Date|Symbol|Short Volume|Total Volume|Market
20140128|AGI|34863|65322|N
20140128|AGM|6787|8736|N
20140128|AGMA|0|0|N
20140128|AGMPRA|100|4100|N
20140128|AGN|146534|530176|N
20140128|AGO|224854|534217|N
20140128|AGOPRB|31|749|N
20140128|AGOPRE|767|3645|N
20140128|AGOPRF|319|1611|N
20140128|AGRO|37106|125876|N
20140128|AGU|67271|131052|N
20140128|AGX|11952|38628|N
20140128|AH|31280|53768|N
20140128|AHC|7584|18272|N
20140128|AHH|15483|46795|N
20140128|AHL|27654|82830|N
20140128|AHLPRA|599|1012|N
20140128|AHLPRB|356|1902|N
20140128|AHLPRC|2301|6653|N
20140128|AHP|37372|106670|N
20140128|AHS|25053|61186|N
20140128|AHT|60849|113565|N
20140128|AHTPRA|80|160|N
20140128|AHTPRD|0|12178|N
20140128|AHTPRE|0|22|N
20140128|AI|21301|35996|N
20140128|AIB|850|2742|N
20140128|AIF|2284|6146|N
20140128|AIG|1061598|2570847|N
20140128|AIGWS|18800|81768|N
20140128|AIN|24056|42405|N
20140128|AIR|31295|66578|N
20140128|AIT|28761|52742|N
20140128|AIV|132407|214938|N
20140128|AIVPRZ|0|0|N
20140128|AIW|0|0|N
20140128|AIY|2520|7510|N
20140128|AIZ|76855|151303|N
20140128|AJG|147650|289129|N
20140128|AKOA|170|2334|N
20140128|AKOB|8350|14252|N
20140128|AKP|700|5574|N
20140128|AKR|43740|93661|N
20140128|AKS|982092|2468322|N
20140128|AL|45589|129355|N
20140128|ALB|53993|140915|N
20140128|ALDW|8571|18488|N
20140128|ALE|32487|53540|N
20140128|ALEX|30893|50368|N
20140128|ALG|7361|10826|N
20140128|ALJ|65030|124413|N
20140128|ALK|68482|134230|N
20140128|ALL|226776|485515|N
20140128|ALLE|27473|104179|N
20140128|ALLPRA|1763|21685|N
20140128|ALLPRB|1096|9027|N
20140128|ALLPRC|4593|37637|N
20140128|ALLPRD|174|4083|N
20140128|ALLYPRA|1180|4744|N
20140128|ALLYPRB|5007|7301|N
20140128|ALPPRN|700|1211|N
20140128|ALPPRO|0|0|N
20140128|ALPPRP|100|925|N
20140128|ALR|65068|104444|N
20140128|ALRPRB|0|200|N
20140128|ALSN|52302|86349|N
20140128|ALU|366860|685653|N
20140128|ALV|90996|133422|N
20140128|ALX|1436|2228|N
20140128|AMBO|0|0|N
20140128|AMC|35808|61095|N
20140128|AMD|2625016|3834819|N
20140128|AME|163846|426481|N
20140128|AMG|55041|106054|N
20140128|AMH|32772|69236|N
20140128|AMHPRA|300|2632|N
20140128|AMHPRB|200|200|N
20140128|AMID|6342|28795|N
20140128|AMP|114586|301496|N
20140128|AMPPRA|1495|6636|N
20140128|AMRC|11624|25105|N
20140128|AMRE|10108|12989|N
20140128|AMT|153270|392643|N
20140128|AMTD|218066|399533|N
20140128|AMTG|29702|74393|N
20140128|AMTGPRA|527|1622|N
20140128|AMX|439771|686880|N
20140128|AN|61264|128246|N
20140128|ANF|540027|868346|N
20140128|ANFI|31083|51365|N
20140128|ANH|112183|280751|N
20140128|ANHPRA|600|1100|N
20140128|ANHPRB|0|0|N
20140128|ANN|124217|278862|N
20140128|ANR|899374|1510747|N
20140128|ANW|11900|44446|N
20140128|AOD|36955|115298|N
20140128|AOI|35245|106657|N
20140128|AOL|137014|304498|N
20140128|AON|123011|251431|N
20140128|AOS|175326|497519|N
20140128|AP|4138|12945|N
20140128|APA|186184|439653|N
20140128|APAM|5975|23661|N
20140128|APB|1691|4836|N
20140128|APC|311339|820377|N
20140128|APD|128710|312153|N
20140128|APF|3590|8000|N
20140128|APH|212416|451755|N
20140128|APL|34872|76149|N
20140128|APO|83195|150227|N
20140128|APU|29745|92629|N
20140128|AR|52505|100464|N
20140128|ARC|24178|69276|N
20140128|ARCO|93354|552027|N
20140128|ARCX|900|2800|N
20140128|ARDC|1628|9744|N
20140128|ARE|41894|85226|N
20140128|AREPRE|51|677|N
20140128|ARG|41210|73648|N
20140128|ARHPRC|4762|15105|N
20140128|ARI|26005|86725|N
20140128|ARIPRA|100|4120|N
20140128|ARL|100|520|N
20140128|ARMF|200|5050|N
20140128|ARMK|8683|23265|N
20140128|ARN|120|1752|N
20140128|ARO|236093|397524|N
20140128|ARP|11070|22497|N
20140128|ARPI|24794|34384|N
20140128|ARR|330528|554625|N
20140128|ARRPRA|1012|2512|N
20140128|ARRPRB|583|1660|N
20140128|ARSD|11810|21832|N
20140128|ARU|1188|2780|N
20140128|ARW|54367|121155|N
20140128|ARX|11801|49656|N
20140128|ARY|6305|8563|N
20140128|ASA|1723|5699|N
20140128|ASC|1146|9741|N
20140128|ASG|2561|17548|N
20140128|ASGN|40448|85712|N
20140128|ASH|118567|251752|N
20140128|ASP|1135|2100|N
20140128|ASR|17154|21198|N
20140128|ASX|26637|79811|N
20140128|AT|199042|232971|N
20140128|ATE|13015|14799|N
20140128|ATHL|28409|46574|N
20140128|ATHM|15931|60171|N
20140128|ATI|196193|288205|N
20140128|ATK|20011|40369|N
20140128|ATLS|6285|15205|N
20140128|ATO|39026|79939|N
20140128|ATR|33177|64140|N
20140128|ATU|87579|226718|N
20140128|ATV|0|76|N
20140128|ATW|106980|166841|N
20140128|AU|291101|509205|N
20140128|AUO|27799|117728|N
20140128|AUQ|254919|429216|N
20140128|AUY|629855|989955|N
20140128|AV|9882|13775|N
20140128|AVA|54925|78929|N
20140128|AVB|96755|238510|N
20140128|AVD|16403|31839|N
20140128|AVG|33018|92082|N
20140128|AVH|14716|61502|N
20140128|AVIV|9571|17496|N
20140128|AVK|5719|26244|N
20140128|AVP|429142|851852|N
20140128|AVT|120356|234809|N
20140128|AVV|2802|8427|N
20140128|AVX|33444|68353|N
20140128|AVY|56461|139601|N
20140128|AWC|14227|78337|N
20140128|AWF|14975|69612|N
20140128|AWH|12047|33693|N
20140128|AWI|36709|115247|N
20140128|AWK|36006|240271|N
20140128|AWP|19841|69933|N
20140128|AWR|23134|60666|N
20140128|AXE|23744|34036|N
20140128|AXL|134868|286728|N
20140128|AXLL|108559|194147|N
20140128|AXP|220645|657344|N
20140128|AXR|700|850|N
20140128|AXS|33632|90663|N
20140128|AXSPRC|1880|5246|N
20140128|AXSPRD|2820|8823|N
20140128|AYI|28130|51935|N
20140128|AYN|0|662|N
20140128|AYR|56727|93609|N
20140128|AZN|109636|232034|N
20140128|AZO|37207|57034|N
20140128|AZZ|43386|54538|N
20140128|B|38291|71881|N
20140128|BA|377482|888982|N
20140128|BAC|7622718|14851743|N
20140128|BACPRD|3398|58134|N
20140128|BACPRE|1649|2650|N
20140128|BACPRI|372|5921|N
20140128|BACPRL|472|1978|N
20140128|BACPRZ|6848|12920|N
20140128|BACWSA|2248|65323|N
20140128|BACWSB|2790|30897|N
20140128|BAF|100|4275|N
20140128|BAH|22236|51761|N
20140128|BAK|14282|32424|N
20140128|BALT|45201|159988|N
20140128|BAM|88609|147412|N
20140128|BAP|33141|84641|N
20140128|BAS|107554|154901|N
20140128|BAX|282552|849467|N
20140128|BBD|915323|2246262|N
20140128|BBDO|7|139|N
20140128|BBF|0|3985|N
20140128|BBG|116177|183812|N
20140128|BBK|567|2390|N
20140128|BBL|70227|111346|N
20140128|BBN|8002|18157|N
20140128|BBT|542203|850886|N
20140128|BBTPRD|16211|52371|N
20140128|BBTPRE|10198|36128|N
20140128|BBTPRF|4109|18938|N
20140128|BBTPRG|3294|35457|N
20140128|BBVA|141943|383877|N
20140128|BBW|1812|5154|N
20140128|BBX|6405|8485|N
20140128|BBY|562018|1026595|N
20140128|BC|68995|144918|N
20140128|BCA|6621|15087|N
20140128|BCC|41127|76302|N
20140128|BCE|51311|111815|N
20140128|BCEI|47377|82547|N
20140128|BCF|5506|35914|N
20140128|BCH|48815|59035|N
20140128|BCO|37260|80024|N
20140128|BCR|64147|164305|N
20140128|BCRH|2649|7053|N
20140128|BCS|191964|302069|N
20140128|BCSPR|1926|8298|N
20140128|BCSPRA|4632|14705|N
20140128|BCSPRC|5017|12456|N
20140128|BCSPRD|23995|46373|N
20140128|BCX|4025|37350|N
20140128|BDC|25089|40059|N
20140128|BDJ|22270|46217|N
20140128|BDN|80090|150266|N
20140128|BDNPRE|1757|3868|N
20140128|BDX|74667|190106|N
20140128|BEAM|139559|282670|N
20140128|BEE|73399|205378|N
20140128|BEEPRA|200|3461|N
20140128|BEEPRB|300|4600|N
20140128|BEEPRC|399|401|N
20140128|BEN|164098|383907|N
20140128|BEP|4956|7061|N
20140128|BERY|60069|167219|N
20140128|BFA|1174|1376|N
20140128|BFAM|6877|11605|N
20140128|BFB|83113|151813|N
20140128|BFK|8666|24050|N
20140128|BFO|600|5489|N
20140128|BFR|24443|43686|N
20140128|BFS|4977|7963|N
20140128|BFSPRA|0|0|N
20140128|BFSPRC|2231|5535|N
20140128|BFZ|4753|20771|N
20140128|BG|92886|225235|N
20140128|BGB|10861|30120|N
20140128|BGC|89714|168088|N
20140128|BGCA|863|2379|N
20140128|BGEPRB|28|396|N
20140128|BGG|98692|136486|N
20140128|BGH|7133|14353|N
20140128|BGR|1273|56592|N
20140128|BGS|44151|56100|N
20140128|BGT|5098|40677|N
20140128|BGX|2076|7640|N
20140128|BGY|14213|49767|N
20140128|BH|1525|2420|N
20140128|BHE|39717|73499|N
20140128|BHI|473376|804811|N
20140128|BHK|5161|33437|N
20140128|BHL|101|4990|N
20140128|BHLB|12095|18261|N
20140128|BHP|176678|339092|N
20140128|BID|83151|133685|N
20140128|BIE|122|768|N
20140128|BIF|2263|3651|N
20140128|BIG|118247|196843|N
20140128|BIN|36933|75883|N
20140128|BIO|6002|16727|N
20140128|BIOA|400|15950|N
20140128|BIOAWS|0|20|N
20140128|BIOB|0|0|N
20140128|BIP|13669|29510|N
20140128|BIT|9578|47695|N
20140128|BITA|98749|209995|N
20140128|BJZ|323|7938|N
20140128|BK|690713|1446794|N
20140128|BKD|61880|144186|N
20140128|BKE|32204|66254|N
20140128|BKH|65200|104452|N
20140128|BKK|9700|14880|N
20140128|BKN|3548|17874|N
20140128|BKPRC|8087|22821|N
20140128|BKS|109972|188007|N
20140128|BKT|6258|29457|N
20140128|BKU|115699|175380|N
20140128|BKW|103199|148158|N
20140128|BLH|208|6651|N
20140128|BLK|144232|289638|N
20140128|BLL|105724|188392|N
20140128|BLOX|63852|137159|N
20140128|BLT|10643|32043|N
20140128|BLW|7198|25584|N
20140128|BLX|20668|42398|N
20140128|BMA|18140|45285|N
20140128|BME|2831|8255|N
20140128|BMI|8361|11136|N
20140128|BMLPRG|100|2200|N
20140128|BMLPRH|683|2254|N
20140128|BMLPRI|7882|48520|N
20140128|BMLPRJ|100|1286|N
20140128|BMLPRL|59|5873|N
20140128|BMO|116151|168261|N
20140128|BMR|193112|362900|N
20140128|BMS|153727|281176|N
20140128|BMY|794676|1990668|N
20140128|BNA|5914|20280|N
20140128|BNJ|400|5534|N
20140128|BNNY|36865|65268|N
20140128|BNS|70739|118706|N
20140128|BNY|432|4074|N
20140128|BOE|11075|35601|N
20140128|BOH|61184|104806|N
20140128|BOI|3180|20510|N
20140128|BORN|9130|27344|N
20140128|BOXC|100|550|N
20140128|BP|284888|490279|N
20140128|BPI|47974|63143|N
20140128|BPK|1608|4554|N
20140128|BPL|28462|78114|N
20140128|BPO|256540|369692|N
20140128|BPT|9402|16569|N
20140128|BPY|6247|9586|N
20140128|BPZ|153993|184486|N
20140128|BQH|0|500|N
20140128|BQR|6498|18576|N
20140128|BR|33469|115180|N
20140128|BRC|24453|55746|N
20140128|BRE|43785|196819|N
20140128|BREPRDCL|0|1000|N
20140128|BRFS|164053|488762|N
20140128|BRKA|45|182|N
20140128|BRKB|422388|1325017|N
20140128|BRO|133413|285224|N
20140128|BRP|17087|33585|N
20140128|BRS|41353|76750|N
20140128|BRSS|28403|62494|N
20140128|BRT|615|998|N
20140128|BRX|19120|85453|N
20140128|BSAC|17544|112765|N
20140128|BSBR|462557|956840|N
20140128|BSD|50|1060|N
20140128|BSE|460|1117|N
20140128|BSI|0|0|N
20140128|BSL|1661|19324|N
20140128|BSMX|212491|468523|N
20140128|BSP|5528|12876|N
20140128|BSX|592320|1441439|N
20140128|BT|5727|13810|N
20140128|BTA|2475|11591|N
20140128|BTE|18610|28281|N
20140128|BTF|3999|6319|N
20140128|BTH|14393|29239|N
20140128|BTO|208|7773|N
20140128|BTT|26768|58637|N
20140128|BTU|500610|869658|N
20140128|BTZ|4544|94743|N
20140128|BUD|68802|235759|N
20140128|BUI|1645|5202|N
20140128|BURL|64499|81561|N
20140128|BVN|159946|375421|N
20140128|BWA|151284|351113|N
20140128|BWC|37390|79357|N
20140128|BWG|1591|26414|N
20140128|BWP|62864|122595|N
20140128|BWS|63519|115628|N
20140128|BX|236998|473532|N
20140128|BXC|9117|16451|N
20140128|BXMT|16825|46389|N
20140128|BXP|89095|160432|N
20140128|BXPPRB|1592|4495|N
20140128|BXS|108910|173357|N
20140128|BYD|384312|535058|N
20140128|BYI|29395|75868|N
20140128|BYM|6595|25671|N
20140128|BZH|68268|124323|N
20140128|BZT|527|900|N
20140128|C|1955066|4173865|N
20140128|CAB|52376|68330|N
20140128|CACI|22789|53155|N
20140128|CAE|1892|3160|N
20140128|CAF|11290|24842|N
20140128|CAG|460308|1046753|N
20140128|CAH|213384|554624|N
20140128|CAJ|43670|62690|N
20140128|CALX|35937|139628|N
20140128|CAM|281916|595162|N
20140128|CAP|15435|23893|N
20140128|CAS|12862|27347|N
20140128|CAT|786834|1357001|N
20140128|CATO|46325|59183|N
20140128|CB|59165|276296|N
20140128|CBA|3635|18750|N
20140128|CBB|128459|203059|N
20140128|CBBPRB|185|370|N
20140128|CBD|69568|142962|N
20140128|CBG|365876|688008|N
20140128|CBI|113247|214155|N
20140128|CBK|26468|70125|N
20140128|CBL|170560|374026|N
20140128|CBLPRD|558|5398|N
20140128|CBLPRE|900|2386|N
20140128|CBM|76240|199042|N
20140128|CBR|27676|101375|N
20140128|CBS|297717|719731|N
20140128|CBSA|86|540|N
20140128|CBT|17978|53398|N
20140128|CBU|35754|54091|N
20140128|CBZ|35687|71358|N
20140128|CCC|32036|86597|N
20140128|CCE|117935|306008|N
20140128|CCG|52517|104047|N
20140128|CCGPRA|412|3752|N
20140128|CCH|565|1043|N
20140128|CCI|144878|484051|N
20140128|CCIPRA|4376|65704|N
20140128|CCJ|331893|546647|N
20140128|CCK|149903|422335|N
20140128|CCL|478377|1065804|N
20140128|CCM|1853|54614|N
20140128|CCO|10915|24132|N
20140128|CCSC|1285|3696|N
20140128|CCU|18853|42753|N
20140128|CCV|4288|9952|N
20140128|CCZ|0|0|N
20140128|CDE|232917|376884|N
20140128|CDEWS|0|0|N
20140128|CDI|12573|42192|N
20140128|CDR|36917|108619|N
20140128|CDRPRB|396|1753|N
20140128|CE|178413|316672|N
20140128|CEA|895|3014|N
20140128|CEB|48255|67820|N
20140128|CEC|8176|25342|N
20140128|CEE|1620|2983|N
20140128|CEL|3648|8720|N
20140128|CELP|3337|13327|N
20140128|CEM|3136|13468|N
20140128|CEN|1639|16457|N
20140128|CEO|17637|23776|N
20140128|CEQP|34199|96140|N
20140128|CF|138257|292838|N
20140128|CFCPRA|1102|3058|N
20140128|CFCPRB|7620|24496|N
20140128|CFI|7796|9156|N
20140128|CFN|58834|200199|N
20140128|CFR|55893|88847|N
20140128|CFRPRA|900|5876|N
20140128|CFX|41185|62794|N
20140128|CGA|853|1604|N
20140128|CGG|300|1499|N
20140128|CGI|23195|30623|N
20140128|CGX|6364|27790|N
20140128|CHA|7113|18831|N
20140128|CHC|84|12084|N
20140128|CHD|130616|237727|N
20140128|CHE|19180|31324|N
20140128|CHGG|56535|83949|N
20140128|CHH|13688|25120|N
20140128|CHK|870590|1451637|N
20140128|CHKPRD|0|520|N
20140128|CHKR|4388|7753|N
20140128|CHL|126948|227146|N
20140128|CHMI|815|2053|N
20140128|CHMT|67168|136974|N
20140128|CHN|2110|13093|N
20140128|CHS|138194|253467|N
20140128|CHSP|27673|69023|N
20140128|CHSPPRA|160|160|N
20140128|CHT|21120|49981|N
20140128|CHU|47303|88676|N
20140128|CI|102483|293781|N
20140128|CIA|23747|47261|N
20140128|CIB|19587|49231|N
20140128|CIE|224278|397240|N
20140128|CIEN|229499|413389|N
20140128|CIF|644|8683|N
20140128|CIG|1104568|2543848|N
20140128|CIGC|200|307|N
20140128|CII|11093|45186|N
20140128|CIM|408367|677237|N
20140128|CIR|9855|17178|N
20140128|CIS|8270|9070|N
20140128|CIT|131877|509511|N
20140128|CJES|92664|144779|N
20140128|CKH|17623|27792|N
20140128|CKP|14045|40418|N
20140128|CL|362669|792702|N
20140128|CLB|46311|80092|N
20140128|CLC|52113|80818|N
20140128|CLD|178865|258273|N
20140128|CLDT|21291|64882|N
20140128|CLF|1407102|2590889|N
20140128|CLGX|35621|96528|N
20140128|CLH|39292|59295|N
20140128|CLI|65192|200998|N
20140128|CLNY|87491|126185|N
20140128|CLNYPRA|567|806|N
20140128|CLR|142960|173998|N
20140128|CLS|40319|91049|N
20140128|CLV|29879|133973|N
20140128|CLW|22814|35012|N
20140128|CLX|104076|216151|N
20140128|CM|40136|63189|N
20140128|CMA|166443|323255|N
20140128|CMAWS|805|23938|N
20140128|CMC|176849|301610|N
20140128|CMG|21592|52301|N
20140128|CMI|140805|343966|N
20140128|CMK|0|587|N
20140128|CMLP|30686|159347|N
20140128|CMN|20200|29189|N
20140128|CMO|145474|258683|N
20140128|CMOPRE|848|1329|N
20140128|CMP|16740|47832|N
20140128|CMRE|21522|41481|N
20140128|CMREPRB|0|150|N
20140128|CMREPRC|1700|2825|N
20140128|CMS|337020|625947|N
20140128|CMSPRB|0|73|N
20140128|CMU|6964|14907|N
20140128|CNA|7551|22377|N
20140128|CNC|85672|243201|N
20140128|CNCO|7721|21877|N
20140128|CNHI|18771|50269|N
20140128|CNI|89536|136726|N
20140128|CNK|52534|174077|N
20140128|CNL|64702|92162|N
20140128|CNO|148779|257945|N
20140128|CNP|249768|548183|N
20140128|CNQ|322896|568276|N
20140128|CNS|47098|64584|N
20140128|CNW|118246|192234|N
20140128|CNX|264695|465127|N
20140128|CO|600|3864|N
20140128|CODE|43685|77198|N
20140128|CODI|9959|15600|N
20140128|COF|231666|513090|N
20140128|COFPRP|23153|33264|N
20140128|COFWS|200|7496|N
20140128|COG|836075|1210010|N
20140128|COH|475352|898611|N
20140128|COL|128349|206585|N
20140128|COLE|274921|581697|N
20140128|COO|33323|66096|N
20140128|COP|424746|953804|N
20140128|COR|19570|34626|N
20140128|CORPRA|801|1563|N
20140128|CORR|20848|82644|N
20140128|COT|31565|51352|N
20140128|COTY|92078|141659|N
20140128|COV|227635|559008|N
20140128|CP|49442|106750|N
20140128|CPA|46900|156180|N
20140128|CPAC|1475|25476|N
20140128|CPB|221900|358135|N
20140128|CPE|22432|65836|N
20140128|CPEPRA|500|500|N
20140128|CPF|12807|24822|N
20140128|CPG|1843|2742|N
20140128|CPK|7577|11892|N
20140128|CPL|27397|104199|N
20140128|CPN|242765|514050|N
20140128|CPRC|1004|12279|N
20140128|CPRE|9358|18966|N
20140128|CPRJ|3316|90876|N
20140128|CPRK|8397|59344|N
20140128|CPRN|4959|15265|N
20140128|CPRP|200|305|N
20140128|CPRQ|893|5203|N
20140128|CPRS|1761|8621|N
20140128|CPS|1414|3544|N
20140128|CPT|48106|188663|N
20140128|CQB|41542|82533|N
20140128|CR|103726|193645|N
20140128|CRCM|12136|50449|N
20140128|CRDA|1800|3776|N
20140128|CRDB|13219|22713|N
20140128|CRH|61563|130524|N
20140128|CRI|80079|124135|N
20140128|CRK|97335|136754|N
20140128|CRL|30870|96634|N
20140128|CRM|590210|865374|N
20140128|CRR|31292|44090|N
20140128|CRS|37887|86393|N
20140128|CRT|0|3537|N
20140128|CRY|14440|35795|N
20140128|CS|41179|70766|N
20140128|CSC|58044|174738|N
20140128|CSE|47880|235708|N
20140128|CSFS|3597|5141|N
20140128|CSG|158890|246082|N
20140128|CSH|75571|116884|N
20140128|CSI|939|9441|N
20140128|CSL|16863|60229|N
20140128|CSP|4148|14031|N
20140128|CSS|5289|11135|N
20140128|CST|39312|90441|N
20140128|CSTM|61452|130563|N
20140128|CSU|22865|66109|N
20140128|CSV|10988|14728|N
20140128|CSX|637992|1155457|N
20140128|CTB|81434|135274|N
20140128|CTC|100|100|N
20140128|CTL|304515|828595|N
20140128|CTQ|15060|19560|N
20140128|CTR|452|17554|N
20140128|CTS|13070|23811|N
20140128|CTT|2704|4182|N
20140128|CTU|15700|18660|N
20140128|CTW|2871|7294|N
20140128|CTX|4682|16826|N
20140128|CTY|10721|37265|N
20140128|CTZPRA|0|0|N
20140128|CUB|14777|24984|N
20140128|CUBE|110376|209962|N
20140128|CUBEPRA|0|134|N
20140128|CUDA|7408|15411|N
20140128|CUK|22941|42983|N
20140128|CUZ|105502|211209|N
20140128|CUZPRB|0|100|N
20140128|CVA|95566|241621|N
20140128|CVB|0|0|N
20140128|CVC|297229|595475|N
20140128|CVD|42128|68695|N
20140128|CVE|77491|167996|N
20140128|CVG|73528|112947|N
20140128|CVI|32742|62049|N
20140128|CVO|52100|121559|N
20140128|CVRR|17941|26142|N
20140128|CVS|606338|1095879|N
20140128|CVT|36208|45691|N
20140128|CVX|421909|1062080|N
20140128|CW|32032|57840|N
20140128|CWEI|3673|5486|N
20140128|CWH|46532|89899|N
20140128|CWHN|88|507|N
20140128|CWHO|824|5937|N
20140128|CWHPRD|7166|16431|N
20140128|CWHPRE|3179|3965|N
20140128|CWSA|16600|16600|N
20140128|CWSB|0|2500|N
20140128|CWT|44842|90273|N
20140128|CWZ|0|0|N
20140128|CX|872027|1536066|N
20140128|CXE|869|27648|N
20140128|CXH|1371|2926|N
20140128|CXO|84327|152697|N
20140128|CXP|80229|125735|N
20140128|CXW|67787|171696|N
20140128|CYD|3459|4775|N
20140128|CYH|228533|454659|N
20140128|CYN|55459|88381|N
20140128|CYNI|19992|44786|N
20140128|CYNPRC|500|9246|N
20140128|CYNPRD|965|965|N
20140128|CYS|234936|338421|N
20140128|CYSPRA|100|3400|N
20140128|CYSPRB|898|3220|N
20140128|CYT|28148|43113|N
20140128|CZZ|69235|261101|N
20140128|D|320719|577355|N
20140128|DAC|6216|11497|N
20140128|DAL|1200395|2363056|N
20140128|DAN|153280|282996|N
20140128|DANG|115907|273285|N
20140128|DAR|140264|274942|N
20140128|DATA|32908|60364|N
20140128|DB|113090|156990|N
20140128|DBD|121668|178445|N
20140128|DBL|13012|38392|N
20140128|DCA|1700|8753|N
20140128|DCE|700|6101|N
20140128|DCI|41631|100387|N
20140128|DCM|29326|52977|N
20140128|DCO|14303|20733|N
20140128|DCT|593466|1143781|N
20140128|DCUA|5700|11826|N
20140128|DCUB|606|39009|N
20140128|DD|631065|1314615|N
20140128|DDC|14726|52422|N
20140128|DDD|225888|542216|N
20140128|DDE|2100|3072|N
20140128|DDF|255|1214|N
20140128|DDPRA|99|422|N
20140128|DDPRB|50|202|N
20140128|DDR|213651|439181|N
20140128|DDRPRH|0|0|N
20140128|DDRPRJ|536|937|N
20140128|DDRPRK|18|294|N
20140128|DDS|25844|38859|N
20140128|DDT|463|735|N
20140128|DE|231371|488878|N
20140128|DEG|3265|7167|N
20140128|DEI|132173|178171|N
20140128|DEL|4127|9703|N
20140128|DEO|45728|86414|N
20140128|DEX|1678|13081|N
20140128|DF|176013|341287|N
20140128|DFP|1870|12668|N
20140128|DFS|358256|832455|N
20140128|DFSPRB|1410|25755|N
20140128|DFT|55988|89679|N
20140128|DFTPRA|800|1232|N
20140128|DFTPRB|766|3560|N
20140128|DG|150482|412377|N
20140128|DGI|62953|132826|N
20140128|DGX|375914|742513|N
20140128|DHF|1482|16101|N
20140128|DHG|3640|18848|N
20140128|DHI|1771367|2845664|N
20140128|DHR|359729|876318|N
20140128|DHT|14501|35683|N
20140128|DHX|52910|216474|N
20140128|DIN|11075|20013|N
20140128|DIS|888819|1884768|N
20140128|DK|129871|228964|N
20140128|DKL|3965|5755|N
20140128|DKS|120590|263117|N
20140128|DKT|14409|42871|N
20140128|DL|21437|46645|N
20140128|DLB|78671|135109|N
20140128|DLPH|120165|366655|N
20140128|DLR|67520|206378|N
20140128|DLRPRE|9220|17463|N
20140128|DLRPRF|1695|7234|N
20140128|DLRPRG|2463|23244|N
20140128|DLX|139843|265981|N
20140128|DM|123514|391903|N
20140128|DMB|3361|21053|N
20140128|DMD|121071|175384|N
20140128|DMO|3094|13432|N
20140128|DMPRB|2400|9400|N
20140128|DNB|43602|91282|N
20140128|DNI|837|2682|N
20140128|DNP|14014|52869|N
20140128|DNR|478414|783958|N
20140128|DNY|0|0|N
20140128|DO|143407|253822|N
20140128|DOC|9034|22111|N
20140128|DOM|2011|5500|N
20140128|DOOR|2727|23581|N
20140128|DOV|92969|198944|N
20140128|DOW|596330|1446131|N
20140128|DPD|760|2805|N
20140128|DPG|6799|16072|N
20140128|DPM|26522|56974|N
20140128|DPO|5093|15336|N
20140128|DPS|150873|256394|N
20140128|DPZ|63191|101863|N
20140128|DQ|6252|9370|N
20140128|DRC|80476|159352|N
20140128|DRD|12865|34083|N
20140128|DRE|141871|550181|N
20140128|DREPRJ|1000|1000|N
20140128|DREPRK|0|338|N
20140128|DREPRL|1400|3188|N
20140128|DRH|166010|285287|N
20140128|DRI|110787|225821|N
20140128|DRII|11660|27266|N
