Date|Symbol|Short Volume|Total Volume|Market
20150611|BEL|26749|46439|N
20150611|BEN|204729|502070|N
20150611|BEP|3074|9666|N
20150611|BERY|63943|140775|N
20150611|BFA|1925|3265|N
20150611|BFAM|15174|17791|N
20150611|BFB|73682|128682|N
20150611|BFK|16668|36033|N
20150611|BFO|0|691|N
20150611|BFR|6259|19824|N
20150611|BFS|4650|6540|N
20150611|BFSPRC|0|105|N
20150611|BFZ|2308|18823|N
20150611|BG|98561|177401|N
20150611|BGB|16305|41623|N
20150611|BGC|84690|159336|N
20150611|BGCA|303|840|N
20150611|BGEPRB|262|372|N
20150611|BGG|122960|192791|N
20150611|BGH|4145|23878|N
20150611|BGR|2682|10144|N
20150611|BGS|34564|64342|N
20150611|BGT|1502|11837|N
20150611|BGX|1596|10967|N
20150611|BGY|36921|49350|N
20150611|BH|2175|2385|N
20150611|BHE|35096|76981|N
20150611|BHI|205813|455092|N
20150611|BHK|6086|36312|N
20150611|BHL|3147|5663|N
20150611|BHLB|8111|19110|N
20150611|BHP|141875|276194|N
20150611|BID|65187|121924|N
20150611|BIE|101|445|N
20150611|BIF|2540|11139|N
20150611|BIG|121817|174592|N
20150611|BIN|38523|59223|N
20150611|BIO|11039|22476|N
20150611|BIOA|1618|2116|N
20150611|BIOAWS|100|590|N
20150611|BIOB|0|0|N
20150611|BIP|25461|40273|N
20150611|BIT|5133|15804|N
20150611|BITA|48606|81804|N
20150611|BJZ|500|3378|N
20150611|BK|979742|1875659|N
20150611|BKD|136129|294739|N
20150611|BKE|31772|69809|N
20150611|BKFS|1756|7675|N
20150611|BKH|54684|81160|N
20150611|BKK|1295|23405|N
20150611|BKN|1865|4817|N
20150611|BKPRC|3363|9048|N
20150611|BKS|94650|194736|N
20150611|BKT|6634|19777|N
20150611|BKU|144285|200876|N
20150611|BLH|0|63|N
20150611|BLK|33364|106051|N
20150611|BLL|90687|175870|N
20150611|BLOX|86711|155130|N
20150611|BLT|22200|47978|N
20150611|BLW|20354|48913|N
20150611|BLX|5115|14060|N
20150611|BMA|12093|24265|N
20150611|BME|2066|3263|N
20150611|BMI|8412|9488|N
20150611|BMLPRG|0|1700|N
20150611|BMLPRH|3200|4000|N
20150611|BMLPRI|5300|10377|N
20150611|BMLPRJ|63|15018|N
20150611|BMLPRL|117|829|N
20150611|BMO|110555|180147|N
20150611|BMR|239746|466715|N
20150611|BMS|67060|164987|N
20150611|BMY|449478|1836878|N
20150611|BNJ|0|4109|N
20150611|BNK|645|2232|N
20150611|BNS|108728|139660|N
20150611|BNY|334|2537|N
20150611|BOCA|150|500|N
20150611|BOE|14624|33544|N
20150611|BOH|62279|74426|N
20150611|BOI|1658|22732|N
20150611|BOOT|9078|22201|N
20150611|BORN|400|21384|N
20150611|BOX|530261|907270|N
20150611|BOXC|0|116|N
20150611|BP|513460|936586|N
20150611|BPI|10051|19438|N
20150611|BPK|556|4942|N
20150611|BPL|29160|51823|N
20150611|BPT|10769|18616|N
20150611|BPY|27024|143783|N
20150611|BQH|1569|5983|N
20150611|BR|98462|194169|N
20150611|BRC|38338|66804|N
20150611|BRFS|223761|402568|N
20150611|BRKA|18|46|N
20150611|BRKB|354722|968132|N
20150611|BRO|129636|169328|N
20150611|BRS|44298|58643|N
20150611|BRSS|13782|23333|N
20150611|BRT|99|502|N
20150611|BRX|159947|441024|N
20150611|BSAC|86213|139870|N
20150611|BSBR|246929|341514|N
20150611|BSD|195|2017|N
20150611|BSE|790|2179|N
20150611|BSI|0|0|N
20150611|BSL|3292|11302|N
20150611|BSM|3871|8364|N
20150611|BSMX|289940|621326|N
20150611|BST|996|22015|N
20150611|BSX|750835|1517811|N
20150611|BT|10760|24104|N
20150611|BTA|3446|100277|N
20150611|BTE|91988|126720|N
20150611|BTH|852|2809|N
20150611|BTO|6202|15079|N
20150611|BTT|18693|48265|N
20150611|BTU|1980780|5087701|N
20150611|BTZ|16496|48410|N
20150611|BUD|111907|210950|N
20150611|BUI|958|12760|N
20150611|BURL|123185|327041|N
20150611|BVN|149618|348037|N
20150611|BWA|165711|270415|N
20150611|BWC|69015|196500|N
20150611|BWG|4551|19798|N
20150611|BWP|39007|127535|N
20150611|BX|212165|533051|N
20150611|BXC|373|1877|N
20150611|BXE|29758|57322|N
20150611|BXMT|15043|53056|N
20150611|BXMX|5496|22758|N
20150611|BXP|54285|157150|N
20150611|BXPPRB|620|720|N
20150611|BXS|117763|209818|N
20150611|BYD|88504|187854|N
20150611|BYM|15805|60328|N
20150611|BZH|73747|103301|N
20150611|BZT|0|0|N
20150611|C|2160870|4912527|N
20150611|CAB|65536|125361|N
20150611|CABOWI|120|3220|N
20150611|CACI|8401|22836|N
20150611|CAE|1322|3913|N
20150611|CAF|4243|10687|N
20150611|CAG|271722|594539|N
20150611|CAH|379458|832700|N
20150611|CAJ|43008|60134|N
20150611|CAL|27339|57541|N
20150611|CALX|27276|51920|N
20150611|CAM|210177|479868|N
20150611|CAP|5097|9627|N
20150611|CAPL|7157|11425|N
20150611|CAS|21795|26235|N
20150611|CAT|412684|734517|N
20150611|CATO|29066|60330|N
20150611|CB|186131|410280|N
20150611|CBA|10297|17094|N
20150611|CBB|138465|257701|N
20150611|CBBPRB|90|345|N
20150611|CBD|112419|197074|N
20150611|CBG|104147|322424|N
20150611|CBI|99440|167369|N
20150611|CBK|97564|162416|N
20150611|CBL|227228|452020|N
20150611|CBLPRD|0|3872|N
20150611|CBLPRE|13405|14415|N
20150611|CBM|32679|81407|N
20150611|CBPX|5285|26449|N
20150611|CBR|11995|18159|N
20150611|CBS|331172|1134111|N
20150611|CBSA|720|1738|N
20150611|CBT|43205|83591|N
20150611|CBU|29308|41797|N
20150611|CBZ|29264|70707|N
20150611|CCC|16371|31331|N
20150611|CCE|380412|615240|N
20150611|CCG|39788|76101|N
20150611|CCGPRA|1890|4497|N
20150611|CCI|215105|768672|N
20150611|CCIPRA|0|113|N
20150611|CCJ|84794|178159|N
20150611|CCK|43636|84271|N
20150611|CCL|315231|681316|N
20150611|CCM|4803|34809|N
20150611|CCO|15232|45705|N
20150611|CCS|3994|13548|N
20150611|CCSC|482|3082|N
20150611|CCU|41353|49721|N
20150611|CCV|752|4983|N
20150611|CCZ|0|0|N
20150611|CDE|162432|250805|N
20150611|CDEWS|22|22|N
20150611|CDI|6287|12443|N
20150611|CDR|38496|61846|N
20150611|CDRPRB|301|1076|N
20150611|CE|105499|189221|N
20150611|CEA|4086|7948|N
20150611|CEB|22697|40918|N
20150611|CEE|188|776|N
20150611|CEL|1000|2308|N
20150611|CELP|2167|11677|N
20150611|CEM|9553|20053|N
20150611|CEN|8980|20377|N
20150611|CEO|13894|24573|N
20150611|CEQP|35020|68367|N
20150611|CF|51891|145955|N
20150611|CFCPRA|1273|3475|N
20150611|CFCPRB|5548|36724|N
20150611|CFG|377944|1026545|N
20150611|CFI|4511|7915|N
20150611|CFR|90988|132642|N
20150611|CFRPRA|1650|1850|N
20150611|CFX|61704|152465|N
20150611|CGA|10424|15894|N
20150611|CGG|1073|1745|N
20150611|CGI|23164|86820|N
20150611|CHA|8074|13556|N
20150611|CHCT|5727|10745|N
20150611|CHD|118225|203538|N
20150611|CHE|16702|19827|N
20150611|CHGG|90962|176709|N
20150611|CHH|14875|34448|N
20150611|CHK|3521684|5369822|N
20150611|CHKPRD|781|1031|N
20150611|CHKR|7042|12404|N
20150611|CHL|77490|197578|N
20150611|CHMI|1640|3721|N
20150611|CHMT|44313|90383|N
20150611|CHN|2490|12750|N
20150611|CHS|322627|554629|N
20150611|CHSP|30570|69203|N
20150611|CHSPPRA|0|500|N
20150611|CHT|3380|17309|N
20150611|CHU|65372|129213|N
20150611|CI|143367|563033|N
20150611|CIA|10411|17626|N
20150611|CIB|45339|86711|N
20150611|CIE|216933|326454|N
20150611|CIEN|344768|530353|N
20150611|CIF|5600|14235|N
20150611|CIG|254937|914887|N
20150611|CIGC|34|34|N
20150611|CII|25060|32998|N
20150611|CIM|234763|499378|N
20150611|CIO|989|2502|N
20150611|CIR|13725|23763|N
20150611|CIT|97918|235002|N
20150611|CIVI|3350|5578|N
20150611|CJES|146492|185231|N
20150611|CKH|10953|13478|N
20150611|CKP|21530|45057|N
20150611|CL|507964|1081072|N
20150611|CLA|6040|8197|N
20150611|CLB|31368|42439|N
20150611|CLC|24085|49353|N
20150611|CLD|203121|340504|N
20150611|CLDT|17057|27454|N
20150611|CLF|880393|1897135|N
20150611|CLGX|46234|180911|N
20150611|CLH|38264|70661|N
20150611|CLI|226967|418974|N
20150611|CLNY|137711|308733|N
20150611|CLNYPRA|4388|5422|N
20150611|CLNYPRB|196|2315|N
20150611|CLNYPRC|2900|10483|N
20150611|CLR|193864|314764|N
20150611|CLS|30381|92426|N
20150611|CLV|448|10675|N
20150611|CLW|4880|38790|N
20150611|CLX|160071|245335|N
20150611|CM|89605|107687|N
20150611|CMA|366737|738464|N
20150611|CMAWS|4822|9622|N
20150611|CMC|487075|589445|N
20150611|CMCM|269330|314986|N
20150611|CMG|17679|46711|N
20150611|CMI|97334|226237|N
20150611|CMK|200|1520|N
20150611|CMLP|42976|104940|N
20150611|CMN|13906|33262|N
20150611|CMO|117344|212641|N
20150611|CMOPRE|2200|4779|N
20150611|CMP|17523|45344|N
20150611|CMRE|2278|17159|N
20150611|CMREPRB|1100|2344|N
20150611|CMREPRC|0|1799|N
20150611|CMREPRD|1500|5453|N
20150611|CMS|736787|1165539|N
20150611|CMSPRB|0|0|N
20150611|CMU|718|7084|N
20150611|CNA|10472|25932|N
20150611|CNC|197057|461934|N
20150611|CNCO|2295|6840|N
20150611|CNHI|173742|196845|N
20150611|CNI|248155|379832|N
20150611|CNK|173747|303130|N
20150611|CNL|50018|104217|N
20150611|CNNX|5304|10611|N
20150611|CNO|258583|389751|N
20150611|CNP|270340|690726|N
20150611|CNQ|275492|444765|N
20150611|CNS|5143|15566|N
20150611|CNW|73102|216608|N
20150611|CNX|490754|875462|N
20150611|CO|4045|132596|N
20150611|CODI|8639|15740|N
20150611|COF|617388|976281|N
20150611|COFPRC|2747|12407|N
20150611|COFPRD|5036|19658|N
20150611|COFPRP|7167|19303|N
20150611|COFWS|200|400|N
20150611|COG|359070|594196|N
20150611|COH|418250|832839|N
20150611|COL|92472|190063|N
20150611|COO|28034|82882|N
20150611|COP|589178|1349823|N
20150611|COR|29459|47446|N
20150611|CORPRA|0|1800|N
20150611|CORR|15524|32939|N
20150611|CORRPRA|4741|5544|N
20150611|COT|71380|183730|N
20150611|COTY|60690|112497|N
20150611|COUP|30864|53551|N
20150611|CP|107907|276938|N
20150611|CPA|45046|57357|N
20150611|CPAC|987|10864|N
20150611|CPB|128063|260447|N
20150611|CPE|147604|307829|N
20150611|CPEPRA|100|1387|N
20150611|CPF|26165|61219|N
20150611|CPG|58426|84295|N
20150611|CPK|9057|13974|N
20150611|CPL|174219|218689|N
20150611|CPN|229558|610401|N
20150611|CPPL|10041|21968|N
20150611|CPRC|3341|13517|N
20150611|CPRJ|3721|6269|N
20150611|CPRK|15271|27217|N
20150611|CPRL|1680|4080|N
20150611|CPRN|3010|6299|N
20150611|CPRP|300|491|N
20150611|CPS|2225|5929|N
20150611|CPT|114984|174706|N
20150611|CR|32800|76256|N
20150611|CRC|368265|1480219|N
20150611|CRCM|6492|11682|N
20150611|CRDA|1287|4079|N
20150611|CRDB|3442|6491|N
20150611|CRH|152426|199347|N
20150611|CRI|59278|137673|N
20150611|CRK|200030|350013|N
20150611|CRL|24439|74241|N
20150611|CRM|254549|627992|N
20150611|CRR|47777|63366|N
20150611|CRS|36628|56026|N
20150611|CRT|58|1584|N
20150611|CRY|11666|18641|N
20150611|CS|262533|341020|N
20150611|CSC|270853|556477|N
20150611|CSG|157108|294891|N
20150611|CSH|25281|61449|N
20150611|CSI|1339|4048|N
20150611|CSL|19943|55397|N
20150611|CSLT|84881|150903|N
20150611|CSS|1098|6370|N
20150611|CST|122870|236483|N
20150611|CSTM|58327|148117|N
20150611|CSU|16804|27242|N
20150611|CSV|43855|61874|N
20150611|CSX|1046445|2356660|N
20150611|CTB|66687|113319|N
20150611|CTL|406854|863144|N
20150611|CTLT|46799|158382|N
20150611|CTQ|3105|19524|N
20150611|CTR|11100|30191|N
20150611|CTS|8475|12258|N
20150611|CTT|5712|25418|N
20150611|CTU|1854|4528|N
20150611|CTV|14250|29370|N
20150611|CTW|1386|5701|N
20150611|CTX|3877|9454|N
20150611|CTY|9549|49445|N
20150611|CUB|6341|13873|N
20150611|CUBE|348278|577756|N
20150611|CUBEPRA|300|500|N
20150611|CUBI|20778|28627|N
20150611|CUBIPRC|4458|11805|N
20150611|CUBS|200|685|N
20150611|CUDA|28100|72321|N
20150611|CUK|6182|20694|N
20150611|CUZ|213136|442386|N
20150611|CVA|103197|187613|N
20150611|CVB|0|0|N
20150611|CVC|208116|411218|N
20150611|CVE|244122|473568|N
20150611|CVEO|127755|335151|N
20150611|CVG|145268|231115|N
20150611|CVI|31553|83350|N
20150611|CVO|25978|45139|N
20150611|CVRR|23544|56444|N
20150611|CVS|456951|1134772|N
20150611|CVT|50840|86136|N
20150611|CVX|579611|1576761|N
20150611|CW|25340|35709|N
20150611|CWEI|28865|43255|N
20150611|CWSA|24430|26430|N
20150611|CWSB|0|100100|N
20150611|CWT|23055|45830|N
20150611|CX|1797916|3141505|N
20150611|CXE|17126|31980|N
20150611|CXH|707|6693|N
20150611|CXO|101823|154221|N
20150611|CXP|72593|186219|N
20150611|CXW|72077|183303|N
20150611|CYD|6273|15118|N
20150611|CYH|230861|361577|N
20150611|CYN|10755|59848|N
20150611|CYNI|14977|29194|N
20150611|CYNPRC|118|234|N
20150611|CYNPRD|3726|15290|N
20150611|CYS|809758|1061269|N
20150611|CYSPRA|240|280|N
20150611|CYSPRB|444|1044|N
20150611|CYT|59331|84606|N
20150611|CZZ|55811|142085|N
20150611|D|438859|857819|N
20150611|DAC|1265|3473|N
20150611|DAL|911486|1960930|N
20150611|DAN|179782|279716|N
20150611|DANG|352814|723588|N
20150611|DAR|275658|435188|N
20150611|DATA|150688|212417|N
20150611|DB|195204|425867|N
20150611|DBD|83313|158623|N
20150611|DBL|4612|33133|N
20150611|DCA|387|5459|N
20150611|DCI|125731|212436|N
20150611|DCM|14730|46891|N
20150611|DCO|6739|14690|N
20150611|DCT|102120|194181|N
20150611|DCUA|5990|11514|N
20150611|DCUB|0|0|N
20150611|DCUC|1842|12805|N
20150611|DD|312539|862771|N
20150611|DDC|73997|138405|N
20150611|DDD|246468|368796|N
20150611|DDE|10328|12999|N
20150611|DDF|1700|2861|N
20150611|DDPRA|0|50|N
20150611|DDPRB|157|244|N
20150611|DDR|351648|830877|N
20150611|DDRPRJ|569|2000|N
20150611|DDRPRK|0|453|N
20150611|DDS|41674|166659|N
20150611|DDT|936|2136|N
20150611|DE|549476|974950|N
20150611|DEA|4137|9499|N
20150611|DECK|43057|87881|N
20150611|DEG|6727|15539|N
20150611|DEI|215711|445671|N
20150611|DEL|6254|8164|N
20150611|DEO|91987|192041|N
20150611|DEX|505|8633|N
20150611|DF|149451|262337|N
20150611|DFP|3330|20767|N
20150611|DFS|176642|513474|N
20150611|DFSPRB|2229|16070|N
20150611|DFT|84556|125903|N
20150611|DFTPRA|0|72|N
20150611|DFTPRB|1618|6316|N
20150611|DG|337985|646787|N
20150611|DGI|31767|57190|N
20150611|DGX|99172|281600|N
20150611|DHF|6067|46625|N
20150611|DHG|1850|3452|N
20150611|DHI|342584|686030|N
20150611|DHR|222232|721452|N
20150611|DHT|140638|267335|N
20150611|DHX|43933|100438|N
20150611|DIAX|1372|20910|N
20150611|DIN|32271|45521|N
20150611|DIS|1183787|1988899|N
20150611|DK|75154|145081|N
20150611|DKL|3012|4304|N
20150611|DKS|96391|249210|N
20150611|DKT|3782|12211|N
20150611|DL|30706|76944|N
20150611|DLB|9737|30849|N
20150611|DLNG|2354|9692|N
20150611|DLPH|115949|335107|N
20150611|DLR|175630|290946|N
20150611|DLRPRE|4456|6460|N
20150611|DLRPRF|293|1002|N
20150611|DLRPRG|7765|18277|N
20150611|DLRPRH|2286|3858|N
20150611|DLX|47058|94288|N
20150611|DM|2660|5655|N
