Date|Symbol|Short Volume|Total Volume|Market
20150702|ARR|133191|265102|N
20150702|ARRPRA|100|178|N
20150702|ARRPRB|101|186|N
20150702|ARU|407|3085|N
20150702|ARW|127741|223536|N
20150702|ARY|525|4491|N
20150702|ASA|1603|3132|N
20150702|ASB|93865|130310|N
20150702|ASBPRB|0|100|N
20150702|ASBPRC|1650|4743|N
20150702|ASC|10771|22486|N
20150702|ASG|1|5247|N
20150702|ASGN|16029|44781|N
20150702|ASH|23412|87105|N
20150702|ASPN|523|1990|N
20150702|ASR|5187|8095|N
20150702|ASX|207545|370490|N
20150702|AT|100537|164412|N
20150702|ATE|3533|3736|N
20150702|ATEN|15176|73127|N
20150702|ATHM|107316|143093|N
20150702|ATI|280935|550589|N
20150702|ATLS|8471|88027|N
20150702|ATO|77927|126169|N
20150702|ATR|21508|40355|N
20150702|ATTO|1324|3505|N
20150702|ATU|64867|130377|N
20150702|ATV|400|5726|N
20150702|ATW|232838|390149|N
20150702|AU|421272|896483|N
20150702|AUO|138241|219503|N
20150702|AUQ|119209|314571|N
20150702|AUY|257553|753584|N
20150702|AV|17352|29014|N
20150702|AVA|119718|197126|N
20150702|AVAL|59209|95822|N
20150702|AVB|85414|157047|N
20150702|AVD|91367|159798|N
20150702|AVG|65438|139073|N
20150702|AVH|9067|46359|N
20150702|AVK|2625|17143|N
20150702|AVOL|6281|32544|N
20150702|AVP|517091|978162|N
20150702|AVT|188052|276890|N
20150702|AVV|291|3898|N
20150702|AVX|23754|39128|N
20150702|AVY|65277|117006|N
20150702|AWF|9904|51227|N
20150702|AWH|70868|204872|N
20150702|AWI|51267|99115|N
20150702|AWK|105834|296191|N
20150702|AWP|7437|85988|N
20150702|AWR|33293|48231|N
20150702|AXE|24879|51788|N
20150702|AXL|139612|272386|N
20150702|AXLL|68301|201047|N
20150702|AXON|46066|64413|N
20150702|AXP|368926|1312295|N
20150702|AXR|0|1111|N
20150702|AXS|63857|139413|N
20150702|AXSPRC|609|13524|N
20150702|AXSPRD|2598|7026|N
20150702|AXTA|47188|199366|N
20150702|AYI|51590|94838|N
20150702|AYN|148|1868|N
20150702|AYR|19797|55735|N
20150702|AZN|237382|368849|N
20150702|AZO|17356|28316|N
20150702|AZUR|5729|26045|N
20150702|AZZ|50646|84372|N
20150702|B|15209|46025|N
20150702|BA|365470|583132|N
20150702|BABA|834128|1740340|N
20150702|BAC|5962903|14549682|N
20150702|BACPRD|2378|2597|N
20150702|BACPRE|613|2035|N
20150702|BACPRI|2863|4145|N
20150702|BACPRL|646|952|N
20150702|BACPRW|3140|15694|N
20150702|BACPRY|18577|21846|N
20150702|BACPRZ|2003|6494|N
20150702|BACWSA|12250|125089|N
20150702|BACWSB|2800|2800|N
20150702|BAF|3093|6452|N
20150702|BAH|80214|200109|N
20150702|BAK|63496|93351|N
20150702|BALT|3837|28406|N
20150702|BAM|238703|299209|N
20150702|BANC|13708|46559|N
20150702|BANCPRC|400|500|N
20150702|BANCPRD|0|6102|N
20150702|BAP|15788|54752|N
20150702|BAS|249361|420322|N
20150702|BAX|2447762|3518633|N
20150702|BBD|1350159|2985707|N
20150702|BBDO|550|752|N
20150702|BBF|1|7957|N
20150702|BBG|121043|222468|N
20150702|BBK|3532|21396|N
20150702|BBL|129896|189013|N
20150702|BBN|5450|57721|N
20150702|BBT|443180|983069|N
20150702|BBTPRD|6261|9442|N
20150702|BBTPRE|4030|8524|N
20150702|BBTPRF|779|2421|N
20150702|BBTPRG|1003|3353|N
20150702|BBVA|328308|430612|N
20150702|BBW|13436|23745|N
20150702|BBX|3308|4429|N
20150702|BBY|483110|1045153|N
20150702|BC|96462|198887|N
20150702|BCA|2174|7286|N
20150702|BCC|28716|61776|N
20150702|BCE|223287|294318|N
20150702|BCEI|205489|290958|N
20150702|BCH|5580|17049|N
20150702|BCO|15850|47900|N
20150702|BCR|53058|100359|N
20150702|BCRH|1551|2461|N
20150702|BCS|160003|349815|N
20150702|BCSPR|1046|4599|N
20150702|BCSPRA|9731|20619|N
20150702|BCSPRC|3372|8478|N
20150702|BCSPRD|6057|13764|N
20150702|BCX|9193|25768|N
20150702|BDC|42990|76909|N
20150702|BDJ|22212|114442|N
20150702|BDN|161051|468211|N
20150702|BDNPRE|4183|9505|N
20150702|BDX|150447|209957|N
20150702|BEE|186937|473099|N
20150702|BEL|32546|83829|N
20150702|BEN|228560|476203|N
20150702|BEP|3380|5453|N
20150702|BERY|122094|241823|N
20150702|BFA|3126|6456|N
20150702|BFAM|11555|26136|N
20150702|BFB|85370|139819|N
20150702|BFK|12389|78847|N
20150702|BFO|303|3394|N
20150702|BFR|5996|19002|N
20150702|BFS|2034|7030|N
20150702|BFSPRC|0|18|N
20150702|BFZ|4371|11283|N
20150702|BG|74661|174584|N
20150702|BGB|5635|11874|N
20150702|BGC|54650|97602|N
20150702|BGCA|200|2724|N
20150702|BGEPRB|677|3631|N
20150702|BGG|30814|64179|N
20150702|BGH|13197|30857|N
20150702|BGR|18354|51319|N
20150702|BGS|40012|96491|N
20150702|BGT|2324|9055|N
20150702|BGX|300|3586|N
20150702|BGY|25580|156979|N
20150702|BH|5615|23327|N
20150702|BHE|40977|110193|N
20150702|BHI|324085|642686|N
20150702|BHK|4335|32379|N
20150702|BHL|3400|4387|N
20150702|BHLB|15137|56406|N
20150702|BHP|243709|455263|N
20150702|BID|65221|112870|N
20150702|BIE|100|534|N
20150702|BIF|300|3617|N
20150702|BIG|108220|179753|N
20150702|BIN|16348|61346|N
20150702|BIO|9794|19558|N
20150702|BIOA|3860|5489|N
20150702|BIOAWS|102|406|N
20150702|BIOB|0|0|N
20150702|BIP|10945|29358|N
20150702|BIT|6388|22489|N
20150702|BITA|148586|209568|N
20150702|BJZ|358|864|N
20150702|BK|516383|1195488|N
20150702|BKD|196614|475001|N
20150702|BKE|27550|78934|N
20150702|BKFS|19156|41832|N
20150702|BKH|42486|81810|N
20150702|BKK|3314|19766|N
20150702|BKN|4022|6238|N
20150702|BKPRC|4686|12490|N
20150702|BKS|73668|161096|N
20150702|BKT|734|5785|N
20150702|BKU|179104|280748|N
20150702|BLD|41011|301935|N
20150702|BLH|3867|5231|N
20150702|BLK|48662|99671|N
20150702|BLL|210006|278647|N
20150702|BLOX|151607|220393|N
20150702|BLT|27467|86702|N
20150702|BLW|2409|35894|N
20150702|BLX|20064|37351|N
20150702|BMA|5749|28503|N
20150702|BME|300|1071|N
20150702|BMI|8401|15580|N
20150702|BMLPRG|0|0|N
20150702|BMLPRH|2053|7823|N
20150702|BMLPRI|2571|4364|N
20150702|BMLPRJ|511|2318|N
20150702|BMLPRL|1848|4614|N
20150702|BMO|136170|179383|N
20150702|BMR|195110|418619|N
20150702|BMS|27314|90727|N
20150702|BMY|1253240|1641738|N
20150702|BNJ|1706|21698|N
20150702|BNK|1192|3838|N
20150702|BNS|128362|211611|N
20150702|BNY|4914|6008|N
20150702|BOCA|0|300|N
20150702|BOE|8805|92704|N
20150702|BOH|45423|54691|N
20150702|BOI|2482|3517|N
20150702|BOOT|13899|22054|N
20150702|BORN|1315|2381|N
20150702|BOX|31026|50934|N
20150702|BOXC|100|207|N
20150702|BP|825059|1733213|N
20150702|BPI|5459|13672|N
20150702|BPK|833|11168|N
20150702|BPL|15098|71259|N
20150702|BPT|7306|12575|N
20150702|BPY|5031|34117|N
20150702|BQH|1081|1660|N
20150702|BR|123517|242013|N
20150702|BRC|18489|35883|N
20150702|BRFS|301340|545352|N
20150702|BRKA|76|237|N
20150702|BRKB|579080|1152784|N
20150702|BRO|97675|160387|N
20150702|BRS|18680|51664|N
20150702|BRSS|12618|27983|N
20150702|BRT|0|51|N
20150702|BRX|241215|349717|N
20150702|BSAC|38921|53690|N
20150702|BSBR|70404|148165|N
20150702|BSD|1588|2447|N
20150702|BSE|961|6183|N
20150702|BSI|1400|2400|N
20150702|BSL|374|3152|N
20150702|BSM|4671|8097|N
20150702|BSMX|153089|328211|N
20150702|BST|11666|25057|N
20150702|BSX|740394|1418102|N
20150702|BT|9033|30182|N
20150702|BTA|2207|28339|N
20150702|BTE|125051|207320|N
20150702|BTH|887|1340|N
20150702|BTO|3630|12134|N
20150702|BTT|16479|25084|N
20150702|BTU|1559286|4300521|N
20150702|BTZ|3538|19059|N
20150702|BUD|161662|219432|N
20150702|BUI|6138|17006|N
20150702|BURL|65352|129825|N
20150702|BVN|117779|433070|N
20150702|BW|64311|161407|N
20150702|BWA|195218|285054|N
20150702|BWG|1919|22420|N
20150702|BWP|24556|121339|N
20150702|BWXT|118625|360524|N
20150702|BX|683742|887649|N
20150702|BXC|2607|2712|N
20150702|BXE|29262|64578|N
20150702|BXLT|296063|1218936|N
20150702|BXMT|47574|159831|N
20150702|BXMX|7199|61358|N
20150702|BXP|63516|226025|N
20150702|BXPPRB|2252|2272|N
20150702|BXS|156023|228684|N
20150702|BYD|78928|177921|N
20150702|BYM|1889|13961|N
20150702|BZH|96187|134751|N
20150702|BZT|0|600|N
20150702|C|1722884|3235886|N
20150702|CAB|36324|51303|N
20150702|CABO|5433|11774|N
20150702|CACI|6510|21493|N
20150702|CAE|4313|6106|N
20150702|CAF|33194|64817|N
20150702|CAG|463228|962842|N
20150702|CAH|263446|502648|N
20150702|CAJ|41909|82033|N
20150702|CAL|22059|62605|N
20150702|CALX|25125|48323|N
20150702|CAM|337326|592606|N
20150702|CAP|12184|27319|N
20150702|CAPL|13825|22167|N
20150702|CAS|37907|62257|N
20150702|CAT|462121|902463|N
20150702|CATO|23666|41935|N
20150702|CB|500946|1336234|N
20150702|CBA|33583|126236|N
20150702|CBB|94792|193061|N
20150702|CBBPRB|1|94|N
20150702|CBD|150068|240580|N
20150702|CBG|254865|472117|N
20150702|CBI|104108|158003|N
20150702|CBK|38074|72631|N
20150702|CBL|132605|407080|N
20150702|CBLPRD|471|855|N
20150702|CBLPRE|0|151|N
20150702|CBM|31582|62397|N
20150702|CBPX|28453|67547|N
20150702|CBR|6064|30678|N
20150702|CBS|580949|1049623|N
20150702|CBSA|229|775|N
20150702|CBT|103506|161905|N
20150702|CBU|33261|50202|N
20150702|CBZ|43626|65502|N
20150702|CC|162275|970923|N
20150702|CCC|35255|85197|N
20150702|CCE|172116|405140|N
20150702|CCG|63814|116857|N
20150702|CCGPRA|302|3950|N
20150702|CCI|141440|353925|N
20150702|CCIPRA|0|0|N
20150702|CCJ|150455|278535|N
20150702|CCK|82763|187549|N
20150702|CCL|414522|798213|N
20150702|CCM|5296|11998|N
20150702|CCO|28618|87859|N
20150702|CCS|4381|9865|N
20150702|CCSC|3367|9885|N
20150702|CCU|14257|18719|N
20150702|CCV|388|1550|N
20150702|CCZ|0|0|N
20150702|CDE|301201|501554|N
20150702|CDEWS|783|1901|N
20150702|CDI|8855|20675|N
20150702|CDR|48383|89264|N
20150702|CDRPRB|15842|26484|N
20150702|CE|211219|355306|N
20150702|CEA|4772|9026|N
20150702|CEB|20848|33167|N
20150702|CEE|400|1210|N
20150702|CEL|2225|3589|N
20150702|CELP|3004|18453|N
20150702|CEM|20684|60718|N
20150702|CEN|8006|20032|N
20150702|CEO|8428|18598|N
20150702|CEQP|31002|76263|N
20150702|CF|176387|366056|N
20150702|CFCPRA|2311|5730|N
20150702|CFCPRB|4320|8729|N
20150702|CFG|277851|497386|N
20150702|CFI|12120|26290|N
20150702|CFR|117053|182818|N
20150702|CFRPRA|49|700|N
20150702|CFX|77433|156474|N
20150702|CGA|4900|9502|N
20150702|CGG|2048|3027|N
20150702|CGI|12388|35499|N
20150702|CHA|11873|19069|N
20150702|CHCT|1843|5781|N
20150702|CHD|144206|203356|N
20150702|CHE|11208|20565|N
20150702|CHGG|44629|81070|N
20150702|CHH|20267|28040|N
20150702|CHK|1677965|2828520|N
20150702|CHKPRD|418|418|N
20150702|CHKR|3016|4993|N
20150702|CHL|83069|164060|N
20150702|CHMI|5038|13209|N
20150702|CHMT|32978|88159|N
20150702|CHN|2657|3348|N
20150702|CHS|250484|374416|N
20150702|CHSP|43371|109366|N
20150702|CHSPPRA|0|0|N
20150702|CHT|23376|59672|N
20150702|CHU|44496|90407|N
20150702|CI|349466|948096|N
20150702|CIA|9625|28135|N
20150702|CIB|21175|33485|N
20150702|CIE|297384|475155|N
20150702|CIEN|185701|362461|N
20150702|CIF|901|1957|N
20150702|CIG|289912|558330|N
20150702|CIGC|48|148|N
20150702|CII|21596|74991|N
20150702|CIM|200286|414989|N
20150702|CIO|935|2350|N
20150702|CIR|27690|41570|N
20150702|CIT|129511|240386|N
20150702|CIVI|6879|10644|N
20150702|CJES|188605|286869|N
20150702|CKH|15552|21626|N
20150702|CKP|15926|33855|N
20150702|CL|319904|555155|N
20150702|CLA|1900|2483|N
20150702|CLB|44020|67033|N
20150702|CLC|23318|47613|N
20150702|CLD|229702|442370|N
20150702|CLDT|22295|60603|N
20150702|CLF|968532|2476248|N
20150702|CLGX|55758|153704|N
20150702|CLH|24489|36581|N
20150702|CLI|98902|247886|N
20150702|CLNY|111516|213223|N
20150702|CLNYPRA|1507|4318|N
20150702|CLNYPRB|1700|5400|N
20150702|CLNYPRC|1800|2850|N
20150702|CLR|637669|1269251|N
20150702|CLS|92508|148900|N
20150702|CLV|6608|43213|N
20150702|CLW|5648|17975|N
20150702|CLX|112444|167311|N
20150702|CM|106830|127394|N
20150702|CMA|311565|539218|N
20150702|CMAWS|0|100|N
20150702|CMC|237262|456697|N
20150702|CMCM|78777|159793|N
20150702|CMG|34082|51916|N
20150702|CMI|95366|185022|N
20150702|CMK|400|708|N
20150702|CMLP|19164|104536|N
20150702|CMN|19853|31205|N
20150702|CMO|190346|279471|N
20150702|CMOPRE|2436|5326|N
20150702|CMP|24545|61117|N
20150702|CMRE|4489|20561|N
20150702|CMREPRB|102|1427|N
20150702|CMREPRC|100|560|N
20150702|CMREPRD|398|598|N
20150702|CMS|1114817|1547068|N
20150702|CMSPRB|0|61|N
20150702|CMU|960|8415|N
20150702|CNA|24316|66465|N
20150702|CNC|734486|1204464|N
20150702|CNCO|1878|4892|N
20150702|CNHI|78766|124174|N
20150702|CNI|164126|205849|N
20150702|CNK|80465|151052|N
20150702|CNL|49856|83301|N
20150702|CNNX|2538|3892|N
20150702|CNO|149674|235057|N
20150702|CNP|490016|886888|N
20150702|CNQ|257187|435589|N
20150702|CNS|9404|24468|N
20150702|CNW|88182|144605|N
20150702|CNX|1159068|2161975|N
20150702|CNXC|27417|154001|N
20150702|CO|68455|224185|N
20150702|CODI|5345|10543|N
20150702|COF|316011|678916|N
20150702|COFPRC|32693|42936|N
20150702|COFPRD|3074|16647|N
20150702|COFPRP|9693|19265|N
20150702|COFWS|200|220|N
20150702|COG|435711|763686|N
20150702|COH|273824|424688|N
20150702|COL|101568|136570|N
20150702|COO|24566|43731|N
20150702|COP|933199|1940464|N
20150702|COR|15907|37053|N
20150702|CORPRA|0|0|N
20150702|CORR|94257|356976|N
20150702|CORRPRA|3100|3200|N
20150702|COT|49333|101514|N
20150702|COTY|151819|231972|N
20150702|COUP|46507|79095|N
20150702|CP|38996|78282|N
20150702|CPA|39542|55142|N
20150702|CPAC|1374|8785|N
20150702|CPB|248762|407251|N
20150702|CPE|162044|276521|N
20150702|CPEPRA|11|111|N
20150702|CPF|25311|43209|N
20150702|CPG|95539|141515|N
20150702|CPGX|366349|2712957|N
20150702|CPK|10481|16997|N
20150702|CPL|121207|196282|N
20150702|CPN|339490|893915|N
20150702|CPPL|6794|24116|N
20150702|CPRC|5399|10663|N
20150702|CPRJ|4142|6781|N
20150702|CPRK|9802|13762|N
20150702|CPRL|945|2270|N
20150702|CPRN|2722|12079|N
20150702|CPRP|175|456|N
20150702|CPS|5161|9498|N
20150702|CPT|95482|167866|N
20150702|CR|17812|54986|N
20150702|CRC|416999|812053|N
20150702|CRCM|16183|23197|N
20150702|CRDA|0|423|N
20150702|CRDB|3264|4344|N
20150702|CRH|46199|82193|N
20150702|CRI|43693|77915|N
20150702|CRK|651107|1372967|N
20150702|CRL|77822|122555|N
20150702|CRM|277766|555655|N
20150702|CRR|32708|44495|N
20150702|CRS|70382|117234|N
20150702|CRT|1302|3497|N
20150702|CRY|16873|30856|N
20150702|CS|263924|341872|N
20150702|CSC|113178|206005|N
20150702|CSG|1015868|1629895|N
20150702|CSH|24661|45070|N
20150702|CSI|426|2609|N
20150702|CSL|35009|54345|N
20150702|CSLT|71536|109628|N
20150702|CSS|1088|2721|N
20150702|CST|147661|285408|N
20150702|CSTM|61439|150987|N
20150702|CSU|15289|28360|N
20150702|CSV|5112|11260|N
20150702|CSX|520824|1170012|N
20150702|CTB|35282|91566|N
20150702|CTL|329770|725041|N
20150702|CTLT|45053|95337|N
20150702|CTQ|1840|5070|N
20150702|CTR|10111|51179|N
20150702|CTS|4239|13979|N
20150702|CTT|9130|19578|N
20150702|CTU|1873|8616|N
20150702|CTV|4907|22614|N
20150702|CTW|3191|4864|N
20150702|CTX|342|2643|N
20150702|CTY|10179|14488|N
20150702|CUB|12855|21637|N
20150702|CUBE|247839|461003|N
20150702|CUBEPRA|100|503|N
20150702|CUBI|18207|28066|N
20150702|CUBIPRC|1200|1202|N
20150702|CUBS|0|200|N
20150702|CUDA|19781|37984|N
20150702|CUK|12913|33431|N
20150702|CUZ|242628|396736|N
20150702|CVA|44213|102641|N
20150702|CVB|0|66|N
20150702|CVC|522593|774337|N
20150702|CVE|274450|484482|N
20150702|CVEO|39250|117013|N
20150702|CVG|139373|238012|N
20150702|CVI|24980|52357|N
20150702|CVO|13659|68503|N
20150702|CVRR|29705|89112|N
20150702|CVS|440374|902700|N
20150702|CVT|14095|26893|N
20150702|CVX|868378|2143448|N
20150702|CW|29336|50207|N
20150702|CWEI|18765|40696|N
20150702|CWSA|2100|2200|N
20150702|CWSB|0|4|N
20150702|CWT|18575|53191|N
20150702|CX|934283|1424401|N
20150702|CXE|735|18606|N
20150702|CXH|6816|27423|N
20150702|CXO|138637|249022|N
20150702|CXP|43156|135365|N
20150702|CXW|58545|127485|N
20150702|CYD|2617|5278|N
20150702|CYH|369368|566290|N
20150702|CYN|16988|29725|N
20150702|CYNI|129519|195224|N
20150702|CYNPRC|346|1199|N
20150702|CYNPRD|102|187|N
20150702|CYS|201020|312257|N
20150702|CYSPRA|500|700|N
20150702|CYSPRB|1631|1831|N
20150702|CYT|33381|74122|N
20150702|CZZ|69830|223319|N
20150702|D|625336|805695|N
20150702|DAC|5346|6922|N
20150702|DAL|1747748|3185147|N
20150702|DAN|148031|298753|N
20150702|DANG|157169|364040|N
20150702|DAR|147785|333536|N
20150702|DATA|87429|134073|N
20150702|DB|191448|321065|N
20150702|DBD|52981|92023|N
20150702|DBL|20302|25520|N
20150702|DCA|1126|7985|N
20150702|DCI|61882|105103|N
20150702|DCM|6247|13174|N
20150702|DCO|8993|26581|N
20150702|DCT|277953|426717|N
20150702|DCUA|538|1122|N
20150702|DCUB|381|781|N
20150702|DCUC|397|2642|N
20150702|DD|1021349|3068045|N
20150702|DDC|42362|119865|N
20150702|DDD|313488|651333|N
20150702|DDE|228|3266|N
20150702|DDF|500|1024|N
20150702|DDPRA|138|270|N
20150702|DDPRB|80|250|N
20150702|DDR|284819|637573|N
20150702|DDRPRJ|211|2296|N
20150702|DDRPRK|806|6501|N
20150702|DDS|37018|74202|N
20150702|DDT|433|1257|N
20150702|DE|704893|884518|N
20150702|DEA|5034|6523|N
20150702|DECK|30085|64120|N
20150702|DEG|10275|27800|N
20150702|DEI|232067|399523|N
20150702|DEL|6569|10528|N
20150702|DEO|76099|125104|N
20150702|DEX|453|10966|N
20150702|DF|148887|270076|N
20150702|DFP|478|16559|N
20150702|DFS|175951|381449|N
20150702|DFSPRB|2628|9117|N
20150702|DFT|75804|210274|N
20150702|DFTPRA|0|2325|N
20150702|DFTPRB|0|200|N
20150702|DG|270652|443144|N
20150702|DGI|54657|162799|N
20150702|DGX|82132|185770|N
20150702|DHF|3833|20841|N
20150702|DHG|3064|6558|N
20150702|DHI|420051|650498|N
20150702|DHR|500047|733604|N
20150702|DHT|73546|181598|N
20150702|DHX|16791|56635|N
20150702|DIAX|1260|9143|N
20150702|DIN|5821|13510|N
20150702|DIS|947289|1977345|N
20150702|DK|172004|306115|N
20150702|DKL|2613|4629|N
20150702|DKS|157749|278975|N
20150702|DKT|7099|31691|N
20150702|DL|8449|13268|N
20150702|DLB|34241|55942|N
20150702|DLNG|1740|6388|N
20150702|DLPH|376626|536202|N
20150702|DLR|290734|440912|N
20150702|DLRPRE|1176|2294|N
