Date|Symbol|Short Volume|Total Volume|Market
20100719|AFB|5300|11200|N
20100719|AFC|400|400|N
20100719|AFE|600|600|N
20100719|AFF|8100|16200|N
20100719|AFG|108800|174500|N
20100719|AFL|522900|1008100|N
20100719|AGC|8300|16600|N
20100719|AGCO|238500|400500|N
20100719|AGD|9300|21100|N
20100719|AGL|42500|80400|N
20100719|AGM|46600|76200|N
20100719|AGN|208400|529200|N
20100719|AGO|197700|466200|N
20100719|AGOPRB|2200|3200|N
20100719|AGOPRE|3900|10500|N
20100719|AGOPRF|15400|22100|N
20100719|AGP|88300|173300|N
20100719|AGU|420400|800800|N
20100719|AH|25500|40500|N
20100719|AHC|13300|26300|N
20100719|AHD|8700|20600|N
20100719|AHL|100600|158600|N
20100719|AHLPRA|100|100|N
20100719|AHS|11200|69600|N
20100719|AHT|125200|204700|N
20100719|AHTPRA|600|600|N
20100719|AHTPRD|1100|2100|N
20100719|AI|6900|11300|N
20100719|AIB|114500|239800|N
20100719|AIG|345500|640800|N
20100719|AIGPRA|3200|11000|N
20100719|AIN|25500|50700|N
20100719|AIQ|21200|40900|N
20100719|AIR|45700|100500|N
20100719|AIT|52300|107000|N
20100719|AIV|238300|517700|N
20100719|AIVPRG|100|800|N
20100719|AIVPRT|400|1400|N
20100719|AIVPRV|1000|1000|N
20100719|AIVPRY|300|1100|N
20100719|AIZ|224700|365600|N
20100719|AJG|72300|107100|N
20100719|AKF|1500|7900|N
20100719|AKOA|100|1000|N
20100719|AKOB|500|800|N
20100719|AKP|800|3500|N
20100719|AKR|62900|162200|N
20100719|AKS|608300|1115200|N
20100719|AKT|7200|11700|N
20100719|ALB|82800|172800|N
20100719|ALC|5300|9600|N
20100719|ALE|35800|66700|N
20100719|ALEX|15900|33700|N
20100719|ALF|1200|2500|N
20100719|ALG|6300|24700|N
20100719|ALJ|12400|18100|N
20100719|ALK|71800|140700|N
20100719|ALL|501000|1191800|N
20100719|ALM|5300|7300|N
20100719|ALPPRN|200|7600|N
20100719|ALPPRO|1100|1900|N
20100719|ALR|19900|64600|N
20100719|ALU|875200|2267300|N
20100719|ALV|92500|262100|N
20100719|ALY|19400|48900|N
20100719|ALZ|200|1200|N
20100719|AM|41000|86400|N
20100719|AMB|424900|839000|N
20100719|AMD|2258700|3740200|N
20100719|AME|50000|80800|N
20100719|AMG|70800|125200|N
20100719|AMN|6800|10100|N
20100719|AMP|398500|649100|N
20100719|AMPPRA|1800|4000|N
20100719|AMR|1361600|2512200|N
20100719|AMT|164900|612100|N
20100719|AMX|185900|914900|N
20100719|AN|108400|311700|N
20100719|ANF|604300|896800|N
20100719|ANH|218200|351800|N
20100719|ANHPRA|2300|3300|N
20100719|ANN|505100|811400|N
20100719|ANR|304300|565500|N
20100719|ANW|25100|83500|N
20100719|AOB|35800|99400|N
20100719|AOD|67800|117200|N
20100719|AOI|61400|120400|N
20100719|AOL|64800|240800|N
20100719|AON|948600|1653100|N
20100719|AOPRA|100|300|N
20100719|AOS|39300|78400|N
20100719|AP|11000|22600|N
20100719|APA|792400|1493000|N
20100719|APB|4700|5400|N
20100719|APC|1120900|2490400|N
20100719|APD|176800|344100|N
20100719|APF|100|27100|N
20100719|APH|199000|295800|N
20100719|APL|53400|169600|N
20100719|APU|2700|14600|N
20100719|APX|2300|2500|N
20100719|ARB|24200|42100|N
20100719|ARE|34600|74800|N
20100719|AREPRC|400|1200|N
20100719|ARG|53400|110100|N
20100719|ARHPRA|1100|1600|N
20100719|ARHPRB|300|7000|N
20100719|ARI|3100|7400|N
20100719|ARJ|11300|41100|N
20100719|ARK|20900|40400|N
20100719|ARL|1000|4100|N
20100719|ARM|235300|519100|N
20100719|ARO|430900|898400|N
20100719|ARP|19700|43100|N
20100719|ART|11300|26700|N
20100719|ARW|129200|294100|N
20100719|ASA|4300|14000|N
20100719|ASF|14100|24300|N
20100719|ASG|39800|67300|N
20100719|ASH|95900|225600|N
20100719|ASI|4700|13300|N
20100719|ASP|400|500|N
20100719|ASR|7300|14200|N
20100719|ASX|41700|65900|N
20100719|ATE|900|2300|N
20100719|ATI|386800|738400|N
20100719|ATK|35600|96400|N
20100719|ATO|105100|180700|N
20100719|ATR|18600|45800|N
20100719|ATT|11000|24800|N
20100719|ATU|81500|180700|N
20100719|ATV|400|1300|N
20100719|ATW|157300|422400|N
20100719|AU|857600|1286400|N
20100719|AUO|231100|565200|N
20100719|AUY|652400|1194100|N
20100719|AV|600|1300|N
20100719|AVA|57600|105400|N
20100719|AVB|270400|474200|N
20100719|AVD|17100|32200|N
20100719|AVF|13100|21800|N
20100719|AVK|7600|26200|N
20100719|AVP|362900|672900|N
20100719|AVT|154900|371600|N
20100719|AVX|62200|225300|N
20100719|AVY|105400|179200|N
20100719|AVYPRA|200|500|N
20100719|AWC|35400|82400|N
20100719|AWF|8400|24200|N
20100719|AWH|23700|70200|N
20100719|AWI|79000|122900|N
20100719|AWK|51000|181600|N
20100719|AWP|21700|90800|N
20100719|AWR|8500|23300|N
20100719|AXE|36100|69300|N
20100719|AXL|290300|470300|N
20100719|AXP|1012800|1947000|N
20100719|AXR|300|1300|N
20100719|AXS|164100|271000|N
20100719|AXSPRA|2100|6300|N
20100719|AYE|251400|350300|N
20100719|AYI|79900|129100|N
20100719|AYN|2600|4200|N
20100719|AYR|86300|139000|N
20100719|AZN|231100|401000|N
20100719|AZO|80500|142700|N
20100719|AZZ|33600|50100|N
20100719|B|39400|65100|N
20100719|BA|617500|1473400|N
20100719|BAC|16635400|48979900|N
20100719|BACPRB|11500|23600|N
20100719|BACPRC|12400|20800|N
20100719|BACPRD|3600|33800|N
20100719|BACPRE|21100|26300|N
20100719|BACPRH|29800|90900|N
20100719|BACPRI|2900|11700|N
20100719|BACPRJ|4600|10700|N
20100719|BACPRL|130|910|N
20100719|BACPRU|16000|20600|N
20100719|BACPRV|9000|29900|N
20100719|BACPRW|8900|21000|N
20100719|BACPRX|6700|15800|N
20100719|BACPRY|12100|30100|N
20100719|BACPRZ|20600|31500|N
20100719|BACWSA|49300|321200|N
20100719|BACWSB|55400|249800|N
20100719|BAF|2900|5900|N
20100719|BAK|81700|121100|N
20100719|BALT|20100|38500|N
20100719|BAM|153100|242100|N
20100719|BAP|35600|73000|N
20100719|BAS|30600|83800|N
20100719|BAX|420200|937600|N
20100719|BBD|1176600|2065100|N
20100719|BBF|1100|3100|N
20100719|BBG|110300|210100|N
20100719|BBK|6000|9500|N
20100719|BBL|311500|699900|N
20100719|BBT|874800|1976600|N
20100719|BBTPRA|1100|7600|N
20100719|BBTPRB|12500|52100|N
20100719|BBTPRC|2400|13500|N
20100719|BBVA|203000|345700|N
20100719|BBW|11200|23500|N
20100719|BBX|111000|155600|N
20100719|BBY|827300|1643800|N
20100719|BC|248600|456100|N
20100719|BCA|100|600|N
20100719|BCE|77100|138800|N
20100719|BCF|19700|100600|N
20100719|BCH|1800|3800|N
20100719|BCO|41700|107300|N
20100719|BCR|57500|175700|N
20100719|BCS|390700|573600|N
20100719|BCSPR|4200|16600|N
20100719|BCSPRA|16000|34300|N
20100719|BCSPRC|15400|35100|N
20100719|BCSPRD|13400|45300|N
20100719|BDC|18800|52300|N
20100719|BDF|200|800|N
20100719|BDJ|18100|33600|N
20100719|BDN|173300|418900|N
20100719|BDT|7200|26600|N
20100719|BDV|16000|17600|N
20100719|BDX|95900|252200|N
20100719|BEC|94200|127800|N
20100719|BEE|254100|601200|N
20100719|BEEPRB|200|900|N
20100719|BEN|226800|366500|N
20100719|BEZ|65900|145600|N
20100719|BFA|2100|5200|N
20100719|BFB|35600|70700|N
20100719|BFK|16800|27900|N
20100719|BFO|1900|3700|N
20100719|BFR|1500|4600|N
20100719|BFS|13300|24000|N
20100719|BFZ|2300|7300|N
20100719|BG|124300|259000|N
20100719|BGC|56000|136000|N
20100719|BGEPRB|3500|6800|N
20100719|BGG|71400|161000|N
20100719|BGH|1800|34300|N
20100719|BGP|60900|172700|N
20100719|BGR|9400|23600|N
20100719|BGS|23500|51400|N
20100719|BGT|9400|14600|N
20100719|BGY|30900|47700|N
20100719|BH|2020|4090|N
20100719|BHD|700|2500|N
20100719|BHE|62700|136200|N
20100719|BHI|943700|1762300|N
20100719|BHK|1000|12200|N
20100719|BHL|2200|7300|N
20100719|BHP|723400|1178500|N
20100719|BHS|7500|15000|N
20100719|BHY|200|1900|N
20100719|BID|249800|464900|N
20100719|BIE|600|1600|N
20100719|BIF|700|5600|N
20100719|BIG|193900|332700|N
20100719|BIN|16800|30100|N
20100719|BIO|2400|10700|N
20100719|BIP|8000|16000|N
20100719|BJ|154000|244600|N
20100719|BJZ|200|3700|N
20100719|BK|1268400|2285500|N
20100719|BKC|154100|339300|N
20100719|BKD|77800|173500|N
20100719|BKE|67500|144000|N
20100719|BKH|43000|88400|N
20100719|BKI|40500|80700|N
20100719|BKK|3800|5500|N
20100719|BKN|6200|9300|N
20100719|BKPRE|2100|4300|N
20100719|BKPRF|2800|6000|N
20100719|BKS|82300|171500|N
20100719|BKT|24600|64100|N
20100719|BLC|60700|123300|N
20100719|BLH|200|1400|N
20100719|BLK|28300|81100|N
20100719|BLL|124800|207600|N
20100719|BLT|27700|77400|N
20100719|BLU|400|7500|N
20100719|BLW|9000|13500|N
20100719|BLX|21900|58900|N
20100719|BMA|9600|14000|N
20100719|BME|1100|3100|N
20100719|BMI|20700|33600|N
20100719|BMLPRG|400|2900|N
20100719|BMLPRH|4300|7800|N
20100719|BMLPRI|3800|7000|N
20100719|BMLPRJ|4400|4500|N
20100719|BMLPRL|10600|15600|N
20100719|BMLPRN|100|300|N
20100719|BMLPRO|1300|1300|N
20100719|BMLPRQ|39300|97400|N
20100719|BMO|95800|169400|N
20100719|BMR|254400|419200|N
20100719|BMRPRA|1300|1400|N
20100719|BMS|84400|234200|N
20100719|BMT|7900|13100|N
20100719|BMY|1201100|2559300|N
20100719|BNA|4500|22000|N
20100719|BNE|112300|138000|N
20100719|BNJ|100|1700|N
20100719|BNS|86700|233900|N
20100719|BNY|700|4300|N
20100719|BOE|15200|27300|N
20100719|BOH|61200|94700|N
20100719|BP|4070000|7130400|N
20100719|BPI|207700|319100|N
20100719|BPK|2000|18200|N
20100719|BPL|18500|64300|N
20100719|BPO|333500|546900|N
20100719|BPP|1500|4500|N
20100719|BPT|9200|22200|N
20100719|BPZ|370100|633100|N
20100719|BQR|1200|13000|N
20100719|BR|210300|306700|N
20100719|BRC|29700|85700|N
20100719|BRE|119200|226500|N
20100719|BREPRC|200|700|N
20100719|BREPRD|300|400|N
20100719|BRFS|190000|335200|N
20100719|BRKA|34|211|N
20100719|BRKB|906600|1851100|N
20100719|BRO|111700|217500|N
20100719|BRS|44200|91000|N
20100719|BRT|9100|16000|N
20100719|BRY|71200|128800|N
20100719|BSBR|506400|844200|N
20100719|BSD|1700|5300|N
20100719|BSE|900|4500|N
20100719|BSL|2900|10300|N
20100719|BSP|600|1300|N
20100719|BSX|1160000|3319800|N
20100719|BT|6300|15500|N
20100719|BTA|3000|8800|N
20100719|BTE|22400|48700|N
20100719|BTF|200|2100|N
20100719|BTH|10700|17100|N
20100719|BTM|43200|69400|N
20100719|BTMC|1700|35400|N
20100719|BTO|4200|12000|N
20100719|BTU|946200|1798000|N
20100719|BTZ|10100|23900|N
20100719|BUD|33600|79600|N
20100719|BVF|2482800|3366300|N
20100719|BVN|93700|210800|N
20100719|BW|16900|42900|N
20100719|BWA|186000|383600|N
20100719|BWCWI|17300|21800|N
20100719|BWF|9300|38000|N
20100719|BWP|27000|67200|N
20100719|BWS|36300|105100|N
20100719|BX|185200|437400|N
20100719|BXC|3100|14800|N
20100719|BXG|3700|17200|N
20100719|BXP|377400|517700|N
20100719|BXS|157500|232300|N
20100719|BYD|315600|460500|N
20100719|BYI|101100|243200|N
20100719|BYM|2200|14100|N
20100719|BZ|133200|230300|N
20100719|BZH|333700|619500|N
20100719|BZWS|4500|76800|N
20100719|C|34829500|60801900|N
20100719|CAB|51100|124300|N
20100719|CACI|113600|216200|N
20100719|CAE|3800|7700|N
20100719|CAF|1600|12700|N
20100719|CAG|335900|745100|N
20100719|CAH|393700|727200|N
20100719|CAJ|35800|88800|N
20100719|CAL|977000|1943300|N
20100719|CALX|4900|37500|N
20100719|CAM|794700|1499300|N
20100719|CAP|20300|29700|N
20100719|CAR|380900|849200|N
20100719|CAS|26200|38100|N
20100719|CASC|2100|8000|N
20100719|CAT|1300300|2025500|N
20100719|CATO|26000|54900|N
20100719|CB|324500|668800|N
20100719|CBB|95000|225900|N
20100719|CBBPRB|200|300|N
20100719|CBC|16900|20300|N
20100719|CBCPRA|3100|3100|N
20100719|CBD|57300|158000|N
20100719|CBE|222100|385700|N
20100719|CBG|552200|1413900|N
20100719|CBI|69800|170500|N
20100719|CBK|30100|80700|N
20100719|CBL|491100|1098600|N
20100719|CBLPRC|1400|1700|N
20100719|CBLPRD|7700|44600|N
20100719|CBM|8200|20900|N
20100719|CBR|14400|50400|N
20100719|CBS|672500|1366000|N
20100719|CBSA|5000|9000|N
20100719|CBT|57200|135400|N
20100719|CBU|38400|79400|N
20100719|CBZ|22500|47900|N
20100719|CCC|119300|231900|N
20100719|CCE|293100|591300|N
20100719|CCH|100|600|N
20100719|CCI|109200|471400|N
20100719|CCJ|230300|478300|N
20100719|CCK|194200|455500|N
20100719|CCL|566700|983700|N
20100719|CCM|3800|7600|N
20100719|CCO|52100|113700|N
20100719|CCS|9700|13400|N
20100719|CCT|900|3300|N
20100719|CCU|2600|12100|N
20100719|CCW|4400|7800|N
20100719|CDE|231900|358300|N
20100719|CDI|31500|42900|N
20100719|CDR|26800|56300|N
20100719|CDRPRA|100|200|N
20100719|CE|188600|433500|N
20100719|CEA|1000|1500|N
20100719|CEC|48500|124900|N
20100719|CEE|1400|4700|N
20100719|CEG|149700|263000|N
20100719|CEGPRA|5400|8100|N
20100719|CEL|10200|39200|N
20100719|CEM|9400|26100|N
20100719|CEO|40000|92600|N
20100719|CEU|1500|4500|N
20100719|CF|297000|675000|N
20100719|CFCPRA|15100|29400|N
20100719|CFCPRB|20600|47100|N
20100719|CFI|7900|27300|N
20100719|CFN|155400|449800|N
20100719|CFR|58700|157600|N
20100719|CFX|13200|29800|N
20100719|CGA|13700|46200|N
20100719|CGI|38100|66700|N
20100719|CGO|2100|2300|N
20100719|CGV|28300|46700|N
20100719|CGX|7500|19100|N
20100719|CHA|33000|50500|N
20100719|CHC|1400|1700|N
20100719|CHD|65300|146300|N
20100719|CHE|15100|32900|N
20100719|CHG|6700|16100|N
20100719|CHH|16500|35700|N
20100719|CHI|11100|22700|N
20100719|CHK|990800|1960300|N
20100719|CHKPRD|800|1300|N
20100719|CHL|218800|499900|N
20100719|CHN|6700|13800|N
20100719|CHP|1400|5600|N
20100719|CHS|498600|814200|N
20100719|CHSP|20000|28200|N
20100719|CHT|70900|110700|N
20100719|CHU|389100|846600|N
20100719|CHW|27200|47900|N
20100719|CHY|19600|46600|N
20100719|CI|482800|1063100|N
20100719|CIA|12800|18800|N
20100719|CIB|30000|54400|N
20100719|CIE|109200|145100|N
20100719|CIF|5200|7500|N
20100719|CIG|259400|577100|N
20100719|CII|13200|21000|N
20100719|CIM|954000|1944200|N
20100719|CIR|19300|35300|N
20100719|CIT|190700|499300|N
20100719|CIX|2000|3000|N
20100719|CJR|5900|10400|N
20100719|CKH|10300|31300|N
20100719|CKP|42400|61700|N
20100719|CL|465300|772600|N
20100719|CLB|52900|90600|N
20100719|CLC|61000|104400|N
20100719|CLD|38500|63200|N
20100719|CLDT|800|2700|N
20100719|CLF|714300|1197300|N
20100719|CLGX|41100|164000|N
20100719|CLH|61400|146200|N
20100719|CLI|169100|312200|N
20100719|CLNY|14500|34400|N
20100719|CLP|167400|267700|N
20100719|CLPPRD|6700|7600|N
20100719|CLR|100200|190300|N
20100719|CLS|79800|145500|N
20100719|CLU|23300|33000|N
20100719|CLW|10200|25000|N
20100719|CLX|134600|257600|N
20100719|CM|65000|134200|N
20100719|CMA|363700|737800|N
20100719|CMAWS|1600|22900|N
20100719|CMC|189800|395800|N
20100719|CMG|204000|376700|N
20100719|CMI|345000|735400|N
20100719|CMK|500|1100|N
20100719|CML|31300|75500|N
20100719|CMN|27500|41800|N
20100719|CMO|207200|441300|N
20100719|CMOPRB|3300|6300|N
20100719|CMP|38400|101300|N
20100719|CMS|317600|560900|N
20100719|CMU|5000|7000|N
20100719|CNA|44700|77500|N
20100719|CNC|29700|83600|N
20100719|CNH|88900|128000|N
20100719|CNI|150000|235200|N
20100719|CNK|135000|286700|N
20100719|CNL|79800|125300|N
20100719|CNO|300600|575900|N
20100719|CNP|326600|923600|N
20100719|CNQ|308500|555300|N
20100719|CNS|19500|56000|N
20100719|CNW|68900|151300|N
20100719|CNX|493900|865800|N
20100719|CO|9600|22200|N
20100719|CODE|7700|31200|N
20100719|COF|723400|1497700|N
20100719|COFPRB|7900|12000|N
20100719|COFWS|3600|9000|N
20100719|COG|359500|541200|N
20100719|COH|772100|1787700|N
20100719|COL|207700|374100|N
20100719|COO|80000|147900|N
20100719|COP|660900|1655300|N
20100719|COT|34700|74900|N
20100719|COV|278800|879800|N
20100719|COY|19500|24300|N
20100719|CP|102700|168700|N
20100719|CPA|25700|120600|N
20100719|CPB|409700|786500|N
20100719|CPC|2700|3800|N
20100719|CPE|88500|142200|N
20100719|CPF|13600|30900|N
20100719|CPK|12700|27800|N
20100719|CPL|33900|53200|N
20100719|CPN|469800|1022200|N
20100719|CPO|64600|152900|N
20100719|CPP|100|300|N
20100719|CPRE|3700|24500|N
20100719|CPRF|900|23400|N
20100719|CPRG|3800|9100|N
20100719|CPRH|1700|5100|N
20100719|CPRI|100|100|N
20100719|CPRJ|22700|189700|N
20100719|CPRM|200|400|N
20100719|CPRO|2300|10600|N
20100719|CPRP|400|2800|N
20100719|CPRQ|7300|14700|N
20100719|CPRR|400|5600|N
20100719|CPRS|11300|30800|N
20100719|CPRU|4700|13000|N
20100719|CPRV|8400|37600|N
20100719|CPRW|21000|33700|N
20100719|CPRZ|17800|54400|N
20100719|CPT|90200|180500|N
20100719|CPV|2600|7600|N
20100719|CPX|255900|606800|N
20100719|CPY|21300|41000|N
20100719|CQB|49100|103600|N
20100719|CR|57800|128400|N
20100719|CRDA|500|1000|N
20100719|CRDB|7300|20400|N
20100719|CRE|1800|6200|N
20100719|CRH|10300|23200|N
20100719|CRI|154600|292800|N
20100719|CRK|112300|266000|N
20100719|CRL|37300|140300|N
20100719|CRM|311400|597800|N
20100719|CRN|10300|28800|N
20100719|CRP|9400|22200|N
20100719|CRR|23000|49200|N
20100719|CRS|39300|171300|N
20100719|CRT|500|1600|N
20100719|CRU|300|5100|N
20100719|CRY|11400|27400|N
20100719|CS|184900|330200|N
20100719|CSA|30200|48800|N
20100719|CSC|181100|410400|N
20100719|CSE|536100|1052900|N
20100719|CSH|23800|58400|N
20100719|CSL|38400|101400|N
20100719|CSP|12300|15700|N
20100719|CSQ|34800|84500|N
20100719|CSR|126200|191800|N
20100719|CSS|3900|5200|N
20100719|CSU|5300|26700|N
20100719|CSV|5200|12000|N
20100719|CSX|612800|1622000|N
20100719|CT|1800|9700|N
20100719|CTB|74600|187700|N
20100719|CTC|5000|7800|N
20100719|CTL|446600|633100|N
20100719|CTS|24300|42100|N
20100719|CTV|168800|474600|N
20100719|CUB|8000|37700|N
20100719|CUK|7000|32700|N
20100719|CUZ|155200|341500|N
20100719|CUZPRA|400|900|N
20100719|CUZPRB|1300|1800|N
20100719|CV|10400|15700|N
20100719|CVA|121300|328600|N
20100719|CVB|900|2000|N
20100719|CVC|231400|464800|N
20100719|CVD|35500|60900|N
20100719|CVE|105000|265300|N
20100719|CVG|78600|157700|N
20100719|CVH|143300|322700|N
20100719|CVI|21700|57000|N
20100719|CVO|36400|120700|N
20100719|CVS|708800|1761000|N
20100719|CVX|1175500|2597400|N
20100719|CW|25300|74200|N
20100719|CWF|1400|4900|N
20100719|CWH|74800|207400|N
20100719|CWHN|700|700|N
20100719|CWHPRC|300|300|N
20100719|CWHPRD|5200|11200|N
20100719|CWT|12200|26100|N
20100719|CWZ|1000|1000|N
20100719|CX|961000|2363100|N
20100719|CXE|900|4400|N
20100719|CXH|1000|6900|N
20100719|CXO|91500|169500|N
20100719|CXS|3400|19500|N
20100719|CXW|61100|145400|N
20100719|CYD|16100|40100|N
20100719|CYE|8500|20200|N
20100719|CYH|152900|256500|N
20100719|CYN|61100|95000|N
20100719|CYS|16800|64800|N
20100719|CYT|92200|145400|N
20100719|CZZ|45700|119300|N
20100719|D|379900|699600|N
20100719|DAC|2200|5600|N
20100719|DAL|2424500|4896400|N
20100719|DAN|265200|545800|N
20100719|DAR|44400|90000|N
20100719|DB|94500|178800|N
20100719|DBD|40300|70700|N
20100719|DCA|900|9400|N
20100719|DCE|6100|11200|N
20100719|DCI|30700|48300|N
20100719|DCM|11000|36000|N
20100719|DCO|8300|13300|N
20100719|DCS|400|3200|N
20100719|DCT|264400|610700|N
20100719|DCW|2100|2400|N
20100719|DD|523400|1145100|N
20100719|DDE|2500|7400|N
20100719|DDF|100|300|N
20100719|DDPRB|100|800|N
20100719|DDR|437700|889100|N
20100719|DDRPRG|300|2600|N
20100719|DDS|129600|194900|N
20100719|DDT|1300|1900|N
20100719|DE|747500|1230000|N
20100719|DEG|3400|5400|N
20100719|DEI|168600|411400|N
20100719|DEL|4700|11600|N
20100719|DEO|55400|104800|N
20100719|DEP|6900|18900|N
20100719|DEX|5800|15300|N
20100719|DEXO|20200|41100|N
20100719|DF|439300|742900|N
20100719|DFG|41400|99200|N
20100719|DFP|200|400|N
20100719|DFS|422900|1035600|N
20100719|DFT|101700|165400|N
20100719|DFY|1600|1700|N
20100719|DG|106300|139700|N
20100719|DGF|300|300|N
20100719|DGI|16300|33300|N
20100719|DGW|4000|27500|N
20100719|DGX|152200|395100|N
20100719|DHF|42800|74600|N
20100719|DHG|3800|17000|N
20100719|DHI|779200|1608500|N
20100719|DHR|595500|1069000|N
20100719|DHT|7500|26500|N
20100719|DHX|2200|7100|N
20100719|DIN|33200|60700|N
20100719|DIS|1479600|3105000|N
20100719|DK|5500|11600|N
20100719|DKC|400|700|N
20100719|DKF|200|200|N
20100719|DKI|2000|3500|N
20100719|DKM|200|500|N
20100719|DKP|200|5500|N
20100719|DKQ|1100|2000|N
20100719|DKR|600|2300|N
20100719|DKS|301800|593500|N
20100719|DKT|16400|61600|N
20100719|DKY|2300|3300|N
20100719|DL|9200|11500|N
20100719|DLB|66700|116300|N
20100719|DLM|327300|1168500|N
20100719|DLR|119800|270600|N
20100719|DLRPRA|600|1100|N
20100719|DLRPRB|200|400|N
20100719|DLX|43900|78400|N
20100719|DM|9700|29400|N
20100719|DMO|500|1200|N
20100719|DNB|52300|136900|N
20100719|DNP|27300|44000|N
20100719|DNR|394600|725300|N
20100719|DO|224400|509100|N
20100719|DOLE|53700|128100|N
20100719|DOM|1200|1700|N
20100719|DOV|129000|253600|N
20100719|DOW|732500|1562800|N
20100719|DOX|79300|256400|N
20100719|DPD|1700|5100|N
20100719|DPL|47700|209900|N
20100719|DPM|6600|15200|N
20100719|DPO|5000|16000|N
20100719|DPS|293700|684500|N
20100719|DPZ|115200|218600|N
20100719|DRC|46700|120600|N
20100719|DRE|489400|1323100|N
20100719|DREPRJ|700|3300|N
20100719|DREPRK|1500|3700|N
20100719|DREPRL|1200|3100|N
20100719|DREPRM|200|1400|N
20100719|DREPRN|400|2200|N
20100719|DREPRO|4900|9600|N
20100719|DRH|384000|586900|N
20100719|DRI|259500|498500|N
20100719|DRL|15600|85300|N
20100719|DRP|1100|6900|N
20100719|DRQ|93000|171900|N
20100719|DRU|8000|17100|N
20100719|DSM|6700|18100|N
20100719|DST|30200|85800|N
20100719|DSU|19500|75600|N
20100719|DSW|40500|84400|N
20100719|DSX|72500|149400|N
20100719|DTE|110500|282500|N
20100719|DTEPRA|2500|3600|N
20100719|DTEPRC|600|3100|N
20100719|DTF|400|2200|N
20100719|DTG|108200|225300|N
20100719|DTK|22500|30500|N
20100719|DTT|13700|27200|N
20100719|DUA|4400|26400|N
20100719|DUC|6700|10800|N
20100719|DUF|8000|23600|N
20100719|DUK|865200|1287700|N
20100719|DV|258200|541900|N
20100719|DVA|95400|211500|N
20100719|DVD|300|1100|N
20100719|DVF|4800|20000|N
20100719|DVM|15000|23800|N
20100719|DVN|395300|928000|N
20100719|DVR|77400|199700|N
20100719|DW|9400|20100|N
20100719|DX|1100|31500|N
20100719|DXB|6200|11800|N
20100719|DY|20800|50100|N
20100719|DYN|349700|698400|N
20100719|DYP|8600|22300|N
20100719|E|166400|280600|N
20100719|EAT|273500|414800|N
20100719|EBF|13900|27300|N
20100719|EBI|103800|240200|N
20100719|EBR|111000|299800|N
20100719|EBRB|46100|68800|N
20100719|EBS|34900|70700|N
20100719|EC|6700|15700|N
20100719|ECA|420700|602700|N
20100719|ECL|435300|584300|N
20100719|ECT|4100|12800|N
20100719|ED|337400|496000|N
20100719|EDD|16900|36900|N
20100719|EDE|29500|79300|N
20100719|EDN|3500|5700|N
20100719|EDPRA|600|900|N
20100719|EDPRC|7450|13080|N
20100719|EDR|55800|116400|N
20100719|EDT|300|1000|N
20100719|EDU|97700|179400|N
20100719|EE|30700|64500|N
20100719|EEA|5100|16800|N
20100719|EEP|51500|108300|N
20100719|EEQ|12500|16100|N
20100719|EFM|5500|10900|N
20100719|EFR|4100|10600|N
20100719|EFT|13700|22000|N
20100719|EFX|125500|195700|N
20100719|EGF|1200|9000|N
20100719|EGN|40400|74900|N
20100719|EGO|269900|773700|N
20100719|EGP|27900|63100|N
20100719|EGY|43700|82300|N
20100719|EHA|2000|3400|N
20100719|EHB|500|1400|N
20100719|EHI|9700|17500|N
20100719|EIG|61500|106700|N
