Date|Symbol|Short Volume|Total Volume|Market
20170706|AGM|19526|29434|N
20170706|AGMA|0|0|N
20170706|AGMPRA|0|108|N
20170706|AGMPRB|0|0|N
20170706|AGMPRC|0|0|N
20170706|AGN|157902|377624|N
20170706|AGNPRA|1303|2620|N
20170706|AGO|139669|265398|N
20170706|AGOPRB|200|500|N
20170706|AGOPRE|2427|8122|N
20170706|AGOPRF|0|0|N
20170706|AGR|61948|176183|N
20170706|AGRO|87680|235156|N
20170706|AGU|50539|116891|N
20170706|AGX|27062|43215|N
20170706|AHC|390|1492|N
20170706|AHH|132977|187332|N
20170706|AHL|46360|99939|N
20170706|AHLPRC|1034|4703|N
20170706|AHLPRD|9946|13571|N
20170706|AHP|25211|55957|N
20170706|AHPPRB|2070|5759|N
20170706|AHT|116314|245816|N
20170706|AHTPRA|245|1545|N
20170706|AHTPRD|2460|7343|N
20170706|AHTPRF|2355|2964|N
20170706|AHTPRG|7880|17110|N
20170706|AI|62474|107241|N
20170706|AIB|889|5608|N
20170706|AIC|3400|5660|N
20170706|AIF|4158|8948|N
20170706|AIG|532096|1251201|N
20170706|AIGWS|18653|68354|N
20170706|AIN|22007|29480|N
20170706|AIPRB|0|0|N
20170706|AIR|12614|37305|N
20170706|AIT|16692|41362|N
20170706|AIV|353599|649045|N
20170706|AIVPRA|500|565|N
20170706|AIW|200|250|N
20170706|AIY|1267|4250|N
20170706|AIZ|87965|170573|N
20170706|AJG|99221|279519|N
20170706|AJRD|42232|86593|N
20170706|AJX|3258|8576|N
20170706|AJXA|90|7060|N
20170706|AKOA|700|3272|N
20170706|AKOB|1401|4677|N
20170706|AKP|512|5091|N
20170706|AKR|122716|179294|N
20170706|AKS|1338777|2565147|N
20170706|AL|203610|282768|N
20170706|ALB|157432|336049|N
20170706|ALDW|3318|4613|N
20170706|ALE|29005|49190|N
20170706|ALEX|16775|33587|N
20170706|ALG|4787|11939|N
20170706|ALK|119930|260164|N
20170706|ALL|121461|477461|N
20170706|ALLE|58708|125858|N
20170706|ALLPRA|4951|5858|N
20170706|ALLPRB|8046|15729|N
20170706|ALLPRC|580|716|N
20170706|ALLPRD|2|1063|N
20170706|ALLPRE|2372|25358|N
20170706|ALLPRF|459|2312|N
20170706|ALLY|512463|934469|N
20170706|ALLYPRA|11158|26746|N
20170706|ALPPRO|40|2007|N
20170706|ALR|73711|275777|N
20170706|ALRPRB|90|260|N
20170706|ALSN|246964|471262|N
20170706|ALV|44570|62872|N
20170706|ALX|579|2077|N
20170706|AM|21227|65492|N
20170706|AMBR|9376|20695|N
20170706|AMC|166046|289769|N
20170706|AME|144744|343859|N
20170706|AMFW|974|6199|N
20170706|AMG|54464|108850|N
20170706|AMGP|39737|49891|N
20170706|AMH|211377|695491|N
20170706|AMHPRA|799|2075|N
20170706|AMHPRB|0|300|N
20170706|AMHPRC|0|100|N
20170706|AMHPRD|1699|4338|N
20170706|AMHPRE|3809|5098|N
20170706|AMHPRF|2451|19253|N
20170706|AMID|14997|24128|N
20170706|AMN|57666|111610|N
20170706|AMOV|0|401|N
20170706|AMP|71376|285900|N
20170706|AMRC|1330|14992|N
20170706|AMT|113010|323481|N
20170706|AMTPRB|1391|2465|N
20170706|AMX|364440|548190|N
20170706|AN|177838|195732|N
20170706|ANET|70807|157907|N
20170706|ANF|351378|515987|N
20170706|ANFI|5184|12135|N
20170706|ANH|81148|190224|N
20170706|ANHPRA|3750|3750|N
20170706|ANHPRB|0|500|N
20170706|ANHPRC|0|1898|N
20170706|ANTM|100870|337490|N
20170706|ANTX|2496|7071|N
20170706|ANW|65158|130920|N
20170706|AOD|61204|113321|N
20170706|AOI|2190|7879|N
20170706|AON|210167|477266|N
20170706|AOS|169393|301665|N
20170706|AP|5402|8903|N
20170706|APA|591401|933034|N
20170706|APAM|33357|92759|N
20170706|APB|0|2193|N
20170706|APC|648001|2455275|N
20170706|APD|45187|149398|N
20170706|APF|1651|4307|N
20170706|APH|222208|469828|N
20170706|APLE|155470|395601|N
20170706|APO|71359|202294|N
20170706|APOPRA|2538|68822|N
20170706|APRN|1243416|2357298|N
20170706|APTS|32150|73497|N
20170706|APU|22212|38612|N
20170706|AQN|7437|14249|N
20170706|AR|570034|990763|N
20170706|ARA|63735|95175|N
20170706|ARC|6262|17865|N
20170706|ARCH|55973|83822|N
20170706|ARCO|11656|27498|N
20170706|ARCX|2926|6224|N
20170706|ARD|4479|13952|N
20170706|ARDC|10831|17483|N
20170706|ARE|91080|151792|N
20170706|AREPRD|0|0|N
20170706|ARES|2521|5700|N
20170706|ARESPRA|4534|9463|N
20170706|ARHPRC|260|3955|N
20170706|ARI|312081|451707|N
20170706|ARIPRACL|64694|160590|N
20170706|ARIPRC|197|4077|N
20170706|ARL|2|2|N
20170706|ARMK|206202|515249|N
20170706|ARNC|743688|1306232|N
20170706|ARNCPRB|5737|149125|N
20170706|AROC|65329|129098|N
20170706|ARR|166803|276020|N
20170706|ARRPRA|340|1055|N
20170706|ARRPRB|3548|4911|N
20170706|ARW|57127|144833|N
20170706|ASA|2461|5827|N
20170706|ASB|112977|349887|N
20170706|ASBPRC|691|2950|N
20170706|ASBPRD|920|1401|N
20170706|ASC|10764|26435|N
20170706|ASG|16443|36750|N
20170706|ASGN|28011|58986|N
20170706|ASH|81575|179844|N
20170706|ASIX|39184|101314|N
20170706|ASPN|1123|2071|N
20170706|ASR|10887|16217|N
20170706|ASX|99075|142060|N
20170706|AT|26423|61331|N
20170706|ATEN|62770|104772|N
20170706|ATGE|47994|102441|N
20170706|ATH|92133|244961|N
20170706|ATHM|59925|138108|N
20170706|ATI|464316|644101|N
20170706|ATKR|65477|92903|N
20170706|ATO|63605|102201|N
20170706|ATR|59183|99564|N
20170706|ATTO|1382|4754|N
20170706|ATU|109547|184891|N
20170706|ATUS|51654|102677|N
20170706|ATV|0|1111|N
20170706|ATW|685056|1034860|N
20170706|AU|536652|874652|N
20170706|AUO|524114|823570|N
20170706|AUY|1241124|2408987|N
20170706|AVA|29853|97344|N
20170706|AVAL|27739|43904|N
20170706|AVB|104890|267325|N
20170706|AVD|8758|24607|N
20170706|AVH|1986|4828|N
20170706|AVK|6779|14626|N
20170706|AVP|266026|1038515|N
20170706|AVT|119283|376035|N
20170706|AVX|25421|63399|N
20170706|AVY|147555|386931|N
20170706|AWF|14377|32066|N
20170706|AWH|540590|2400250|N
20170706|AWI|131376|233553|N
20170706|AWK|64739|180338|N
20170706|AWP|33986|68626|N
20170706|AWR|21828|36501|N
20170706|AXE|17356|46289|N
20170706|AXL|210554|393247|N
20170706|AXON|79163|184752|N
20170706|AXP|625201|1093128|N
20170706|AXR|208|2908|N
20170706|AXS|100851|382725|N
20170706|AXSPRD|1240|6156|N
20170706|AXSPRE|6290|19459|N
20170706|AXTA|212995|526892|N
20170706|AYI|63149|120461|N
20170706|AYR|51674|93930|N
20170706|AYX|27700|51617|N
20170706|AZN|512142|1663932|N
20170706|AZO|70240|231028|N
20170706|AZRE|415|1431|N
20170706|AZUL|21608|42255|N
20170706|AZZ|53588|96968|N
20170706|B|18248|45579|N
20170706|BA|361071|671448|N
20170706|BABA|1484088|2820892|N
20170706|BAC|6598119|16566332|N
20170706|BACPRA|26397|129171|N
20170706|BACPRC|50795|61185|N
20170706|BACPRD|4720|10696|N
20170706|BACPRE|3887|3907|N
20170706|BACPRI|6910|9401|N
20170706|BACPRL|5777|7441|N
20170706|BACPRW|7147|15147|N
20170706|BACPRY|9723|25851|N
20170706|BACWSA|123300|187174|N
20170706|BACWSB|38193|312382|N
20170706|BAF|0|5160|N
20170706|BAH|238191|790669|N
20170706|BAK|69186|157306|N
20170706|BAM|114353|183211|N
20170706|BANC|139963|196766|N
20170706|BANCPRC|850|1050|N
20170706|BANCPRD|3168|4068|N
20170706|BANCPRE|1110|1958|N
20170706|BAP|28566|54441|N
20170706|BAS|81493|164084|N
20170706|BAX|320387|1103948|N
20170706|BBD|2553674|3141924|N
20170706|BBDO|405|705|N
20170706|BBF|991|2826|N
20170706|BBG|514124|647975|N
20170706|BBK|3388|11322|N
20170706|BBL|534917|807862|N
20170706|BBN|10653|18162|N
20170706|BBT|759165|1347197|N
20170706|BBTPRD|6175|14580|N
20170706|BBTPRE|12563|33121|N
20170706|BBTPRF|3748|6991|N
20170706|BBTPRG|5132|7315|N
20170706|BBTPRH|13579|17721|N
20170706|BBU|624|1586|N
20170706|BBVA|825412|1060685|N
20170706|BBW|3944|16649|N
20170706|BBY|307862|640210|N
20170706|BC|75943|234172|N
20170706|BCC|46051|74410|N
20170706|BCE|177020|242718|N
20170706|BCEI|41014|86622|N
20170706|BCH|15489|18271|N
20170706|BCO|22792|80644|N
20170706|BCR|63135|151315|N
20170706|BCRH|3254|5714|N
20170706|BCS|571072|1309628|N
20170706|BCSPRD|49652|61141|N
20170706|BCX|38770|78638|N
20170706|BDC|38704|78657|N
20170706|BDCPRB|442|1840|N
20170706|BDJ|93754|159940|N
20170706|BDN|190788|402156|N
20170706|BDX|267171|355641|N
20170706|BDXA|1259|24647|N
20170706|BEDU|8010|34149|N
20170706|BEL|35383|57858|N
20170706|BEN|223176|437313|N
20170706|BEP|10816|15364|N
20170706|BERY|58698|229242|N
20170706|BETR|30700|59924|N
20170706|BFA|3684|10713|N
20170706|BFAM|30056|88922|N
20170706|BFB|240296|570533|N
20170706|BFK|5936|24365|N
20170706|BFO|401|4982|N
20170706|BFR|6891|16502|N
20170706|BFS|7505|11297|N
20170706|BFSPRC|1366|2291|N
20170706|BFZ|3704|8672|N
20170706|BG|111917|275566|N
20170706|BGB|5498|21578|N
20170706|BGC|38022|52574|N
20170706|BGCA|1305|4861|N
20170706|BGEPRB|655|873|N
20170706|BGG|12186|46711|N
20170706|BGH|5221|10297|N
20170706|BGIO|5100|20675|N
20170706|BGR|16685|30770|N
20170706|BGS|56459|96329|N
20170706|BGT|7571|43616|N
20170706|BGX|3382|8996|N
20170706|BGY|91051|117682|N
20170706|BH|827|1338|N
20170706|BHE|32823|82191|N
20170706|BHGE|295081|890544|N
20170706|BHK|6296|11179|N
20170706|BHL|0|3744|N
20170706|BHLB|21069|68155|N
20170706|BHP|434000|780963|N
20170706|BHVN|13123|21527|N
20170706|BID|39762|69750|N
20170706|BIF|32229|46456|N
20170706|BIG|112294|217393|N
20170706|BIO|25582|57883|N
20170706|BIOA|3451|4092|N
20170706|BIOB|10|60|N
20170706|BIP|16827|35796|N
20170706|BIT|19934|37763|N
20170706|BITA|79979|175163|N
20170706|BJZ|347|897|N
20170706|BK|522384|1671080|N
20170706|BKD|411111|1086212|N
20170706|BKE|65604|87444|N
20170706|BKFS|31788|42790|N
20170706|BKH|73968|100347|N
20170706|BKHU|4400|9342|N
20170706|BKK|3280|8372|N
20170706|BKN|1223|5119|N
20170706|BKPRC|10743|11845|N
20170706|BKS|43154|172241|N
20170706|BKT|2979|5040|N
20170706|BKU|90575|265140|N
20170706|BLD|39483|74665|N
20170706|BLH|251|251|N
20170706|BLK|34563|98161|N
20170706|BLL|373657|537596|N
20170706|BLW|18901|24238|N
20170706|BLX|9744|25352|N
20170706|BMA|21999|49213|N
20170706|BME|2212|3850|N
20170706|BMI|11564|22334|N
20170706|BMLPRG|1593|2793|N
20170706|BMLPRH|1003|1857|N
20170706|BMLPRI|6502|15755|N
20170706|BMLPRJ|2855|4427|N
20170706|BMLPRL|2732|14740|N
20170706|BMO|90820|137647|N
20170706|BMS|81379|206885|N
20170706|BMY|532072|1501818|N
20170706|BNED|27713|67576|N
20170706|BNJ|500|1346|N
20170706|BNS|118843|161255|N
20170706|BNY|5772|8302|N
20170706|BOE|19693|66621|N
20170706|BOH|46130|77263|N
20170706|BOOT|42684|73205|N
20170706|BORN|0|2153|N
20170706|BOX|168191|420341|N
20170706|BP|635702|966304|N
20170706|BPI|22877|65759|N
20170706|BPK|3737|7304|N
20170706|BPL|41601|90877|N
20170706|BPT|14164|22680|N
20170706|BPY|4577|12091|N
20170706|BQH|20|829|N
20170706|BR|76290|183788|N
20170706|BRC|15499|63094|N
20170706|BRFS|222442|394247|N
20170706|BRKA|8|103|N
20170706|BRKB|618585|1283266|N
20170706|BRO|89483|216040|N
20170706|BRS|237672|285831|N
20170706|BRSS|6264|23350|N
20170706|BRT|380|2251|N
20170706|BRX|410968|900857|N
20170706|BSAC|63528|122640|N
20170706|BSBR|176201|314117|N
20170706|BSD|843|1749|N
20170706|BSE|1138|4537|N
20170706|BSL|5058|8205|N
20170706|BSM|16282|33042|N
20170706|BSMX|104942|216165|N
20170706|BST|5448|19519|N
20170706|BSX|432388|1502730|N
20170706|BT|114560|144719|N
20170706|BTA|2596|9285|N
20170706|BTE|306691|403429|N
20170706|BTO|5136|13737|N
20170706|BTT|13135|25715|N
20170706|BTU|68066|208336|N
20170706|BTZ|7581|36608|N
20170706|BUD|130161|311451|N
20170706|BUI|1204|2412|N
20170706|BURL|138728|342630|N
20170706|BVN|165289|309098|N
20170706|BW|69179|133789|N
20170706|BWA|379354|490552|N
20170706|BWG|2523|28013|N
20170706|BWP|25330|84755|N
20170706|BWXT|345797|446352|N
20170706|BX|242194|496305|N
20170706|BXC|436|3393|N
20170706|BXE|22216|39476|N
20170706|BXMT|136424|231430|N
20170706|BXMX|9628|24625|N
20170706|BXP|52891|198737|N
20170706|BXPPRB|4822|5352|N
20170706|BXS|79031|144461|N
20170706|BY|5027|11647|N
20170706|BYD|171891|273438|N
20170706|BYM|15101|19699|N
20170706|BZH|34719|76562|N
20170706|C|2287740|5014007|N
20170706|CAA|68638|198704|N
20170706|CAB|123126|282098|N
20170706|CABO|16548|27673|N
20170706|CACI|13784|47833|N
20170706|CADE|5548|14561|N
20170706|CAE|53963|95916|N
20170706|CAF|22886|42445|N
20170706|CAG|685921|2330373|N
20170706|CAH|385393|559984|N
20170706|CAI|22880|46687|N
20170706|CAJ|47334|58000|N
20170706|CAL|49662|102627|N
20170706|CALX|19248|45415|N
20170706|CAPL|3277|4983|N
20170706|CARS|112653|209679|N
20170706|CAT|364282|723508|N
20170706|CATO|91494|160776|N
20170706|CB|148890|328202|N
20170706|CBA|48851|68049|N
20170706|CBB|38405|55061|N
20170706|CBBPRB|21|57|N
20170706|CBD|64748|97352|N
20170706|CBG|242107|574197|N
20170706|CBH|0|5900|N
20170706|CBI|1058790|1450322|N
20170706|CBK|1918|7416|N
20170706|CBL|640093|879311|N
20170706|CBLPRD|25302|28790|N
20170706|CBLPRE|872|1377|N
20170706|CBM|40380|73438|N
20170706|CBPX|42075|75265|N
20170706|CBS|320201|625320|N
20170706|CBSA|1049|1456|N
20170706|CBT|41680|139669|N
20170706|CBU|37620|84800|N
20170706|CBZ|15890|34202|N
20170706|CC|301442|915077|N
20170706|CCC|111114|160730|N
20170706|CCE|132243|301639|N
20170706|CCI|123700|386438|N
20170706|CCJ|269330|396405|N
20170706|CCK|140101|258489|N
20170706|CCL|374848|817102|N
20170706|CCM|1887|9413|N
20170706|CCO|25813|69353|N
20170706|CCP|248042|659212|N
20170706|CCS|21701|53450|N
20170706|CCU|15289|31521|N
20170706|CCV|1154|10339|N
20170706|CCZ|0|0|N
20170706|CDE|550754|895033|N
20170706|CDI|693|4970|N
20170706|CDR|141681|215594|N
20170706|CDRPRB|53|53|N
20170706|CE|64242|151659|N
20170706|CEA|981|5898|N
20170706|CEE|759|4166|N
20170706|CEL|1107|1300|N
20170706|CELP|2775|3094|N
20170706|CEM|34326|66213|N
20170706|CEN|13106|45067|N
20170706|CEO|12995|18343|N
20170706|CEQP|25430|47430|N
20170706|CF|748245|988221|N
20170706|CFCPRB|6179|12232|N
20170706|CFG|555967|1151935|N
20170706|CFI|2886|9027|N
20170706|CFR|55863|96037|N
20170706|CFRPRA|6914|10513|N
20170706|CFX|72981|180986|N
20170706|CGA|11340|11656|N
20170706|CGG|45|100|N
20170706|CGI|74250|119242|N
20170706|CHA|7329|11935|N
20170706|CHCT|4044|12009|N
20170706|CHD|201288|409985|N
20170706|CHE|17325|36203|N
20170706|CHGG|77010|157006|N
20170706|CHH|34624|116960|N
20170706|CHK|4686263|6888497|N
20170706|CHKPRD|833|934|N
20170706|CHKR|7452|8738|N
20170706|CHL|61923|140517|N
20170706|CHMI|34477|63402|N
20170706|CHN|1215|3700|N
20170706|CHS|368052|755466|N
20170706|CHSP|67786|102096|N
20170706|CHSPPRACL|0|8400|N
20170706|CHT|31079|60621|N
20170706|CHU|92671|115697|N
20170706|CI|102043|316438|N
20170706|CIA|10909|27237|N
20170706|CIB|36854|54404|N
20170706|CIE|97506|114097|N
20170706|CIEN|249826|377150|N
20170706|CIF|813|5221|N
20170706|CIG|836837|1084188|N
20170706|CIGC|0|0|N
20170706|CII|7526|23119|N
20170706|CIM|156624|257624|N
20170706|CIMPRA|0|1931|N
20170706|CIMPRB|1293|14894|N
20170706|CINR|800|1740|N
20170706|CIO|30286|49810|N
20170706|CIOPRA|1345|4981|N
20170706|CIR|17347|30608|N
20170706|CISN|5005|38224|N
20170706|CIT|334987|541329|N
20170706|CIVI|7498|14676|N
20170706|CJ|75239|132288|N
20170706|CKH|34677|70441|N
20170706|CL|280944|1100426|N
20170706|CLB|62730|94173|N
20170706|CLD|211611|375311|N
20170706|CLDR|81518|132908|N
20170706|CLDT|47832|79102|N
20170706|CLF|1102868|2152459|N
20170706|CLGX|68117|146226|N
20170706|CLH|38722|60755|N
20170706|CLI|59359|112028|N
20170706|CLNS|552498|1295877|N
20170706|CLNSPRB|6849|16690|N
20170706|CLNSPRC|0|1544|N
20170706|CLNSPRD|180|1914|N
20170706|CLNSPRE|816|3120|N
20170706|CLNSPRG|200|575|N
20170706|CLNSPRH|1905|2735|N
20170706|CLNSPRI|3590|42708|N
20170706|CLPR|5393|8710|N
20170706|CLR|492197|813143|N
20170706|CLS|79702|125479|N
20170706|CLW|11533|29796|N
20170706|CLX|117847|260426|N
20170706|CM|150774|315160|N
20170706|CMA|132205|349742|N
20170706|CMAWS|0|350|N
20170706|CMC|358907|596224|N
20170706|CMCM|67273|115270|N
20170706|CMD|25823|53568|N
20170706|CMG|58609|100082|N
20170706|CMI|190765|418601|N
20170706|CMO|168071|286678|N
20170706|CMOPRE|4395|5031|N
20170706|CMP|163598|328904|N
20170706|CMRE|79115|149115|N
20170706|CMREPRB|20|67|N
20170706|CMREPRC|700|1508|N
20170706|CMREPRD|2631|6151|N
20170706|CMS|311655|538169|N
20170706|CMSPRB|0|0|N
20170706|CMU|4721|18120|N
20170706|CNA|144906|307213|N
20170706|CNC|117556|375873|N
20170706|CNDT|111064|386103|N
20170706|CNHI|93569|213993|N
20170706|CNI|189796|235106|N
20170706|CNK|125538|240700|N
20170706|CNNX|9616|16369|N
20170706|CNO|85103|240330|N
20170706|CNP|456209|900092|N
20170706|CNQ|655767|996476|N
20170706|CNS|10397|25341|N
20170706|CNX|614422|1001609|N
20170706|CNXC|4979|9680|N
20170706|CO|44073|95407|N
20170706|CODI|17899|57510|N
20170706|CODIPRA|1000|10761|N
20170706|COE|4903|14802|N
20170706|COF|465885|1150808|N
20170706|COFPRC|4525|6945|N
20170706|COFPRD|7164|13708|N
20170706|COFPRF|25645|38887|N
20170706|COFPRG|27165|77747|N
20170706|COFPRH|5001|26770|N
20170706|COFPRP|21644|35292|N
20170706|COFWS|0|2842|N
20170706|COG|1316176|2485161|N
20170706|COH|360511|806167|N
20170706|COL|65191|292854|N
20170706|COO|33693|98513|N
20170706|COP|842829|1787000|N
20170706|COR|80497|267720|N
20170706|CORPRA|0|1508|N
20170706|CORR|13217|19616|N
20170706|CORRPRA|5822|19287|N
20170706|COT|125966|195154|N
20170706|COTV|51763|71264|N
20170706|COTY|562472|809921|N
20170706|CP|46107|102814|N
20170706|CPA|207066|350327|N
20170706|CPAC|797|1701|N
20170706|CPB|199419|585955|N
20170706|CPE|844252|1079397|N
20170706|CPEPRA|295|295|N
20170706|CPF|13844|42324|N
20170706|CPG|342174|553638|N
20170706|CPK|7123|14438|N
20170706|CPL|23274|28779|N
20170706|CPN|367114|1503258|N
20170706|CPRC|611|4408|N
20170706|CPRJ|6069|52557|N
20170706|CPRK|9386|39654|N
20170706|CPRL|70|6457|N
20170706|CPRN|21583|39025|N
20170706|CPRP|1825|7676|N
20170706|CPRS|17323|117559|N
20170706|CPS|22176|45807|N
20170706|CPT|121577|224842|N
20170706|CR|81236|145400|N
20170706|CRC|301814|527138|N
20170706|CRCM|9236|42528|N
20170706|CRDA|1012|5066|N
20170706|CRDB|3806|13273|N
20170706|CRH|72831|159919|N
20170706|CRI|75510|155194|N
20170706|CRK|12959|17918|N
20170706|CRL|31102|87284|N
20170706|CRM|613146|1211175|N
20170706|CRR|118680|194856|N
20170706|CRS|48690|99344|N
20170706|CRT|357|667|N
20170706|CRY|19305|33172|N
20170706|CS|525433|787778|N
20170706|CSL|44308|109003|N
20170706|CSLT|14000|29288|N
20170706|CSRA|98972|229451|N
20170706|CSS|2217|7991|N
20170706|CSTM|33312|70079|N
20170706|CSU|55389|85870|N
20170706|CSV|9768|26916|N
20170706|CTAA|844|4094|N
20170706|CTB|63331|111047|N
20170706|CTBB|22541|36124|N
20170706|CTDD|18328|62444|N
20170706|CTL|1298794|1937129|N
20170706|CTLT|98264|260613|N
20170706|CTR|5271|10759|N
20170706|CTS|13114|27884|N
20170706|CTT|19778|39780|N
20170706|CTU|980|9155|N
20170706|CTV|538|8743|N
20170706|CTW|1|5774|N
20170706|CTX|7904|9928|N
20170706|CTY|7111|10133|N
20170706|CTZ|5453|6790|N
20170706|CUB|13317|28423|N
20170706|CUBE|294470|581634|N
20170706|CUBI|37355|68004|N
20170706|CUBIPRC|0|1000|N
20170706|CUBIPRD|0|778|N
20170706|CUBIPRE|60|100|N
20170706|CUBIPRF|1240|2140|N
20170706|CUBS|900|2398|N
20170706|CUDA|108800|192033|N
20170706|CUK|33353|114693|N
20170706|CUZ|614840|813202|N
20170706|CVA|232728|307501|N
20170706|CVE|697363|1322249|N
20170706|CVEO|102667|135221|N
20170706|CVG|65405|182989|N
20170706|CVI|144450|203213|N
20170706|CVNA|45997|90127|N
20170706|CVO|563|1141|N
20170706|CVRR|18164|58695|N
20170706|CVS|511025|1447928|N
20170706|CVX|879870|1649144|N
20170706|CW|24170|61230|N
20170706|CWH|43501|72910|N
20170706|CWSA|800|102692|N
20170706|CWT|47272|67618|N
20170706|CX|1434446|3132451|N
20170706|CXE|11929|19639|N
20170706|CXH|187|487|N
20170706|CXO|278063|382585|N
20170706|CXP|172760|379459|N
20170706|CXW|85430|231726|N
20170706|CYD|10861|18245|N
20170706|CYH|349863|689522|N
20170706|CYS|155563|415204|N
20170706|CYSPRA|700|2256|N
20170706|CYSPRB|3479|4290|N
20170706|CZZ|184138|329315|N
20170706|D|364046|709022|N
20170706|DAC|3612|11266|N
20170706|DAL|632671|1537186|N
20170706|DAN|317993|590139|N
20170706|DAR|191223|340093|N
20170706|DATA|168873|321904|N
20170706|DB|648249|1108210|N
20170706|DBD|333522|601195|N
20170706|DBL|6795|13281|N
20170706|DCI|384820|480878|N
20170706|DCM|23357|44812|N
20170706|DCO|11930|28095|N
20170706|DCP|47242|72116|N
20170706|DCT|49359|133115|N
20170706|DCUD|1427|9991|N
20170706|DD|395199|832691|N
20170706|DDC|36643|89899|N
20170706|DDD|296092|504875|N
20170706|DDE|311|763|N
20170706|DDF|360|1902|N
20170706|DDPRA|0|0|N
20170706|DDPRB|0|0|N
20170706|DDR|817188|2083729|N
20170706|DDRPRA|819|10135|N
20170706|DDRPRJ|130|1887|N
20170706|DDRPRK|400|1721|N
20170706|DDS|109320|281698|N
20170706|DDT|981|5952|N
20170706|DE|274302|544410|N
20170706|DEA|46970|91081|N
20170706|DECK|55172|98429|N
20170706|DEI|149413|263517|N
20170706|DEL|8494|11650|N
20170706|DEO|30939|51704|N
20170706|DEX|2300|10948|N
20170706|DF|235540|390760|N
20170706|DFIN|65448|120381|N
20170706|DFP|10087|13115|N
20170706|DFS|323133|752970|N
20170706|DFSPRB|8690|13321|N
20170706|DFT|155709|372809|N
20170706|DFTPRC|1131|3196|N
20170706|DG|314683|482376|N
20170706|DGI|30290|59799|N
20170706|DGX|112426|335382|N
20170706|DHF|6021|26118|N
20170706|DHG|887|1418|N
20170706|DHI|786074|1653935|N
20170706|DHR|279537|769404|N
20170706|DHT|175121|315880|N
20170706|DHX|21578|46067|N
20170706|DIAX|2493|12951|N
20170706|DIN|33501|74534|N
20170706|DIS|1118827|2607936|N
20170706|DK|196991|399924|N
20170706|DKL|2371|7703|N
20170706|DKS|179875|435855|N
20170706|DKT|18746|23595|N
20170706|DL|3740|16501|N
20170706|DLB|56184|150247|N
20170706|DLNG|17902|31355|N
20170706|DLNGPRA|357|1107|N
20170706|DLPH|88711|258123|N
20170706|DLR|148702|289527|N
20170706|DLRPRG|621|2872|N
20170706|DLRPRH|3384|5004|N
20170706|DLRPRI|4068|5831|N
20170706|DLX|46608|79713|N
20170706|DM|7161|15063|N
20170706|DMB|3321|5889|N
20170706|DMO|2116|6861|N
20170706|DNB|51096|125764|N
20170706|DNI|7427|15094|N
20170706|DNOW|221964|401747|N
20170706|DNP|28925|51507|N
20170706|DNR|1096032|1604313|N
20170706|DO|847099|1253843|N
20170706|DOC|428428|1037843|N
20170706|DOOR|13177|30556|N
