Date|Symbol|Short Volume|Total Volume|Market
20131205|BSD|607|7489|N
20131205|BSE|5200|12126|N
20131205|BSI|800|800|N
20131205|BSL|1010|14926|N
20131205|BSMX|87871|375732|N
20131205|BSP|198|11788|N
20131205|BSX|601324|1912010|N
20131205|BT|10975|20856|N
20131205|BTA|2887|16131|N
20131205|BTE|12998|33173|N
20131205|BTF|1290|2378|N
20131205|BTH|2061|6284|N
20131205|BTO|2901|6964|N
20131205|BTT|12675|107132|N
20131205|BTU|546773|1516576|N
20131205|BTZ|9155|84197|N
20131205|BUD|226217|323247|N
20131205|BUI|6286|26260|N
20131205|BURL|11319|19588|N
20131205|BVN|158479|435048|N
20131205|BWA|113059|176516|N
20131205|BWC|69257|140995|N
20131205|BWG|13702|51920|N
20131205|BWP|18468|170019|N
20131205|BWS|23587|59300|N
20131205|BX|179514|444120|N
20131205|BXC|1824|9076|N
20131205|BXMT|34453|46498|N
20131205|BXP|111288|236919|N
20131205|BXPPRB|5655|23720|N
20131205|BXS|145194|174918|N
20131205|BYD|156743|319380|N
20131205|BYI|42021|97252|N
20131205|BYM|979|16807|N
20131205|BZH|29584|64686|N
20131205|BZT|0|394|N
20131205|C|1622728|4275054|N
20131205|CAB|75087|124731|N
20131205|CACI|16902|36360|N
20131205|CAE|600|2768|N
20131205|CAF|18805|44858|N
20131205|CAG|186663|465688|N
20131205|CAH|521857|1400239|N
20131205|CAJ|70047|129962|N
20131205|CALX|8628|32898|N
20131205|CAM|910039|1338656|N
20131205|CAP|5736|9527|N
20131205|CAS|6013|19459|N
20131205|CAT|942372|1805384|N
20131205|CATO|14667|24738|N
20131205|CB|199075|389482|N
20131205|CBA|10506|57575|N
20131205|CBB|108006|213785|N
20131205|CBBPRB|0|0|N
20131205|CBD|69784|117110|N
20131205|CBG|456089|724137|N
20131205|CBI|82410|157485|N
20131205|CBK|20119|54282|N
20131205|CBL|117061|425878|N
20131205|CBLPRD|1973|5369|N
20131205|CBLPRE|2278|5709|N
20131205|CBM|7832|28782|N
20131205|CBR|13999|35789|N
20131205|CBS|217028|596717|N
20131205|CBSA|177|1259|N
20131205|CBT|32087|71516|N
20131205|CBU|22343|26764|N
20131205|CBZ|42116|105440|N
20131205|CCC|36047|63666|N
20131205|CCE|176350|372524|N
20131205|CCG|65382|107319|N
20131205|CCGPRA|600|600|N
20131205|CCH|782|987|N
20131205|CCI|135349|297495|N
20131205|CCIPRA|0|400|N
20131205|CCJ|208421|268915|N
20131205|CCK|63996|165887|N
20131205|CCL|463751|881746|N
20131205|CCM|903|1903|N
20131205|CCO|89278|135906|N
20131205|CCSC|368|1620|N
20131205|CCU|10255|29536|N
20131205|CCV|6078|11533|N
20131205|CCZ|0|0|N
20131205|CDE|130503|280114|N
20131205|CDEWS|0|300|N
20131205|CDI|5337|19618|N
20131205|CDR|34462|53200|N
20131205|CDRPRB|2133|3027|N
20131205|CE|69297|144995|N
20131205|CEA|5881|6863|N
20131205|CEB|16617|31492|N
20131205|CEC|5701|16631|N
20131205|CEE|2786|14480|N
20131205|CEL|2295|8714|N
20131205|CEM|11599|33625|N
20131205|CEN|2300|14865|N
20131205|CEO|8910|14799|N
20131205|CEQP|27390|292977|N
20131205|CF|106928|221226|N
20131205|CFCPRA|500|2096|N
20131205|CFCPRB|6459|21525|N
20131205|CFI|980|1959|N
20131205|CFN|115958|271872|N
20131205|CFR|57295|87803|N
20131205|CFRPRA|990|4559|N
20131205|CFX|17515|42782|N
20131205|CGA|700|3577|N
20131205|CGG|1190|2300|N
20131205|CGI|11746|34929|N
20131205|CGX|2565|6420|N
20131205|CHA|5787|9967|N
20131205|CHC|605|67241|N
20131205|CHCWS|0|0|N
20131205|CHD|79897|183499|N
20131205|CHE|23344|36120|N
20131205|CHGG|34207|118700|N
20131205|CHH|14148|23684|N
20131205|CHK|943371|1392080|N
20131205|CHKPRD|0|300|N
20131205|CHKR|8695|24204|N
20131205|CHL|167535|249791|N
20131205|CHMI|3535|11866|N
20131205|CHMT|86066|249486|N
20131205|CHN|304|1585|N
20131205|CHS|419777|521916|N
20131205|CHSP|19586|37017|N
20131205|CHSPPRA|0|0|N
20131205|CHT|11617|28675|N
20131205|CHU|66727|109772|N
20131205|CI|104904|274761|N
20131205|CIA|8146|17179|N
20131205|CIB|46122|90449|N
20131205|CIE|144547|356932|N
20131205|CIF|2711|21069|N
20131205|CIG|118071|485252|N
20131205|CIGC|0|0|N
20131205|CII|18683|33753|N
20131205|CIM|2104135|3038399|N
20131205|CIR|2490|6806|N
20131205|CIS|504|16863|N
20131205|CIT|54736|145010|N
20131205|CJES|20889|50182|N
20131205|CKH|11393|20939|N
20131205|CKP|17234|31090|N
20131205|CL|376601|894771|N
20131205|CLB|23332|34658|N
20131205|CLC|23824|34433|N
20131205|CLD|112082|312751|N
20131205|CLDT|6999|16259|N
20131205|CLF|407881|759223|N
20131205|CLGX|165962|368660|N
20131205|CLH|37087|108899|N
20131205|CLI|292274|576223|N
20131205|CLNY|49372|75465|N
20131205|CLNYPRA|334|2151|N
20131205|CLR|205676|266870|N
20131205|CLS|27199|77088|N
20131205|CLV|3806|23857|N
20131205|CLW|4136|8254|N
20131205|CLX|210830|316797|N
20131205|CM|48773|66572|N
20131205|CMA|105765|186591|N
20131205|CMAWS|0|200|N
20131205|CMC|100291|190556|N
20131205|CMG|17169|44864|N
20131205|CMI|130845|246555|N
20131205|CMK|456|2762|N
20131205|CMLP|59919|129471|N
20131205|CMN|30533|73537|N
20131205|CMO|115896|156521|N
20131205|CMOPRE|2242|2896|N
20131205|CMP|15472|44423|N
20131205|CMRE|2707|22582|N
20131205|CMREPRB|288|700|N
20131205|CMS|323016|758791|N
20131205|CMSPRB|0|0|N
20131205|CMU|15499|34179|N
20131205|CNA|18226|25035|N
20131205|CNC|18377|47649|N
20131205|CNCO|6201|17059|N
20131205|CNHI|37323|69772|N
20131205|CNI|63692|185263|N
20131205|CNK|50981|100957|N
20131205|CNL|44905|84383|N
20131205|CNO|104617|232423|N
20131205|CNP|626607|1138083|N
20131205|CNQ|289379|454101|N
20131205|CNS|12860|23254|N
20131205|CNW|96396|138800|N
20131205|CNX|371110|672326|N
20131205|CO|1682|13019|N
20131205|CODE|46912|101006|N
20131205|CODI|1350|3257|N
20131205|COF|356096|700316|N
20131205|COFPRP|12743|30370|N
20131205|COFWS|0|0|N
20131205|COG|553125|1102537|N
20131205|COH|441647|732181|N
20131205|COL|79089|184125|N
20131205|COLE|283686|815158|N
20131205|COO|45376|79436|N
20131205|COP|702402|1275074|N
20131205|COR|7001|22005|N
20131205|CORPRA|200|1242|N
20131205|CORR|100|5274|N
20131205|COT|14138|72764|N
20131205|COTY|43438|52434|N
20131205|COV|282605|552974|N
20131205|CP|42679|64224|N
20131205|CPA|14243|39511|N
20131205|CPAC|4403|7081|N
20131205|CPB|914438|1434928|N
20131205|CPE|28685|43372|N
20131205|CPEPRA|0|1200|N
20131205|CPF|6427|19708|N
20131205|CPK|1303|5719|N
20131205|CPL|31419|81488|N
20131205|CPN|299344|695872|N
20131205|CPRC|10146|53176|N
20131205|CPRE|313|15229|N
20131205|CPRJ|5576|16323|N
20131205|CPRK|14430|114377|N
20131205|CPRN|31394|43585|N
20131205|CPRP|344|398|N
20131205|CPRQ|900|4742|N
20131205|CPRS|2997|10944|N
20131205|CPS|10|800|N
20131205|CPT|57900|160524|N
20131205|CQB|74536|163822|N
20131205|CR|37109|99802|N
20131205|CRDA|1231|6507|N
20131205|CRDB|2168|8507|N
20131205|CRH|19521|42575|N
20131205|CRI|41193|84380|N
20131205|CRK|150616|238500|N
20131205|CRL|54874|89537|N
20131205|CRM|336958|729247|N
20131205|CRR|22047|37827|N
20131205|CRS|55910|79841|N
20131205|CRT|100|1200|N
20131205|CRY|6447|22720|N
20131205|CS|42153|80610|N
20131205|CSC|88061|214960|N
20131205|CSE|122817|254408|N
20131205|CSFS|227|1100|N
20131205|CSG|196886|302708|N
20131205|CSH|32117|59922|N
20131205|CSI|1666|11705|N
20131205|CSL|28653|59563|N
20131205|CSP|1966|16604|N
20131205|CSS|2813|9837|N
20131205|CST|67505|133852|N
20131205|CSTM|13808|43840|N
20131205|CSU|53503|71686|N
20131205|CSV|2988|5211|N
20131205|CSX|1020165|1594687|N
20131205|CTB|47735|94356|N
20131205|CTC|100|1520|N
20131205|CTL|606736|1033557|N
20131205|CTQ|15679|33883|N
20131205|CTR|7011|30320|N
20131205|CTS|7357|26853|N
20131205|CTU|9074|15321|N
20131205|CTW|18812|25309|N
20131205|CTX|9766|15078|N
20131205|CTY|39578|88103|N
20131205|CTZPRA|0|0|N
20131205|CUB|8769|14074|N
20131205|CUBE|227597|330667|N
20131205|CUBEPRA|100|758|N
20131205|CUDA|2824|9831|N
20131205|CUK|23204|31908|N
20131205|CUZ|64390|382100|N
20131205|CUZPRB|0|0|N
20131205|CVA|301093|705288|N
20131205|CVB|0|0|N
20131205|CVC|440260|708586|N
20131205|CVD|57933|109066|N
20131205|CVE|55352|120800|N
20131205|CVG|58466|124767|N
20131205|CVI|83084|192180|N
20131205|CVO|27050|96630|N
20131205|CVRR|16373|63668|N
20131205|CVS|732730|1347029|N
20131205|CVT|4513|14554|N
20131205|CVX|518528|1140592|N
20131205|CW|15688|52386|N
20131205|CWH|101250|293235|N
20131205|CWHN|2900|9906|N
20131205|CWHO|3141|12204|N
20131205|CWHPRD|10277|17747|N
20131205|CWHPRE|10607|14916|N
20131205|CWSA|0|2500|N
20131205|CWSB|7800|30010|N
20131205|CWT|11561|30410|N
20131205|CWZ|0|100|N
20131205|CX|1434740|2145798|N
20131205|CXE|4724|29957|N
20131205|CXH|216|11016|N
20131205|CXO|122540|267033|N
20131205|CXP|15849|93971|N
20131205|CXW|95607|216079|N
20131205|CYD|4880|13478|N
20131205|CYH|72423|140366|N
20131205|CYN|58101|82715|N
20131205|CYNI|16227|72746|N
20131205|CYNPRC|2121|9557|N
20131205|CYNPRD|495|525|N
20131205|CYS|303920|682826|N
20131205|CYSPRA|400|2817|N
20131205|CYSPRB|797|2642|N
20131205|CYT|91673|142905|N
20131205|CZZ|57511|128609|N
20131205|D|409183|762077|N
20131205|DAC|1894|5100|N
20131205|DAL|2248978|4348224|N
20131205|DAN|115300|248940|N
20131205|DANG|75570|190897|N
20131205|DAR|83327|205350|N
20131205|DATA|29559|57363|N
20131205|DB|96574|160068|N
20131205|DBD|93444|162550|N
20131205|DBL|8726|16197|N
20131205|DCA|7828|18145|N
20131205|DCE|1613|5206|N
20131205|DCI|45662|133484|N
20131205|DCM|15569|32357|N
20131205|DCO|3532|5894|N
20131205|DCT|739011|994083|N
20131205|DCUA|8900|11297|N
20131205|DCUB|2061|3861|N
20131205|DD|243965|704348|N
20131205|DDC|7227|41136|N
20131205|DDD|255890|437704|N
20131205|DDE|0|5110|N
20131205|DDF|1920|8284|N
20131205|DDPRA|0|0|N
20131205|DDPRB|500|500|N
20131205|DDR|281665|551660|N
20131205|DDRPRH|1400|1500|N
20131205|DDRPRJ|11510|34216|N
20131205|DDRPRK|4108|9555|N
20131205|DDS|70964|137133|N
20131205|DDT|55|698|N
20131205|DE|444615|763817|N
20131205|DEG|650|3543|N
20131205|DEI|96835|225235|N
20131205|DEL|1899|7587|N
20131205|DEO|27263|52755|N
20131205|DEX|152|6089|N
20131205|DF|137509|319603|N
20131205|DFP|8894|54034|N
20131205|DFS|202380|532489|N
20131205|DFSPRB|10713|18590|N
20131205|DFT|46239|67192|N
20131205|DFTPRA|1100|1800|N
20131205|DFTPRB|210|2056|N
20131205|DG|799156|1756191|N
20131205|DGI|113668|159856|N
20131205|DGX|158036|407742|N
20131205|DHF|15282|45000|N
20131205|DHG|401|15317|N
20131205|DHI|752296|1476158|N
20131205|DHR|332797|653475|N
20131205|DHT|19015|36950|N
20131205|DHX|17559|45248|N
20131205|DIN|10995|16740|N
20131205|DIS|838557|2224861|N
20131205|DK|101263|183796|N
20131205|DKL|4121|6250|N
20131205|DKS|151188|294839|N
20131205|DKT|16667|39092|N
20131205|DL|12893|35310|N
20131205|DLB|15823|45965|N
20131205|DLPH|164020|516525|N
20131205|DLR|360047|516011|N
20131205|DLRPRE|10149|16023|N
20131205|DLRPRF|14771|22005|N
20131205|DLRPRG|4543|12496|N
20131205|DLX|69756|97400|N
20131205|DM|1379|32505|N
20131205|DMB|9808|61290|N
20131205|DMD|24179|65672|N
20131205|DMO|3470|10687|N
20131205|DMPRB|0|0|N
20131205|DNB|24737|58471|N
20131205|DNI|540|5605|N
20131205|DNP|16243|59503|N
20131205|DNR|476149|932083|N
20131205|DNY|100|100|N
20131205|DO|148941|257476|N
20131205|DOC|49574|71150|N
20131205|DOM|100|1100|N
20131205|DOOR|400|1100|N
20131205|DOV|83328|258560|N
20131205|DOW|618548|1322318|N
20131205|DOX|44820|240072|N
20131205|DPD|2535|6934|N
20131205|DPG|6000|12936|N
20131205|DPM|24925|31283|N
20131205|DPO|3824|15959|N
20131205|DPS|150830|316845|N
20131205|DPZ|59836|121049|N
20131205|DQ|1049|1994|N
20131205|DRC|74276|163797|N
20131205|DRD|11288|20261|N
20131205|DRE|241030|1094284|N
20131205|DREPRJ|300|500|N
20131205|DREPRK|820|1050|N
20131205|DREPRL|265|691|N
20131205|DRH|185337|454039|N
20131205|DRI|117324|206796|N
20131205|DRII|8482|24192|N
20131205|DRL|1674|2866|N
20131205|DRQ|31549|67768|N
20131205|DRU|3646|18390|N
20131205|DSL|34800|146816|N
20131205|DSM|2853|42414|N
20131205|DST|18856|45273|N
20131205|DSU|37688|118892|N
