Date|Symbol|Short Volume|Total Volume|Market
20091229|AVP|167600|462800|N
20091229|AVT|95200|208600|N
20091229|AVX|4700|25500|N
20091229|AVY|100100|312300|N
20091229|AWC|19400|39900|N
20091229|AWF|14800|67000|N
20091229|AWH|21100|58300|N
20091229|AWI|18700|47700|N
20091229|AWK|49000|212000|N
20091229|AWP|40100|111100|N
20091229|AWR|22600|40500|N
20091229|AXA|15300|60200|N
20091229|AXE|34500|71600|N
20091229|AXL|127000|256900|N
20091229|AXP|443900|1321300|N
20091229|AXR|200|600|N
20091229|AXS|58500|182400|N
20091229|AXSPRA|2300|3400|N
20091229|AYE|206900|535000|N
20091229|AYI|44200|75000|N
20091229|AYN|1100|2000|N
20091229|AYR|47100|92900|N
20091229|AZN|61100|193500|N
20091229|AZO|27700|57400|N
20091229|AZZ|9300|23700|N
20091229|B|78500|134600|N
20091229|BA|183000|474700|N
20091229|BAC|6180600|14028100|N
20091229|BACPRB|4000|27800|N
20091229|BACPRC|5100|14700|N
20091229|BACPRD|5600|9500|N
20091229|BACPRE|4600|27000|N
20091229|BACPRH|17500|33700|N
20091229|BACPRI|1900|7200|N
20091229|BACPRJ|5800|31700|N
20091229|BACPRL|20|560|N
20091229|BACPRS|1664700|3712500|N
20091229|BACPRU|200|8300|N
20091229|BACPRV|3700|7300|N
20091229|BACPRW|6200|17400|N
20091229|BACPRX|2600|15600|N
20091229|BACPRY|1900|7600|N
20091229|BACPRZ|900|5600|N
20091229|BAF|200|3500|N
20091229|BAK|14000|40400|N
20091229|BAM|104300|267700|N
20091229|BAP|25500|94000|N
20091229|BAS|15200|41500|N
20091229|BAX|590900|1395400|N
20091229|BBD|967400|2121800|N
20091229|BBF|800|800|N
20091229|BBG|40500|72800|N
20091229|BBI|79300|232800|N
20091229|BBIB|14800|149600|N
20091229|BBK|5400|9600|N
20091229|BBL|111600|214800|N
20091229|BBT|365500|593400|N
20091229|BBTPRA|1700|7900|N
20091229|BBTPRB|5500|8200|N
20091229|BBTPRC|1600|18200|N
20091229|BBVA|14800|56400|N
20091229|BBW|3500|26800|N
20091229|BBX|27400|41600|N
20091229|BBY|339100|943000|N
20091229|BC|127300|212800|N
20091229|BCA|100|200|N
20091229|BCE|139100|211400|N
20091229|BCF|25100|43500|N
20091229|BCH|400|1000|N
20091229|BCK|100|1300|N
20091229|BCO|60600|134000|N
20091229|BCR|45900|160500|N
20091229|BCS|57800|196400|N
20091229|BCSPR|7700|23400|N
20091229|BCSPRA|15700|31700|N
20091229|BCSPRC|6600|31000|N
20091229|BCSPRD|37300|98200|N
20091229|BDC|21500|239300|N
20091229|BDF|3100|4300|N
20091229|BDJ|16100|38600|N
20091229|BDK|117500|347600|N
20091229|BDN|125000|334400|N
20091229|BDNPRD|3000|3200|N
20091229|BDT|9100|49600|N
20091229|BDV|16600|54200|N
20091229|BDX|89900|219700|N
20091229|BEC|22600|76200|N
20091229|BEE|42500|134000|N
20091229|BEEPRA|300|3100|N
20091229|BEN|131300|292700|N
20091229|BEO|6000|10000|N
20091229|BEP|1300|17000|N
20091229|BEZ|32600|71700|N
20091229|BFA|800|1600|N
20091229|BFB|49100|102200|N
20091229|BFK|6500|22800|N
20091229|BFR|3600|9800|N
20091229|BFS|12000|27900|N
20091229|BFSPRA|200|200|N
20091229|BFZ|12200|15900|N
20091229|BG|134800|316700|N
20091229|BGC|103100|188100|N
20091229|BGG|30500|105200|N
20091229|BGH|300|3900|N
20091229|BGP|22200|99700|N
20091229|BGR|2400|8200|N
20091229|BGS|21600|48500|N
20091229|BGT|5400|15700|N
20091229|BGY|33100|88600|N
20091229|BHD|2800|4400|N
20091229|BHE|11500|67200|N
20091229|BHI|310900|744500|N
20091229|BHK|7400|24300|N
20091229|BHL|4000|6500|N
20091229|BHP|318700|787500|N
20091229|BHS|2100|12200|N
20091229|BHY|300|4800|N
20091229|BID|122000|239000|N
20091229|BIE|3000|3200|N
20091229|BIF|1600|7300|N
20091229|BIG|236400|459400|N
20091229|BIN|26900|46700|N
20091229|BIO|4600|15500|N
20091229|BIP|11900|32800|N
20091229|BJ|146000|396900|N
20091229|BJS|227200|707700|N
20091229|BK|439300|1188700|N
20091229|BKC|107300|257200|N
20091229|BKD|21200|69300|N
20091229|BKE|19700|58300|N
20091229|BKH|57000|114300|N
20091229|BKI|26300|51500|N
20091229|BKK|2600|11700|N
20091229|BKN|600|7200|N
20091229|BKPRE|1800|5800|N
20091229|BKPRF|2000|8800|N
20091229|BKS|195600|437800|N
20091229|BKT|12400|35100|N
20091229|BLC|27400|72700|N
20091229|BLH|400|400|N
20091229|BLK|20900|59700|N
20091229|BLL|68700|107200|N
20091229|BLT|11000|38100|N
20091229|BLU|11200|19400|N
20091229|BLW|3700|11000|N
20091229|BLX|6900|21000|N
20091229|BMA|5300|11900|N
20091229|BME|1400|4200|N
20091229|BMI|11700|19600|N
20091229|BMLPRG|2600|7000|N
20091229|BMLPRH|9700|31500|N
20091229|BMLPRI|5600|27000|N
20091229|BMLPRJ|6000|16300|N
20091229|BMLPRL|2100|8400|N
20091229|BMLPRN|300|1400|N
20091229|BMLPRO|900|1900|N
20091229|BMLPRQ|25300|69100|N
20091229|BMO|63000|103400|N
20091229|BMR|98600|312500|N
20091229|BMRPRA|500|2800|N
20091229|BMS|27500|117600|N
20091229|BMT|7100|8900|N
20091229|BMY|1745100|9325200|N
20091229|BNA|4600|36100|N
20091229|BNE|8600|37300|N
20091229|BNI|90300|316500|N
20091229|BNJ|5500|7100|N
20091229|BNS|67700|103400|N
20091229|BNY|2500|7400|N
20091229|BOE|5700|28200|N
20091229|BOH|41700|80200|N
20091229|BP|234200|617700|N
20091229|BPI|16900|36600|N
20091229|BPK|6100|7300|N
20091229|BPL|7000|17700|N
20091229|BPO|218200|398700|N
20091229|BPP|2200|5700|N
20091229|BPT|15500|23700|N
20091229|BPZ|92000|155800|N
20091229|BQH|700|1900|N
20091229|BQR|3600|7300|N
20091229|BR|83800|163600|N
20091229|BRC|8300|43100|N
20091229|BRE|70600|140400|N
20091229|BREPRC|200|1600|N
20091229|BREPRD|5000|5100|N
20091229|BRFS|20600|68800|N
20091229|BRKA|127|531|N
20091229|BRKB|6210|13680|N
20091229|BRO|54500|134300|N
20091229|BRS|27400|55200|N
20091229|BRT|2200|4800|N
20091229|BRY|40200|77600|N
20091229|BSBR|174400|660100|N
20091229|BSD|2000|9400|N
20091229|BSE|7500|16400|N
20091229|BSP|800|17500|N
20091229|BSX|564600|1481600|N
20091229|BSY|1400|6600|N
20091229|BT|1400|18400|N
20091229|BTA|1300|8600|N
20091229|BTE|13700|35900|N
20091229|BTF|800|5400|N
20091229|BTH|33300|43000|N
20091229|BTM|17200|44100|N
20091229|BTMC|2100|13100|N
20091229|BTO|400|25700|N
20091229|BTU|323500|853400|N
20091229|BTZ|2400|17300|N
20091229|BUD|8800|24900|N
20091229|BVF|7400|59400|N
20091229|BVN|96100|213900|N
20091229|BW|13400|34600|N
20091229|BWA|50500|98600|N
20091229|BWF|8200|18900|N
20091229|BWP|32400|52600|N
20091229|BWS|11700|31000|N
20091229|BWY|3000|7300|N
20091229|BX|85800|284800|N
20091229|BXC|1800|4800|N
20091229|BXG|400|5400|N
20091229|BXP|148700|330000|N
20091229|BXS|34700|81700|N
20091229|BXSPRA|1000|1000|N
20091229|BYD|64400|144000|N
20091229|BYI|68300|128900|N
20091229|BYM|1000|11600|N
20091229|BZ|56100|131400|N
20091229|BZH|57500|169100|N
20091229|BZWS|10000|14400|N
20091229|C|9751400|27738000|N
20091229|CAB|113300|167000|N
20091229|CACI|16100|40400|N
20091229|CAE|2700|18600|N
20091229|CAF|71400|142300|N
20091229|CAG|203800|699700|N
20091229|CAH|462400|1535700|N
20091229|CAJ|19900|49600|N
20091229|CAL|419800|753700|N
20091229|CAM|328900|650300|N
20091229|CAP|2700|5400|N
20091229|CAR|153100|288900|N
20091229|CAS|7000|11700|N
20091229|CASC|3300|4000|N
20091229|CAT|275000|817100|N
20091229|CATO|9000|28700|N
20091229|CB|174900|513200|N
20091229|CBB|151600|268100|N
20091229|CBBPRB|800|800|N
20091229|CBC|400|24000|N
20091229|CBCPRA|600|1200|N
20091229|CBCPRB|400|400|N
20091229|CBD|33100|92700|N
20091229|CBE|168000|244600|N
20091229|CBG|302600|552200|N
20091229|CBI|94500|203000|N
20091229|CBK|14500|27700|N
20091229|CBL|311900|608800|N
20091229|CBLPRC|3000|4600|N
20091229|CBLPRD|600|6100|N
20091229|CBM|7200|13600|N
20091229|CBR|8900|21000|N
20091229|CBS|1490600|2082100|N
20091229|CBSA|1800|8600|N
20091229|CBT|33900|70600|N
20091229|CBU|16000|30500|N
20091229|CBY|14600|71200|N
20091229|CBZ|11200|22400|N
20091229|CCC|75900|206800|N
20091229|CCE|199400|480000|N
20091229|CCH|1600|6500|N
20091229|CCI|281900|423100|N
20091229|CCJ|80100|230000|N
20091229|CCK|76100|211700|N
20091229|CCL|344700|752000|N
20091229|CCM|1100|21400|N
20091229|CCO|55700|185100|N
20091229|CCS|4500|16200|N
20091229|CCT|700|2500|N
20091229|CCU|400|2500|N
20091229|CCW|3500|23800|N
20091229|CDE|134900|446100|N
20091229|CDI|2500|10600|N
20091229|CDR|17400|43800|N
20091229|CE|79900|230500|N
20091229|CEA|1000|6900|N
20091229|CEC|17500|31200|N
20091229|CEE|4300|14900|N
20091229|CEG|142600|292700|N
20091229|CEGPRA|5700|13700|N
20091229|CEL|8500|44100|N
20091229|CEO|7900|17800|N
20091229|CF|106300|250900|N
20091229|CFCPRA|9900|25800|N
20091229|CFCPRB|19000|64200|N
20091229|CFI|3100|11700|N
20091229|CFL|22100|61400|N
20091229|CFN|66300|284500|N
20091229|CFR|35200|66900|N
20091229|CFX|11000|32600|N
20091229|CGA|26400|75300|N
20091229|CGI|4700|21100|N
20091229|CGO|7600|9000|N
20091229|CGV|5600|19300|N
20091229|CGX|5600|16900|N
20091229|CHA|16900|39000|N
20091229|CHD|38200|85600|N
20091229|CHE|9300|18900|N
20091229|CHG|3200|8500|N
20091229|CHH|17400|59800|N
20091229|CHI|9900|30500|N
20091229|CHK|1508300|2856600|N
20091229|CHKPRD|1300|2600|N
20091229|CHL|221700|383400|N
20091229|CHN|4300|10900|N
20091229|CHP|8500|53200|N
20091229|CHS|213700|567300|N
20091229|CHT|69700|313400|N
20091229|CHU|259400|522300|N
20091229|CHW|29600|54100|N
20091229|CHY|19500|51600|N
20091229|CI|199800|489600|N
20091229|CIA|7100|10900|N
20091229|CIB|11400|74800|N
20091229|CIE|45500|225900|N
20091229|CIF|59300|76500|N
20091229|CIG|144500|618100|N
20091229|CIGC|100|100|N
20091229|CII|8500|30500|N
20091229|CIM|577500|1117100|N
20091229|CIR|7400|19400|N
20091229|CIT|54400|227900|N
20091229|CIX|500|1000|N
20091229|CJA|700|700|N
20091229|CJR|4600|6400|N
20091229|CJT|100|100|N
20091229|CKH|7100|69300|N
20091229|CKP|17800|39800|N
20091229|CKR|11800|63900|N
20091229|CL|202600|870000|N
20091229|CLB|23700|43100|N
20091229|CLC|18200|42800|N
20091229|CLD|49800|177300|N
20091229|CLF|264600|404700|N
20091229|CLH|20900|35500|N
20091229|CLI|103200|249000|N
20091229|CLNY|14200|50000|N
20091229|CLP|79900|170300|N
20091229|CLR|74400|139700|N
20091229|CLS|54400|149800|N
20091229|CLW|7500|15800|N
20091229|CLX|52900|260600|N
20091229|CM|20300|50900|N
20091229|CMA|123000|263500|N
20091229|CMC|201600|438300|N
20091229|CMG|20400|42200|N
20091229|CMI|114300|282100|N
20091229|CMK|2700|6600|N
20091229|CML|10600|26400|N
20091229|CMM|1100|2200|N
20091229|CMN|5000|21900|N
20091229|CMO|243200|417600|N
20091229|CMOPRB|1100|1500|N
20091229|CMP|22100|34100|N
20091229|CMS|1005300|1366200|N
20091229|CMU|1800|7800|N
20091229|CMZ|88700|125700|N
20091229|CNA|49500|108000|N
20091229|CNC|10300|40300|N
20091229|CNH|17100|40000|N
20091229|CNI|110600|188800|N
20091229|CNK|44700|122600|N
20091229|CNL|50200|119400|N
20091229|CNO|298100|593100|N
20091229|CNP|204200|581300|N
20091229|CNQ|258000|397100|N
20091229|CNS|26700|36400|N
20091229|CNW|215800|526300|N
20091229|CNX|308800|667200|N
20091229|CO|200|2900|N
20091229|COF|295000|585900|N
20091229|COFPRB|1700|6900|N
20091229|COG|107800|262300|N
20091229|COH|248000|618700|N
20091229|COL|50100|125400|N
20091229|COO|61200|147500|N
20091229|COP|630800|1635600|N
20091229|COT|24100|126400|N
20091229|COV|170300|404700|N
20091229|COY|17500|52300|N
20091229|CP|61200|100600|N
20091229|CPA|10100|32200|N
20091229|CPB|214400|468700|N
20091229|CPC|2000|6600|N
20091229|CPE|7600|34100|N
20091229|CPF|69000|131600|N
20091229|CPK|7800|9100|N
20091229|CPL|6500|39500|N
20091229|CPN|354300|698800|N
20091229|CPO|23100|137700|N
20091229|CPP|300|3000|N
20091229|CPRE|6200|20600|N
20091229|CPRF|400|2600|N
20091229|CPRG|1300|4100|N
20091229|CPRH|3000|13100|N
20091229|CPRM|600|6000|N
20091229|CPRO|1400|6500|N
20091229|CPRP|300|3900|N
20091229|CPRQ|3000|36000|N
20091229|CPRR|7100|22200|N
20091229|CPRS|6500|24900|N
20091229|CPRU|2300|12300|N
20091229|CPRV|7600|24100|N
20091229|CPRW|3200|19800|N
20091229|CPRZ|7800|18100|N
20091229|CPT|95800|178800|N
20091229|CPV|1000|18400|N
20091229|CPX|79600|141400|N
20091229|CPY|3000|24300|N
20091229|CQB|52300|217600|N
20091229|CR|11000|32200|N
20091229|CRDA|200|3900|N
20091229|CRDB|3400|9200|N
20091229|CRE|8900|23500|N
20091229|CRH|5200|14000|N
20091229|CRI|53900|125600|N
20091229|CRK|26700|93500|N
20091229|CRL|75400|142800|N
20091229|CRM|308400|515900|N
20091229|CRN|5200|12000|N
20091229|CRP|8500|12300|N
20091229|CRR|31900|51900|N
20091229|CRS|46100|83700|N
20091229|CRY|3600|23400|N
20091229|CS|27100|102700|N
20091229|CSA|18700|57500|N
20091229|CSC|79000|179800|N
20091229|CSE|205500|562600|N
20091229|CSH|27700|66900|N
20091229|CSL|13500|64400|N
20091229|CSP|3900|14100|N
20091229|CSQ|42200|130600|N
20091229|CSR|148200|378600|N
20091229|CSS|1900|4200|N
20091229|CSU|33100|38900|N
20091229|CSV|300|1400|N
20091229|CSX|165900|488600|N
20091229|CT|48200|167300|N
20091229|CTB|27000|136100|N
20091229|CTL|95400|349800|N
20091229|CTS|5000|11400|N
20091229|CTV|52600|134100|N
20091229|CTZPRA|900|1500|N
20091229|CUB|4600|15900|N
20091229|CUK|7200|23500|N
20091229|CUZ|110000|331300|N
20091229|CUZPRA|700|4100|N
20091229|CUZPRB|100|300|N
20091229|CV|1900|3000|N
20091229|CVA|122400|365000|N
20091229|CVC|60300|161300|N
20091229|CVD|50200|82500|N
20091229|CVE|59000|235900|N
20091229|CVG|119400|487500|N
20091229|CVH|168700|338900|N
20091229|CVI|42600|124400|N
20091229|CVO|39500|182900|N
20091229|CVS|934900|1753500|N
20091229|CVX|447800|1568000|N
20091229|CW|20000|52100|N
20091229|CWF|6100|12000|N
20091229|CWT|5600|16400|N
20091229|CWZ|300|1500|N
20091229|CX|854600|1727000|N
20091229|CXE|2800|42900|N
20091229|CXG|8400|51000|N
20091229|CXH|3500|7100|N
20091229|CXO|19800|43400|N
20091229|CXS|8300|31400|N
20091229|CXW|33000|134200|N
20091229|CYD|5900|19500|N
20091229|CYE|12700|36000|N
20091229|CYH|61500|160100|N
20091229|CYN|44400|86300|N
20091229|CYS|10300|22100|N
20091229|CYT|22800|59800|N
20091229|CZZ|362100|1070300|N
20091229|D|162000|441200|N
20091229|DAC|9400|18000|N
20091229|DAI|24900|53800|N
20091229|DAL|899100|1792500|N
20091229|DAN|99200|340600|N
20091229|DAR|56800|118300|N
20091229|DB|26500|49700|N
20091229|DBD|24700|67400|N
20091229|DCA|5400|8100|N
20091229|DCE|4400|14000|N
20091229|DCI|24400|67900|N
20091229|DCM|69700|108000|N
20091229|DCO|1200|2200|N
20091229|DCP|20300|81800|N
20091229|DCS|5500|29300|N
20091229|DCT|515400|900100|N
20091229|DCW|2800|7000|N
20091229|DD|590900|1309400|N
20091229|DDE|900|5500|N
20091229|DDF|2200|5300|N
20091229|DDPRA|200|200|N
20091229|DDR|273900|816200|N
20091229|DDRPRG|10200|15100|N
20091229|DDRPRH|2000|9400|N
20091229|DDRPRI|1000|4100|N
20091229|DDS|85000|157700|N
20091229|DDT|4500|4900|N
20091229|DE|295000|857300|N
20091229|DEG|400|3700|N
20091229|DEI|133200|240700|N
20091229|DEL|2200|6400|N
20091229|DEO|25900|62400|N
20091229|DEP|6600|14800|N
20091229|DF|281500|481500|N
20091229|DFG|9200|43900|N
20091229|DFP|1300|3400|N
20091229|DFS|453300|758200|N
20091229|DFT|23300|62600|N
20091229|DFY|100|2300|N
20091229|DG|13100|42800|N
20091229|DGF|1300|1600|N
20091229|DGI|4100|19300|N
20091229|DGW|11200|19400|N
20091229|DGX|49000|141000|N
20091229|DHF|25000|55400|N
20091229|DHG|6300|23800|N
20091229|DHI|909400|1404000|N
20091229|DHR|150800|368300|N
20091229|DHT|9500|46200|N
20091229|DHX|10000|25300|N
20091229|DIN|16100|25400|N
20091229|DIS|823400|1669000|N
20091229|DK|7800|12400|N
20091229|DKF|100|100|N
20091229|DKI|200|200|N
20091229|DKK|1600|2000|N
20091229|DKL|800|900|N
20091229|DKP|300|700|N
20091229|DKQ|400|800|N
20091229|DKR|100|100|N
20091229|DKS|119900|324000|N
20091229|DKT|13300|45700|N
20091229|DKW|500|900|N
20091229|DKX|100|500|N
20091229|DL|1300|3400|N
20091229|DLB|17100|49200|N
20091229|DLM|79000|239700|N
20091229|DLR|87400|189900|N
20091229|DLRPRB|1100|2700|N
20091229|DLX|60300|126200|N
20091229|DM|48500|96800|N
20091229|DNB|37900|68200|N
20091229|DNP|23500|51900|N
20091229|DNR|296200|432500|N
20091229|DNY|2600|3500|N
20091229|DO|180200|262000|N
20091229|DOLE|54500|159000|N
20091229|DOM|1100|2100|N
20091229|DOV|102400|217800|N
20091229|DOW|1158200|1668300|N
20091229|DOX|95100|194400|N
20091229|DPD|3300|16800|N
20091229|DPL|71600|158800|N
20091229|DPM|9000|12200|N
20091229|DPO|14600|41500|N
20091229|DPS|113100|368700|N
20091229|DPZ|41200|87200|N
20091229|DRC|96200|123700|N
20091229|DRE|240500|484200|N
20091229|DREPRJ|16200|16900|N
20091229|DREPRK|1700|2400|N
20091229|DREPRL|6100|6400|N
20091229|DREPRM|1000|3500|N
20091229|DREPRO|2600|3900|N
20091229|DRH|236000|634300|N
20091229|DRI|176100|328300|N
20091229|DRL|7900|34800|N
20091229|DRP|17400|48800|N
20091229|DRQ|36900|90800|N
20091229|DRU|5400|25100|N
20091229|DSM|5000|19700|N
20091229|DST|27800|95400|N
20091229|DSU|28600|68900|N
20091229|DSW|21600|61800|N
20091229|DSX|71900|230400|N
20091229|DT|31700|122300|N
20091229|DTE|111700|260500|N
20091229|DTEPRA|1500|2400|N
20091229|DTF|600|4100|N
20091229|DTG|31700|110100|N
20091229|DTK|25500|50400|N
20091229|DTT|10900|26300|N
20091229|DUA|13000|25900|N
20091229|DUC|6100|22700|N
20091229|DUF|13600|40800|N
20091229|DUK|337800|921900|N
20091229|DV|26300|99200|N
20091229|DVA|44400|102100|N
20091229|DVD|200|5400|N
20091229|DVF|3200|20500|N
20091229|DVM|1200|9600|N
20091229|DVN|568400|1031800|N
20091229|DVR|71900|195100|N
20091229|DW|3800|30000|N
20091229|DX|16900|22700|N
20091229|DXB|15200|25500|N
20091229|DY|18200|73400|N
20091229|DYN|627200|1700300|N
20091229|DYP|4000|19000|N
20091229|E|22100|68000|N
20091229|EAC|53900|101600|N
20091229|EAT|178800|367600|N
20091229|EBF|5600|13900|N
20091229|EBI|1200|7000|N
20091229|EBR|88300|202200|N
20091229|EBRB|125900|226800|N
20091229|EBS|17400|58000|N
20091229|EC|3200|6200|N
20091229|ECA|256000|470300|N
20091229|ECL|65500|167900|N
20091229|ED|136000|255200|N
20091229|EDD|26600|78000|N
20091229|EDE|13400|59500|N
20091229|EDEPRD|1000|1000|N
20091229|EDN|8700|16200|N
20091229|EDR|15500|82200|N
20091229|EDT|2300|7600|N
20091229|EDU|50100|116100|N
20091229|EE|22500|57800|N
20091229|EEA|2400|5100|N
20091229|EEP|37800|65600|N
20091229|EEQ|600|24700|N
20091229|EFR|4900|14800|N
20091229|EFT|13900|26900|N
20091229|EFX|87900|130700|N
20091229|EGF|800|4700|N
20091229|EGN|17900|61200|N
20091229|EGO|375300|606600|N
20091229|EGP|41200|71600|N
20091229|EGY|21900|38500|N
20091229|EHA|100|400|N
20091229|EHB|800|1200|N
20091229|EHI|9800|70100|N
20091229|EHL|1700|3700|N
20091229|EIG|29900|56100|N
20091229|EIX|136500|358700|N
20091229|EJ|30800|131000|N
20091229|EK|153500|451800|N
20091229|EL|124800|287200|N
20091229|ELN|112600|357500|N
20091229|ELP|95900|274400|N
20091229|ELS|38000|83600|N
20091229|ELX|51900|199200|N
