Date|Symbol|Short Volume|Total Volume|Market
20120118|ASX|178858|317688|N
20120118|AT|62355|98587|N
20120118|ATE|238|2820|N
20120118|ATI|213984|414980|N
20120118|ATK|23645|53041|N
20120118|ATLS|18686|202228|N
20120118|ATO|14728|59181|N
20120118|ATR|27623|51523|N
20120118|ATTCL|17478|110999|N
20120118|ATU|96190|210112|N
20120118|ATV|0|3000|N
20120118|ATW|257420|400139|N
20120118|AU|278916|510822|N
20120118|AUO|144856|445357|N
20120118|AUPRA|0|14600|N
20120118|AUQ|139414|346812|N
20120118|AUY|346879|603273|N
20120118|AV|6021|14851|N
20120118|AVA|36534|92430|N
20120118|AVB|79047|217285|N
20120118|AVD|7132|19611|N
20120118|AVF|22831|69174|N
20120118|AVK|12246|65615|N
20120118|AVP|253121|764332|N
20120118|AVT|409785|697197|N
20120118|AVV|55704|133718|N
20120118|AVX|27465|162420|N
20120118|AVY|91781|308544|N
20120118|AWC|27955|68171|N
20120118|AWF|21197|47817|N
20120118|AWH|37954|97120|N
20120118|AWI|39780|60129|N
20120118|AWK|141624|255808|N
20120118|AWP|63274|96725|N
20120118|AWR|17295|42900|N
20120118|AXE|22725|60686|N
20120118|AXL|243474|544602|N
20120118|AXP|857513|1525548|N
20120118|AXR|56|2900|N
20120118|AXS|103309|333330|N
20120118|AXSPRA|1560|3424|N
20120118|AYI|37032|112662|N
20120118|AYN|1327|3536|N
20120118|AYR|48589|83462|N
20120118|AZN|144477|326445|N
20120118|AZO|54925|84672|N
20120118|AZZ|16013|30509|N
20120118|B|32417|103966|N
20120118|BA|292648|983871|N
20120118|BAC|14274586|25074775|N
20120118|BACPRB|10327|56325|N
20120118|BACPRC|25443|39489|N
20120118|BACPRD|9873|17130|N
20120118|BACPRE|2052|6827|N
20120118|BACPRH|41150|102816|N
20120118|BACPRI|18367|27192|N
20120118|BACPRJ|8089|43687|N
20120118|BACPRL|2290|4980|N
20120118|BACPRU|3034|8901|N
20120118|BACPRV|4300|19770|N
20120118|BACPRW|5652|16357|N
20120118|BACPRX|5680|14361|N
20120118|BACPRY|1052|9567|N
20120118|BACPRZ|4437|20694|N
20120118|BACWSA|14153|49990|N
20120118|BACWSB|1895|43675|N
20120118|BAF|1700|5295|N
20120118|BAH|15946|37733|N
20120118|BAK|199595|363605|N
20120118|BALT|12871|27727|N
20120118|BAM|265083|376315|N
20120118|BAP|23888|97147|N
20120118|BAS|199489|536968|N
20120118|BAX|250391|948112|N
20120118|BBD|954899|1782759|N
20120118|BBF|2150|8203|N
20120118|BBG|137512|252228|N
20120118|BBK|3500|9821|N
20120118|BBL|54720|132105|N
20120118|BBN|23781|46482|N
20120118|BBT|863892|1693644|N
20120118|BBTPRA|4371|13495|N
20120118|BBTPRB|6247|19941|N
20120118|BBTPRC|1528|5020|N
20120118|BBVA|52256|125512|N
20120118|BBW|6935|13645|N
20120118|BBX|22435|38096|N
20120118|BBY|453597|968690|N
20120118|BC|151462|269269|N
20120118|BCA|600|900|N
20120118|BCE|60233|94472|N
20120118|BCEI|14027|25627|N
20120118|BCF|23255|49701|N
20120118|BCH|5130|11998|N
20120118|BCO|23468|55488|N
20120118|BCR|30651|89945|N
20120118|BCS|242664|540919|N
20120118|BCSPR|56125|121162|N
20120118|BCSPRA|29367|75064|N
20120118|BCSPRC|18472|109232|N
20120118|BCSPRD|52278|202454|N
20120118|BCX|7375|20731|N
20120118|BDC|34888|80674|N
20120118|BDJ|27117|67790|N
20120118|BDN|297930|442255|N
20120118|BDNPRC|3101|3813|N
20120118|BDNPRD|2737|5413|N
20120118|BDT|4723|33800|N
20120118|BDV|11524|47782|N
20120118|BDX|153411|375244|N
20120118|BEAM|45473|113773|N
20120118|BEAMPRA|0|0|N
20120118|BEE|117898|309039|N
20120118|BEEPRA|0|0|N
20120118|BEEPRB|0|0|N
20120118|BEEPRC|0|300|N
20120118|BEN|134884|274769|N
20120118|BFA|0|100|N
20120118|BFB|37936|83653|N
20120118|BFK|3371|27838|N
20120118|BFO|400|6505|N
20120118|BFR|2760|39757|N
20120118|BFS|2242|6804|N
20120118|BFSPRA|0|300|N
20120118|BFSPRB|700|800|N
20120118|BFZ|4988|10179|N
20120118|BG|120652|279890|N
20120118|BGC|86123|123664|N
20120118|BGEPRB|400|1947|N
20120118|BGG|39833|77432|N
20120118|BGR|2260|8518|N
20120118|BGS|30762|83141|N
20120118|BGT|4928|21144|N
20120118|BGX|9892|21681|N
20120118|BGY|16565|152698|N
20120118|BH|473|1620|N
20120118|BHD|993|2225|N
20120118|BHE|74565|126169|N
20120118|BHI|598154|1813040|N
20120118|BHK|9707|52991|N
20120118|BHL|3410|7845|N
20120118|BHP|373852|622506|N
20120118|BHY|5343|7301|N
20120118|BID|145657|305943|N
20120118|BIE|2546|4023|N
20120118|BIF|13844|46077|N
20120118|BIG|161190|275469|N
20120118|BIN|24207|64732|N
20120118|BIO|3900|15783|N
20120118|BIOB|0|200|N
20120118|BIP|9578|58801|N
20120118|BITA|18346|24730|N
20120118|BJZ|500|2659|N
20120118|BK|1746960|3001151|N
20120118|BKD|235987|429925|N
20120118|BKE|62759|105758|N
20120118|BKH|20636|48279|N
20120118|BKI|34793|83121|N
20120118|BKK|25326|34245|N
20120118|BKN|4014|22211|N
20120118|BKPRE|1907|2750|N
20120118|BKPRF|3188|26965|N
20120118|BKS|65369|233469|N
20120118|BKT|4759|18022|N
20120118|BKU|65642|261076|N
20120118|BLC|125882|315418|N
20120118|BLH|1434|3750|N
20120118|BLK|77122|140857|N
20120118|BLL|108834|205588|N
20120118|BLT|29033|67127|N
20120118|BLW|10718|28135|N
20120118|BLX|31320|62144|N
20120118|BMA|24702|45740|N
20120118|BME|4896|8180|N
20120118|BMI|14593|26308|N
20120118|BMLPRG|309|7771|N
20120118|BMLPRH|4797|14691|N
20120118|BMLPRI|3341|14417|N
20120118|BMLPRJ|2818|6139|N
20120118|BMLPRL|6046|14022|N
20120118|BMLPRN|632|1475|N
20120118|BMLPRO|0|100|N
20120118|BMLPRQ|46900|118577|N
20120118|BMO|93401|208814|N
20120118|BMR|250566|527307|N
20120118|BMRPRA|668|700|N
20120118|BMS|187194|368909|N
20120118|BMY|843650|1978369|N
20120118|BMYPR|0|0|N
20120118|BNA|20578|32449|N
20120118|BNJ|7131|9550|N
20120118|BNS|57240|122912|N
20120118|BNY|1593|3923|N
20120118|BOE|9484|64401|N
20120118|BOH|56329|126938|N
20120118|BORN|5605|16147|N
20120118|BOX|6603|13244|N
20120118|BOXC|0|0|N
20120118|BP|369252|810439|N
20120118|BPI|46456|138711|N
20120118|BPK|221|2442|N
20120118|BPL|8638|90578|N
20120118|BPO|179224|420897|N
20120118|BPP|4980|10182|N
20120118|BPT|7735|19029|N
20120118|BPZ|59397|177285|N
20120118|BQH|0|2781|N
20120118|BQR|4197|9291|N
20120118|BR|108301|195782|N
20120118|BRC|23004|43309|N
20120118|BRE|50033|127845|N
20120118|BREPRD|900|1000|N
20120118|BRFS|178710|411645|N
20120118|BRKA|82|285|N
20120118|BRKB|903981|1634691|N
20120118|BRO|110926|226533|N
20120118|BRP|800|3689|N
20120118|BRS|27290|61263|N
20120118|BRT|289|500|N
20120118|BRY|99504|178069|N
20120118|BSBR|879807|3095043|N
20120118|BSD|1408|8036|N
20120118|BSE|4728|5741|N
20120118|BSI|126|876|N
20120118|BSL|2200|25667|N
20120118|BSP|6888|18243|N
20120118|BSX|1296019|2301001|N
20120118|BT|15272|40614|N
20120118|BTA|1231|8895|N
20120118|BTE|91801|240002|N
20120118|BTF|998|6510|N
20120118|BTH|2994|5665|N
20120118|BTM|26674|108149|N
20120118|BTMC|128|3280|N
20120118|BTO|3032|7827|N
20120118|BTU|472332|989937|N
20120118|BTZ|25463|49085|N
20120118|BUD|117226|235085|N
20120118|BUI|23134|28144|N
20120118|BVN|67366|216763|N
20120118|BWA|218104|378985|N
20120118|BWC|26949|102422|N
20120118|BWF|19320|28339|N
20120118|BWP|18348|35635|N
20120118|BWS|52813|186893|N
20120118|BX|97401|307455|N
20120118|BXC|100|800|N
20120118|BXG|1992|13450|N
20120118|BXP|68319|218689|N
20120118|BXS|648084|1171184|N
20120118|BXSPRA|1300|1305|N
20120118|BYD|397074|530513|N
20120118|BYI|55680|138809|N
20120118|BYM|21459|39071|N
20120118|BZ|164580|467731|N
20120118|BZH|402927|805223|N
20120118|BZMD|1939|3420|N
20120118|BZU|100|100|N
20120118|C|3564287|8642538|N
20120118|CAB|85696|176177|N
20120118|CACI|25640|69695|N
20120118|CAE|1600|3500|N
20120118|CAF|10659|54853|N
20120118|CAG|206273|730412|N
20120118|CAH|252171|672380|N
20120118|CAJ|27823|56201|N
20120118|CALX|37433|69351|N
20120118|CAM|532617|1102145|N
20120118|CAP|11076|21887|N
20120118|CAS|19318|30426|N
20120118|CASC|5927|12823|N
20120118|CAT|940688|1773953|N
20120118|CATO|32580|54597|N
20120118|CB|220972|372173|N
20120118|CBB|155596|345977|N
20120118|CBBPRB|6827|9239|N
20120118|CBD|27163|94758|N
20120118|CBE|133576|212712|N
20120118|CBG|258546|844795|N
20120118|CBI|142106|286746|N
20120118|CBK|18728|36403|N
20120118|CBL|278555|436780|N
20120118|CBLPRC|200|800|N
20120118|CBLPRD|3382|5080|N
20120118|CBM|24960|74173|N
20120118|CBR|45360|91780|N
20120118|CBS|518463|1110857|N
20120118|CBSA|101|303|N
20120118|CBT|36409|142310|N
20120118|CBU|26322|41555|N
20120118|CBZ|15610|41578|N
20120118|CCC|86265|142707|N
20120118|CCE|220400|811682|N
20120118|CCG|24407|36815|N
20120118|CCH|5667|9153|N
20120118|CCI|379954|730156|N
20120118|CCJ|734199|1101143|N
20120118|CCK|60107|153775|N
20120118|CCL|1142889|2427698|N
20120118|CCM|600|700|N
20120118|CCO|10537|34274|N
20120118|CCS|3288|19981|N
20120118|CCSC|2838|9989|N
20120118|CCU|2000|4819|N
20120118|CCW|29685|63853|N
20120118|CCZ|0|100|N
20120118|CDE|161364|253404|N
20120118|CDI|6490|19553|N
20120118|CDR|21755|82045|N
20120118|CDRPRA|905|2170|N
20120118|CE|324287|799530|N
20120118|CEA|3630|5771|N
20120118|CEC|12190|47449|N
20120118|CEE|1100|1800|N
20120118|CEG|247559|612520|N
20120118|CEGPRA|1009|4847|N
20120118|CEL|14539|55115|N
20120118|CEM|4531|26576|N
20120118|CEO|48484|71948|N
20120118|CF|260239|658432|N
20120118|CFCPRA|2778|6098|N
20120118|CFCPRB|10117|45625|N
20120118|CFI|400|2340|N
20120118|CFN|145724|432096|N
20120118|CFR|105266|197084|N
20120118|CFX|58627|131704|N
20120118|CGA|2455|16545|N
20120118|CGI|17465|32579|N
20120118|CGO|1682|4022|N
20120118|CGV|9530|36223|N
20120118|CGX|7540|15610|N
20120118|CHA|33355|57052|N
20120118|CHC|3400|32638|N
20120118|CHCWS|0|0|N
20120118|CHD|80380|143814|N
20120118|CHE|23721|46546|N
20120118|CHG|12474|22044|N
20120118|CHH|11517|49366|N
20120118|CHI|10143|31617|N
20120118|CHK|1752308|3713296|N
20120118|CHKM|13106|33886|N
20120118|CHKPRD|2300|3150|N
20120118|CHKR|24899|63030|N
20120118|CHL|117751|251991|N
20120118|CHMT|65608|194445|N
20120118|CHN|1678|10609|N
20120118|CHS|357905|474066|N
20120118|CHSP|16233|28163|N
20120118|CHT|31232|205263|N
20120118|CHU|256638|579825|N
20120118|CHW|15514|31092|N
20120118|CHY|24509|49994|N
20120118|CI|301438|723580|N
20120118|CIA|14340|25164|N
20120118|CIB|38993|89475|N
20120118|CIE|134821|294853|N
20120118|CIF|7230|11788|N
20120118|CIG|471434|942625|N
20120118|CIGC|0|0|N
20120118|CII|19834|48158|N
20120118|CIM|466481|1029534|N
20120118|CIR|13200|19762|N
20120118|CIS|22574|64943|N
20120118|CIT|84269|165558|N
20120118|CJES|132782|278283|N
20120118|CJS|0|0|N
20120118|CJT|0|0|N
20120118|CKH|17844|33131|N
20120118|CKP|35589|97380|N
20120118|CL|292565|622143|N
20120118|CLB|25675|64362|N
20120118|CLC|69087|131906|N
20120118|CLD|125286|324278|N
20120118|CLDT|5002|9960|N
20120118|CLF|198233|407011|N
20120118|CLGX|54692|140406|N
20120118|CLH|32380|117904|N
20120118|CLI|74432|212599|N
20120118|CLNY|21861|60564|N
20120118|CLP|179374|225995|N
20120118|CLR|157482|231247|N
20120118|CLS|202454|325521|N
20120118|CLW|18702|32982|N
20120118|CLX|121576|262696|N
20120118|CM|29087|54978|N
20120118|CMA|352036|815249|N
20120118|CMAWS|0|14970|N
20120118|CMC|241235|591700|N
20120118|CMG|27603|41918|N
20120118|CMI|303511|539571|N
20120118|CMK|500|1600|N
20120118|CMLP|11664|62386|N
20120118|CMM|900|4265|N
20120118|CMN|7419|15422|N
20120118|CMO|76856|152353|N
20120118|CMOPRA|400|400|N
20120118|CMOPRB|1400|9678|N
20120118|CMP|65614|136815|N
20120118|CMRE|1829|6587|N
20120118|CMS|415803|686115|N
20120118|CMSPRA|320|1710|N
20120118|CMSPRB|461|750|N
20120118|CMU|22524|30655|N
20120118|CNA|11194|39279|N
20120118|CNC|63284|173169|N
20120118|CNH|28812|56399|N
20120118|CNI|116948|247131|N
20120118|CNK|193151|362188|N
20120118|CNL|54605|135378|N
20120118|CNO|121666|435386|N
20120118|CNP|254562|892295|N
20120118|CNQ|585836|904331|N
20120118|CNS|12847|26130|N
20120118|CNW|87861|178882|N
20120118|CNX|405120|986781|N
20120118|CO|10955|40698|N
20120118|CODE|42698|94433|N
20120118|CODI|39207|81400|N
20120118|COF|618228|1172225|N
20120118|COFPRB|5741|8327|N
20120118|COFWS|0|1100|N
20120118|COG|152187|446207|N
20120118|COH|451442|705359|N
20120118|COL|296006|599947|N
20120118|COO|28898|71330|N
20120118|COP|936639|2298677|N
20120118|COR|34226|58448|N
20120118|COT|19375|96149|N
20120118|COV|306949|851963|N
20120118|COY|10652|22981|N
20120118|CP|151081|243984|N
20120118|CPA|15971|47771|N
20120118|CPB|289343|1000815|N
20120118|CPE|26339|56548|N
20120118|CPF|6775|12279|N
20120118|CPK|13734|25581|N
20120118|CPL|66287|92713|N
20120118|CPN|494638|707427|N
20120118|CPO|64489|122433|N
20120118|CPP|213|500|N
20120118|CPRE|3024|12702|N
20120118|CPRF|2354|10049|N
20120118|CPRG|3388|8161|N
20120118|CPRH|12847|218936|N
20120118|CPRI|970|1070|N
20120118|CPRJ|6500|56776|N
20120118|CPRM|700|1599|N
20120118|CPRN|27007|39061|N
20120118|CPRO|8451|11070|N
20120118|CPRP|255|300|N
20120118|CPRQ|2526|4451|N
20120118|CPRR|1495|4851|N
20120118|CPRS|3285|13541|N
20120118|CPRU|13150|24470|N
20120118|CPRV|7322|47352|N
20120118|CPRW|4195|32028|N
20120118|CPRZ|15573|42096|N
20120118|CPT|78294|257193|N
20120118|CPV|4002|11256|N
20120118|CPX|84347|151079|N
20120118|CPY|8581|40021|N
20120118|CQB|70073|162936|N
20120118|CR|21170|60019|N
20120118|CRDA|100|12540|N
20120118|CRDB|6403|16373|N
20120118|CRH|8788|42858|N
20120118|CRI|77486|149679|N
20120118|CRK|237374|495698|N
20120118|CRL|41771|132120|N
20120118|CRM|250251|704854|N
20120118|CRP|3801|24474|N
20120118|CRR|54076|125233|N
20120118|CRS|21578|65483|N
20120118|CRT|1002|5268|N
20120118|CRY|11425|19128|N
20120118|CS|267721|535605|N
20120118|CSA|52542|136662|N
20120118|CSAPRA|100|100|N
20120118|CSC|170780|350924|N
20120118|CSE|319328|694678|N
20120118|CSFS|2349|3926|N
20120118|CSH|153692|335455|N
20120118|CSI|1206|5225|N
20120118|CSL|19397|83350|N
20120118|CSP|6534|38395|N
20120118|CSQ|36682|97496|N
20120118|CSS|4516|7143|N
20120118|CSU|17103|30276|N
20120118|CSV|0|1309|N
20120118|CSX|766724|1889818|N
20120118|CT|2182|4194|N
20120118|CTB|66636|134193|N
20120118|CTC|0|100|N
20120118|CTL|777529|1212313|N
20120118|CTQ|14816|27482|N
20120118|CTS|10554|69606|N
20120118|CTW|11488|35615|N
20120118|CTZPRA|5455|5455|N
20120118|CUB|9350|20019|N
20120118|CUBE|198552|273685|N
20120118|CUBEPRA|200|6580|N
20120118|CUK|11350|65214|N
20120118|CUZ|108280|207388|N
20120118|CUZPRA|100|2290|N
20120118|CUZPRB|200|600|N
20120118|CV|17437|33057|N
20120118|CVA|82064|199038|N
20120118|CVB|0|0|N
20120118|CVC|251459|819430|N
20120118|CVD|77633|153346|N
20120118|CVE|165823|242950|N
20120118|CVG|226294|340449|N
20120118|CVH|110213|355241|N
20120118|CVI|260196|483828|N
20120118|CVO|43709|78229|N
20120118|CVS|986902|1861346|N
20120118|CVX|704421|1877242|N
20120118|CW|27285|55255|N
20120118|CWH|47676|141465|N
20120118|CWHN|8301|11330|N
20120118|CWHPRC|0|965|N
20120118|CWHPRD|1066|6967|N
20120118|CWHPRE|3797|4802|N
20120118|CWSA|0|61060|N
20120118|CWSB|0|15000|N
20120118|CWT|22699|62265|N
20120118|CWZ|200|200|N
20120118|CX|1931563|3329827|N
20120118|CXE|16510|29737|N
20120118|CXH|8044|28372|N
20120118|CXO|51817|118381|N
20120118|CXS|45500|122015|N
20120118|CXW|109762|168286|N
20120118|CYD|3049|8340|N
20120118|CYE|15559|34586|N
20120118|CYH|244010|484496|N
20120118|CYN|72304|114469|N
20120118|CYS|98665|180747|N
20120118|CYT|41122|140585|N
20120118|CZZ|76905|230255|N
20120118|D|369421|694806|N
20120118|DAC|471|1360|N
20120118|DAL|1016182|1992434|N
20120118|DAN|196646|500608|N
20120118|DANG|142623|350437|N
20120118|DAR|75960|132308|N
20120118|DB|286596|517375|N
20120118|DBD|22505|66399|N
20120118|DCA|1316|21188|N
20120118|DCE|11460|25957|N
20120118|DCI|35266|57417|N
20120118|DCM|61882|111405|N
20120118|DCO|9866|14853|N
20120118|DCT|600375|794165|N
20120118|DD|941351|1637577|N
20120118|DDD|42303|57016|N
20120118|DDE|230|1051|N
20120118|DDF|2482|12264|N
20120118|DDMG|10796|17863|N
20120118|DDPRA|100|300|N
20120118|DDPRB|0|150|N
20120118|DDR|304787|800997|N
20120118|DDRPRH|500|3316|N
20120118|DDRPRI|350|350|N
20120118|DDS|58256|122030|N
20120118|DDT|809|1100|N
20120118|DE|573550|952092|N
20120118|DEG|900|10643|N
20120118|DEI|146218|269206|N
20120118|DEL|5595|8273|N
20120118|DEO|46760|115364|N
20120118|DEX|12348|17055|N
20120118|DEXO|51331|237241|N
20120118|DF|211246|384453|N
20120118|DFG|52349|176989|N
20120118|DFP|477|693|N
20120118|DFS|765301|1444568|N
20120118|DFT|59057|125282|N
20120118|DFTPRA|623|7288|N
20120118|DFTPRB|7330|42039|N
20120118|DG|83958|220035|N
20120118|DGI|16729|63464|N
20120118|DGW|0|0|N
20120118|DGX|94600|302598|N
20120118|DHF|13411|44376|N
20120118|DHG|4902|28557|N
20120118|DHI|1357788|2528566|N
20120118|DHR|416532|647748|N
20120118|DHT|24636|58589|N
20120118|DHX|44816|137796|N
20120118|DIN|17827|30839|N
20120118|DIS|1278099|2619470|N
20120118|DK|32289|80074|N
20120118|DKP|500|1090|N
20120118|DKQ|499|499|N
20120118|DKS|225775|547201|N
20120118|DKT|34460|70310|N
20120118|DL|0|100|N
20120118|DLB|52291|147383|N
20120118|DLPH|27194|49271|N
20120118|DLR|124542|253963|N
20120118|DLRPRE|3149|11259|N
20120118|DLX|52443|80269|N
20120118|DM|13221|23276|N
20120118|DMD|13787|21262|N
20120118|DMO|2400|11795|N
20120118|DNB|39276|72523|N
20120118|DNI|9274|42053|N
20120118|DNP|9509|29386|N
20120118|DNR|591057|1231966|N
20120118|DNY|0|2000|N
20120118|DO|290086|490924|N
20120118|DOLE|34072|83036|N
20120118|DOM|9309|13167|N
20120118|DOV|189052|406015|N
20120118|DOW|1059165|1884745|N
20120118|DOX|60665|196842|N
20120118|DPD|2704|9224|N
20120118|DPG|12220|13570|N
20120118|DPM|6399|23431|N
20120118|DPO|5939|10219|N
20120118|DPS|137813|312360|N
20120118|DPZ|189335|331701|N
20120118|DQ|13227|28749|N
20120118|DRC|40125|74463|N
20120118|DRD|8751|37942|N
20120118|DRE|618082|990838|N
20120118|DREPRJ|0|300|N
20120118|DREPRK|0|900|N
20120118|DREPRL|200|685|N
20120118|DREPRM|4844|6913|N
20120118|DREPRO|0|3230|N
20120118|DRH|336528|545839|N
20120118|DRI|290910|547698|N
20120118|DRL|79194|124132|N
20120118|DRQ|23956|78788|N
20120118|DRU|21419|27077|N
20120118|DSM|5382|20272|N
20120118|DST|7733|33446|N
20120118|DSU|31102|123278|N
20120118|DSW|21135|80354|N
20120118|DSX|30405|93948|N
20120118|DTE|111991|248095|N
20120118|DTF|2665|11019|N
20120118|DTG|16432|83886|N
20120118|DTK|49716|76043|N
20120118|DTT|20586|38247|N
20120118|DTZ|8820|45111|N
20120118|DUA|14419|37583|N
20120118|DUC|2632|12405|N
20120118|DUF|9264|27469|N
20120118|DUK|722354|1348361|N
20120118|DV|165760|498575|N
20120118|DVA|52052|206410|N
20120118|DVD|800|3200|N
20120118|DVF|4384|20117|N
20120118|DVM|2200|10518|N
20120118|DVN|259525|722789|N
20120118|DVR|152190|213517|N
20120118|DW|8134|18714|N
20120118|DX|17569|48125|N
20120118|DXB|18773|26644|N
20120118|DY|32092|90845|N
20120118|DYN|71850|116823|N
20120118|E|106391|205526|N
20120118|EAA|3110|7124|N
20120118|EAT|192325|307120|N
20120118|EBF|14637|22488|N
20120118|EBR|160630|316907|N
