Date|Symbol|Short Volume|Total Volume|Market
20110311|BKE|77516|136292|N
20110311|BKH|60949|101152|N
20110311|BKI|53852|113225|N
20110311|BKK|2722|4400|N
20110311|BKN|4128|7420|N
20110311|BKPRE|1043|5595|N
20110311|BKPRF|2733|15457|N
20110311|BKS|60964|115183|N
20110311|BKT|3036|19715|N
20110311|BKU|26535|44528|N
20110311|BLC|104177|171023|N
20110311|BLH|228|1377|N
20110311|BLK|28146|107082|N
20110311|BLL|128907|344591|N
20110311|BLT|27963|62514|N
20110311|BLU|3230|56528|N
20110311|BLW|18788|35124|N
20110311|BLX|8782|17023|N
20110311|BMA|15711|54209|N
20110311|BME|1794|4885|N
20110311|BMI|11120|26085|N
20110311|BMLPRG|358|3000|N
20110311|BMLPRH|6999|15500|N
20110311|BMLPRI|7619|20077|N
20110311|BMLPRJ|14825|33840|N
20110311|BMLPRL|5549|34783|N
20110311|BMLPRN|0|800|N
20110311|BMLPRO|0|1000|N
20110311|BMLPRQ|30154|84836|N
20110311|BMO|212387|440553|N
20110311|BMR|206139|375440|N
20110311|BMRPRA|200|846|N
20110311|BMS|172455|264341|N
20110311|BMY|777768|2204446|N
20110311|BMYPR|0|0|N
20110311|BNA|11918|37349|N
20110311|BNJ|588|3431|N
20110311|BNS|97515|166905|N
20110311|BNY|1057|3460|N
20110311|BOE|16094|28888|N
20110311|BOH|35655|89394|N
20110311|BORN|14830|29005|N
20110311|BOX|21211|59064|N
20110311|BP|940640|2647907|N
20110311|BPI|54172|119693|N
20110311|BPK|2300|7310|N
20110311|BPL|13264|53172|N
20110311|BPO|332246|550051|N
20110311|BPP|10227|16541|N
20110311|BPT|5321|26562|N
20110311|BPZ|221247|367971|N
20110311|BQH|2739|2818|N
20110311|BQR|4900|11035|N
20110311|BR|101646|366456|N
20110311|BRC|36143|55129|N
20110311|BRE|73760|153585|N
20110311|BREPRC|507|1907|N
20110311|BREPRD|100|100|N
20110311|BRFS|180692|371131|N
20110311|BRKA|30|218|N
20110311|BRKB|968900|1806856|N
20110311|BRO|159317|490403|N
20110311|BRS|27120|68027|N
20110311|BRT|81|400|N
20110311|BRY|78031|124263|N
20110311|BSBR|1169930|2341383|N
20110311|BSD|724|5920|N
20110311|BSE|740|3079|N
20110311|BSI|1991|2476|N
20110311|BSL|13489|24833|N
20110311|BSP|5856|29363|N
20110311|BSX|1429770|2633024|N
20110311|BT|168541|245549|N
20110311|BTA|4870|7110|N
20110311|BTE|37845|132919|N
20110311|BTF|1300|10200|N
20110311|BTH|4950|7530|N
20110311|BTM|19953|72965|N
20110311|BTMC|1491|2500|N
20110311|BTO|3666|22463|N
20110311|BTU|803477|1434477|N
20110311|BTZ|10954|29826|N
20110311|BUD|77801|164675|N
20110311|BVN|176133|315687|N
20110311|BWA|187398|438156|N
20110311|BWC|44463|164511|N
20110311|BWF|5050|14862|N
20110311|BWP|9791|83873|N
20110311|BWS|36072|56151|N
20110311|BX|287520|568469|N
20110311|BXC|2328|18000|N
20110311|BXG|4800|13833|N
20110311|BXP|106156|284671|N
20110311|BXS|73896|111090|N
20110311|BXSPRA|0|122|N
20110311|BYD|402799|655238|N
20110311|BYI|109701|249994|N
20110311|BYM|2930|13463|N
20110311|BZ|172618|300869|N
20110311|BZH|310137|456816|N
20110311|BZMD|11800|11800|N
20110311|BZU|0|0|N
20110311|BZWS|0|4400|N
20110311|C|19345171|53781358|N
20110311|CAB|84633|148879|N
20110311|CACI|22854|42440|N
20110311|CAE|2653|8841|N
20110311|CAF|7811|18028|N
20110311|CAG|244849|406124|N
20110311|CAH|296550|718373|N
20110311|CAJ|112769|164140|N
20110311|CALX|19787|51024|N
20110311|CAM|274594|545856|N
20110311|CAP|23133|41304|N
20110311|CAS|7641|11257|N
20110311|CASC|8766|18799|N
20110311|CAT|1057404|2214617|N
20110311|CATO|15870|28791|N
20110311|CB|327357|693040|N
20110311|CBB|241698|416251|N
20110311|CBBPRB|230|1300|N
20110311|CBD|77748|198268|N
20110311|CBE|113375|267263|N
20110311|CBG|889085|1425972|N
20110311|CBI|90767|235027|N
20110311|CBK|41663|83685|N
20110311|CBL|252567|387823|N
20110311|CBLPRC|600|1300|N
20110311|CBLPRD|7000|8430|N
20110311|CBM|8674|22215|N
20110311|CBR|54052|122989|N
20110311|CBS|1216098|2070138|N
20110311|CBSA|718|1100|N
20110311|CBT|54291|108641|N
20110311|CBU|27222|57597|N
20110311|CBZ|39639|80051|N
20110311|CCC|277425|387143|N
20110311|CCE|304515|636851|N
20110311|CCG|9374|21213|N
20110311|CCH|3823|4294|N
20110311|CCI|305378|781145|N
20110311|CCJ|372013|690543|N
20110311|CCK|124186|372731|N
20110311|CCL|646753|1977184|N
20110311|CCM|4908|7400|N
20110311|CCO|25146|47894|N
20110311|CCS|6101|8489|N
20110311|CCSC|4547|8406|N
20110311|CCT|771|3659|N
20110311|CCU|5904|6928|N
20110311|CCW|3601|15804|N
20110311|CCZ|0|0|N
20110311|CDE|359924|685043|N
20110311|CDI|7769|16758|N
20110311|CDR|25133|46487|N
20110311|CDRPRA|0|0|N
20110311|CE|141196|349488|N
20110311|CEA|3080|15592|N
20110311|CEC|24730|62835|N
20110311|CEE|2140|12900|N
20110311|CEG|653806|1383836|N
20110311|CEGPRA|5700|17770|N
20110311|CEL|10765|34976|N
20110311|CEM|12440|42972|N
20110311|CEO|17919|30719|N
20110311|CEU|7341|72227|N
20110311|CF|164523|395260|N
20110311|CFCPRA|3981|12642|N
20110311|CFCPRB|23187|61307|N
20110311|CFI|1787|6429|N
20110311|CFN|238013|422776|N
20110311|CFR|31373|104401|N
20110311|CFX|16649|32915|N
20110311|CGA|13668|43812|N
20110311|CGI|14079|28017|N
20110311|CGO|374|2816|N
20110311|CGV|20786|33983|N
20110311|CGX|10733|17054|N
20110311|CHA|11408|27680|N
20110311|CHC|100|3767|N
20110311|CHCWS|0|0|N
20110311|CHD|25286|53945|N
20110311|CHE|11631|28627|N
20110311|CHG|11304|17465|N
20110311|CHH|15798|22471|N
20110311|CHI|53187|99374|N
20110311|CHK|1359749|2809932|N
20110311|CHKM|7451|86223|N
20110311|CHKPRD|250|6259|N
20110311|CHL|180645|364436|N
20110311|CHMT|81286|119295|N
20110311|CHN|8888|12656|N
20110311|CHS|502715|1057486|N
20110311|CHSP|32878|45484|N
20110311|CHT|19725|63416|N
20110311|CHU|207677|615057|N
20110311|CHW|21418|44461|N
20110311|CHY|13334|80004|N
20110311|CI|563860|1151675|N
20110311|CIA|22017|37969|N
20110311|CIB|85695|157647|N
20110311|CIE|88069|124818|N
20110311|CIF|1514|4121|N
20110311|CIG|358253|888641|N
20110311|CIGC|0|500|N
20110311|CII|18150|38832|N
20110311|CIM|1022133|1652351|N
20110311|CIR|9202|27927|N
20110311|CIS|8667|48328|N
20110311|CIT|173906|360529|N
20110311|CJS|0|10789|N
20110311|CJT|0|300|N
20110311|CKH|26048|106204|N
20110311|CKP|24482|36178|N
20110311|CL|339199|691339|N
20110311|CLB|19997|52875|N
20110311|CLC|36339|81662|N
20110311|CLD|86192|224373|N
20110311|CLDT|6750|11149|N
20110311|CLF|403971|974705|N
20110311|CLGX|46613|260836|N
20110311|CLH|17733|35247|N
20110311|CLI|97468|153604|N
20110311|CLNY|4033|6943|N
20110311|CLP|148384|221416|N
20110311|CLR|84521|211949|N
20110311|CLS|67344|126337|N
20110311|CLW|19863|36445|N
20110311|CLX|119092|219670|N
20110311|CM|50046|90742|N
20110311|CMA|283263|415896|N
20110311|CMAWS|3364|10202|N
20110311|CMC|228370|413274|N
20110311|CMG|63631|107820|N
20110311|CMI|268724|675251|N
20110311|CMK|618|1140|N
20110311|CMLP|3677|6500|N
20110311|CMM|912|7097|N
20110311|CMN|17007|29097|N
20110311|CMO|71167|110164|N
20110311|CMOPRA|0|0|N
20110311|CMOPRB|612|2751|N
20110311|CMP|23963|76502|N
20110311|CMRE|11766|32326|N
20110311|CMS|191017|485937|N
20110311|CMSPRA|0|0|N
20110311|CMSPRB|0|22|N
20110311|CMU|700|10032|N
20110311|CNA|37249|86528|N
20110311|CNC|54855|127037|N
20110311|CNH|36418|92502|N
20110311|CNI|173879|281199|N
20110311|CNK|114892|175275|N
20110311|CNL|89788|131722|N
20110311|CNO|171269|291907|N
20110311|CNP|397727|981945|N
20110311|CNQ|452582|860330|N
20110311|CNS|11452|30094|N
20110311|CNU|18400|38000|N
20110311|CNW|98162|162660|N
20110311|CNX|455501|785726|N
20110311|CO|13011|22167|N
20110311|CODE|17261|37675|N
20110311|CODI|58812|92917|N
20110311|COF|842402|1475677|N
20110311|COFPRB|1000|7600|N
20110311|COFWS|2700|8200|N
20110311|COG|176507|305370|N
20110311|COH|500195|770429|N
20110311|COL|132932|244288|N
20110311|COO|34568|95065|N
20110311|COP|1425857|2667685|N
20110311|COR|33388|41596|N
20110311|COT|51928|98471|N
20110311|COV|659769|1368597|N
20110311|COY|10865|28896|N
20110311|CP|93348|202711|N
20110311|CPA|16416|69258|N
20110311|CPB|351621|569592|N
20110311|CPC|150|300|N
20110311|CPE|65335|143938|N
20110311|CPF|2693|5083|N
20110311|CPK|5831|8961|N
20110311|CPL|26376|51334|N
20110311|CPN|364129|536011|N
20110311|CPO|67777|193770|N
20110311|CPP|0|0|N
20110311|CPRE|7169|37990|N
20110311|CPRF|3561|9434|N
20110311|CPRG|4078|9354|N
20110311|CPRH|2917|23371|N
20110311|CPRI|0|200|N
20110311|CPRJ|46090|153784|N
20110311|CPRM|429|3900|N
20110311|CPRN|14849|54532|N
20110311|CPRO|313|4242|N
20110311|CPRP|397|1607|N
20110311|CPRQ|6041|21710|N
20110311|CPRR|6453|15480|N
20110311|CPRS|8017|53190|N
20110311|CPRU|2353|9629|N
20110311|CPRV|25794|37845|N
20110311|CPRW|24720|38842|N
20110311|CPRZ|8300|19882|N
20110311|CPT|103533|306102|N
20110311|CPV|1556|8424|N
20110311|CPX|159779|248697|N
20110311|CPY|3551|7284|N
20110311|CQB|67244|143803|N
20110311|CR|53933|129081|N
20110311|CRDA|0|8535|N
20110311|CRDB|5492|8662|N
20110311|CRH|16690|21678|N
20110311|CRI|66793|151947|N
20110311|CRK|97957|256390|N
20110311|CRL|38735|109473|N
20110311|CRM|177091|305282|N
20110311|CRP|15123|49589|N
20110311|CRR|43105|138387|N
20110311|CRS|58535|107176|N
20110311|CRT|947|2940|N
20110311|CRU|4500|29095|N
20110311|CRY|17535|28423|N
20110311|CS|260996|499497|N
20110311|CSA|40696|55425|N
20110311|CSAPRA|297|697|N
20110311|CSC|140605|259793|N
20110311|CSE|278944|740614|N
20110311|CSFS|100|100|N
20110311|CSH|29684|46108|N
20110311|CSL|25828|54568|N
20110311|CSP|8741|10389|N
20110311|CSQ|25354|63759|N
20110311|CSR|158503|239839|N
20110311|CSS|26132|35093|N
20110311|CSU|25339|44927|N
20110311|CSV|1200|3000|N
20110311|CSX|720913|1197845|N
20110311|CT|3950|14850|N
20110311|CTB|240159|316027|N
20110311|CTC|0|4900|N
20110311|CTL|424146|744092|N
20110311|CTS|14308|44004|N
20110311|CTZPRA|100|700|N
20110311|CUB|10010|17833|N
20110311|CUK|23174|61761|N
20110311|CUZ|46663|167343|N
20110311|CUZPRA|0|250|N
20110311|CUZPRB|5887|5887|N
20110311|CV|23725|25664|N
20110311|CVA|220808|364395|N
20110311|CVB|0|871|N
20110311|CVC|150970|307862|N
20110311|CVD|24925|69755|N
20110311|CVE|267028|1164592|N
20110311|CVG|92052|182368|N
20110311|CVH|191381|441081|N
20110311|CVI|304364|726483|N
20110311|CVO|24513|39799|N
20110311|CVS|1557354|2747239|N
20110311|CVX|1044219|1928898|N
20110311|CW|34664|54134|N
20110311|CWH|92923|168132|N
20110311|CWHN|2526|3641|N
20110311|CWHPRC|0|530|N
20110311|CWHPRD|1100|2400|N
20110311|CWSA|33688|78400|N
20110311|CWSB|36720|58520|N
20110311|CWT|31165|42473|N
20110311|CWZ|0|635|N
20110311|CX|2376635|3192029|N
20110311|CXE|4970|7070|N
20110311|CXH|364|3727|N
20110311|CXO|96833|193078|N
20110311|CXS|2795|13566|N
20110311|CXW|39759|114318|N
20110311|CYD|15892|47718|N
20110311|CYE|7607|30271|N
20110311|CYH|158266|327079|N
20110311|CYN|72962|137141|N
20110311|CYS|93295|218073|N
20110311|CYT|39290|122122|N
20110311|CZZ|73700|204368|N
20110311|D|622317|1400260|N
20110311|DAC|2684|4200|N
20110311|DAL|1951309|3646333|N
20110311|DAN|246287|402003|N
20110311|DANG|55980|142836|N
20110311|DAR|99194|220067|N
20110311|DB|155693|221842|N
20110311|DBD|22640|70626|N
20110311|DCA|10017|24943|N
20110311|DCE|2226|13703|N
20110311|DCI|44051|68607|N
20110311|DCM|94169|111028|N
20110311|DCO|6920|11910|N
20110311|DCS|5568|10992|N
20110311|DCT|557774|1000790|N
20110311|DD|992338|1975193|N
20110311|DDE|3193|8073|N
20110311|DDF|896|3723|N
20110311|DDPRA|0|0|N
20110311|DDPRB|0|150|N
20110311|DDR|225043|432263|N
20110311|DDRPRG|0|5320|N
20110311|DDRPRH|0|300|N
20110311|DDRPRI|400|1325|N
20110311|DDS|122689|219430|N
20110311|DDT|361|1600|N
20110311|DE|645013|1638370|N
20110311|DEG|8301|13936|N
20110311|DEI|183523|256168|N
20110311|DEL|4905|6644|N
20110311|DEO|52274|144473|N
20110311|DEP|1295|19516|N
20110311|DEX|1400|9388|N
20110311|DEXO|47779|131916|N
20110311|DF|273555|530433|N
20110311|DFG|31196|77752|N
20110311|DFP|0|1250|N
20110311|DFS|571489|1028967|N
20110311|DFT|63181|104267|N
20110311|DFTPRA|0|1719|N
20110311|DG|250491|434760|N
20110311|DGF|508|510|N
20110311|DGI|34070|63426|N
20110311|DGW|8280|58351|N
20110311|DGX|138625|346815|N
20110311|DHF|21764|56860|N
20110311|DHG|2017|10650|N
20110311|DHI|535893|902570|N
20110311|DHM|0|0|N
20110311|DHR|610087|947626|N
20110311|DHT|28099|73028|N
20110311|DHX|21626|63600|N
20110311|DIN|18788|36923|N
20110311|DIS|1160642|2142131|N
20110311|DK|52299|123522|N
20110311|DKC|0|0|N
20110311|DKF|0|0|N
20110311|DKP|100|965|N
20110311|DKQ|0|106|N
20110311|DKS|187019|373857|N
20110311|DKT|11793|18093|N
20110311|DL|0|2000|N
20110311|DLB|56929|151840|N
20110311|DLR|73167|230194|N
20110311|DLX|76439|115486|N
20110311|DM|18363|37337|N
20110311|DMD|14228|31982|N
20110311|DMO|985|4975|N
20110311|DNB|28583|86096|N
20110311|DNI|3058|7031|N
20110311|DNP|29665|49055|N
20110311|DNR|505833|984673|N
20110311|DNY|0|1116|N
20110311|DO|253167|450067|N
20110311|DOLE|65152|148779|N
20110311|DOM|1375|5613|N
20110311|DOV|114068|295090|N
20110311|DOW|1019643|1906930|N
20110311|DOX|64175|256404|N
20110311|DPD|3360|7515|N
20110311|DPL|152980|303641|N
20110311|DPM|8382|39407|N
20110311|DPO|14052|24776|N
20110311|DPS|250234|481957|N
20110311|DPZ|234128|381452|N
20110311|DQ|8319|27980|N
20110311|DRC|107352|252409|N
20110311|DRE|324619|761144|N
20110311|DREPRJ|0|1100|N
20110311|DREPRK|600|6400|N
20110311|DREPRL|1276|2600|N
20110311|DREPRM|100|611|N
20110311|DREPRN|50|279|N
20110311|DREPRO|1752|5689|N
20110311|DRH|162034|295715|N
20110311|DRI|210421|448148|N
20110311|DRL|28857|116161|N
20110311|DRQ|64156|149866|N
20110311|DRU|5306|13499|N
20110311|DSM|5700|23874|N
20110311|DST|30882|63889|N
20110311|DSU|17576|76150|N
20110311|DSW|32176|45940|N
20110311|DSX|76586|109689|N
20110311|DTE|248808|400451|N
20110311|DTEPRA|643|1960|N
20110311|DTEPRC|0|100|N
20110311|DTF|800|2450|N
20110311|DTG|29580|105344|N
20110311|DTK|10097|73482|N
20110311|DTT|8759|15808|N
20110311|DUA|2719|16164|N
20110311|DUC|5101|18631|N
20110311|DUF|13205|26502|N
20110311|DUK|1283509|2185910|N
20110311|DV|35033|77550|N
20110311|DVA|96514|230524|N
20110311|DVD|0|209|N
20110311|DVF|4857|12132|N
20110311|DVM|1228|13948|N
20110311|DVN|308984|690080|N
20110311|DVR|102452|187894|N
20110311|DW|27828|90421|N
