Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|ARD|4|6070|13710|N
20210514|ARDC|967|7803|23161|N
20210514|ARDX|0|5402|21095|N
20210514|ARE|310|65588|143191|N
20210514|AREC|1889|4144|9307|N
20210514|ARES|3|53401|131548|N
20210514|ARES PRA|0|694|1080|N
20210514|ARGD|0|206|603|N
20210514|ARGO|9|15630|26405|N
20210514|ARGO PRA|0|3967|5565|N
20210514|ARGT|0|30|30|N
20210514|ARGX|0|1320|1960|N
20210514|ARI|641|149087|229962|N
20210514|ARKF|0|10500|23651|N
20210514|ARKG|0|27134|39831|N
20210514|ARKK|107210|767465|1151899|N
20210514|ARKO|0|822|3893|N
20210514|ARKOW|0|5798|5798|N
20210514|ARKQ|0|3131|6203|N
20210514|ARKW|300|7590|11262|N
20210514|ARKX|0|0|232|N
20210514|ARL|0|439|976|N
20210514|ARLO|2474|149023|346406|N
20210514|ARLP|3|912|4111|N
20210514|ARMK|203|279508|504588|N
20210514|ARNA|0|1834|2020|N
20210514|ARNC|1338|131807|179408|N
20210514|AROC|247|113706|191518|N
20210514|ARPO|1300|5475|5475|N
20210514|ARQT|0|792|2794|N
20210514|ARR|2188|241881|330869|N
20210514|ARR PRC|200|329|1298|N
20210514|ARRY|500|47370|98423|N
20210514|ARTAU|0|400|16714|N
20210514|ARTL|0|700|1300|N
20210514|ARTNA|0|0|100|N
20210514|ARVL|0|20950|25880|N
20210514|ARVLW|0|210|250|N
20210514|ARVN|100|2140|2742|N
20210514|ARW|1387|94624|155585|N
20210514|ARWR|0|1284|2307|N
20210514|ARYA|0|0|200|N
20210514|ASA|0|3285|5753|N
20210514|ASAI|1|13016|26645|N
20210514|ASAN|1767|81472|159758|N
20210514|ASAQ|0|0|1043|N
20210514|ASAQ WS|1400|1700|7000|N
20210514|ASAX|0|0|167|N
20210514|ASB|270|281609|440003|N
20210514|ASB PRC|0|17282|23534|N
20210514|ASB PRD|0|1000|1000|N
20210514|ASB PRE|0|7|233|N
20210514|ASB PRF|0|867|1067|N
20210514|ASC|78|34472|68439|N
20210514|ASG|0|5123|44232|N
20210514|ASGI|0|889|1433|N
20210514|ASGN|0|50074|127593|N
20210514|ASH|0|99987|188678|N
20210514|ASHR|0|39133|89802|N
20210514|ASIX|0|16417|44122|N
20210514|ASLE|0|611|739|N
20210514|ASLEW|0|400|400|N
20210514|ASLN|0|100|1102|N
20210514|ASM|0|38513|59411|N
20210514|ASMB|2040|27719|31883|N
20210514|ASML|0|4587|6148|N
20210514|ASND|37|1199|2119|N
20210514|ASO|0|13058|34059|N
20210514|ASPC|0|65|65|N
20210514|ASPCU|0|400|400|N
20210514|ASPL|231|23971|32097|N
20210514|ASPL U|0|0|430|N
20210514|ASPL WS|1009|14809|29696|N
20210514|ASPN|8|17849|30871|N
20210514|ASPS|0|833|933|N
20210514|ASPU|0|1995|2195|N
20210514|ASR|0|3619|4502|N
20210514|ASRT|0|6600|11918|N
20210514|ASTC|200|3795|8399|N
20210514|ASTE|0|351|851|N
20210514|ASTS|0|1078|1813|N
20210514|ASTSW|0|0|4|N
20210514|ASUR|0|744|1327|N
20210514|ASX|7424|507708|816557|N
20210514|ASXC|0|50750|81127|N
20210514|ASYS|0|919|1118|N
20210514|ASZ|6001|33843|37355|N
20210514|ASZ U|800|1500|46908|N
20210514|ASZ WS|1174|8869|18595|N
20210514|AT|2660|53920|460775|N
20210514|ATA|0|2|3|N
20210514|ATAC|0|46176|92623|N
20210514|ATAC U|0|200|200|N
20210514|ATAC WS|8300|30200|78367|N
20210514|ATAQ U|0|147|10539|N
20210514|ATAQ WS|0|0|60|N
20210514|ATAX|0|0|1132|N
20210514|ATC|0|23216|41536|N
20210514|ATCO|4800|56991|106878|N
20210514|ATCO PRD|0|554|754|N
20210514|ATCO PRE|0|1254|1919|N
20210514|ATCO PRG|0|1522|1849|N
20210514|ATCO PRH|0|577|2175|N
20210514|ATCO PRI|0|67|910|N
20210514|ATEC|0|715|1637|N
20210514|ATEN|3212|86422|171733|N
20210514|ATER|4|3419|12528|N
20210514|ATEX|0|189|441|N
20210514|ATGE|0|84671|137449|N
20210514|ATH|77|124190|487278|N
20210514|ATH PRA|0|2431|8968|N
20210514|ATH PRB|0|2496|5582|N
20210514|ATH PRC|162|2298|6900|N
20210514|ATH PRD|655|10044|22823|N
20210514|ATHA|0|1121|1224|N
20210514|ATHE|0|175|875|N
20210514|ATHM|40|96281|143072|N
20210514|ATHN|0|78|108|N
20210514|ATHN U|0|100|200|N
20210514|ATHN WS|0|500|6679|N
20210514|ATHX|0|49189|56703|N
20210514|ATI|3019|222061|344775|N
20210514|ATIF|0|0|200|N
20210514|ATKR|50|39891|88772|N
20210514|ATLC|0|0|202|N
20210514|ATLO|0|710|712|N
20210514|ATMR|0|1047|2037|N
20210514|ATMR U|0|300|2650|N
20210514|ATMR WS|125|756|10195|N
20210514|ATNF|200|1300|1491|N
20210514|ATNFW|100|100|1100|N
20210514|ATNI|0|26|56|N
20210514|ATNM|0|589|589|N
20210514|ATNX|0|14663|20172|N
20210514|ATO|560|149703|281145|N
20210514|ATOM|0|1594|1963|N
20210514|ATOS|338|142945|264202|N
20210514|ATR|0|39345|70693|N
20210514|ATRA|0|10841|14338|N
20210514|ATRC|0|351|470|N
20210514|ATRI|0|100|100|N
20210514|ATRO|0|226|672|N
20210514|ATRS|0|6627|10506|N
20210514|ATSG|0|712|1299|N
20210514|ATSPW|0|0|12863|N
20210514|ATTO|0|515|717|N
20210514|ATUS|1285|291333|461174|N
20210514|ATVI|268|7986|28527|N
20210514|ATXI|0|100|100|N
20210514|AU|1000|214165|596072|N
20210514|AUB|0|296|1005|N
20210514|AUBAP|0|0|100|N
20210514|AUBN|0|13|18|N
20210514|AUD|8|95855|229145|N
20210514|AUDC|0|133|273|N
20210514|AUMN|1000|1502|3402|N
20210514|AUPH|2193|81789|163297|N
20210514|AURC|0|3700|5400|N
20210514|AURCU|0|2100|2450|N
20210514|AURCW|0|741|1241|N
20210514|AUS|1110|81557|188399|N
20210514|AUS U|1100|19411|48004|N
20210514|AUS WS|200|33053|60320|N
20210514|AUTL|0|3996|8463|N
20210514|AUTO|0|27|27|N
20210514|AUVI|100|2928|3428|N
20210514|AUY|24415|545812|1203196|N
20210514|AVA|250|67849|133532|N
20210514|AVAH|0|2382|7362|N
20210514|AVAL|60|3700|6690|N
20210514|AVAN|587|8520|52166|N
20210514|AVAN WS|162|962|8366|N
20210514|AVAV|0|1430|2052|N
20210514|AVB|343|139406|253040|N
20210514|AVCO|0|0|403|N
20210514|AVD|11|16467|34603|N
20210514|AVDL|0|3083|3108|N
20210514|AVEO|0|3683|5329|N
20210514|AVGO|1|5351|8055|N
20210514|AVGR|2246|7426|25968|N
20210514|AVID|0|1771|3873|N
20210514|AVIR|0|6056|12507|N
20210514|AVK|0|19425|27362|N
20210514|AVLR|74|81549|114682|N
20210514|AVNS|28584|1758845|3985545|N
20210514|AVNT|6|53305|97365|N
20210514|AVNW|0|857|1037|N
20210514|AVO|0|927|3145|N
20210514|AVRO|0|5032|5963|N
20210514|AVT|0|1481|3986|N
20210514|AVTR|1051|400069|927486|N
20210514|AVTR PRA|0|2046|9646|N
20210514|AVXL|0|2119|4992|N
20210514|AVY|67|65788|176714|N
20210514|AVYA|0|107611|207213|N
20210514|AWAY|0|300|550|N
20210514|AWF|969|14393|34431|N
20210514|AWH|0|3313|10474|N
20210514|AWI|0|35940|48389|N
20210514|AWK|250|136329|237850|N
20210514|AWP|500|46409|88841|N
20210514|AWR|147|39984|61446|N
20210514|AWRE|0|0|200|N
20210514|AWX|0|0|300|N
20210514|AX|149|124656|163842|N
20210514|AXAS|543|847|947|N
20210514|AXDX|0|578|1518|N
20210514|AXGN|0|180|280|N
20210514|AXL|5656|92412|215988|N
20210514|AXLA|0|128|234|N
20210514|AXNX|0|9714|11600|N
20210514|AXON|0|1679|2361|N
20210514|AXP|4602|295485|524985|N
20210514|AXR|0|213|1463|N
20210514|AXS|36|39829|87396|N
20210514|AXS PRE|0|1130|7139|N
20210514|AXSM|0|1216|2008|N
20210514|AXTA|100|199992|494536|N
20210514|AXTI|0|9840|10867|N
20210514|AXU|0|6126|8152|N
20210514|AY|0|1329|3466|N
20210514|AYI|0|37138|73491|N
20210514|AYLA|0|100|3100|N
20210514|AYRO|1095|5537|9305|N
20210514|AYTU|0|1784|2033|N
20210514|AYX|620|88347|205241|N
20210514|AZEK|47|92404|185830|N
20210514|AZN|1527|128286|188634|N
20210514|AZO|34|19460|37379|N
20210514|AZPN|0|33697|36710|N
20210514|AZRE|160|31518|44333|N
20210514|AZRX|0|90|1050|N
20210514|AZUL|8978|45555|115515|N
20210514|AZZ|13|14263|32013|N
20210514|B|0|27497|38810|N
20210514|BA|14733|597050|1392887|N
20210514|BAB|0|250|699|N
20210514|BABA|43619|2027537|5651082|N
20210514|BAC|25557|4804689|7686657|N
20210514|BAC PRB|0|1989|18166|N
20210514|BAC PRE|0|1643|2187|N
20210514|BAC PRK|3200|3927|11836|N
20210514|BAC PRL|0|356|3910|N
20210514|BAC PRM|0|10353|18474|N
20210514|BAC PRN|2891|11006|24370|N
20210514|BAC PRO|3000|9424|40598|N
20210514|BAC PRP|1440|19907|22173|N
20210514|BAH|101|66928|167785|N
20210514|BAK|5266|29629|45584|N
20210514|BALY|1|30883|59481|N
20210514|BAM|1897|460593|818811|N
20210514|BAMH|0|5790|15187|N
20210514|BAMI|0|4447|8775|N
20210514|BANC|0|58379|79917|N
