Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171002|CWT|42|34962|45642|N
20171002|CX|27702|675269|1105585|N
20171002|CXE|1|6333|17577|N
20171002|CXH|52|411|3678|N
20171002|CXO|5759|234603|344305|N
20171002|CXP|1768|135214|215844|N
20171002|CXW|947|90804|151351|N
20171002|CYD|0|2823|5635|N
20171002|CYH|369|250974|410283|N
20171002|CYS|29|186153|322754|N
20171002|CYSPRA|0|40|300|N
20171002|CYSPRB|0|2182|3316|N
20171002|CZZ|77|132371|223250|N
20171002|D|13476|302868|505534|N
20171002|DAC|0|1428|3161|N
20171002|DAL|4512|376301|2002112|N
20171002|DAN|205|224859|453806|N
20171002|DAR|0|191349|305355|N
20171002|DATA|15|45364|71484|N
20171002|DB|2725|328483|706451|N
20171002|DBD|517|92195|135509|N
20171002|DBL|0|2900|6592|N
20171002|DCI|459|62906|172381|N
20171002|DCM|12|14643|52779|N
20171002|DCO|100|9971|19840|N
20171002|DCP|0|27874|47924|N
20171002|DCT|1185|61768|134284|N
20171002|DCUD|0|629|1355|N
20171002|DDC|9620|102916|184961|N
20171002|DDD|11817|305990|630553|N
20171002|DDE|13|1293|1975|N
20171002|DDF|0|2650|7772|N
20171002|DDPRA|0|0|300|N
20171002|DDPRB|0|9|68|N
20171002|DDR|602|477243|872009|N
20171002|DDRPRA|0|249|566|N
20171002|DDRPRJ|10|485|1023|N
20171002|DDRPRK|0|0|625|N
20171002|DDS|114|184856|250232|N
20171002|DDT|400|566|1841|N
20171002|DE|895|335823|536178|N
20171002|DEA|100|113823|169036|N
20171002|DECK|1|45963|72968|N
20171002|DEI|663|153696|236396|N
20171002|DEL|3|15317|22302|N
20171002|DEO|1101|18097|51815|N
20171002|DESP|912|8159|28742|N
20171002|DEX|0|1802|5083|N
20171002|DF|715|253042|376838|N
20171002|DFIN|890|31337|67177|N
20171002|DFP|1|7252|10042|N
20171002|DFS|1473|292869|584986|N
20171002|DFSPRB|0|6751|7639|N
20171002|DG|670|239004|349153|N
20171002|DGI|5|77608|106798|N
20171002|DGX|279|102692|379008|N
20171002|DHF|10613|14219|41895|N
20171002|DHG|1|3291|23539|N
20171002|DHI|4391|758156|1152048|N
20171002|DHR|2134|162361|409921|N
20171002|DHT|0|67807|123116|N
20171002|DHX|1527|32229|53969|N
20171002|DIAX|1007|7640|15670|N
20171002|DIN|3|66795|86022|N
20171002|DIS|19116|934362|2035174|N
20171002|DK|3929|156451|291077|N
20171002|DKL|1009|1194|3046|N
20171002|DKS|4766|272828|593182|N
20171002|DKT|998|11523|24027|N
20171002|DL|1|4680|9167|N
20171002|DLB|125|24006|49481|N
20171002|DLNG|1882|13741|29798|N
20171002|DLNGPRA|357|800|1151|N
20171002|DLPH|1325|139608|443639|N
20171002|DLR|4106|175098|301758|N
20171002|DLRPRC|13|1056|1564|N
20171002|DLRPRG|0|3362|16052|N
20171002|DLRPRH|0|841|2590|N
20171002|DLRPRI|5|4390|5865|N
20171002|DLRPRJ|6950|10349|34268|N
20171002|DLX|128|49016|76940|N
20171002|DM|0|59890|77503|N
20171002|DMB|200|4904|6077|N
20171002|DMO|300|2705|5099|N
20171002|DNB|26|34550|58595|N
20171002|DNI|1|2821|6925|N
20171002|DNOW|329|265174|467807|N
20171002|DNP|6154|66868|110805|N
20171002|DNR|25703|703792|1171477|N
20171002|DO|2936|500666|794464|N
20171002|DOC|1628|346733|543691|N
20171002|DOOR|100|17111|29395|N
20171002|DOV|3|158602|837821|N
20171002|DPG|12|905|9735|N
20171002|DPLO|4|109318|223431|N
20171002|DPS|1862|185021|407790|N
20171002|DPZ|1324|154531|252588|N
20171002|DQ|15|9488|13503|N
20171002|DRD|280|11277|15499|N
20171002|DRE|3429|217395|538043|N
20171002|DRH|1407|270042|496107|N
20171002|DRI|25626|200944|367720|N
20171002|DRQ|2057|68053|92741|N
20171002|DRUA|260|3642|13485|N
20171002|DS|2336|133893|236275|N
20171002|DSE|1281|7174|51741|N
20171002|DSL|1003|31884|54691|N
20171002|DSM|1|9546|30279|N
20171002|DST|120|37941|97276|N
20171002|DSU|3106|15167|37709|N
20171002|DSW|5919|239739|428069|N
20171002|DSX|3042|70483|258104|N
20171002|DSXN|0|2491|4967|N
20171002|DSXPRB|0|700|1205|N
20171002|DTE|2826|93879|258855|N
20171002|DTF|0|78|1917|N
20171002|DTJ|1800|3465|7202|N
20171002|DTK|800|15274|28630|N
20171002|DTLAPR|0|361|1961|N
20171002|DTQ|0|249|1400|N
20171002|DTV|1200|1310|1964|N
20171002|DTY|26|181|701|N
20171002|DUC|202|730|5401|N
20171002|DUK|14997|510790|1086536|N
20171002|DUKH|0|3209|6202|N
20171002|DVA|368|286216|554571|N
20171002|DVD|1|2836|3264|N
20171002|DVMT|713|72999|207364|N
20171002|DVN|1359|516961|1010448|N
20171002|DWDP|12030|559033|1153235|N
20171002|DX|114|70324|235764|N
20171002|DXB|0|5443|14235|N
20171002|DXC|4066|139875|610597|N
20171002|DXPRA|0|100|2010|N
20171002|DXPRB|0|0|1950|N
20171002|DY|49|74259|121698|N
20171002|DYN|47|328365|514960|N
20171002|DYNC|1200|1200|1900|N
20171002|DYNPRA|0|50|1066|N
20171002|E|6313|19590|53242|N
20171002|EAB|0|14|6751|N
20171002|EAE|0|269|269|N
20171002|EAI|0|4459|8523|N
20171002|EARN|500|10717|27133|N
20171002|EAT|1201|277745|475980|N
20171002|EBF|0|16634|25250|N
20171002|EBR|10500|64862|102447|N
20171002|EBRB|1400|3111|7265|N
20171002|EBS|712|68413|111089|N
20171002|EC|14192|104438|145269|N
20171002|ECA|3546|1271795|1900384|N
20171002|ECC|62|1361|4806|N
20171002|ECCA|0|0|45|N
20171002|ECCB|100|500|500|N
20171002|ECCY|0|0|2575|N
20171002|ECCZ|0|0|400|N
20171002|ECL|349|163493|391640|N
20171002|ECOM|0|6682|14217|N
20171002|ECR|7336|72545|156779|N
20171002|ECT|15|3230|13651|N
20171002|ED|10953|524928|701084|N
20171002|EDD|0|8084|22245|N
20171002|EDF|702|12492|30715|N
20171002|EDI|14|7011|14932|N
20171002|EDN|100|25338|38752|N
20171002|EDR|903|117985|225842|N
20171002|EDU|20|79223|204116|N
20171002|EE|21|33263|68892|N
20171002|EEA|0|2801|6049|N
20171002|EEP|474|81581|218311|N
20171002|EEQ|4|87925|137251|N
20171002|EEX|586|7789|12740|N
20171002|EFC|0|141|3643|N
20171002|EFF|2|488|3088|N
20171002|EFL|0|0|2104|N
20171002|EFR|504|4667|12652|N
20171002|EFT|3|3507|6172|N
20171002|EFX|2790|396124|701109|N
20171002|EGF|0|0|403|N
20171002|EGIF|1|583|1349|N
20171002|EGL|745|20247|36536|N
20171002|EGN|409|116497|500789|N
20171002|EGO|10856|637678|774323|N
20171002|EGP|675|40523|69187|N
20171002|EGY|0|7001|17571|N
20171002|EHI|3312|14208|42780|N
20171002|EHIC|0|3006|7407|N
20171002|EHT|0|4791|12579|N
20171002|EIG|0|10655|28739|N
20171002|EIX|4122|261740|571333|N
20171002|EL|1758|127436|337178|N
20171002|ELC|0|3466|6597|N
20171002|ELF|196|163747|204864|N
20171002|ELJ|0|360|439|N
20171002|ELLI|88|37919|67280|N
20171002|ELP|4240|141432|180619|N
20171002|ELS|1539|80593|154087|N
20171002|ELU|0|1629|1795|N
20171002|ELVT|0|17216|30779|N
20171002|ELY|0|108437|257281|N
20171002|EMD|1888|19024|48572|N
20171002|EME|0|40571|76990|N
20171002|EMES|6118|42487|75450|N
20171002|EMF|0|7206|19617|N
20171002|EMN|221|159360|481465|N
20171002|EMO|0|2369|6287|N
20171002|EMP|0|1710|6580|N
20171002|EMR|1681|365732|756861|N
20171002|ENB|3774|236666|392684|N
20171002|ENBL|966|22395|35155|N
20171002|ENHPRC|0|872|2413|N
20171002|ENIA|0|83584|172643|N
20171002|ENIC|1|35242|58407|N
20171002|ENLC|595|29852|46161|N
20171002|ENLK|400|57683|134365|N
20171002|ENO|0|362|969|N
20171002|ENR|735|103648|202637|N
20171002|ENS|5|75506|169832|N
20171002|ENV|11|36896|67597|N
20171002|ENVA|0|20243|43501|N
20171002|ENZ|235|73793|114919|N
20171002|EOCC|0|19380|29600|N
20171002|EOD|1587|21521|40407|N
20171002|EOG|3947|224298|498069|N
20171002|EOI|0|39230|45701|N
20171002|EOS|205|7034|24505|N
20171002|EOT|1|3942|11044|N
20171002|EPAM|51|123553|161462|N
20171002|EPC|43|38113|84844|N
20171002|EPD|1882|295695|1055965|N
20171002|EPE|112|60324|104189|N
20171002|EPPRC|0|92|224|N
20171002|EPR|1649|41589|68742|N
20171002|EPRPRE|0|300|300|N
20171002|EPRPRF|0|0|48|N
20171002|EQC|2299|92139|149412|N
20171002|EQCO|0|2601|2680|N
20171002|EQGP|0|16755|34143|N
20171002|EQM|0|19572|40439|N
20171002|EQR|2959|182014|384069|N
20171002|EQS|0|0|200|N
20171002|EQT|458|374114|628264|N
20171002|ERA|0|7491|18674|N
20171002|ERF|22703|100676|262333|N
20171002|ERJ|3000|98909|189390|N
20171002|EROS|6711|58973|330428|N
20171002|ES|28562|241164|465043|N
20171002|ESE|0|14108|19269|N
20171002|ESL|3|28474|60406|N
20171002|ESNT|39949|95634|198414|N
20171002|ESRT|0|200683|263639|N
20171002|ESS|158|34157|78644|N
20171002|ESTE|0|19486|32394|N
20171002|ESV|13328|3047594|5224235|N
20171002|ETB|3|5486|10047|N
20171002|ETE|2137|290069|685308|N
20171002|ETG|2090|6172|12926|N
20171002|ETH|0|30674|57052|N
20171002|ETJ|3341|28977|144858|N
20171002|ETM|800|74049|86729|N
20171002|ETN|1756|223153|548581|N
20171002|ETO|2|2788|8191|N
20171002|ETP|12331|314769|860132|N
20171002|ETR|5230|126399|268393|N
20171002|ETV|72|13585|27957|N
20171002|ETW|206|25475|61278|N
20171002|ETX|0|741|7980|N
20171002|ETY|580|45987|88676|N
20171002|EURN|0|30533|72836|N
20171002|EV|190|57137|134226|N
20171002|EVA|141|3010|5211|N
20171002|EVC|0|40649|98279|N
20171002|EVF|2|1780|7220|N
20171002|EVG|3|2883|6709|N
20171002|EVH|550|137358|245599|N
20171002|EVHC|808|269585|410233|N
20171002|EVN|0|2714|10309|N
20171002|EVR|0|49771|78997|N
20171002|EVRI|11|48996|185993|N
20171002|EVT|310|7697|26135|N
20171002|EVTC|13|62831|165066|N
20171002|EW|3772|125439|324892|N
20171002|EXC|17789|920775|1756294|N
20171002|EXD|752|9230|15783|N
20171002|EXG|20780|103295|137136|N
20171002|EXK|20873|195366|359569|N
20171002|EXP|65|65917|138392|N
20171002|EXPR|1340|319972|500651|N
20171002|EXR|6612|118008|186606|N
20171002|EXTN|0|45035|90315|N
20171002|EZT|0|0|1489|N
20171002|F|62332|4756624|7708453|N
20171002|FAC|4069|4473|7572|N
20171002|FAF|1042|91087|146864|N
20171002|FAM|8|3733|5059|N
20171002|FBC|350|25273|35085|N
20171002|FBHS|105|135231|214433|N
20171002|FBK|0|16459|22245|N
20171002|FBM|831|36995|54775|N
20171002|FBP|50|459178|859140|N
20171002|FBR|2600|313529|417671|N
20171002|FC|0|2102|6077|N
20171002|FCAU|6621|641563|873394|N
20171002|FCB|15|21704|40385|N
20171002|FCEA|1390|152361|340294|N
20171002|FCF|500|164536|220042|N
20171002|FCFS|40|23557|42924|N
20171002|FCN|0|41295|66747|N
20171002|FCPT|547|29271|63099|N
20171002|FCT|1|6671|8233|N
20171002|FCX|76645|1663153|3606685|N
20171002|FDC|2629|553633|1100839|N
20171002|FDEU|250|4427|5531|N
20171002|FDP|950|38254|75829|N
20171002|FDS|711|55211|75851|N
20171002|FDX|1588|171795|259855|N
20171002|FE|1525|626591|1151561|N
20171002|FEI|0|14453|22227|N
20171002|FELP|0|900|3169|N
20171002|FENG|59|30277|53393|N
20171002|FEO|1|901|6146|N
20171002|FET|0|173738|241092|N
20171002|FF|85|16463|32793|N
20171002|FFA|4|3496|12838|N
20171002|FFC|173|3126|10416|N
20171002|FFG|0|6371|11814|N
20171002|FGB|1471|10608|19018|N
20171002|FGL|0|14232|27080|N
20171002|FGP|1575|21818|27773|N
20171002|FHN|532|786222|971170|N
20171002|FHNPRA|0|10|2512|N
20171002|FHY|0|4765|16352|N
20171002|FI|0|399834|810963|N
20171002|FICO|46|15766|38296|N
20171002|FIF|0|3581|6623|N
20171002|FIG|51|199712|411413|N
20171002|FII|117|135216|177925|N
20171002|FIS|2972|125247|279693|N
20171002|FIT|75947|869284|1246325|N
20171002|FIV|0|5416|10689|N
20171002|FIX|20|11801|30984|N
20171002|FL|52102|426232|1003776|N
20171002|FLC|3|714|3849|N
20171002|FLO|4015|398462|472811|N
20171002|FLOW|66|24442|50956|N
20171002|FLR|251|310046|471402|N
20171002|FLS|100|255282|407119|N
20171002|FLT|78|44532|122888|N
20171002|FLY|0|10120|24371|N
20171002|FMC|2930|74175|208844|N
20171002|FMN|0|420|1676|N
20171002|FMO|62|3983|24863|N
20171002|FMS|100|16396|26478|N
20171002|FMSA|17890|1286345|1622799|N
20171002|FMX|1058|37342|74299|N
20171002|FMY|0|3164|3264|N
20171002|FN|398|54475|106086|N
20171002|FNB|1|402519|679652|N
20171002|FNBPRE|0|0|1987|N
20171002|FND|0|29830|87757|N
20171002|FNF|4223|438690|859692|N
20171002|FNFV|0|62662|109287|N
20171002|FNV|12110|91269|125990|N
20171002|FOE|1000|84198|167634|N
20171002|FOF|143|7849|13463|N
20171002|FOR|0|109719|176710|N
20171002|FPF|858|13772|33977|N
20171002|FPH|877|6117|10562|N
20171002|FPI|6997|39582|58055|N
20171002|FPIPRB|0|100|2306|N
20171002|FPL|0|3657|11674|N
20171002|FPT|0|305|3196|N
20171002|FR|464|219362|400452|N
20171002|FRA|6149|14644|22437|N
20171002|FRAC|380|126439|195799|N
20171002|FRC|500|78417|123776|N
20171002|FRCPRC|0|3858|4721|N
20171002|FRCPRD|1|10306|10969|N
20171002|FRCPRE|0|2692|5221|N
20171002|FRCPRF|0|575|3497|N
20171002|FRCPRG|0|17094|19791|N
20171002|FRCPRH|0|4465|12767|N
20171002|FRO|6481|77795|128513|N
20171002|FRT|1585|41677|82023|N
20171002|FSB|0|9880|15140|N
20171002|FSCE|400|700|700|N
20171002|FSD|977|15248|26960|N
20171002|FSIC|87|142972|181393|N
20171002|FSM|16800|150800|215124|N
20171002|FSS|0|22843|60284|N
20171002|FT|0|3710|4412|N
20171002|FTAI|0|8401|20253|N
20171002|FTI|1259|243355|555527|N
20171002|FTK|501|176324|359411|N
20171002|FTS|4495|23098|35548|N
20171002|FTV|1276|147453|266437|N
20171002|FUL|412|53744|93136|N
20171002|FUN|237|5733|9168|N
20171002|G|139|59499|141962|N
20171002|GAB|6500|26045|49977|N
20171002|GABPRD|0|0|750|N
20171002|GABPRG|0|5896|6800|N
20171002|GABPRH|0|1541|2241|N
20171002|GABPRJ|0|0|177|N
20171002|GAM|0|3250|5684|N
20171002|GAMPRB|0|2466|2566|N
20171002|GATX|127|77994|126098|N
20171002|GBAB|1952|3609|10281|N
20171002|GBL|0|3886|9795|N
20171002|GBX|83|104090|145898|N
20171002|GCAP|1400|39394|51530|N
20171002|GCH|0|1100|2003|N
20171002|GCI|150|182396|321991|N
20171002|GCO|0|55842|85260|N
20171002|GCP|0|53813|106586|N
20171002|GCV|0|1159|1565|N
20171002|GD|2756|85039|206964|N
20171002|GDDY|3045|136417|316154|N
20171002|GDI|2200|38029|90291|N
20171002|GDL|1115|4396|7723|N
20171002|GDLPRB|0|40|100|N
20171002|GDO|600|3012|12047|N
20171002|GDOT|900|48805|87665|N
20171002|GDV|0|8796|17879|N
20171002|GDVPRA|0|1391|1791|N
20171002|GDVPRD|0|0|10|N
20171002|GDVPRG|0|6456|10536|N
20171002|GE|138235|3129324|10694525|N
20171002|GEB|1300|2235|8706|N
20171002|GEF|0|32449|69479|N
20171002|GEFB|933|2144|9467|N
20171002|GEH|0|3663|6301|N
20171002|GEK|0|1090|29286|N
20171002|GEL|979|21342|85435|N
20171002|GEN|202|11407|48386|N
20171002|GEO|1689|103106|177022|N
20171002|GER|5447|13296|29636|N
20171002|GES|26|202498|243263|N
20171002|GF|1456|2356|6414|N
20171002|GFA|1012|7995|15490|N
20171002|GFF|0|13711|28249|N
20171002|GFI|4001|370509|582357|N
20171002|GFY|0|1673|2121|N
20171002|GG|40745|923069|1577400|N
20171002|GGB|22400|1708930|3066870|N
20171002|GGG|177|30426|49020|N
20171002|GGM|0|972|2894|N
20171002|GGP|5509|917419|1248978|N
20171002|GGPPRA|0|1142|1169|N
20171002|GGT|0|3527|9355|N
20171002|GGTPRE|0|3050|18710|N
20171002|GGZ|0|629|1067|N
20171002|GHC|0|2167|4767|N
20171002|GHL|1494|279808|299699|N
20171002|GHM|0|3620|9382|N
20171002|GHY|1969|21777|30485|N
20171002|GIB|12360|34681|48459|N
20171002|GIL|698|36719|59374|N
20171002|GIM|3|22600|54737|N
20171002|GIMO|167|225102|290801|N
20171002|GIS|13364|805441|1246283|N
20171002|GJH|0|0|100|N
20171002|GJT|0|0|100|N
20171002|GJV|0|0|40|N
20171002|GKOS|212|72519|108835|N
20171002|GLOB|2500|48310|59419|N
20171002|GLOG|502|31316|50973|N
20171002|GLOGPRA|0|9|509|N
20171002|GLOP|0|8574|19919|N
20171002|GLOPPRA|50|489|1276|N
20171002|GLP|0|2168|3707|N
20171002|GLT|1210|36836|63884|N
20171002|GLW|3877|404621|833528|N
20171002|GM|158515|2552111|6533467|N
20171002|GME|1058|272318|460802|N
20171002|GMED|121|146235|204451|N
20171002|GMRE|489|23288|41877|N
20171002|GMREPRA|0|3180|4888|N
20171002|GMS|0|34763|69939|N
20171002|GMTA|0|1928|4502|N
20171002|GMWSB|0|12173|78834|N
20171002|GMZ|0|2094|21340|N
20171002|GNC|9082|302989|407245|N
20171002|GNE|58|5019|6617|N
20171002|GNEPRA|0|0|600|N
20171002|GNK|180|11430|20071|N
20171002|GNL|2229|38771|89627|N
20171002|GNLPRA|0|2100|16832|N
20171002|GNRC|5849|99097|213979|N
20171002|GNRT|0|40009|73025|N
20171002|GNT|1|2557|8757|N
20171002|GNW|198283|1182438|3407807|N
20171002|GOF|21|10215|23217|N
20171002|GOL|2184|42419|67519|N
20171002|GOLF|813|30951|46852|N
20171002|GOOS|28748|125483|271670|N
20171002|GPC|462|105214|192499|N
20171002|GPEPRACL|0|0|3200|N
20171002|GPI|716|68627|85458|N
20171002|GPJA|3475|10633|37934|N
20171002|GPK|454|395952|554670|N
20171002|GPM|2|46551|70134|N
20171002|GPMT|2|12414|30724|N
20171002|GPN|271|111577|314042|N
20171002|GPRK|0|12801|28329|N
20171002|GPS|4088|949561|1341495|N
20171002|GPT|688|177374|284768|N
20171002|GPTPRA|10|10|135|N
20171002|GPX|0|4743|9363|N
20171002|GRA|1020|99514|202619|N
20171002|GRAM|600|14347|61557|N
20171002|GRC|0|10473|16201|N
20171002|GRPU|0|100|1694|N
20171002|GRUB|13231|198448|322890|N
20171002|GRX|507|3607|24155|N
20171002|GS|3042|270124|545845|N
20171002|GSBD|2001|68894|92249|N
20171002|GSH|45|183|478|N
20171002|GSK|6229|340231|483809|N
20171002|GSL|4926|24341|43890|N
20171002|GSLPRB|0|0|1407|N
20171002|GSPRA|0|8852|9625|N
20171002|GSPRB|0|3706|6161|N
20171002|GSPRC|0|465|923|N
20171002|GSPRD|0|15339|44401|N
20171002|GSPRI|1001|10259|15135|N
20171002|GSPRJ|250|2625|6080|N
20171002|GSPRK|9|2908|4236|N
20171002|GSPRN|0|10150|13163|N
20171002|GTN|532|174494|284637|N
20171002|GTNA|130|1488|2492|N
20171002|GTS|1|39219|83067|N
20171002|GTT|3810|27846|41937|N
20171002|GTY|1109|53699|82855|N
20171002|GUT|0|3935|8037|N
20171002|GUTPRA|0|738|738|N
20171002|GUTPRC|0|264|464|N
20171002|GVA|46|76690|126819|N
20171002|GWB|0|45660|74521|N
20171002|GWR|1101|49586|86387|N
20171002|GWRE|99|59030|99761|N
20171002|GWW|451|94456|132114|N
20171002|GXP|4289|296633|408016|N
20171002|GYB|0|0|169|N
20171002|GYC|200|200|200|N
20171002|GZT|0|200|552|N
20171002|H|84|97746|213663|N
20171002|HAE|0|45785|106268|N
20171002|HAL|4821|1389404|2055990|N
20171002|HASI|25|35653|126668|N
20171002|HBB|3460|34806|57490|N
20171002|HBI|1054|442981|626988|N
20171002|HBM|19233|84326|131542|N
20171002|HBMWS|440|440|1065|N
20171002|HCA|833|237045|411071|N
20171002|HCC|0|98792|155338|N
20171002|HCHC|0|15138|33825|N
20171002|HCI|1|19456|34708|N
20171002|HCLP|7276|107953|184696|N
20171002|HCN|9857|297074|548209|N
20171002|HCNPRI|0|1152|1221|N
20171002|HCP|3823|455163|1314259|N
20171002|HD|17771|417601|855397|N
20171002|HDB|0|65050|164876|N
20171002|HE|6711|80945|118238|N
20171002|HEI|0|37537|57344|N
20171002|HEIA|0|10089|28183|N
20171002|HEP|0|8895|21438|N
20171002|HEQ|2|1540|10181|N
20171002|HES|2146|514899|1352241|N
20171002|HESM|0|2211|3664|N
20171002|HESPRA|0|12874|15845|N
20171002|HF|1|21114|31347|N
20171002|HFC|2791|406681|598777|N
20171002|HGH|0|5132|9130|N
20171002|HGT|1026|2426|8015|N
20171002|HGV|13|31765|86803|N
20171002|HHC|120|56529|67766|N
20171002|HHS|0|4934|18762|N
20171002|HI|381|20316|102766|N
20171002|HIE|225|2759|4443|N
20171002|HIFR|0|25888|46906|N
20171002|HIG|1469|396974|937767|N
20171002|HII|45|36427|79086|N
20171002|HIL|0|11974|18413|N
20171002|HIO|2828|25839|42659|N
20171002|HIVE|140|28206|48675|N
20171002|HIW|1876|94259|174508|N
20171002|HIX|0|60662|89382|N
20171002|HJV|0|400|1600|N
20171002|HK|32262|326571|478384|N
20171002|HL|11692|568482|1174517|N
20171002|HLF|760|79327|138484|N
20171002|HLI|50|11637|25461|N
20171002|HLPRB|0|0|2|N
20171002|HLS|465|81776|237301|N
20171002|HLT|377|256072|607959|N
20171002|HLX|95|205458|420601|N
20171002|HMC|12362|64364|104824|N
20171002|HMLP|0|2453|8999|N
20171002|HMN|16|34646|46109|N
20171002|HMY|2024|282860|543330|N
20171002|HNI|142|32664|49198|N
20171002|HNP|355|6803|27438|N
20171002|HOG|906|207144|320205|N
20171002|HOME|0|41504|70588|N
20171002|HON|13383|243816|696432|N
20171002|HOS|510|66324|101779|N
20171002|HOV|5695|113353|179807|N
20171002|HP|483|338758|497826|N
20171002|HPE|27247|2207585|3164239|N
20171002|HPF|307|1151|1403|N
20171002|HPI|1144|3126|5769|N
20171002|HPP|470|71953|203364|N
20171002|HPQ|7957|1029773|2121298|N
20171002|HPS|866|4523|14802|N
20171002|HQH|627|5244|21293|N
20171002|HQL|3|1844|6216|N
20171002|HR|1342|139550|222645|N
20171002|HRB|774|797218|1123139|N
20171002|HRC|64|96441|157968|N
20171002|HRG|130|214504|392624|N
20171002|HRI|0|25802|66859|N
20171002|HRL|1738|470745|797301|N
20171002|HRS|367|86568|167494|N
20171002|HRTG|3916|112079|228661|N
20171002|HSBC|9244|172276|269530|N
20171002|HSBCPRA|0|8795|15194|N
20171002|HSC|1505|47130|86880|N
20171002|HSEA|1|9919|18933|N
20171002|HSEB|0|22530|28403|N
20171002|HST|4630|748253|1183157|N
20171002|HSY|1168|117842|206475|N
20171002|HT|11|69084|150471|N
20171002|HTA|25|216045|362816|N
20171002|HTD|0|3583|6812|N
20171002|HTGC|938|55578|147065|N
20171002|HTGX|103|444|1053|N
20171002|HTH|0|44855|77877|N
20171002|HTPRD|0|951|1470|N
20171002|HTPRE|0|32|201|N
20171002|HTY|0|1959|5207|N
20171002|HTZ|10921|648748|1004334|N
20171002|HUBB|122|21214|65862|N
20171002|HUBS|1786|72655|110940|N
20171002|HUM|793|51505|224678|N
20171002|HUN|4359|222637|411376|N
20171002|HVT|219|14515|32780|N
20171002|HXL|152|75059|99477|N
20171002|HY|0|29455|51300|N
20171002|HYB|465|2249|4054|N
20171002|HYH|186|52865|82588|N
20171002|HYI|3495|8447|15619|N
20171002|HYT|201|11768|42180|N
20171002|HZN|1494|21369|45413|N
20171002|HZO|25|31694|55841|N
20171002|I|64|30228|83671|N
20171002|IAE|243|1185|5936|N
20171002|IAG|44733|943524|1355625|N
20171002|IBA|0|363|563|N
20171002|IBM|8855|353771|860062|N
20171002|IBN|2200|547434|868407|N
20171002|IBP|0|34385|52287|N
20171002|ICB|2|1462|3547|N
20171002|ICD|15|14060|22739|N
20171002|ICE|1310|240667|615785|N
20171002|ICL|0|7788|51944|N
20171002|IDA|334|29511|56666|N
20171002|IDE|0|5339|13520|N
20171002|IDT|0|9857|31998|N
20171002|IEX|51|59104|130216|N
20171002|IFF|131|51197|127012|N
20171002|IFN|17|18430|28921|N
20171002|IGA|500|7043|18032|N
20171002|IGD|2407|138348|180509|N
20171002|IGI|0|439|3875|N
20171002|IGR|756|6597|24349|N
20171002|IGT|850|194113|394386|N
20171002|IHC|0|2336|7069|N
20171002|IHD|0|3613|16593|N
20171002|IHG|3|12980|19793|N
20171002|IHIT|0|8084|19734|N
20171002|IID|12|5748|11319|N
20171002|IIF|0|2823|8701|N
20171002|IIM|143|6915|31557|N
20171002|IIPR|345|2551|7262|N
20171002|IMAX|370|91019|129546|N
20171002|INB|4|5036|30704|N
20171002|INF|0|2206|5969|N
20171002|INFY|50|917244|1399814|N
20171002|ING|4035|284851|455683|N
20171002|INGR|1995|46977|91396|N
20171002|INN|0|121338|231875|N
20171002|INNPRB|0|390|486|N
20171002|INNPRC|0|0|656|N
20171002|INNPRD|0|0|501|N
20171002|INSI|38|253|5728|N
20171002|INST|0|21354|50928|N
20171002|INSW|21|21521|42379|N
20171002|INT|244|102498|170299|N
20171002|INVH|100|386954|467508|N
20171002|INXN|43|44363|94137|N
20171002|IO|0|2073|5833|N
20171002|IP|1053|190879|477220|N
20171002|IPG|2708|784822|1023941|N
20171002|IPHI|7|86283|116939|N
20171002|IPI|6062|284382|353572|N
20171002|IPLPRD|0|640|15093|N
20171002|IPOA|0|2533|5863|N
20171002|IPOAU|0|3400|156377|N
20171002|IPOAWS|0|3000|9146|N
20171002|IQI|497|7120|12484|N
20171002|IR|865|165774|391747|N
20171002|IRET|152|125012|198042|N
20171002|IRETPRBCL|118|2900|10498|N
20171002|IRL|0|1723|9324|N
20171002|IRM|1804|174434|275460|N
20171002|IRR|0|2886|19953|N
20171002|IRS|340|7734|12360|N
20171002|IRT|111|114930|184381|N
20171002|ISD|2566|6454|12811|N
20171002|ISF|6156|19142|23680|N
20171002|ISG|0|3697|7385|N
20171002|ISPCL|2000|2394|2916|N
20171002|IT|138|78365|169293|N
20171002|ITCB|0|1498|2717|N
20171002|ITG|0|28358|70133|N
20171002|ITGR|0|24410|47115|N
20171002|ITT|1|60646|129103|N
20171002|ITUB|15300|1210907|2022930|N
20171002|ITW|1081|181386|316535|N
20171002|IVC|0|56875|88919|N
20171002|IVH|3032|3361|8045|N
20171002|IVR|4500|124350|211735|N
20171002|IVRPRA|400|861|1426|N
20171002|IVRPRB|0|100|1082|N
20171002|IVRPRC|0|2210|21324|N
20171002|IVZ|215|406901|691580|N
20171002|IX|28|1822|2739|N
20171002|JAG|17201|104108|256569|N
20171002|JAX|2|1797|7728|N
20171002|JBGS|29213|82285|117166|N
20171002|JBL|2085|317167|702498|N
20171002|JBN|0|1415|2145|N
20171002|JBR|0|2300|3399|N
20171002|JBT|1|40812|59049|N
20171002|JCAP|0|25103|44879|N
20171002|JCE|0|7814|23480|N
20171002|JCI|3711|448704|805301|N
20171002|JCO|0|5293|23381|N
20171002|JCP|19587|4353272|5701710|N
20171002|JDD|0|5619|13955|N
