Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|DB|15006|461225|584932|N
20200804|DBA|0|10211|11619|N
20200804|DBB|0|329|329|N
20200804|DBC|0|71439|71511|N
20200804|DBCP|0|1|3|N
20200804|DBD|3526|222466|482686|N
20200804|DBEF|0|5207|14530|N
20200804|DBEU|0|412|412|N
20200804|DBI|1367|172273|260548|N
20200804|DBJP|0|1400|2280|N
20200804|DBL|0|2302|6550|N
20200804|DBO|0|6422|9427|N
20200804|DBVT|1600|8397|23657|N
20200804|DBX|113|119279|171351|N
20200804|DCF|0|300|1180|N
20200804|DCI|100|60873|134603|N
20200804|DCO|20|23298|30154|N
20200804|DCOM|0|901|3123|N
20200804|DCOMP|0|4426|6283|N
20200804|DCP|677|67607|83218|N
20200804|DCP PRB|0|6667|23654|N
20200804|DCP PRC|13|2810|4828|N
20200804|DCPH|300|5567|8807|N
20200804|DCTH|0|26|26|N
20200804|DCUE|0|2903|5954|N
20200804|DD|3693|421726|1102440|N
20200804|DDD|2915|126110|296586|N
20200804|DDF|0|191|805|N
20200804|DDM|0|7531|10925|N
20200804|DDOG|2244|21164|32097|N
20200804|DDS|429|55648|92217|N
20200804|DDT|0|1822|3382|N
20200804|DE|475|147360|228870|N
20200804|DEA|0|114707|212722|N
20200804|DECK|0|73202|127362|N
20200804|DEH U|0|2700|20100|N
20200804|DEI|86|130849|304081|N
20200804|DELL|672|159667|574157|N
20200804|DEM|0|2400|4029|N
20200804|DENN|0|9114|21351|N
20200804|DEO|454|56223|130964|N
20200804|DES|0|681|989|N
20200804|DESP|0|55415|74761|N
20200804|DEX|0|1216|8986|N
20200804|DFE|0|100|100|N
20200804|DFEN|200|30352|46856|N
20200804|DFFN|0|12574|13874|N
20200804|DFIN|129|58046|115121|N
20200804|DFNL|0|0|100|N
20200804|DFNS|0|84|101|N
20200804|DFNS WS|1171|3071|14205|N
20200804|DFP|0|595|2901|N
20200804|DFS|15478|329219|836941|N
20200804|DG|1249|171303|489224|N
20200804|DGICA|0|14|114|N
20200804|DGII|0|422|522|N
20200804|DGL|0|700|2778|N
20200804|DGLY|0|3797|6307|N
20200804|DGP|0|1284|4535|N
20200804|DGRO|125|21599|25270|N
20200804|DGRW|100|1583|1674|N
20200804|DGS|0|1325|2525|N
20200804|DGX|2394|99711|240036|N
20200804|DHC|0|20600|28153|N
20200804|DHCNI|0|200|500|N
20200804|DHCNL|0|0|500|N
20200804|DHF|0|22620|35306|N
20200804|DHI|2417|277538|698311|N
20200804|DHR|1260|261520|481159|N
20200804|DHR PRA|0|61|281|N
20200804|DHR PRB|0|264|288|N
20200804|DHT|2407|173816|296969|N
20200804|DHX|6|7471|25648|N
20200804|DHY|0|11150|15500|N
20200804|DIA|0|37243|85237|N
20200804|DIAL|0|400|640|N
20200804|DIAX|4229|7276|12682|N
20200804|DIG|100|100|100|N
20200804|DIM|0|0|100|N
20200804|DIN|679|65616|101557|N
20200804|DIOD|0|622|1271|N
20200804|DIS|20025|978913|2029547|N
20200804|DISCA|100|71469|114642|N
20200804|DISCK|200|53315|86771|N
20200804|DISH|0|15942|58610|N
20200804|DIV|0|0|480|N
20200804|DIVY|0|0|200|N
20200804|DJP|0|600|1309|N
20200804|DK|675|128596|231710|N
20200804|DKL|47|48830|67243|N
20200804|DKNG|0|34374|46823|N
20200804|DKS|202|117529|202549|N
20200804|DL|0|3672|6515|N
20200804|DLA|0|600|600|N
20200804|DLB|1616|73729|135367|N
20200804|DLHC|0|600|5700|N
20200804|DLN|0|350|400|N
20200804|DLNG|100|2942|6548|N
20200804|DLNG PRA|0|463|477|N
20200804|DLNG PRB|100|492|5038|N
20200804|DLPH|105|114936|302105|N
20200804|DLPN|0|1200|1600|N
20200804|DLR|983|162862|442080|N
20200804|DLR PRC|0|2123|6153|N
20200804|DLR PRG|0|1495|2342|N
20200804|DLR PRI|0|176|1443|N
20200804|DLR PRJ|0|1430|3083|N
20200804|DLR PRK|0|575|4951|N
20200804|DLR PRL|0|15931|16506|N
20200804|DLS|0|500|600|N
20200804|DLTH|0|201|945|N
20200804|DLTR|0|7094|24236|N
20200804|DLX|0|170382|258951|N
20200804|DLY|3398|4037|7288|N
20200804|DMB|0|2054|7968|N
20200804|DMF|0|100|100|N
20200804|DMLP|0|0|300|N
20200804|DMO|300|999|3953|N
20200804|DMPI|0|100|200|N
20200804|DMRC|0|762|898|N
20200804|DMS|0|455|1055|N
20200804|DMS WS|0|0|58399|N
20200804|DMTK|0|109|109|N
20200804|DMYT|257|2249|12915|N
20200804|DMYT U|0|440|640|N
20200804|DMYT WS|0|10055|20163|N
20200804|DNB|913|69532|166458|N
20200804|DNI|1|621|2551|N
20200804|DNJR|0|310|580|N
20200804|DNK|0|100|1867|N
20200804|DNKN|0|3281|11505|N
20200804|DNLI|0|477|972|N
20200804|DNN|1000|10496|29296|N
20200804|DNOW|4|71395|194435|N
20200804|DNP|2266|18442|27561|N
20200804|DOC|36|169397|379856|N
20200804|DOCU|0|23000|34964|N
20200804|DOG|0|5684|16084|N
20200804|DOMO|0|1336|1655|N
20200804|DON|0|0|302|N
20200804|DOOO|0|550|1381|N
20200804|DOOR|0|40686|75486|N
20200804|DORM|0|1088|1094|N
20200804|DOV|104|140352|260029|N
20200804|DOW|6165|808187|1603649|N
20200804|DOX|132|17583|26708|N
20200804|DOYU|0|4529|15618|N
20200804|DPG|503|3099|4610|N
20200804|DPHC|1530|106634|151886|N
20200804|DPHCU|0|699|1080|N
20200804|DPHCW|0|4738|11079|N
20200804|DPST|100|2078|2304|N
20200804|DPW|0|3686|4586|N
20200804|DPZ|408|63147|127503|N
20200804|DQ|63|68303|140892|N
20200804|DRAD|0|300|500|N
20200804|DRD|4311|70407|116984|N
20200804|DRE|1037|254609|697082|N
20200804|DRH|15|439591|806581|N
20200804|DRI|1510|110072|284969|N
20200804|DRIO|300|500|840|N
20200804|DRIP|0|105325|183092|N
20200804|DRN|0|7565|10674|N
20200804|DRNA|300|682|1543|N
20200804|DRQ|45|72874|87025|N
20200804|DRRX|100|34448|41480|N
20200804|DRTT|7029|10028|34146|N
20200804|DRUA|0|3805|9670|N
20200804|DS|3177|120133|201080|N
20200804|DS PRB|0|900|3032|N
20200804|DS PRD|0|125|780|N
20200804|DSE|925|4859|41127|N
20200804|DSGX|0|2207|4117|N
20200804|DSKE|0|535|640|N
20200804|DSL|0|13511|27955|N
20200804|DSM|0|5291|17569|N
20200804|DSPG|0|416|869|N
20200804|DSS|0|1217|1217|N
20200804|DSSI|37|32330|65890|N
20200804|DSTL|0|300|300|N
20200804|DSU|0|4330|12257|N
20200804|DSX|10395|26573|51304|N
20200804|DSX PRB|0|932|932|N
20200804|DT|1454|563748|1755600|N
20200804|DTE|1216|120978|206452|N
20200804|DTEA|0|500|500|N
20200804|DTEC|0|100|100|N
20200804|DTF|0|5280|6826|N
20200804|DTIL|102|13241|32413|N
20200804|DTJ|0|0|924|N
20200804|DTLA PR|0|0|779|N
20200804|DTN|0|23|23|N
20200804|DTP|0|3511|12355|N
20200804|DTQ|0|268|320|N
20200804|DTSS|1200|4635|4835|N
20200804|DTW|0|394|11634|N
20200804|DTY|0|99|1854|N
20200804|DUC|3|1004|1723|N
20200804|DUK|3308|788228|1123855|N
20200804|DUK PRA|0|6092|21109|N
20200804|DUKB|0|4402|13333|N
20200804|DUKH|100|832|2761|N
20200804|DUO|0|2|3|N
20200804|DUSL|0|100|100|N
20200804|DUST|0|291073|343972|N
20200804|DVA|448|105955|277644|N
20200804|DVAX|0|34039|52237|N
20200804|DVD|0|113|272|N
20200804|DVN|1867|649997|1726921|N
20200804|DVY|0|330|2600|N
20200804|DVYE|0|1700|2782|N
20200804|DWAW|0|700|700|N
20200804|DWLD|0|100|100|N
20200804|DWM|0|0|2500|N
20200804|DWSH|0|1893|1893|N
20200804|DWX|0|0|200|N
20200804|DX|121|47760|78879|N
20200804|DX PRB|0|1232|2632|N
20200804|DXC|867|169444|574004|N
20200804|DXCM|0|6292|8493|N
20200804|DXD|0|33937|47738|N
20200804|DXJ|0|16052|20603|N
20200804|DXLG|4996|15567|26732|N
20200804|DXPE|0|1378|2407|N
20200804|DXYN|0|0|100|N
20200804|DY|0|52857|90561|N
20200804|DYAI|0|113|313|N
20200804|DYFN|0|1197|2197|N
20200804|DYNF|0|100|100|N
20200804|DYNT|0|800|1000|N
20200804|DZSI|0|300|1928|N
20200804|E|825|27178|78183|N
20200804|EA|0|13842|24896|N
20200804|EAB|0|10|170|N
20200804|EAD|0|989|3489|N
20200804|EAE|0|711|769|N
20200804|EAF|1250|201403|381298|N
20200804|EAGG|0|0|200|N
20200804|EAI|0|1233|3718|N
20200804|EARN|0|12250|18606|N
20200804|EARS|0|4152|5562|N
20200804|EASG|0|100|100|N
20200804|EAT|3127|171082|284234|N
20200804|EB|650|76873|160721|N
20200804|EBAY|202|113285|172752|N
20200804|EBAYL|0|500|700|N
20200804|EBF|2|15594|28052|N
20200804|EBIX|0|1190|1267|N
20200804|EBIZ|0|0|110|N
20200804|EBND|0|100|400|N
20200804|EBR|315|37599|56170|N
20200804|EBR B|100|1163|2738|N
20200804|EBS|3174|186569|351881|N
20200804|EBSB|0|54|157|N
20200804|EBTC|0|4|4|N
20200804|EC|51|176313|310430|N
20200804|ECC|2161|6114|15416|N
20200804|ECCB|0|125|1402|N
20200804|ECCY|0|0|1|N
20200804|ECH|0|1245|1319|N
20200804|ECHO|0|504|1480|N
20200804|ECL|826|257958|639290|N
20200804|ECOL|0|1363|1651|N
20200804|ECOLW|0|0|400|N
20200804|ECOM|5550|65900|182838|N
20200804|ECON|0|0|181|N
20200804|ECOR|0|4747|8124|N
20200804|ECPG|0|623|1024|N
20200804|ED|2289|252597|604883|N
20200804|EDC|0|907|1007|N
20200804|EDD|3101|14576|24639|N
20200804|EDF|236|8480|15478|N
20200804|EDI|589|693|4110|N
20200804|EDIT|0|7349|13247|N
20200804|EDIV|0|26|26|N
20200804|EDN|876|23847|43617|N
20200804|EDNT|0|105|305|N
20200804|EDOC|0|9868|14268|N
20200804|EDSA|2910|3010|3610|N
20200804|EDU|490|105283|236939|N
20200804|EDUC|0|6|206|N
20200804|EDV|0|304|504|N
20200804|EDZ|0|7886|9359|N
20200804|EEA|0|2534|3633|N
20200804|EEFT|0|5050|6729|N
20200804|EEM|0|870576|1233169|N
20200804|EEMV|100|11539|17048|N
20200804|EEX|6495|50415|85941|N
20200804|EFA|0|635726|833126|N
20200804|EFAD|0|0|500|N
20200804|EFAV|0|5422|6213|N
20200804|EFC|2673|55780|79734|N
20200804|EFC PRA|0|100|100|N
20200804|EFF|1|16|360|N
20200804|EFG|0|2150|2150|N
20200804|EFL|0|700|5426|N
20200804|EFOI|0|5|5|N
20200804|EFR|0|10510|14862|N
20200804|EFSC|0|1217|1627|N
20200804|EFT|0|5267|38125|N
20200804|EFV|0|20789|36600|N
20200804|EFX|30534|84170|172216|N
20200804|EGAN|0|1700|2322|N
20200804|EGBN|0|925|1094|N
20200804|EGF|65|66|924|N
20200804|EGHT|2027|152823|321609|N
20200804|EGLE|0|2890|3695|N
20200804|EGO|12650|254100|1013972|N
20200804|EGOV|0|1679|3465|N
20200804|EGP|1|38056|81670|N
20200804|EGRX|0|797|1102|N
20200804|EGY|684|11095|19721|N
20200804|EH|0|200|200|N
20200804|EHC|1|33584|125493|N
20200804|EHI|0|3309|9066|N
20200804|EHT|2000|2301|2800|N
20200804|EHTH|0|8871|11433|N
20200804|EIC|5|288|343|N
20200804|EIDO|0|6401|13569|N
20200804|EIDX|0|300|501|N
20200804|EIG|0|70551|98638|N
20200804|EIGI|0|17859|36991|N
20200804|EIGR|0|612|2533|N
20200804|EIM|0|200|200|N
20200804|EIX|2394|119783|365064|N
20200804|EKSO|0|0|300|N
20200804|EL|7084|123640|264022|N
20200804|ELAN|1543|757894|1195054|N
20200804|ELAT|0|408|1501|N
20200804|ELC|0|578|3570|N
20200804|ELD|0|0|100|N
20200804|ELF|397|62889|192824|N
20200804|ELJ|0|666|928|N
20200804|ELMD|0|100|100|N
20200804|ELOX|0|276|476|N
20200804|ELP|3733|334803|507435|N
20200804|ELS|2001|121293|305028|N
20200804|ELU|0|371|485|N
20200804|ELVT|1800|40196|57928|N
20200804|ELY|357|190238|532536|N
20200804|EMAN|0|700|700|N
20200804|EMB|0|13022|18129|N
20200804|EMD|20|12944|29258|N
20200804|EME|34|66827|154224|N
20200804|EMF|30|768|6373|N
20200804|EMGF|0|100|1300|N
20200804|EMHY|0|0|100|N
20200804|EMLC|0|33483|42729|N
20200804|EMLP|0|3962|14905|N
20200804|EMN|136|280447|504060|N
20200804|EMNT|0|0|200|N
20200804|EMO|0|1804|6380|N
20200804|EMP|0|156|540|N
20200804|EMQQ|0|890|990|N
20200804|EMR|1495|283279|655493|N
20200804|EMTL|0|0|13|N
20200804|EMTY|0|0|100|N
20200804|EMX|0|900|1300|N
20200804|ENB|4546|501489|676212|N
20200804|ENBA|40|5366|9985|N
20200804|ENBL|976|53397|112407|N
20200804|ENDP|1100|54035|73495|N
20200804|ENFR|0|0|100|N
20200804|ENG|0|200|200|N
20200804|ENIA|10|150112|251154|N
20200804|ENIC|16|26567|73460|N
20200804|ENJ|0|0|899|N
20200804|ENLC|17893|212093|368922|N
20200804|ENO|0|485|1081|N
20200804|ENOB|0|100|100|N
20200804|ENPH|100|55446|70673|N
20200804|ENR|586|83470|224359|N
20200804|ENR PRA|0|302|327|N
20200804|ENS|0|19004|41211|N
20200804|ENSG|0|773|967|N
20200804|ENSV|9868|11468|51468|N
20200804|ENTA|0|312|574|N
20200804|ENTG|0|3476|19871|N
20200804|ENTX|200|3500|4050|N
20200804|ENV|115|47397|75676|N
20200804|ENVA|0|73621|133704|N
20200804|ENX|0|0|168|N
20200804|ENZ|1130|64857|103698|N
20200804|EOD|1491|8151|27874|N
20200804|EOG|196|310948|821648|N
20200804|EOI|0|6633|10793|N
20200804|EOLS|0|4013|4137|N
20200804|EOS|8|6611|13062|N
20200804|EOT|101|1492|6124|N
20200804|EP PRC|0|0|414|N
20200804|EPAC|0|49989|86151|N
20200804|EPAM|600|14475|41836|N
20200804|EPAY|0|1109|1411|N
20200804|EPC|9807|275910|429284|N
20200804|EPD|16194|255037|705612|N
20200804|EPHE|0|510|546|N
20200804|EPI|0|17307|20776|N
20200804|EPIX|0|0|530|N
20200804|EPM|0|200|765|N
20200804|EPOL|0|2321|3492|N
20200804|EPP|200|3710|9750|N
20200804|EPR|835|129855|300921|N
20200804|EPR PRC|0|331|2441|N
20200804|EPR PRE|0|300|3585|N
20200804|EPR PRG|0|100|3224|N
20200804|EPRT|2463|83551|121375|N
20200804|EPS|0|149|549|N
20200804|EPZM|764|12747|36890|N
20200804|EQ|0|400|500|N
20200804|EQAL|0|150|250|N
20200804|EQBK|0|342|642|N
20200804|EQC|0|87207|612101|N
20200804|EQH|895|228833|597061|N
20200804|EQH PRA|0|14824|44756|N
20200804|EQIX|0|4158|5486|N
20200804|EQNR|28122|739032|852763|N
20200804|EQR|2631|223209|1287567|N
20200804|EQRR|0|100|100|N
20200804|EQS|7226|7326|7628|N
20200804|EQT|71|669691|1057389|N
20200804|EQX|7367|97635|115759|N
20200804|ERC|0|174|174|N
20200804|ERESU|0|0|400|N
20200804|ERF|32168|296493|396292|N
20200804|ERIC|0|101375|225181|N
20200804|ERIE|0|24|858|N
20200804|ERII|199|2867|3372|N
20200804|ERJ|1689|218888|1312795|N
20200804|EROS|15072|595345|819116|N
20200804|ERUS|0|156|359|N
20200804|ERX|0|112407|184716|N
20200804|ERY|0|200|200|N
20200804|ES|1971|270957|408985|N
20200804|ESBA|0|0|100|N
20200804|ESCA|0|400|400|N
20200804|ESE|319|22278|29711|N
20200804|ESEA|0|900|1704|N
20200804|ESGD|0|100|100|N
20200804|ESGE|0|300|2700|N
20200804|ESGR|0|108|169|N
20200804|ESGRO|0|200|200|N
20200804|ESGU|0|1221|2221|N
20200804|ESGV|0|0|300|N
20200804|ESI|1054|263707|640788|N
20200804|ESLT|0|30|50|N
20200804|ESML|0|0|618|N
20200804|ESNT|59|51141|140493|N
20200804|ESPO|0|300|310|N
20200804|ESPR|0|5753|7316|N
20200804|ESQ|0|1|1|N
20200804|ESRT|1|230127|430822|N
20200804|ESS|440|81919|190394|N
20200804|ESSC|0|0|100|N
20200804|ESSCR|0|0|300|N
20200804|ESTA|0|0|205|N
20200804|ESTC|75|68524|169257|N
20200804|ESTE|0|50893|100513|N
20200804|ESXB|0|2|2|N
20200804|ET|18062|972209|2208863|N
20200804|ETB|0|1118|4396|N
20200804|ETFC|0|5450|9790|N
20200804|ETG|200|3707|10317|N
20200804|ETH|2682|88422|142289|N
20200804|ETI PR|0|282|282|N
20200804|ETJ|100|2519|14834|N
20200804|ETM|297|48575|134773|N
20200804|ETN|429|132245|282006|N
20200804|ETNB|0|226|326|N
20200804|ETO|300|2742|8647|N
20200804|ETON|0|480|580|N
20200804|ETP PRC|2557|6926|26284|N
20200804|ETP PRD|0|3181|16917|N
20200804|ETP PRE|0|15351|26448|N
20200804|ETR|792|66416|215419|N
20200804|ETRN|9571|661903|1139143|N
20200804|ETSY|204|42960|71310|N
20200804|ETTX|0|0|200|N
20200804|ETV|78|11839|17594|N
20200804|ETW|1135|7549|16674|N
20200804|ETX|0|600|1188|N
20200804|ETY|313|20673|32423|N
20200804|EUFN|0|3545|8581|N
20200804|EUM|0|217|217|N
20200804|EUO|0|0|200|N
20200804|EURL|0|600|1100|N
20200804|EURN|2168|161321|223296|N
20200804|EV|0|33861|100822|N
20200804|EVA|390|7787|14097|N
20200804|EVBG|0|864|1292|N
20200804|EVC|131|11011|53295|N
20200804|EVER|0|3109|3477|N
20200804|EVF|1|9603|181521|N
20200804|EVFM|1300|84961|127306|N
20200804|EVG|31|1121|2773|N
20200804|EVH|1164|259331|389058|N
20200804|EVK|0|1400|1500|N
20200804|EVLO|0|271|517|N
20200804|EVM|0|400|500|N
20200804|EVN|300|1935|5310|N
20200804|EVOK|0|848|948|N
20200804|EVOP|0|939|2788|N
20200804|EVR|0|43579|96759|N
20200804|EVRG|9827|227977|1238972|N
20200804|EVRI|20727|339749|790706|N
20200804|EVSI|0|1034|1634|N
20200804|EVT|201|6454|12704|N
20200804|EVTC|400|119321|226638|N
20200804|EVV|0|1391|5191|N
20200804|EW|6459|280762|504200|N
20200804|EWA|0|172508|179633|N
20200804|EWBC|0|11620|16054|N
20200804|EWC|0|212945|219917|N
20200804|EWD|0|3717|3820|N
20200804|EWG|0|196434|238483|N
20200804|EWH|0|249315|430031|N
20200804|EWI|0|2636|5736|N
20200804|EWJ|0|99497|139505|N
20200804|EWL|0|27016|42330|N
20200804|EWM|0|1713|4508|N
20200804|EWN|0|123|258|N
20200804|EWP|0|21264|24124|N
20200804|EWQ|0|17265|25113|N
20200804|EWS|0|12545|22119|N
20200804|EWT|0|83657|120574|N
20200804|EWU|0|60299|69605|N
20200804|EWW|0|34288|51179|N
20200804|EWX|0|0|200|N
20200804|EWY|0|77446|100813|N
20200804|EWZ|0|735990|1267768|N
20200804|EWZS|0|0|600|N
20200804|EXAS|0|4443|6994|N
20200804|EXC|100|140763|189228|N
20200804|EXD|0|1589|6144|N
20200804|EXEL|100|21624|34391|N
20200804|EXG|2668|20279|49048|N
20200804|EXK|58234|961725|1481411|N
20200804|EXLS|0|437|1915|N
20200804|EXP|1262|151075|190558|N
20200804|EXPD|0|23816|27431|N
20200804|EXPE|0|16272|27153|N
20200804|EXPI|0|5385|24453|N
20200804|EXPO|0|1688|3024|N
20200804|EXPR|22505|308519|403305|N
20200804|EXR|461|135000|266241|N
20200804|EXTN|0|27503|77041|N
20200804|EXTR|0|8948|18900|N
20200804|EYE|0|3286|3800|N
20200804|EYEG|0|200|400|N
20200804|EYEN|0|0|100|N
20200804|EYES|0|2299|2300|N
20200804|EYPT|200|3505|9476|N
20200804|EZA|0|3305|4430|N
20200804|EZM|0|0|735|N
20200804|EZPW|180|7590|19987|N
20200804|EZT|0|2823|3523|N
20200804|EZU|0|61889|147427|N
20200804|F|103708|6708750|10855252|N
20200804|F PRB|2505|12407|34269|N
20200804|F PRC|0|5207|47217|N
20200804|FAF|246|85181|237859|N
20200804|FALN|0|0|100|N
20200804|FAM|0|101|3079|N
20200804|FAN|0|100|100|N
20200804|FANG|0|18131|30129|N
20200804|FANH|0|0|332|N
20200804|FARM|0|134|541|N
20200804|FARO|0|356|571|N
20200804|FAS|22|16973|39264|N
20200804|FAST|810|65732|105498|N
20200804|FATE|0|1390|2040|N
20200804|FAX|0|16648|18948|N
20200804|FAZ|0|32133|55733|N
20200804|FB|315|148257|243310|N
20200804|FBC|1|50762|118985|N
20200804|FBHS|22003|158529|241880|N
20200804|FBIO|0|3654|7506|N
20200804|FBIZ|0|200|200|N
20200804|FBK|50|22805|36807|N
20200804|FBM|250|114120|168216|N
20200804|FBMS|0|211|336|N
20200804|FBNC|0|33|154|N
20200804|FBP|1013|209660|369350|N
20200804|FBT|200|700|900|N
20200804|FC|0|22882|39251|N
20200804|FCAU|11673|284743|609370|N
20200804|FCBC|0|99|99|N
20200804|FCBP|0|2|2|N
20200804|FCCO|0|3|3|N
20200804|FCCY|0|1|1|N
20200804|FCEF|0|0|40|N
20200804|FCEL|0|148140|199216|N
20200804|FCF|0|135705|224738|N
20200804|FCFS|0|928|1904|N
20200804|FCG|0|19113|19213|N
20200804|FCN|0|41764|111066|N
20200804|FCNCA|0|1214|1439|N
20200804|FCO|0|200|200|N
20200804|FCOM|0|400|400|N
20200804|FCPT|2|60901|126197|N
20200804|FCT|1|2293|8770|N
20200804|FCVT|0|16|300|N
20200804|FCX|24347|3074056|4549646|N
20200804|FDD|0|100|300|N
20200804|FDEU|0|3669|7175|N
20200804|FDHY|0|0|100|N
20200804|FDIS|0|400|400|N
20200804|FDL|0|841|2078|N
20200804|FDLO|0|1700|1700|N
20200804|FDN|0|2794|8818|N
20200804|FDP|1033|58062|83369|N
20200804|FDRR|0|100|620|N
20200804|FDS|145|14195|35691|N
20200804|FDT|0|128|448|N
20200804|FDVV|0|599|899|N
20200804|FDX|1996|120840|350203|N
20200804|FE|4526|984558|2159219|N
20200804|FEAC|50|22213|58855|N
20200804|FEAC U|0|1026|1790|N
20200804|FEAC WS|20213|20905|22616|N
20200804|FEDU|898|2569|8013|N
20200804|FEI|1579|5738|11922|N
20200804|FEIM|0|0|199|N
20200804|FELE|0|706|1246|N
20200804|FEMB|0|120|120|N
20200804|FEN|0|0|210|N
20200804|FENC|0|11|465|N
20200804|FENG|0|3388|55818|N
20200804|FENY|0|1672|1672|N
20200804|FEO|50|493|1294|N
20200804|FEP|0|0|1300|N
20200804|FET|20886|121649|218914|N
20200804|FEYE|86|39155|57696|N
20200804|FEZ|0|14198|37576|N
20200804|FF|34|14066|46893|N
20200804|FFA|0|700|2044|N
20200804|FFBC|0|306|769|N
20200804|FFC|104|5499|20308|N
20200804|FFG|0|3533|7604|N
20200804|FFHL|0|0|100|N
20200804|FFIC|0|103|422|N
20200804|FFIN|0|1256|2775|N
20200804|FFIV|0|7472|8703|N
20200804|FFTY|0|0|700|N
20200804|FFWM|0|595|697|N
20200804|FGB|0|13100|18649|N
20200804|FGD|0|0|982|N
20200804|FGEN|0|600|1897|N
20200804|FHB|0|7985|15968|N
20200804|FHI|0|69571|182426|N
20200804|FHLC|0|2100|2100|N
20200804|FHN|33359|748965|1569877|N
20200804|FHN PRA|0|22|164|N
20200804|FHN PRB|0|31|2909|N
20200804|FHN PRC|0|93|386|N
20200804|FHN PRD|0|746|7878|N
20200804|FHN PRE|0|800|1078|N
20200804|FI|2|78239|179389|N
20200804|FIBK|0|1761|2636|N
20200804|FICO|372|17205|30926|N
20200804|FID|0|100|100|N
20200804|FIDU|0|0|125|N
20200804|FIF|919|3853|8777|N
20200804|FINS|402|1142|7620|N
20200804|FINV|0|188754|244089|N
20200804|FIS|118837|595188|1031803|N
20200804|FISI|0|14|739|N
20200804|FISV|0|7502|40519|N
20200804|FIT|201|410649|964571|N
20200804|FITB|156|50305|67355|N
20200804|FITBI|0|0|200|N
20200804|FIV|0|3354|11291|N
20200804|FIVE|0|2371|3505|N
20200804|FIVG|0|1250|3303|N
20200804|FIVN|0|21391|30918|N
20200804|FIX|8|59008|100608|N
20200804|FIXD|0|3700|4300|N
20200804|FIXX|0|2334|2974|N
20200804|FIZZ|0|3240|4345|N
20200804|FJP|0|0|100|N
20200804|FL|3790|138797|493338|N
20200804|FLBR|0|200|200|N
20200804|FLC|0|1473|5140|N
20200804|FLCB|0|100|100|N
20200804|FLCH|0|200|200|N
20200804|FLDM|300|18866|26283|N
20200804|FLDR|0|0|138|N
20200804|FLEX|4549|22168|34512|N
20200804|FLGB|0|300|300|N
20200804|FLGR|0|50|50|N
20200804|FLGT|0|4037|5214|N
20200804|FLGV|0|0|100|N
20200804|FLIC|0|275|287|N
20200804|FLIR|0|3174|3895|N
20200804|FLMN|0|200|1181|N
20200804|FLNG|0|6720|9266|N
20200804|FLNT|0|303|303|N
20200804|FLO|432|79562|180365|N
20200804|FLOT|0|2062|7262|N
20200804|FLOW|622|29350|49402|N
20200804|FLQL|0|0|400|N
20200804|FLR|156|174071|354120|N
20200804|FLRN|0|1031|2131|N
20200804|FLS|23769|211994|295017|N
20200804|FLT|161|92731|153501|N
20200804|FLTB|0|100|100|N
20200804|FLTR|0|100|100|N
20200804|FLWS|0|4678|5918|N
20200804|FLXN|0|2883|5965|N
20200804|FLY|439|18540|39374|N
20200804|FM|0|400|400|N
20200804|FMAO|0|2|2|N
20200804|FMAT|0|100|101|N
20200804|FMBH|0|8|8|N
20200804|FMBI|0|1006|2953|N
20200804|FMBIO|0|100|100|N
20200804|FMC|198|140914|278588|N
20200804|FMCI|0|9108|12028|N
20200804|FMCIW|1000|1100|1696|N
20200804|FMF|0|0|100|N
20200804|FMHI|0|0|100|N
20200804|FMN|0|1375|3951|N
20200804|FMNB|0|9|118|N
20200804|FMO|0|1283|4625|N
20200804|FMS|567|13649|26211|N
20200804|FMX|5934|94204|343023|N
20200804|FMY|0|200|400|N
20200804|FN|7|68120|125871|N
20200804|FNB|5152|186733|382014|N
20200804|FNB PRE|0|319|534|N
20200804|FNCL|0|136|136|N
20200804|FND|27188|167810|274012|N
20200804|FNDA|0|100|732|N
20200804|FNDC|0|200|1101|N
20200804|FNDE|0|14400|15533|N
20200804|FNDF|0|1300|14276|N
20200804|FNDX|0|275|1335|N
20200804|FNF|314|194555|463068|N
20200804|FNGD|0|13450|15950|N
20200804|FNGU|0|2494|2994|N
20200804|FNHC|0|0|97|N
20200804|FNI|0|223|223|N
20200804|FNKO|0|3066|3906|N
20200804|FNV|5142|121144|182300|N
20200804|FNX|0|200|200|N
20200804|FNY|100|2700|2700|N
20200804|FOCS|0|917|1123|N
20200804|FOE|0|42707|88096|N
20200804|FOF|0|960|8052|N
20200804|FOLD|0|16057|31418|N
20200804|FONR|0|51|51|N
20200804|FOR|0|44700|53572|N
20200804|FORD|0|0|300|N
20200804|FORM|0|1907|3883|N
20200804|FORR|0|118|233|N
20200804|FOSL|200|8236|16238|N
20200804|FOUR|556|32623|65090|N
20200804|FOX|0|5759|8775|N
20200804|FOXA|409|66000|134999|N
20200804|FOXF|0|2356|4305|N
20200804|FPAC|0|16424|56084|N
20200804|FPAC WS|0|149|5449|N
20200804|FPAY|200|500|500|N
20200804|FPE|2000|11076|25324|N
20200804|FPF|83|864|8004|N
20200804|FPH|0|7962|19085|N
20200804|FPI|25|12493|30810|N
20200804|FPI PRB|0|2276|6939|N
20200804|FPL|10|1364|7576|N
20200804|FPRX|0|6761|16990|N
20200804|FPX|100|100|200|N
20200804|FR|0|105844|253150|N
