Date|Symbol|Short Volume|Total Volume|Market
20160408|AFGH|800|6273|N
20160408|AFI|9764|70295|N
20160408|AFL|463225|641400|N
20160408|AFPRC|1491|1724|N
20160408|AFSD|2540|9167|N
20160408|AFSIPRA|600|8421|N
20160408|AFSIPRB|331|2557|N
20160408|AFSIPRC|1500|4200|N
20160408|AFSIPRD|3632|3836|N
20160408|AFSIPRE|6953|17254|N
20160408|AFSS|400|5200|N
20160408|AFST|1100|2648|N
20160408|AFT|15171|29623|N
20160408|AFW|1352|8981|N
20160408|AG|383446|512106|N
20160408|AGC|2512|26692|N
20160408|AGCO|70084|184371|N
20160408|AGD|1970|6681|N
20160408|AGI|263790|641690|N
20160408|AGM|9265|20826|N
20160408|AGMA|0|0|N
20160408|AGMPRA|0|200|N
20160408|AGMPRB|0|0|N
20160408|AGMPRC|0|0|N
20160408|AGN|480330|878235|N
20160408|AGNPRA|5423|7647|N
20160408|AGO|90290|185584|N
20160408|AGOPRB|950|1250|N
20160408|AGOPRE|1189|1294|N
20160408|AGOPRF|0|100|N
20160408|AGR|31660|63329|N
20160408|AGRO|43357|97320|N
20160408|AGU|105865|147549|N
20160408|AGX|7990|18612|N
20160408|AHC|61|2444|N
20160408|AHH|18099|56338|N
20160408|AHL|35570|95842|N
20160408|AHLPRA|845|4365|N
20160408|AHLPRB|819|832|N
20160408|AHLPRC|1127|9285|N
20160408|AHP|101288|147137|N
20160408|AHS|74953|123342|N
20160408|AHT|122523|168535|N
20160408|AHTPRA|100|100|N
20160408|AHTPRD|4412|18034|N
20160408|AHTPRE|300|600|N
20160408|AI|37152|48232|N
20160408|AIB|845|5215|N
20160408|AIC|0|100|N
20160408|AIF|935|14103|N
20160408|AIG|687580|1935601|N
20160408|AIGWS|6246|30367|N
20160408|AIN|20791|34833|N
20160408|AIR|30139|53348|N
20160408|AIT|29331|44083|N
20160408|AIV|135313|241340|N
20160408|AIVPRA|0|0|N
20160408|AIVPRZ|110|320|N
20160408|AIW|0|0|N
20160408|AIY|2586|20343|N
20160408|AIZ|78975|135964|N
20160408|AJG|95302|239468|N
20160408|AJRD|33538|70662|N
20160408|AJX|3507|5147|N
20160408|AKOA|0|0|N
20160408|AKOB|808|2903|N
20160408|AKP|5649|13557|N
20160408|AKR|59263|109844|N
20160408|AKS|933477|1450899|N
20160408|AL|117771|162755|N
20160408|ALB|145047|292728|N
20160408|ALDW|14372|30651|N
20160408|ALE|19760|47125|N
20160408|ALEX|27614|35988|N
20160408|ALG|2242|5138|N
20160408|ALJ|132736|215565|N
20160408|ALK|130465|247801|N
20160408|ALL|208961|467025|N
20160408|ALLE|51092|103356|N
20160408|ALLPRA|1884|2470|N
20160408|ALLPRB|3508|4503|N
20160408|ALLPRC|4799|22438|N
20160408|ALLPRD|900|6616|N
20160408|ALLPRE|1248|9550|N
20160408|ALLPRF|14779|17068|N
20160408|ALLY|381796|1131870|N
20160408|ALLYPRA|24674|57375|N
20160408|ALLYPRB|3365|13778|N
20160408|ALPPRO|0|0|N
20160408|ALR|45868|174294|N
20160408|ALRPRB|70|500|N
20160408|ALSN|145480|262305|N
20160408|ALV|42754|67906|N
20160408|ALX|858|1628|N
20160408|AM|14591|48119|N
20160408|AMBR|18678|28199|N
20160408|AMC|14522|29265|N
20160408|AME|259159|429318|N
20160408|AMFW|5202|20082|N
20160408|AMG|35917|53875|N
20160408|AMH|855450|977939|N
20160408|AMHPRA|500|2600|N
20160408|AMHPRB|100|400|N
20160408|AMHPRC|100|450|N
20160408|AMID|4673|26888|N
20160408|AMP|136846|278383|N
20160408|AMRC|4386|11664|N
20160408|AMT|222857|358569|N
20160408|AMTG|33029|45691|N
20160408|AMTGPRA|264|764|N
20160408|AMTPRA|30|297|N
20160408|AMTPRB|140|1183|N
20160408|AMX|632770|917140|N
20160408|AN|171492|279812|N
20160408|ANET|45081|62893|N
20160408|ANF|486366|699461|N
20160408|ANFI|164050|312374|N
20160408|ANH|61664|92877|N
20160408|ANHPRA|0|0|N
20160408|ANHPRB|580|680|N
20160408|ANHPRC|100|100|N
20160408|ANTM|181192|282098|N
20160408|ANTX|1040|2996|N
20160408|ANW|11676|27156|N
20160408|AOD|16636|57656|N
20160408|AOI|2930|6109|N
20160408|AON|86405|181497|N
20160408|AOS|62770|123177|N
20160408|AP|2565|12724|N
20160408|APA|897735|1167917|N
20160408|APAM|55416|68121|N
20160408|APB|1217|3694|N
20160408|APC|958411|1589048|N
20160408|APD|72278|157267|N
20160408|APF|100|455|N
20160408|APH|377741|478135|N
20160408|APLE|94047|129549|N
20160408|APO|93700|225825|N
20160408|APTS|8151|16613|N
20160408|APU|18387|54295|N
20160408|AR|575095|793187|N
20160408|ARC|33376|67962|N
20160408|ARCO|52373|74704|N
20160408|ARCX|1924|5918|N
20160408|ARDC|503|31956|N
20160408|ARE|25562|64324|N
20160408|AREPRD|100|20558|N
20160408|AREPRE|634|988|N
20160408|ARES|1448|2706|N
20160408|ARG|57896|125057|N
20160408|ARHPRC|1311|25570|N
20160408|ARI|79414|113736|N
20160408|ARIPRA|2100|2500|N
20160408|ARL|600|605|N
20160408|ARMK|115183|233661|N
20160408|ARO|32522|49502|N
20160408|AROC|84748|185318|N
20160408|ARP|26695|42363|N
20160408|ARPPRD|2700|4400|N
20160408|ARPPRE|700|725|N
20160408|ARR|75995|88581|N
20160408|ARRPRA|100|900|N
20160408|ARRPRB|300|10735|N
20160408|ARU|300|892|N
20160408|ARW|70510|111660|N
20160408|ASA|41502|128409|N
20160408|ASB|161322|257524|N
20160408|ASBPRB|384|2800|N
20160408|ASBPRC|100|1205|N
20160408|ASC|9064|26890|N
20160408|ASG|1184|4133|N
20160408|ASGN|30111|50270|N
20160408|ASH|31625|69602|N
20160408|ASPN|1656|5761|N
20160408|ASR|5228|9626|N
20160408|ASX|120455|153119|N
20160408|AT|87243|120997|N
20160408|ATE|800|3321|N
20160408|ATEN|92966|124267|N
20160408|ATHM|109360|252435|N
20160408|ATI|703022|957306|N
20160408|ATO|96027|182673|N
20160408|ATR|24959|39755|N
20160408|ATTO|3189|11289|N
20160408|ATU|67858|107087|N
20160408|ATV|3139|3610|N
20160408|ATW|375662|672101|N
20160408|AU|640396|1268156|N
20160408|AUO|81650|147499|N
20160408|AUY|2110737|4155365|N
20160408|AV|30203|62231|N
20160408|AVA|34314|58489|N
20160408|AVAL|10833|14910|N
20160408|AVB|57400|107723|N
20160408|AVD|24096|42971|N
20160408|AVG|47356|81409|N
20160408|AVH|10610|19220|N
20160408|AVK|4866|18015|N
20160408|AVP|969065|1593408|N
20160408|AVT|48415|139243|N
20160408|AVV|757|13824|N
20160408|AVX|37424|65397|N
20160408|AVY|58957|133634|N
20160408|AWF|11878|20072|N
20160408|AWH|45053|102467|N
20160408|AWI|74051|181689|N
20160408|AWK|235038|329601|N
20160408|AWP|12621|80811|N
20160408|AWR|22518|41968|N
20160408|AXE|18112|24984|N
20160408|AXL|198591|290561|N
20160408|AXLL|140985|261900|N
20160408|AXON|41582|53913|N
20160408|AXP|641090|1303473|N
20160408|AXR|0|0|N
20160408|AXS|39452|74327|N
20160408|AXSPRC|2530|21008|N
20160408|AXSPRD|4029|7444|N
20160408|AXTA|81964|233210|N
20160408|AYI|59904|89116|N
20160408|AYR|52569|133556|N
20160408|AZN|592625|874855|N
20160408|AZO|36155|54956|N
20160408|AZUR|600|14205|N
20160408|AZZ|19106|40071|N
20160408|B|60968|111701|N
20160408|BA|552751|987007|N
20160408|BABA|1409798|1947455|N
20160408|BAC|10409024|17792699|N
20160408|BACPRC|18987|28946|N
20160408|BACPRD|9480|14060|N
20160408|BACPRE|963|1492|N
20160408|BACPRI|3447|6528|N
20160408|BACPRL|1022|1171|N
20160408|BACPRW|6797|10166|N
20160408|BACPRY|7386|11241|N
20160408|BACPRZ|3407|8398|N
20160408|BACWSA|172617|282623|N
20160408|BACWSB|0|0|N
20160408|BAF|0|2061|N
20160408|BAH|37865|91244|N
20160408|BAK|78262|159257|N
20160408|BAM|219228|312728|N
20160408|BANC|48633|81110|N
20160408|BANCPRC|142|500|N
20160408|BANCPRD|449|770|N
20160408|BANCPRE|2600|7692|N
20160408|BAP|63437|125705|N
20160408|BAS|88626|184120|N
20160408|BAX|320255|578275|N
20160408|BBD|2468791|4480045|N
20160408|BBDO|600|800|N
20160408|BBF|3275|4361|N
20160408|BBG|168151|239950|N
20160408|BBK|871|4520|N
20160408|BBL|393021|622619|N
20160408|BBN|5403|9550|N
20160408|BBT|985038|1675969|N
20160408|BBTPRD|2522|4121|N
20160408|BBTPRE|3819|16907|N
20160408|BBTPRF|2445|4645|N
20160408|BBTPRG|3888|4437|N
20160408|BBTPRH|44442|51842|N
20160408|BBVA|554393|638059|N
20160408|BBW|17111|26787|N
20160408|BBX|785|1037|N
20160408|BBY|382676|761578|N
20160408|BC|79515|131470|N
20160408|BCC|44908|87949|N
20160408|BCE|149455|210473|N
20160408|BCEI|311231|474367|N
20160408|BCH|6083|8689|N
20160408|BCO|16748|35007|N
20160408|BCR|25266|70854|N
20160408|BCRH|1777|3845|N
20160408|BCS|495246|1274625|N
20160408|BCSPR|20916|21926|N
20160408|BCSPRA|10991|32559|N
20160408|BCSPRC|4018|9739|N
20160408|BCSPRD|15952|66795|N
20160408|BCX|10477|40263|N
20160408|BDC|28486|56583|N
20160408|BDJ|36733|94116|N
20160408|BDN|139440|380016|N
20160408|BDNPRE|150|150|N
20160408|BDX|61968|151934|N
20160408|BEL|57860|87200|N
20160408|BEN|471869|955929|N
20160408|BEP|2741|6135|N
20160408|BERY|110422|178524|N
20160408|BETR|83485|138687|N
20160408|BFA|573|2184|N
20160408|BFAM|16394|26851|N
20160408|BFB|55704|102612|N
20160408|BFK|8390|12132|N
20160408|BFO|100|3240|N
20160408|BFR|18514|28817|N
20160408|BFS|2586|5895|N
20160408|BFSPRC|79|379|N
20160408|BFZ|7208|19711|N
20160408|BG|121879|297970|N
20160408|BGB|3728|24202|N
20160408|BGC|142283|192574|N
20160408|BGCA|1501|1708|N
20160408|BGEPRB|875|1600|N
20160408|BGG|40601|105775|N
20160408|BGH|2800|8906|N
20160408|BGR|15134|48675|N
20160408|BGS|85963|137655|N
20160408|BGT|967|15570|N
20160408|BGX|3276|11096|N
20160408|BGY|22685|56510|N
20160408|BH|1514|2303|N
20160408|BHE|37495|73381|N
20160408|BHI|559226|899012|N
20160408|BHK|5733|16054|N
20160408|BHL|312|565|N
20160408|BHLB|10187|20093|N
20160408|BHP|666657|1102245|N
20160408|BID|269791|359192|N
20160408|BIE|0|194|N
20160408|BIF|1828|9356|N
20160408|BIG|169971|244529|N
20160408|BIN|71545|124165|N
20160408|BIO|11709|23555|N
20160408|BIOA|1056|2060|N
20160408|BIOAWS|0|0|N
20160408|BIOB|0|0|N
20160408|BIP|7892|18756|N
20160408|BIT|3508|29745|N
20160408|BITA|53340|90529|N
20160408|BJZ|1650|2914|N
20160408|BK|1282701|2175248|N
20160408|BKD|491242|711707|N
20160408|BKE|107770|172643|N
20160408|BKFS|27415|34746|N
20160408|BKH|34828|65938|N
20160408|BKHU|520|827|N
20160408|BKK|1089|1405|N
20160408|BKN|1580|3268|N
20160408|BKPRC|21835|26019|N
20160408|BKS|92205|166409|N
20160408|BKT|1029|13010|N
20160408|BKU|49659|108784|N
20160408|BLD|35538|60372|N
20160408|BLH|100|600|N
20160408|BLK|41427|76225|N
20160408|BLL|159070|311444|N
20160408|BLOX|73386|141377|N
20160408|BLT|36456|127581|N
20160408|BLW|14783|24595|N
20160408|BLX|20359|72177|N
20160408|BMA|5494|14971|N
20160408|BME|2023|6820|N
20160408|BMI|6353|9062|N
20160408|BMLPRG|200|1897|N
20160408|BMLPRH|2418|7262|N
20160408|BMLPRI|3506|15415|N
20160408|BMLPRJ|1802|1852|N
20160408|BMLPRL|664|2055|N
20160408|BMO|186127|232231|N
20160408|BMS|81160|229438|N
20160408|BMY|741990|1286111|N
20160408|BNED|44836|77555|N
20160408|BNJ|1571|5060|N
20160408|BNK|7034|15407|N
20160408|BNS|164490|202523|N
20160408|BNY|695|2957|N
20160408|BOCACL|0|900|N
20160408|BOE|24486|47489|N
20160408|BOH|36806|58155|N
20160408|BOI|2504|3869|N
20160408|BOOT|128774|317297|N
20160408|BORN|18087|20283|N
20160408|BOX|99388|218330|N
20160408|BOXC|0|0|N
20160408|BP|1428792|2392248|N
20160408|BPI|17893|41461|N
20160408|BPK|387|8387|N
20160408|BPL|147393|178528|N
20160408|BPT|16590|81689|N
20160408|BPY|2978|11912|N
20160408|BQH|500|1343|N
20160408|BR|58068|108247|N
20160408|BRC|30825|54669|N
20160408|BRFS|270789|452060|N
20160408|BRKA|14|51|N
20160408|BRKB|433749|715336|N
20160408|BRO|100854|124950|N
20160408|BRS|103709|132843|N
20160408|BRSS|9021|21360|N
20160408|BRT|200|200|N
20160408|BRX|124569|197170|N
20160408|BSAC|79980|143323|N
20160408|BSBR|416966|569535|N
20160408|BSD|5737|10274|N
20160408|BSE|1660|3860|N
20160408|BSI|675|789|N
20160408|BSL|800|8186|N
20160408|BSM|10736|33073|N
20160408|BSMX|141062|230760|N
20160408|BST|2241|7269|N
20160408|BSX|1087600|1572300|N
20160408|BT|26305|48529|N
20160408|BTA|4172|14540|N
20160408|BTE|368072|592354|N
20160408|BTO|17394|48912|N
20160408|BTT|11695|39559|N
20160408|BTU|93422|212701|N
20160408|BTZ|9275|15195|N
20160408|BUD|101545|228937|N
20160408|BUI|3530|16936|N
20160408|BURL|112276|174721|N
20160408|BVN|716934|1232740|N
20160408|BW|14923|42609|N
20160408|BWA|266035|532348|N
20160408|BWG|1486|6209|N
20160408|BWP|376441|464327|N
20160408|BWXT|56544|232380|N
20160408|BX|399404|857743|N
20160408|BXC|300|1431|N
20160408|BXE|25594|31838|N
20160408|BXLT|819685|1481926|N
20160408|BXMT|51247|106638|N
20160408|BXMX|42871|59804|N
20160408|BXP|59613|148702|N
20160408|BXPPRB|3068|4287|N
20160408|BXS|89208|144254|N
20160408|BYD|120292|188933|N
20160408|BYM|837|6524|N
20160408|BZH|94850|122790|N
20160408|C|2078277|4179165|N
20160408|CAA|183913|257446|N
20160408|CAB|69466|132764|N
20160408|CABO|1349|2076|N
20160408|CACI|15939|29015|N
20160408|CAE|3577|5647|N
20160408|CAF|12052|30921|N
20160408|CAG|597393|1074717|N
20160408|CAH|233188|493020|N
20160408|CAI|8949|18423|N
20160408|CAJ|34803|70366|N
20160408|CAL|55901|104397|N
20160408|CALX|40488|82472|N
20160408|CAPL|5571|20551|N
20160408|CAS|5099|6826|N
20160408|CAT|917295|1441668|N
20160408|CATO|42153|58555|N
20160408|CB|177650|295292|N
20160408|CBA|19516|76986|N
20160408|CBB|108164|141732|N
20160408|CBBPRB|275|1225|N
20160408|CBD|261458|358234|N
20160408|CBG|379472|623651|N
20160408|CBI|178488|329743|N
20160408|CBK|43170|69190|N
20160408|CBL|82849|349654|N
20160408|CBLPRD|1793|36705|N
20160408|CBLPRE|1200|1900|N
20160408|CBM|46682|93143|N
20160408|CBPX|19853|51742|N
20160408|CBR|110033|165479|N
20160408|CBS|456874|918465|N
20160408|CBSA|3|12|N
20160408|CBT|30103|60189|N
20160408|CBU|27592|39659|N
20160408|CBZ|17623|81839|N
20160408|CC|294733|442245|N
20160408|CCC|39739|124760|N
20160408|CCE|117458|591524|N
20160408|CCI|145645|412695|N
20160408|CCIPRA|1385|1878|N
20160408|CCJ|200837|326197|N
20160408|CCK|62765|169661|N
20160408|CCL|502141|930241|N
20160408|CCM|1610|3475|N
20160408|CCO|23766|31640|N
20160408|CCP|26017|68207|N
20160408|CCS|16710|22353|N
20160408|CCSC|1661|6859|N
20160408|CCU|14830|111019|N
20160408|CCV|5899|6673|N
20160408|CCZ|0|0|N
20160408|CDE|658247|1051715|N
20160408|CDI|24723|36290|N
20160408|CDR|49957|74465|N
20160408|CDRPRB|0|200|N
20160408|CE|85247|196332|N
20160408|CEA|1206|2142|N
20160408|CEB|25060|45661|N
20160408|CEE|1080|1914|N
20160408|CEL|566|2369|N
20160408|CELP|3440|6250|N
20160408|CEM|24435|73746|N
20160408|CEN|6888|36759|N
20160408|CEO|13412|28541|N
20160408|CEQP|46902|264841|N
20160408|CF|447110|1058323|N
20160408|CFCPRA|15389|38460|N
20160408|CFCPRB|9328|18715|N
20160408|CFG|543306|902162|N
20160408|CFI|5683|8138|N
20160408|CFR|146782|181507|N
20160408|CFRPRA|2536|6673|N
20160408|CFX|94716|181917|N
20160408|CGA|100|2301|N
20160408|CGG|1110|5410|N
20160408|CGI|43915|81773|N
20160408|CHA|9700|14814|N
20160408|CHCT|10609|76643|N
20160408|CHD|61146|124990|N
20160408|CHE|13397|31319|N
20160408|CHGG|79118|109225|N
20160408|CHH|23281|32106|N
20160408|CHK|2543611|4544393|N
20160408|CHKPRD|710|790|N
20160408|CHKR|1346|3517|N
20160408|CHL|147375|232490|N
20160408|CHMI|788|1180|N
20160408|CHMT|38048|72361|N
20160408|CHN|871|3037|N
20160408|CHS|415591|613478|N
20160408|CHSP|44833|82954|N
20160408|CHSPPRA|0|0|N
20160408|CHT|14705|42061|N
20160408|CHU|26063|62330|N
20160408|CI|276277|749890|N
20160408|CIA|9277|13656|N
20160408|CIB|27763|74715|N
20160408|CIE|825725|1111634|N
20160408|CIEN|401012|751516|N
20160408|CIF|1000|62237|N
20160408|CIG|721605|1159179|N
20160408|CIGC|0|100|N
20160408|CII|26256|48755|N
20160408|CIM|77327|182254|N
20160408|CINR|2968|11294|N
20160408|CIO|57971|245161|N
20160408|CIR|31301|43960|N
20160408|CIT|339974|483958|N
20160408|CIVI|23146|33391|N
20160408|CJES|166792|276260|N
20160408|CKH|15433|30529|N
20160408|CKP|73911|123458|N
20160408|CL|597585|1043322|N
20160408|CLA|0|1000|N
20160408|CLB|44281|59285|N
20160408|CLC|31607|59801|N
20160408|CLD|149526|278707|N
20160408|CLDT|24532|42445|N
20160408|CLF|348489|738203|N
20160408|CLGX|20053|68897|N
20160408|CLH|43952|115503|N
20160408|CLI|88357|120905|N
20160408|CLNY|330049|418877|N
20160408|CLNYPRA|3226|5130|N
20160408|CLNYPRB|708|1276|N
20160408|CLNYPRC|2080|7344|N
20160408|CLR|1211551|1819591|N
20160408|CLS|35122|93065|N
20160408|CLW|11129|14912|N
20160408|CLX|84905|182304|N
20160408|CM|64092|82223|N
20160408|CMA|486649|711001|N
20160408|CMAWS|1400|1900|N
20160408|CMC|123187|338010|N
20160408|CMCM|39690|106214|N
20160408|CMG|66535|109308|N
20160408|CMI|154798|263917|N
20160408|CMN|19417|37033|N
20160408|CMO|293764|381014|N
20160408|CMOPRE|735|962|N
20160408|CMP|59680|106139|N
20160408|CMRE|9180|37931|N
20160408|CMREPRB|0|100|N
20160408|CMREPRC|700|1835|N
20160408|CMREPRD|1795|2510|N
20160408|CMS|259408|524985|N
20160408|CMSPRB|0|0|N
20160408|CMU|4800|14663|N
20160408|CNA|17321|47795|N
20160408|CNC|206587|490184|N
20160408|CNCO|13792|17294|N
20160408|CNHI|93514|152621|N
20160408|CNI|161331|243513|N
20160408|CNK|73691|121086|N
20160408|CNL|579155|1616838|N
20160408|CNNX|1970|4475|N
20160408|CNO|177244|289267|N
20160408|CNP|431239|804961|N
20160408|CNQ|807764|1195001|N
20160408|CNS|17387|26024|N
20160408|CNX|910834|1339831|N
20160408|CNXC|4463|13844|N
20160408|CO|756|1891|N
20160408|CODI|10432|23552|N
20160408|COF|364576|708206|N
20160408|COFPRC|807|1259|N
20160408|COFPRD|2482|20882|N
20160408|COFPRF|3765|10094|N
20160408|COFPRP|1391|9929|N
20160408|COFWS|1300|2500|N
20160408|COG|1192889|1853988|N
20160408|COH|1151620|1514588|N
20160408|COL|35363|90348|N
20160408|COO|21907|35207|N
20160408|COP|1459728|2327582|N
20160408|COR|33875|50565|N
20160408|CORPRA|0|0|N
20160408|CORR|8603|17168|N
20160408|CORRPRA|125|125|N
20160408|COT|68616|169970|N
20160408|COTY|159900|231626|N
20160408|CP|77733|140311|N
20160408|CPA|37231|58360|N
20160408|CPAC|2653|15790|N
20160408|CPB|239028|696919|N
20160408|CPE|302309|527378|N
20160408|CPEPRA|1264|2213|N
20160408|CPF|12244|23402|N
20160408|CPG|226779|279834|N
20160408|CPGX|452376|1329192|N
20160408|CPK|13807|17619|N
20160408|CPL|102682|129362|N
20160408|CPN|360387|649038|N
20160408|CPPL|17940|114058|N
20160408|CPRC|4435|12591|N
20160408|CPRJ|5256|19237|N
20160408|CPRK|14455|28715|N
20160408|CPRL|1521|7917|N
20160408|CPRN|11998|45654|N
20160408|CPRP|4200|5234|N
20160408|CPRS|11617|38703|N
20160408|CPS|24830|53167|N
20160408|CPT|72715|185568|N
20160408|CR|24848|48180|N
20160408|CRC|1228592|2385671|N
20160408|CRCM|9248|16678|N
20160408|CRDA|3209|3737|N
20160408|CRDB|4227|7019|N
20160408|CRH|60206|99756|N
20160408|CRI|29406|71166|N
20160408|CRK|25943|237082|N
20160408|CRL|59438|128739|N
20160408|CRM|387147|601493|N
20160408|CRR|63968|142334|N
20160408|CRS|89560|120825|N
20160408|CRT|1142|2714|N
20160408|CRY|11468|24274|N
20160408|CS|388612|511526|N
20160408|CSC|141072|219160|N
20160408|CSH|23017|45812|N
20160408|CSI|549|3831|N
20160408|CSL|24411|55227|N
20160408|CSLT|27911|31095|N
20160408|CSRA|76652|309483|N
20160408|CSS|2501|4526|N
20160408|CST|119422|173298|N
20160408|CSTM|78109|111238|N
20160408|CSU|34568|72108|N
20160408|CSV|5686|8621|N
20160408|CTAA|3417|14868|N
20160408|CTB|51133|85958|N
20160408|CTL|557294|1135143|N
20160408|CTLT|297006|438389|N
20160408|CTQ|3947|11023|N
20160408|CTR|22798|41442|N
20160408|CTS|17271|22592|N
20160408|CTT|12637|27422|N
20160408|CTU|538|2853|N
20160408|CTV|3580|8368|N
20160408|CTW|3275|6763|N
20160408|CTX|1967|7227|N
20160408|CTY|9353|18716|N
20160408|CTZ|4227|16518|N
20160408|CUB|19597|41630|N
20160408|CUBE|114895|236063|N
20160408|CUBEPRA|2750|3610|N
20160408|CUBI|16887|38299|N
20160408|CUBIPRC|0|0|N
20160408|CUBIPRD|163|164|N
20160408|CUBS|0|200|N
20160408|CUDA|41610|56953|N
20160408|CUK|35726|56676|N
20160408|CUZ|156349|267544|N
20160408|CVA|79280|143440|N
20160408|CVB|0|0|N
20160408|CVC|207481|389461|N
20160408|CVE|257609|497928|N
20160408|CVEO|38612|65439|N
20160408|CVG|51945|82512|N
20160408|CVI|120437|190660|N
20160408|CVO|4016|6704|N
20160408|CVRR|32973|49266|N
20160408|CVS|398105|950646|N
20160408|CVT|72707|141605|N
20160408|CVX|1214820|1850068|N
20160408|CW|35661|62786|N
20160408|CWEI|141346|193148|N
20160408|CWSA|200|23124|N
20160408|CWT|73366|87978|N
20160408|CX|929950|1625766|N
20160408|CXE|16220|31990|N
20160408|CXH|2247|5448|N
20160408|CXO|281741|420392|N
20160408|CXP|107838|182903|N
20160408|CXW|50628|141289|N
20160408|CYD|623|2070|N
20160408|CYH|415392|737672|N
20160408|CYS|188758|406747|N
20160408|CYSPRA|2887|2900|N
20160408|CYSPRB|361|1909|N
20160408|CZZ|74480|138683|N
20160408|D|372821|644863|N
20160408|DAC|4100|10337|N
20160408|DAL|796663|1685904|N
20160408|DAN|220144|425998|N
20160408|DANG|54953|144474|N
20160408|DAR|172177|297699|N
20160408|DATA|101735|284272|N
20160408|DB|636615|918068|N
20160408|DBD|79779|145586|N
20160408|DBL|808|3605|N
20160408|DCA|500|24149|N
20160408|DCI|113562|232619|N
20160408|DCM|17803|44293|N
20160408|DCO|1945|4156|N
20160408|DCT|170346|291839|N
20160408|DCUB|190|386|N
20160408|DCUC|200|200|N
20160408|DD|345595|627562|N
20160408|DDC|149201|304493|N
20160408|DDD|508779|762753|N
20160408|DDE|0|1906|N
20160408|DDF|80|80|N
20160408|DDPRA|0|10|N
20160408|DDPRB|10|130|N
20160408|DDR|165038|453703|N
20160408|DDRPRJ|1278|1427|N
20160408|DDRPRK|105|4140|N
20160408|DDS|132918|175140|N
20160408|DDT|328|456|N
20160408|DE|338720|670906|N
20160408|DEA|14202|19846|N
20160408|DECK|211285|251438|N
20160408|DEG|9980|39294|N
20160408|DEI|234434|348318|N
20160408|DEL|7955|10020|N
20160408|DEO|46411|100420|N
20160408|DEX|4612|9835|N
20160408|DF|213880|321734|N
20160408|DFP|4658|8862|N
20160408|DFS|323353|467631|N
20160408|DFSPRB|761|3481|N
20160408|DFT|78833|138144|N
20160408|DFTPRA|552|2210|N
20160408|DFTPRB|500|1894|N
20160408|DG|352152|718113|N
20160408|DGI|122886|175114|N
20160408|DGX|135357|369886|N
20160408|DHF|2839|21332|N
20160408|DHG|703|4578|N
20160408|DHI|542950|804345|N
20160408|DHR|237862|496359|N
20160408|DHT|207120|327313|N
20160408|DHX|26468|72599|N
20160408|DIAX|14801|25592|N
20160408|DIN|8608|17155|N
20160408|DIS|1082739|2094337|N
20160408|DK|363427|510951|N
20160408|DKL|770|1128|N
20160408|DKS|169309|289463|N
20160408|DKT|19758|96351|N
20160408|DL|4604|16220|N
20160408|DLB|81031|127877|N
20160408|DLNG|9891|29326|N
20160408|DLNGPRA|4366|8436|N
20160408|DLPH|161262|304434|N
20160408|DLR|97869|331829|N
20160408|DLRPRE|287|550|N
20160408|DLRPRF|993|2019|N
20160408|DLRPRG|1279|6991|N
20160408|DLRPRH|1550|2527|N
20160408|DLRPRI|702|702|N
20160408|DLX|25433|46782|N
20160408|DM|3805|16835|N
20160408|DMB|622|5267|N
20160408|DMD|1089|7584|N
20160408|DMO|485|7885|N
20160408|DNB|21330|32897|N
20160408|DNI|1202|6789|N
20160408|DNOW|244569|344111|N
