Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210111|AEL|103|337227|488634|N
20210111|AEL PRA|0|3745|7360|N
20210111|AEL PRB|0|4745|5676|N
20210111|AEM|6527|299639|436183|N
20210111|AEMD|100|1900|2800|N
20210111|AENZ|36|1493|2154|N
20210111|AEO|218|374675|590056|N
20210111|AEP|2100|16619|37008|N
20210111|AEPPL|0|431|431|N
20210111|AEPPZ|0|493|493|N
20210111|AER|3219|106362|189839|N
20210111|AERI|0|710|1543|N
20210111|AES|2080|574072|1685150|N
20210111|AESE|4397|69852|95755|N
20210111|AEY|0|500|600|N
20210111|AEYE|0|42|143|N
20210111|AEZS|4700|256020|295044|N
20210111|AFB|360|2035|6953|N
20210111|AFC|0|3050|5014|N
20210111|AFG|2335|30378|109583|N
20210111|AFGB|0|7270|7414|N
20210111|AFGC|0|2930|22090|N
20210111|AFGD|0|1376|17318|N
20210111|AFGE|0|3447|3907|N
20210111|AFI|1007|7208|18646|N
20210111|AFIB|0|155|1573|N
20210111|AFIN|0|5928|10212|N
20210111|AFL|3158|408971|772954|N
20210111|AFMD|0|9256|16847|N
20210111|AFT|0|10840|16790|N
20210111|AFYA|0|805|1191|N
20210111|AG|19063|870384|1213306|N
20210111|AGC|0|200|200|N
20210111|AGCB|4355|29192|134812|N
20210111|AGCO|61|82635|168729|N
20210111|AGCUU|0|0|100|N
20210111|AGCWW|0|0|600|N
20210111|AGD|0|4318|6139|N
20210111|AGE|0|0|100|N
20210111|AGEN|5|43750|48934|N
20210111|AGFS|0|1410|1617|N
20210111|AGG|0|76255|126153|N
20210111|AGGY|0|0|500|N
20210111|AGI|7838|395743|772772|N
20210111|AGIO|0|988|1368|N
20210111|AGLE|0|0|112|N
20210111|AGM|2|7272|14022|N
20210111|AGM A|0|0|2|N
20210111|AGM PRD|3400|4423|6709|N
20210111|AGM PRE|0|2027|11140|N
20210111|AGM PRF|1200|1552|2446|N
20210111|AGNC|400|58106|134360|N
20210111|AGNCM|0|363|1231|N
20210111|AGNCO|0|9849|15926|N
20210111|AGNCP|0|8082|14029|N
20210111|AGO|554|215838|657606|N
20210111|AGO PRB|0|1443|3779|N
20210111|AGO PRE|0|725|5066|N
20210111|AGO PRF|7|714|1141|N
20210111|AGQ|626|938|14628|N
20210111|AGR|420|178960|281343|N
20210111|AGRO|136|23061|137842|N
20210111|AGRX|0|27434|39817|N
20210111|AGS|3640|40769|75204|N
20210111|AGT|0|1235|2935|N
20210111|AGTC|0|1414|1841|N
20210111|AGX|0|14829|21246|N
20210111|AGYS|0|400|511|N
20210111|AHAC|0|0|100|N
20210111|AHC|737|3940|8461|N
20210111|AHCO|0|3727|6931|N
20210111|AHH|140|47662|78310|N
20210111|AHH PRA|0|692|1062|N
20210111|AHL PRC|0|2604|7907|N
20210111|AHL PRD|0|7089|10575|N
20210111|AHL PRE|0|3108|4741|N
20210111|AHPI|0|1821|2572|N
20210111|AHT|15142|489797|739408|N
20210111|AHT PRD|0|1622|2208|N
20210111|AHT PRF|0|419|1207|N
20210111|AHT PRG|0|2477|4003|N
20210111|AHT PRH|0|0|1145|N
20210111|AHT PRI|0|2405|6689|N
20210111|AI|3696|178241|356006|N
20210111|AIA|0|939|939|N
20210111|AIC|0|500|998|N
20210111|AIF|4188|4505|13342|N
20210111|AIG|965|240418|727298|N
20210111|AIG PRA|0|13490|17103|N
20210111|AIG WS|1552940|1579040|2035269|N
20210111|AIHS|3100|92339|142939|N
20210111|AIKI|1700|69325|112872|N
20210111|AIM|0|6962|7842|N
20210111|AIMC|35|600|1294|N
20210111|AIN|16|27698|38460|N
20210111|AINC|0|200|400|N
20210111|AINV|0|3604|11523|N
20210111|AIO|241|31842|47230|N
20210111|AIR|10|28459|73115|N
20210111|AIRC|111|43240|261603|N
20210111|AIRG|0|222|222|N
20210111|AIT|225|29372|46739|N
20210111|AIV|7637|527809|881683|N
20210111|AIW|0|111|111|N
20210111|AIZ|3|32413|71067|N
20210111|AIZN|0|2152|2826|N
20210111|AIZP|0|159|587|N
20210111|AJAX|17223|115694|158514|N
20210111|AJAX U|0|6672|56059|N
20210111|AJAX WS|3263|29816|58766|N
20210111|AJG|157|118415|233271|N
20210111|AJRD|296|59209|220681|N
20210111|AJX|1376|6097|12535|N
20210111|AJXA|0|799|6127|N
20210111|AKAM|0|6291|8217|N
20210111|AKBA|0|92670|199749|N
20210111|AKER|0|3897|4817|N
20210111|AKO A|1|101|402|N
20210111|AKO B|0|364|864|N
20210111|AKR|0|70705|126964|N
20210111|AKRO|0|4169|6765|N
20210111|AKTS|0|2418|4534|N
20210111|AKTX|0|300|800|N
20210111|AKU|0|0|600|N
20210111|AKUS|0|302|302|N
20210111|AL|60|459592|554369|N
20210111|AL PRA|0|2409|2758|N
20210111|ALAC|0|100|400|N
20210111|ALACW|0|400|5100|N
20210111|ALB|12078|335119|576966|N
20210111|ALBO|0|204|208|N
20210111|ALC|12|56349|102005|N
20210111|ALDX|0|9066|13317|N
20210111|ALE|380|61173|112527|N
20210111|ALEC|0|670|882|N
20210111|ALEX|583|52004|111904|N
20210111|ALG|0|7115|12196|N
20210111|ALGM|0|3057|7203|N
20210111|ALGN|0|1405|3356|N
20210111|ALGS|0|106|106|N
20210111|ALGT|0|1561|2143|N
20210111|ALIM|0|100|100|N
20210111|ALIN PRA|0|2312|4100|N
20210111|ALIN PRB|180|1291|3120|N
20210111|ALIN PRE|100|2468|3675|N
20210111|ALJJ|0|0|300|N
20210111|ALK|3823|182243|374747|N
20210111|ALKS|0|12103|18640|N
20210111|ALL|260|111200|371831|N
20210111|ALL PRB|0|6642|8595|N
20210111|ALL PRG|0|3699|6493|N
20210111|ALL PRH|0|19929|47917|N
20210111|ALL PRI|0|5899|12133|N
20210111|ALLE|78|49763|111330|N
20210111|ALLK|15|1980|2543|N
20210111|ALLO|0|6122|7894|N
20210111|ALLT|2193|11093|30887|N
20210111|ALLY|2449|187660|374419|N
20210111|ALLY PRA|500|38465|57167|N
20210111|ALNA|0|7893|20058|N
20210111|ALNY|0|5439|6938|N
20210111|ALP PRQ|0|3867|4585|N
20210111|ALPN|0|392|592|N
20210111|ALRM|0|1211|1237|N
20210111|ALRN|4811|158337|232171|N
20210111|ALSK|0|4391|6182|N
20210111|ALSN|4|130614|406700|N
20210111|ALT|0|5627|11227|N
20210111|ALTG|0|7664|11941|N
20210111|ALTG PRA|0|3250|5250|N
20210111|ALTG WS|0|0|36|N
20210111|ALTM|0|110|110|N
20210111|ALTR|0|2835|4514|N
20210111|ALTUU|0|100|800|N
20210111|ALUS|0|1423|4731|N
20210111|ALUS WS|0|400|9708|N
20210111|ALV|1018|57320|99738|N
20210111|ALVR|0|1694|1958|N
20210111|ALX|0|881|1947|N
20210111|ALXN|0|15060|29722|N
20210111|ALXO|0|484|706|N
20210111|AM|4177|1229533|1779385|N
20210111|AMAT|300|46334|106871|N
20210111|AMBA|0|2462|12012|N
20210111|AMBC|0|56452|116015|N
20210111|AMBC WS|0|100|1051|N
20210111|AMBO|0|472|472|N
20210111|AMC|23432|1330851|4603315|N
20210111|AMCI|0|5747|7239|N
20210111|AMCIW|1800|3800|4600|N
20210111|AMCR|789|856779|1622586|N
20210111|AMCX|0|11590|12788|N
20210111|AMD|3727|817582|1396890|N
20210111|AME|507|95204|191412|N
20210111|AMED|0|1200|1830|N
20210111|AMEH|0|210|612|N
20210111|AMG|26|34928|57978|N
20210111|AMGN|0|10983|22920|N
20210111|AMH|102|155858|292436|N
20210111|AMH PRD|0|3889|6599|N
20210111|AMH PRE|0|1269|2519|N
20210111|AMH PRF|0|1588|2635|N
20210111|AMH PRG|0|48|432|N
20210111|AMH PRH|200|2061|2587|N
20210111|AMJ|0|1701|9688|N
20210111|AMK|0|4895|15404|N
20210111|AMKR|0|3430|10761|N
20210111|AMLP|1500|38696|63432|N
20210111|AMN|1|36961|63270|N
20210111|AMNB|0|200|500|N
20210111|AMOM|0|0|2|N
20210111|AMOT|0|0|203|N
20210111|AMOV|0|500|1210|N
20210111|AMP|92|179543|306631|N
20210111|AMPE|1900|63417|91251|N
20210111|AMPH|0|507|611|N
20210111|AMPY|1068|50839|101121|N
20210111|AMRC|67363|133380|177005|N
20210111|AMRK|0|211|423|N
20210111|AMRN|0|57288|116266|N
20210111|AMRS|692|33853|90911|N
20210111|AMRX|1290|75744|249423|N
20210111|AMS|0|0|800|N
20210111|AMSC|0|1027|1837|N
20210111|AMSF|0|454|662|N
20210111|AMST|0|0|100|N
20210111|AMSWA|0|3|110|N
20210111|AMT|4948|159120|536334|N
20210111|AMTB|0|2|2|N
20210111|AMTX|0|2026|6386|N
20210111|AMWD|0|671|696|N
20210111|AMWL|2059|207400|307163|N
20210111|AMX|1358|327750|518777|N
20210111|AMYT|0|0|100|N
20210111|AMZA|0|10|10|N
20210111|AMZN|118|27573|52014|N
20210111|AN|45|69821|106257|N
20210111|ANAB|0|2212|2595|N
20210111|ANAT|0|11|54|N
20210111|ANCN|0|100|400|N
20210111|ANDE|250|842|1292|N
20210111|ANET|1456|80893|177432|N
20210111|ANF|127|338109|705557|N
20210111|ANGI|0|28328|65323|N
20210111|ANGL|100|47342|58347|N
20210111|ANGO|0|2314|4215|N
20210111|ANH|16|54686|119624|N
20210111|ANH PRA|0|0|60|N
20210111|ANH PRB|0|8718|9118|N
20210111|ANH PRC|0|180|1285|N
20210111|ANIK|0|2304|2504|N
20210111|ANIP|0|131|131|N
20210111|ANIX|0|2504|3204|N
20210111|ANNX|0|384|484|N
20210111|ANPC|0|100|349|N
20210111|ANSS|0|1916|2337|N
20210111|ANTE|100|1545|1645|N
20210111|ANTM|712|94716|219687|N
20210111|ANY|204|1020|1020|N
20210111|AOA|0|150|410|N
20210111|AOD|4089|32754|71691|N
20210111|AOK|0|100|191|N
20210111|AON|53|151018|310929|N
20210111|AONE|0|4114|13904|N
20210111|AONE U|0|5461|5461|N
20210111|AONE WS|0|575|1400|N
20210111|AOS|444|119331|239835|N
20210111|AOSL|0|755|1064|N
20210111|AOUT|0|403|503|N
20210111|AP|173|18897|32710|N
20210111|APA|100|117275|143592|N
20210111|APAM|12|68414|132470|N
20210111|APD|432|87338|214140|N
20210111|APDN|30896|51845|144506|N
20210111|APEI|0|58|158|N
20210111|APEN|0|6|1206|N
20210111|APG|0|40971|133829|N
20210111|APH|850|109888|217948|N
20210111|APHA|39204|513956|639499|N
20210111|API|0|5489|17048|N
20210111|APLE|27075|315215|742376|N
20210111|APLS|0|12673|14503|N
20210111|APLT|0|48|156|N
20210111|APM|0|200|200|N
20210111|APO|2093|99478|301935|N
20210111|APO PRA|0|3380|4634|N
20210111|APO PRB|0|4337|6996|N
20210111|APOG|0|1614|1947|N
20210111|APOP|0|0|400|N
20210111|APOPW|100|100|100|N
20210111|APPF|0|1288|1585|N
20210111|APPN|0|1609|2657|N
20210111|APPS|0|6886|10069|N
20210111|APRE|0|3943|4604|N
20210111|APRN|338|64599|99786|N
20210111|APSG|762|27652|82214|N
20210111|APSG U|0|200|1622|N
20210111|APSG WS|200|2040|59273|N
20210111|APT|0|3144|3908|N
20210111|APTO|92|16676|30983|N
20210111|APTS|11|44878|112958|N
20210111|APTV|2982|234357|625647|N
20210111|APTV PRA|0|1240|2771|N
20210111|APTX|0|1608|7518|N
20210111|APVO|0|200|203|N
20210111|APWC|0|362|1900|N
20210111|APXT|0|11800|16000|N
20210111|APXTW|100|5426|8350|N
20210111|AQB|0|6626|14376|N
20210111|AQMS|0|14838|18139|N
20210111|AQN|6694|187665|221262|N
20210111|AQNA|0|30301|30529|N
20210111|AQNB|0|1931|6711|N
20210111|AQST|0|1086|5429|N
20210111|AQUA|0|96837|242907|N
20210111|AR|7057|819978|1751482|N
20210111|ARA|0|7338|30860|N
20210111|ARAV|0|450|550|N
20210111|ARAY|0|13127|17630|N
20210111|ARBGU|0|100|200|N
20210111|ARBGW|0|0|7162|N
20210111|ARC|6|20145|42802|N
20210111|ARCB|0|446|703|N
20210111|ARCC|0|12079|17307|N
20210111|ARCE|0|7556|8112|N
20210111|ARCH|404|75815|155314|N
20210111|ARCO|531|106598|207273|N
20210111|ARCT|0|14086|20170|N
20210111|ARD|102|11886|28165|N
20210111|ARDC|345|7903|24485|N
20210111|ARDX|0|2154|2660|N
20210111|ARE|218|99891|201986|N
20210111|AREC|700|16017|27499|N
20210111|ARES|1|95933|147303|N
20210111|ARES PRA|0|2712|6845|N
20210111|ARGD|0|1187|2124|N
20210111|ARGO|0|9341|24564|N
20210111|ARGO PRA|8900|10502|12231|N
20210111|ARGX|146|2652|3354|N
20210111|ARI|2146|105317|227144|N
20210111|ARKF|0|20728|33424|N
20210111|ARKG|12599|66027|84492|N
20210111|ARKK|68183|115567|143741|N
20210111|ARKO|0|1926|2523|N
20210111|ARKOW|0|2000|3000|N
20210111|ARKQ|4227|11703|15659|N
20210111|ARKR|0|3|3|N
20210111|ARKW|2203|7365|9282|N
20210111|ARL|0|3746|5942|N
20210111|ARLO|484|70100|138217|N
20210111|ARLP|0|2050|5276|N
20210111|ARMK|36|119603|246970|N
20210111|ARMR|0|1|1|N
20210111|ARNA|0|1953|8235|N
20210111|ARNC|551|114330|153710|N
20210111|AROC|350|203350|266923|N
20210111|AROW|0|0|300|N
20210111|ARPO|0|48120|71976|N
20210111|ARQT|0|20|295|N
20210111|ARR|426|141405|250646|N
20210111|ARR PRC|0|1260|1570|N
20210111|ARRY|0|10352|14714|N
20210111|ARTL|2185|6095|20131|N
20210111|ARTNA|0|5|5|N
20210111|ARTW|0|0|100|N
20210111|ARVN|0|5092|14369|N
20210111|ARW|157|32890|111493|N
20210111|ARWR|41|13524|14619|N
20210111|ARYA|0|500|2000|N
20210111|ASA|160|6250|21865|N
20210111|ASAN|2947|151179|293441|N
20210111|ASAQ|0|106|626|N
20210111|ASAQ WS|1849|5979|8083|N
20210111|ASB|72|158542|319496|N
20210111|ASB PRD|0|101|201|N
20210111|ASB PRE|0|811|2507|N
20210111|ASB PRF|0|7519|14736|N
20210111|ASC|168|25312|63065|N
20210111|ASET|0|100|100|N
20210111|ASG|2019|18997|24957|N
20210111|ASGI|0|4361|6171|N
20210111|ASGN|522|39152|67761|N
20210111|ASH|42|52823|96116|N
20210111|ASHR|0|35766|66049|N
20210111|ASIX|4|10998|28929|N
20210111|ASLE|100|2037|2352|N
20210111|ASLEW|2800|3200|4000|N
20210111|ASLN|0|200|2000|N
20210111|ASM|1700|16700|27221|N
20210111|ASMB|0|12704|16779|N
20210111|ASML|0|3747|7266|N
20210111|ASND|6|3236|4515|N
20210111|ASO|0|10031|16366|N
20210111|ASPL|700|3363|7451|N
20210111|ASPL U|0|0|16658|N
20210111|ASPL WS|1506|3923|13482|N
20210111|ASPN|2|15744|29575|N
20210111|ASPS|0|0|2|N
20210111|ASPU|0|235|1666|N
20210111|ASR|1|3871|7467|N
20210111|ASRT|2619|101167|132042|N
20210111|ASTC|1200|114467|146384|N
20210111|ASTE|0|419|729|N
20210111|ASUR|0|300|300|N
20210111|ASX|1332|550353|689327|N
20210111|ASYS|0|500|1043|N
20210111|AT|7731|39061|62892|N
20210111|ATA U|0|0|200|N
20210111|ATAC|2252|27908|64214|N
20210111|ATAC U|0|2261|27051|N
20210111|ATAC WS|1845|3178|30588|N
20210111|ATAX|0|260|260|N
20210111|ATCO|7797|108453|174624|N
20210111|ATCO PRD|0|1872|3016|N
20210111|ATCO PRE|0|1638|2806|N
20210111|ATCO PRG|160|5612|8163|N
20210111|ATCO PRH|0|1437|1697|N
20210111|ATCO PRI|0|1544|2776|N
20210111|ATEC|0|1717|2041|N
20210111|ATEN|9259|138233|266845|N
20210111|ATEX|0|1207|1395|N
20210111|ATGE|28|94949|137307|N
20210111|ATH|25|43254|212204|N
20210111|ATH PRA|796|15963|21759|N
20210111|ATH PRB|0|4100|11790|N
20210111|ATH PRC|0|21661|54882|N
20210111|ATH PRD|421|13374|35130|N
20210111|ATHA|0|1680|3767|N
20210111|ATHE|0|2237|2437|N
20210111|ATHM|304|204644|262842|N
20210111|ATHX|0|46470|53823|N
20210111|ATI|752|186737|287337|N
20210111|ATIF|100|1452|2082|N
20210111|ATKR|25|36469|98885|N
20210111|ATNF|0|2230|4306|N
20210111|ATNFW|0|0|100|N
20210111|ATNI|0|4|221|N
20210111|ATNM|230|4182|5505|N
20210111|ATNX|0|2410|10183|N
20210111|ATO|3157|201811|299916|N
20210111|ATOM|4285|9607|12149|N
20210111|ATOS|600|96019|240971|N
20210111|ATR|34|20383|53892|N
20210111|ATRA|100|3396|16543|N
20210111|ATRC|0|2409|3431|N
20210111|ATRO|0|290|592|N
20210111|ATRS|0|41829|63224|N
20210111|ATSG|0|857|2222|N
20210111|ATTO|0|1822|5760|N
20210111|ATUS|1437|505937|942899|N
20210111|ATV|0|201|322|N
20210111|ATVI|36|88226|185495|N
20210111|ATXI|0|879|1996|N
20210111|AU|2440|231846|423278|N
20210111|AUB|0|782|987|N
20210111|AUBAP|0|110|2745|N
20210111|AUDC|0|323|1214|N
20210111|AUMN|3477|18188|23525|N
20210111|AUPH|2004|139860|286228|N
20210111|AUSF|0|0|100|N
20210111|AUTL|0|679|679|N
20210111|AUTO|0|249|692|N
20210111|AUVI|0|100|100|N
20210111|AUY|12327|2858731|3782715|N
20210111|AVA|393|126967|152658|N
20210111|AVAL|352|10040|23375|N
20210111|AVAN|6773|53995|69837|N
20210111|AVAN U|0|452|46109|N
20210111|AVAN WS|7675|68428|89080|N
20210111|AVAV|0|580|801|N
20210111|AVB|1475|120552|189910|N
20210111|AVCO|103|2008|2842|N
20210111|AVCT|0|0|4|N
20210111|AVCTW|0|200|200|N
20210111|AVD|155|9821|22292|N
20210111|AVDL|0|1132|1693|N
20210111|AVEO|0|1539|7252|N
20210111|AVGO|0|7689|10998|N
20210111|AVGR|14387|515979|947848|N
20210111|AVID|0|2724|4014|N
20210111|AVIR|0|935|1336|N
20210111|AVK|420|10306|26230|N
20210111|AVLR|68|61627|128547|N
20210111|AVNS|23|28965|62450|N
20210111|AVNT|41|57945|110631|N
20210111|AVNW|0|40|136|N
20210111|AVO|0|976|2116|N
20210111|AVRO|0|1150|1470|N
20210111|AVT|0|3433|7675|N
20210111|AVTR|400|772326|1911764|N
20210111|AVTR PRA|0|2312|3610|N
20210111|AVUV|0|200|200|N
20210111|AVXL|0|6395|7395|N
20210111|AVY|660|68137|164665|N
20210111|AVYA|1153|190868|423728|N
20210111|AWAY|0|300|300|N
20210111|AWF|0|34554|51330|N
20210111|AWH|1600|8748|9087|N
20210111|AWI|0|46049|80728|N
20210111|AWK|1748|158767|283542|N
20210111|AWP|1000|293328|356931|N
20210111|AWR|26|24640|45275|N
20210111|AWTM|0|0|100|N
20210111|AWX|0|200|8619|N
20210111|AX|74|65910|98358|N
20210111|AXAS|0|2630|5785|N
20210111|AXDX|0|472|472|N
20210111|AXGN|0|915|1326|N
20210111|AXL|380|246035|431976|N
20210111|AXLA|0|40|202|N
20210111|AXNX|0|2384|5334|N
20210111|AXO|0|200|400|N
20210111|AXP|2994|831778|1433235|N
20210111|AXR|0|2321|10854|N
20210111|AXS|163|39974|104099|N
20210111|AXS PRE|0|4893|12797|N
20210111|AXSM|0|713|1156|N
20210111|AXTA|64|190334|540887|N
20210111|AXTI|0|2944|3252|N
20210111|AXU|300|9292|16072|N
20210111|AY|0|6430|18435|N
20210111|AYI|46|85950|145805|N
20210111|AYRO|711|6086|10476|N
20210111|AYTU|200|1932|4068|N
20210111|AYX|1365|145716|235327|N
20210111|AZEK|76|125905|196246|N
20210111|AZN|5429|336120|505504|N
20210111|AZO|45|36616|66325|N
20210111|AZPN|0|2268|3218|N
20210111|AZRE|16392|59029|76155|N
20210111|AZRX|16800|78933|104319|N
20210111|AZUL|2713|40566|108993|N
20210111|AZYO|0|50|135|N
20210111|AZZ|332|40998|64172|N
20210111|B|0|22022|51266|N
20210111|BA|61571|1075648|2239074|N
20210111|BAB|0|2802|2802|N
20210111|BABA|24470|1418044|5005719|N
20210111|BAC|72440|4063767|11605569|N
20210111|BAC PRA|450|15396|22387|N
20210111|BAC PRB|0|10454|22775|N
20210111|BAC PRC|0|1984|18139|N
20210111|BAC PRE|0|3341|4302|N
20210111|BAC PRK|3500|19646|43100|N
20210111|BAC PRL|0|1560|7507|N
20210111|BAC PRM|3101|33828|65007|N
20210111|BAC PRN|0|23531|45553|N
20210111|BAC PRO|0|42295|52431|N
20210111|BAF|1|101|421|N
20210111|BAH|585|101631|191282|N
20210111|BAK|0|11593|19372|N
20210111|BALY|0|27406|60539|N
20210111|BAM|9594|372792|651340|N
20210111|BAMH|0|7745|18130|N
20210111|BAMI|0|18507|24612|N
20210111|BANC|0|32243|55636|N
20210111|BANC PRD|0|380|380|N
20210111|BANC PRE|0|105|605|N
20210111|BAND|0|1480|2194|N
20210111|BANF|0|244|346|N
20210111|BANR|0|492|805|N
20210111|BAP|0|33087|59097|N
20210111|BAR|0|4969|5169|N
20210111|BASI|0|0|300|N
20210111|BATRA|0|300|400|N
20210111|BATRK|0|588|788|N
20210111|BATT|0|100|188|N
20210111|BAX|7746|239081|509006|N
20210111|BB|94636|1791882|2670256|N
20210111|BBAR|1200|44601|93322|N
20210111|BBAX|0|3180|3732|N
20210111|BBBY|923|160549|277889|N
20210111|BBCA|0|2563|9764|N
20210111|BBCP|0|600|800|N
20210111|BBD|30426|2557969|4770146|N
20210111|BBDC|178|30146|47781|N
20210111|BBDO|7|1291|4660|N
20210111|BBEU|0|8135|10288|N
20210111|BBF|0|778|8675|N
20210111|BBGI|0|1000|1100|N
20210111|BBI|2300|31735|44675|N
20210111|BBIG|0|100|100|N
20210111|BBIO|0|15897|18175|N
20210111|BBJP|300|31449|36157|N
20210111|BBK|0|1799|3481|N
20210111|BBL|1029|31586|164395|N
20210111|BBN|2100|14226|31783|N
20210111|BBQ|0|0|101|N
20210111|BBU|44|1720|3743|N
20210111|BBVA|17172|590996|835458|N
20210111|BBW|1067|7520|32252|N
20210111|BBY|3466|309912|777213|N
20210111|BC|314|92297|145427|N
20210111|BC PRA|0|804|2604|N
20210111|BC PRB|0|146|2795|N
20210111|BC PRC|0|201|3872|N
20210111|BCAB|0|1382|1985|N
20210111|BCAT|1797|13235|31801|N
20210111|BCC|163|33756|82792|N
20210111|BCD|0|100|100|N
20210111|BCDA|0|948|1208|N
20210111|BCE|1970|148362|242509|N
20210111|BCEI|213|31168|91946|N
20210111|BCEL|0|543|704|N
20210111|BCH|0|14427|21115|N
20210111|BCI|0|300|359|N
20210111|BCLI|0|2663|2879|N
20210111|BCM|0|10|10|N
20210111|BCO|179|48333|95832|N
