Date|Symbol|Short Volume|Total Volume|Market
20120710|CBE|527571|878315|N
20120710|CBG|259610|543798|N
20120710|CBI|73629|155367|N
20120710|CBK|37662|48339|N
20120710|CBL|260756|446548|N
20120710|CBLPRC|400|1400|N
20120710|CBLPRD|1010|2982|N
20120710|CBM|30608|58650|N
20120710|CBR|42136|91669|N
20120710|CBS|484714|1012217|N
20120710|CBSA|0|500|N
20120710|CBT|66353|110330|N
20120710|CBU|33987|64979|N
20120710|CBZ|9437|20898|N
20120710|CCC|90457|128452|N
20120710|CCE|365522|681661|N
20120710|CCG|61959|157279|N
20120710|CCGPRA|1900|2700|N
20120710|CCH|5893|5993|N
20120710|CCI|218302|395893|N
20120710|CCJ|267715|425767|N
20120710|CCK|81032|177785|N
20120710|CCL|467451|869966|N
20120710|CCM|692|892|N
20120710|CCO|48025|99155|N
20120710|CCSC|3004|10200|N
20120710|CCSCL|3800|18047|N
20120710|CCU|932|8517|N
20120710|CCZ|0|100|N
20120710|CDE|317145|526407|N
20120710|CDI|4649|14966|N
20120710|CDR|19772|58493|N
20120710|CDRPRA|0|1600|N
20120710|CDRPRB|0|9750|N
20120710|CE|399394|708375|N
20120710|CEA|3615|10226|N
20120710|CEC|18413|36280|N
20120710|CEE|3600|23397|N
20120710|CEGPRA|400|1428|N
20120710|CEL|23604|112796|N
20120710|CEM|5451|15855|N
20120710|CEO|33351|39217|N
20120710|CF|83673|212517|N
20120710|CFCPRA|11612|24037|N
20120710|CFCPRB|19899|48151|N
20120710|CFI|2471|6259|N
20120710|CFN|70408|212983|N
20120710|CFR|53558|138806|N
20120710|CFX|194327|364333|N
20120710|CGA|1297|2329|N
20120710|CGI|12334|33630|N
20120710|CGV|11636|28840|N
20120710|CGX|7719|16671|N
20120710|CHA|10482|22528|N
20120710|CHC|1200|6980|N
20120710|CHCWS|20000|95200|N
20120710|CHD|141755|189487|N
20120710|CHE|17417|38870|N
20120710|CHG|1644|14949|N
20120710|CHH|16931|28760|N
20120710|CHK|2582694|4027579|N
20120710|CHKM|21312|31861|N
20120710|CHKPRD|1508|3288|N
20120710|CHKR|11605|30886|N
20120710|CHL|81794|166879|N
20120710|CHMT|53878|122799|N
20120710|CHN|10564|39471|N
20120710|CHS|207985|386603|N
20120710|CHSP|8860|25347|N
20120710|CHT|25141|70974|N
20120710|CHU|76779|185952|N
20120710|CI|438601|705774|N
20120710|CIA|15391|25204|N
20120710|CIB|23412|81103|N
20120710|CIE|193572|348389|N
20120710|CIF|1703|4043|N
20120710|CIG|255824|510355|N
20120710|CIGC|0|500|N
20120710|CII|25706|55347|N
20120710|CIM|481068|1207329|N
20120710|CIR|9285|19294|N
20120710|CIS|4261|8197|N
20120710|CIT|115478|283411|N
20120710|CJES|33694|104363|N
20120710|CKH|11786|23769|N
20120710|CKP|25868|53871|N
20120710|CL|143206|431452|N
20120710|CLB|52462|113090|N
20120710|CLC|59980|117039|N
20120710|CLD|182676|286348|N
20120710|CLDT|4817|10926|N
20120710|CLF|381542|615140|N
20120710|CLGX|99847|358483|N
20120710|CLH|31596|92746|N
20120710|CLI|69613|150702|N
20120710|CLNY|21374|71555|N
20120710|CLNYPRA|0|0|N
20120710|CLP|198405|312714|N
20120710|CLR|85258|144154|N
20120710|CLS|41361|86234|N
20120710|CLW|11604|20143|N
20120710|CLX|70319|180171|N
20120710|CM|42650|79466|N
20120710|CMA|330900|564945|N
20120710|CMAWS|100|9500|N
20120710|CMC|157119|307072|N
20120710|CMG|41179|73658|N
20120710|CMI|929585|2162786|N
20120710|CMK|1267|4398|N
20120710|CMLP|1600|7400|N
20120710|CMN|19066|40866|N
20120710|CMO|118317|225624|N
20120710|CMOPRA|0|0|N
20120710|CMOPRB|4512|7670|N
20120710|CMP|42567|70322|N
20120710|CMRE|19740|37960|N
20120710|CMS|165322|356335|N
20120710|CMSPRA|0|0|N
20120710|CMSPRB|80|80|N
20120710|CMU|11863|27866|N
20120710|CNA|25937|57815|N
20120710|CNC|266283|382819|N
20120710|CNCO|3300|6802|N
20120710|CNCOT|200|44696|N
20120710|CNH|314928|453405|N
20120710|CNI|74123|126009|N
20120710|CNK|102583|185444|N
20120710|CNL|50018|91920|N
20120710|CNO|207404|374694|N
20120710|CNP|210446|485223|N
20120710|CNQ|460717|856407|N
20120710|CNS|13814|24758|N
20120710|CNW|247150|394457|N
20120710|CNX|669743|940250|N
20120710|CO|452|7652|N
20120710|CODE|32619|89939|N
20120710|CODI|16874|56574|N
20120710|COF|362452|737889|N
20120710|COFPRB|900|2824|N
20120710|COFWS|0|4569|N
20120710|COG|528220|872164|N
20120710|COH|361168|786307|N
20120710|COL|171239|310897|N
20120710|COO|76738|239359|N
20120710|COP|1397772|2594416|N
20120710|COR|17985|71958|N
20120710|COT|17664|65287|N
20120710|COV|316353|620314|N
20120710|COY|5063|13637|N
20120710|CP|57746|116163|N
20120710|CPA|32180|150812|N
20120710|CPAC|0|0|N
20120710|CPB|500507|1110448|N
20120710|CPE|33117|53537|N
20120710|CPF|7998|18705|N
20120710|CPK|6212|9777|N
20120710|CPL|75105|286748|N
20120710|CPN|266984|531384|N
20120710|CPP|1139|21325|N
20120710|CPRE|28486|43229|N
20120710|CPRF|100|9750|N
20120710|CPRG|4300|12600|N
20120710|CPRH|3000|15792|N
20120710|CPRI|0|0|N
20120710|CPRJCL|1756|110598|N
20120710|CPRM|900|900|N
20120710|CPRN|4609|30706|N
20120710|CPRO|2043|6831|N
20120710|CPRP|250|1500|N
20120710|CPRQ|7047|9303|N
20120710|CPRR|1700|3387|N
20120710|CPRS|2150|15595|N
20120710|CPRU|8595|30854|N
20120710|CPRV|2910|10816|N
20120710|CPRW|9303|35909|N
20120710|CPRZ|2861|35217|N
20120710|CPT|88008|186092|N
20120710|CQB|52691|90509|N
20120710|CR|20420|127049|N
20120710|CRDA|4199|5499|N
20120710|CRDB|3276|29694|N
20120710|CRH|24257|44878|N
20120710|CRI|78622|170214|N
20120710|CRK|256146|355183|N
20120710|CRL|57951|143442|N
20120710|CRM|192274|374779|N
20120710|CRP|8414|16540|N
20120710|CRR|15452|42492|N
20120710|CRS|40779|79737|N
20120710|CRT|900|2455|N
20120710|CRY|8291|20121|N
20120710|CS|121932|237519|N
20120710|CSC|311492|534154|N
20120710|CSE|176733|351493|N
20120710|CSFS|200|300|N
20120710|CSH|29415|69852|N
20120710|CSI|735|2432|N
20120710|CSL|61415|111331|N
20120710|CSP|4329|11009|N
20120710|CSS|2461|9788|N
20120710|CSU|21840|34298|N
20120710|CSV|5013|8593|N
20120710|CSX|1066790|1793954|N
20120710|CT|2915|14586|N
20120710|CTB|77243|149945|N
20120710|CTC|2000|2000|N
20120710|CTL|380068|665391|N
20120710|CTQ|11353|30500|N
20120710|CTR|1224|22000|N
20120710|CTS|9159|22121|N
20120710|CTU|35716|155548|N
20120710|CTW|14717|29470|N
20120710|CTX|53119|86408|N
20120710|CTZPRA|162|200|N
20120710|CUB|17157|27045|N
20120710|CUBE|70601|235786|N
20120710|CUBEPRA|0|20421|N
20120710|CUK|29505|48397|N
20120710|CUZ|63904|136596|N
20120710|CUZPRA|200|400|N
20120710|CUZPRB|603|1200|N
20120710|CVA|59068|150628|N
20120710|CVB|0|100|N
20120710|CVC|382684|739110|N
20120710|CVD|22462|65130|N
20120710|CVE|98530|138919|N
20120710|CVG|108798|164584|N
20120710|CVH|227872|491666|N
20120710|CVI|49418|120447|N
20120710|CVO|211432|292278|N
20120710|CVS|650303|1584939|N
20120710|CVX|941872|1765868|N
20120710|CW|14595|51393|N
20120710|CWH|51592|133350|N
20120710|CWHN|3350|6527|N
20120710|CWHPRC|0|1100|N
20120710|CWHPRD|3853|13514|N
20120710|CWHPRE|3802|6760|N
20120710|CWSA|10000|11100|N
20120710|CWSB|0|1000|N
20120710|CWT|25607|48060|N
20120710|CWZ|300|700|N
20120710|CX|784392|1479797|N
20120710|CXE|22349|48112|N
20120710|CXH|4998|15789|N
20120710|CXO|132290|208304|N
20120710|CXS|40640|85572|N
20120710|CXW|85269|201139|N
20120710|CYD|4694|9456|N
20120710|CYE|2660|12415|N
20120710|CYH|152575|327476|N
20120710|CYN|27656|57795|N
20120710|CYS|223188|343764|N
20120710|CYT|51586|98665|N
20120710|CZZ|53866|161111|N
20120710|D|164853|417019|N
20120710|DAC|2535|6882|N
20120710|DAL|1127293|2111482|N
20120710|DAN|335971|688573|N
20120710|DANG|18752|81406|N
20120710|DAR|188789|287966|N
20120710|DB|266049|452309|N
20120710|DBD|67890|150586|N
20120710|DBL|9861|21051|N
20120710|DCA|12650|13950|N
20120710|DCE|11526|19818|N
20120710|DCI|111342|193697|N
20120710|DCM|7191|30898|N
20120710|DCO|2230|4579|N
20120710|DCT|476526|1061422|N
20120710|DD|796612|1728223|N
20120710|DDD|86834|215372|N
20120710|DDE|439|739|N
20120710|DDF|4078|4276|N
20120710|DDMG|6611|17158|N
20120710|DDPRA|0|0|N
20120710|DDPRB|100|640|N
20120710|DDR|461722|686518|N
20120710|DDRPRH|700|700|N
20120710|DDRPRI|1285|3152|N
20120710|DDS|76191|160757|N
20120710|DDT|191|1600|N
20120710|DE|553625|916694|N
20120710|DEG|2444|8072|N
20120710|DEI|165161|329378|N
20120710|DEL|10508|15492|N
20120710|DEO|66063|164248|N
20120710|DEX|6169|11213|N
20120710|DEXO|596|3096|N
20120710|DF|429652|841516|N
20120710|DFS|391712|1068515|N
20120710|DFT|161723|230956|N
20120710|DFTPRA|1530|10236|N
20120710|DFTPRB|5070|8418|N
20120710|DG|392349|556516|N
20120710|DGI|34865|55507|N
20120710|DGX|83984|132284|N
20120710|DHF|8317|20943|N
20120710|DHG|3736|13189|N
20120710|DHI|861864|1396631|N
20120710|DHR|605050|933480|N
20120710|DHT|10919|46858|N
20120710|DHX|61350|128360|N
20120710|DIN|9103|19517|N
20120710|DIS|706965|1747060|N
20120710|DK|29245|93807|N
20120710|DKP|0|0|N
20120710|DKS|164714|280611|N
20120710|DKT|4394|29033|N
20120710|DL|0|0|N
20120710|DLB|68862|183686|N
20120710|DLPH|277530|508678|N
20120710|DLR|363605|579571|N
20120710|DLRPRE|7520|20893|N
20120710|DLRPRF|2960|17467|N
20120710|DLX|51844|90499|N
20120710|DM|10593|30162|N
20120710|DMD|38903|92435|N
20120710|DMO|17322|30944|N
20120710|DNB|31437|63311|N
20120710|DNI|1941|14369|N
20120710|DNP|37664|83845|N
20120710|DNR|507587|948034|N
20120710|DNY|900|1200|N
20120710|DO|243892|406840|N
20120710|DOLE|65958|129003|N
20120710|DOM|900|1302|N
20120710|DOV|229036|494690|N
20120710|DOW|986438|1607091|N
20120710|DOX|96779|212077|N
20120710|DPD|1800|8565|N
20120710|DPG|11318|20608|N
20120710|DPM|4714|12321|N
20120710|DPO|11207|22252|N
20120710|DPS|173001|261311|N
20120710|DPZ|67439|138206|N
20120710|DQ|6000|8163|N
20120710|DRC|116919|185857|N
20120710|DRD|2740|10179|N
20120710|DRE|540486|1015496|N
20120710|DREPRJ|400|6400|N
20120710|DREPRK|400|6847|N
20120710|DREPRL|3803|17200|N
20120710|DREPRO|425|1225|N
20120710|DRH|1098224|2470478|N
20120710|DRI|218896|333852|N
20120710|DRL|32726|86276|N
20120710|DRQ|86622|117441|N
20120710|DRU|4883|9894|N
20120710|DSM|300|16967|N
20120710|DST|24200|48043|N
20120710|DSU|22079|44376|N
20120710|DSW|80110|130686|N
20120710|DSX|54334|124813|N
20120710|DTE|71874|178220|N
20120710|DTF|300|1394|N
20120710|DTG|51950|93412|N
20120710|DTK|10964|56751|N
20120710|DTT|47737|61930|N
20120710|DTZ|604|2860|N
20120710|DUA|50092|63429|N
20120710|DUC|3743|5723|N
20120710|DUF|21152|38116|N
20120710|DUK|977764|2438076|N
20120710|DV|92170|163747|N
20120710|DVA|42775|108694|N
20120710|DVD|0|0|N
20120710|DVF|3057|11536|N
20120710|DVM|5020|11277|N
20120710|DVN|318718|552078|N
20120710|DVR|49141|84224|N
20120710|DW|9370|16477|N
20120710|DWRE|26341|45511|N
20120710|DX|56487|121772|N
20120710|DXB|16246|29242|N
20120710|DY|28186|40409|N
20120710|E|82874|171061|N
20120710|EAA|2663|3846|N
20120710|EAT|71603|153063|N
20120710|EBF|7057|18523|N
20120710|EBR|160095|266580|N
20120710|EBRB|127526|317768|N
20120710|EBS|25305|119432|N
20120710|EC|151876|257679|N
20120710|ECA|751730|1619037|N
