Date|Symbol|Short Volume|Total Volume|Market
20101130|AKR|104008|309276|N
20101130|AKS|948201|1434574|N
20101130|ALB|82348|245233|N
20101130|ALC|9703|65031|N
20101130|ALE|55369|114058|N
20101130|ALEX|13520|101317|N
20101130|ALG|3987|8923|N
20101130|ALJ|5440|17516|N
20101130|ALK|42563|93618|N
20101130|ALL|719527|1585679|N
20101130|ALM|476|9063|N
20101130|ALPPRN|77|100|N
20101130|ALPPRO|100|900|N
20101130|ALPPRP|199|900|N
20101130|ALQ|300|2850|N
20101130|ALR|133214|227305|N
20101130|ALRPRB|30|30|N
20101130|ALU|1022177|2131774|N
20101130|ALV|605745|2172359|N
20101130|ALX|2454|10219|N
20101130|ALY|67933|158412|N
20101130|ALZ|5062|12443|N
20101130|AM|39043|137456|N
20101130|AMB|333981|1007595|N
20101130|AMBPRM|113|900|N
20101130|AMBPRP|200|500|N
20101130|AMD|1207911|2594139|N
20101130|AME|205174|390190|N
20101130|AMG|184358|385708|N
20101130|AMN|14492|30002|N
20101130|AMP|423905|1081412|N
20101130|AMPPRA|2340|7890|N
20101130|AMR|1468373|3780370|N
20101130|AMRC|12029|37511|N
20101130|AMT|250999|835944|N
20101130|AMX|540263|1369733|N
20101130|AN|628219|1868964|N
20101130|ANF|692253|1249370|N
20101130|ANH|111608|210650|N
20101130|ANHPRA|200|200|N
20101130|ANN|425270|684153|N
20101130|ANR|208679|551643|N
20101130|ANW|126333|372610|N
20101130|AOB|91474|212819|N
20101130|AOD|30488|139002|N
20101130|AOI|89221|254536|N
20101130|AOL|84864|194244|N
20101130|AON|295861|967595|N
20101130|AOPRA|1221|1721|N
20101130|AOS|144564|400989|N
20101130|AP|7576|37657|N
20101130|APA|559805|1090811|N
20101130|APAPRD|2200|30476|N
20101130|APB|4961|13825|N
20101130|APC|681797|1353633|N
20101130|APD|216608|432382|N
20101130|APF|13483|31868|N
20101130|APH|176796|338927|N
20101130|APL|26586|64461|N
20101130|APU|1545|4391|N
20101130|APX|5800|16373|N
20101130|ARB|40117|98522|N
20101130|ARE|148142|909276|N
20101130|ARG|155251|434959|N
20101130|ARHPRA|797|1666|N
20101130|ARHPRB|2537|3404|N
20101130|ARI|40226|82501|N
20101130|ARJ|10835|66020|N
20101130|ARK|16418|32600|N
20101130|ARL|500|500|N
20101130|ARM|191753|379153|N
20101130|ARO|358144|760692|N
20101130|ARP|25718|103032|N
20101130|ART|25174|60839|N
20101130|ARW|298748|758487|N
20101130|ARX|10143|33040|N
20101130|ARY|7452|28022|N
20101130|ASA|19656|23624|N
20101130|ASF|8660|53251|N
20101130|ASG|3400|13250|N
20101130|ASH|144192|384178|N
20101130|ASI|12387|21502|N
20101130|ASP|486|1473|N
20101130|ASR|43886|83200|N
20101130|ASX|242335|560223|N
20101130|AT|27490|52169|N
20101130|ATE|288|1343|N
20101130|ATI|262053|473130|N
20101130|ATK|31008|91213|N
20101130|ATO|146505|385836|N
20101130|ATR|27612|145969|N
20101130|ATT|5772|21949|N
20101130|ATU|172073|432502|N
20101130|ATV|4744|17400|N
20101130|ATW|146990|256802|N
20101130|AU|237166|499585|N
20101130|AUO|378093|825343|N
20101130|AUPRA|365|60707|N
20101130|AUY|1262166|2196911|N
20101130|AV|5782|8973|N
20101130|AVA|107482|221096|N
20101130|AVB|295126|560428|N
20101130|AVD|19078|44658|N
20101130|AVF|20703|33396|N
20101130|AVK|10516|25676|N
20101130|AVP|420388|922183|N
20101130|AVT|352724|748308|N
20101130|AVX|47484|174139|N
20101130|AVY|257888|544293|N
20101130|AWC|32898|49690|N
20101130|AWF|11393|35703|N
20101130|AWH|64113|194107|N
20101130|AWI|50041|95213|N
20101130|AWK|172855|498565|N
20101130|AWP|61483|141720|N
20101130|AWR|38165|81455|N
20101130|AXE|21504|69829|N
20101130|AXL|126524|300962|N
20101130|AXP|1055538|2223075|N
20101130|AXR|265|200|N
20101130|AXS|273370|856514|N
20101130|AXSPRA|444|3196|N
20101130|AYE|489991|1166512|N
20101130|AYI|114476|210776|N
20101130|AYN|13031|23385|N
20101130|AYR|45980|144576|N
20101130|AZN|222477|721351|N
20101130|AZO|42048|90378|N
20101130|AZZ|7641|29446|N
20101130|B|74322|129005|N
20101130|BA|739842|1978451|N
20101130|BAC|12646104|45850359|N
20101130|BACPRB|28860|56463|N
20101130|BACPRC|8966|26200|N
20101130|BACPRD|34318|61192|N
20101130|BACPRE|5180|21610|N
20101130|BACPRH|120275|207891|N
20101130|BACPRI|2939|14909|N
20101130|BACPRJ|34008|100931|N
20101130|BACPRL|2645|9109|N
20101130|BACPRU|15965|44650|N
20101130|BACPRV|64953|122926|N
20101130|BACPRW|5224|17542|N
20101130|BACPRX|7205|22221|N
20101130|BACPRY|1926|10966|N
20101130|BACPRZ|6077|16116|N
20101130|BACWSA|76251|348136|N
20101130|BACWSB|42731|520659|N
20101130|BAF|3537|6184|N
20101130|BAH|65891|107341|N
20101130|BAK|20389|42174|N
20101130|BALT|128645|458108|N
20101130|BAM|112754|254210|N
20101130|BAP|26521|94167|N
20101130|BAS|176261|475935|N
20101130|BAX|691718|2081759|N
20101130|BBD|1480527|2718615|N
20101130|BBF|425|2925|N
20101130|BBG|89634|151280|N
20101130|BBK|1315|11620|N
20101130|BBL|170223|414350|N
20101130|BBN|13410|27240|N
20101130|BBT|831857|2237172|N
20101130|BBTPRA|1111|5100|N
20101130|BBTPRB|2221|16175|N
20101130|BBTPRC|25449|34669|N
20101130|BBVA|486759|1238306|N
20101130|BBW|62430|460892|N
20101130|BBX|19453|48192|N
20101130|BBY|876623|2251640|N
20101130|BC|106791|239442|N
20101130|BCA|11755|20287|N
20101130|BCE|100019|176336|N
20101130|BCF|11759|30684|N
20101130|BCH|2159|2592|N
20101130|BCO|60498|197377|N
20101130|BCR|110884|223198|N
20101130|BCS|572819|845324|N
20101130|BCSPR|11348|66293|N
20101130|BCSPRA|19714|65445|N
20101130|BCSPRC|32466|64508|N
20101130|BCSPRD|142422|267010|N
20101130|BDC|48566|149684|N
20101130|BDF|2619|5567|N
20101130|BDJ|8526|20966|N
20101130|BDN|212728|626132|N
20101130|BDNPRC|310|510|N
20101130|BDT|2608|9097|N
20101130|BDV|3216|28144|N
20101130|BDX|397730|689374|N
20101130|BEC|82972|196324|N
20101130|BEE|202471|941840|N
20101130|BEEPRA|1200|4537|N
20101130|BEEPRB|200|9439|N
20101130|BEEPRC|400|2800|N
20101130|BEN|167520|379594|N
20101130|BEZ|1912358|3821297|N
20101130|BFA|154|2423|N
20101130|BFB|111911|240315|N
20101130|BFK|7875|22285|N
20101130|BFO|3082|3282|N
20101130|BFR|21490|54411|N
20101130|BFS|18926|56780|N
20101130|BFSPRA|200|940|N
20101130|BFZ|5497|21292|N
20101130|BG|123434|485602|N
20101130|BGC|126990|206673|N
20101130|BGEPRB|100|875|N
20101130|BGG|56084|167176|N
20101130|BGP|170695|1241683|N
20101130|BGR|2884|9715|N
20101130|BGS|120486|342875|N
20101130|BGT|5414|19767|N
20101130|BGY|32954|48418|N
20101130|BH|4151|7846|N
20101130|BHD|270|3690|N
20101130|BHE|50067|171567|N
20101130|BHI|1181031|2176715|N
20101130|BHK|6037|18531|N
20101130|BHL|1320|2478|N
20101130|BHP|854265|1264166|N
20101130|BHS|12145|25797|N
20101130|BHY|2124|3856|N
20101130|BID|127228|299604|N
20101130|BIE|200|1839|N
20101130|BIF|111|2816|N
20101130|BIG|206584|559836|N
20101130|BIN|25935|63872|N
20101130|BIO|5485|33798|N
20101130|BIP|10123|41158|N
20101130|BITA|25616|74213|N
20101130|BJ|62265|188640|N
20101130|BJZ|2000|4149|N
20101130|BK|1153727|2341589|N
20101130|BKD|98999|342637|N
20101130|BKE|54533|163377|N
20101130|BKH|92044|191919|N
20101130|BKI|74900|324878|N
20101130|BKK|4402|9220|N
20101130|BKN|4160|12517|N
20101130|BKPRE|400|1206|N
20101130|BKPRF|2003|4117|N
20101130|BKS|193944|510891|N
20101130|BKT|20771|42810|N
20101130|BLC|156344|293931|N
20101130|BLH|315|983|N
20101130|BLK|99955|254473|N
20101130|BLL|221008|527396|N
20101130|BLT|45509|169189|N
20101130|BLU|10782|18657|N
20101130|BLW|10468|25631|N
20101130|BLX|17322|46151|N
20101130|BMA|11166|17371|N
20101130|BME|600|2535|N
20101130|BMI|12725|35568|N
20101130|BMLPRG|2921|6629|N
20101130|BMLPRH|3052|20964|N
20101130|BMLPRI|2003|15950|N
20101130|BMLPRJ|4395|4609|N
20101130|BMLPRL|6215|40797|N
20101130|BMLPRN|473|3000|N
20101130|BMLPRO|1467|2850|N
20101130|BMLPRQ|43767|98118|N
20101130|BMO|93254|177524|N
20101130|BMR|274106|767763|N
20101130|BMS|350245|635663|N
20101130|BMT|2804|12448|N
20101130|BMY|2510470|5423049|N
20101130|BNA|9954|33553|N
20101130|BNJ|2300|5028|N
20101130|BNS|79208|113372|N
20101130|BNY|3465|4156|N
20101130|BOE|43615|68224|N
20101130|BOH|78354|192091|N
20101130|BORN|13820|69285|N
20101130|BOX|9481|35141|N
20101130|BP|557700|1571938|N
20101130|BPI|15052|87477|N
20101130|BPK|2367|5165|N
20101130|BPL|33556|80018|N
20101130|BPO|246645|696912|N
20101130|BPP|7409|13986|N
20101130|BPT|14844|23163|N
20101130|BPZ|79401|164001|N
20101130|BQH|20|1553|N
20101130|BQR|2134|3900|N
20101130|BR|138175|721888|N
20101130|BRC|47017|183220|N
20101130|BRE|85025|335275|N
20101130|BREPRC|5|0|N
20101130|BRFS|476830|924535|N
20101130|BRKA|52|255|N
20101130|BRKB|1391421|3742364|N
20101130|BRO|139316|265531|N
20101130|BRS|177769|328259|N
20101130|BRT|600|1500|N
20101130|BRY|134570|228751|N
20101130|BSBR|1076433|2170158|N
20101130|BSD|2892|10167|N
20101130|BSE|1344|1833|N
20101130|BSI|1482|3429|N
20101130|BSL|4248|7902|N
20101130|BSP|3412|8038|N
20101130|BSX|965670|2317400|N
20101130|BT|23258|37177|N
20101130|BTA|3840|14704|N
20101130|BTE|87635|164269|N
20101130|BTF|795|11774|N
20101130|BTH|7245|16675|N
20101130|BTM|92446|248554|N
20101130|BTMC|2175|16627|N
20101130|BTO|8098|19072|N
20101130|BTU|811837|1489386|N
20101130|BTZ|4328|19216|N
20101130|BUD|462703|813992|N
20101130|BVN|584946|952503|N
20101130|BW|8858|59094|N
20101130|BWA|199651|479228|N
20101130|BWC|45616|157520|N
20101130|BWF|6030|30913|N
20101130|BWP|16744|62900|N
20101130|BWS|110733|295033|N
20101130|BX|159388|494938|N
20101130|BXC|9085|44566|N
20101130|BXG|5881|11565|N
20101130|BXP|221123|619138|N
20101130|BXS|110984|201523|N
20101130|BXSPRA|659|5232|N
20101130|BYD|234192|327669|N
20101130|BYI|67403|231198|N
20101130|BYM|5474|23604|N
20101130|BZ|119478|251911|N
20101130|BZH|186037|295625|N
20101130|C|29292917|103326650|N
20101130|CAB|57481|121159|N
20101130|CACI|59386|104816|N
20101130|CAE|2965|5300|N
20101130|CAF|23672|36912|N
20101130|CAG|564183|1613257|N
20101130|CAH|505690|1637061|N
20101130|CAJ|66327|109678|N
20101130|CALX|189697|671932|N
20101130|CAM|588890|1256522|N
20101130|CAP|16380|32958|N
20101130|CAR|249173|422605|N
20101130|CAS|17660|81401|N
20101130|CASC|19808|61692|N
20101130|CAT|1767277|2730600|N
20101130|CATO|48894|112365|N
20101130|CB|492157|1377426|N
20101130|CBB|185812|638605|N
20101130|CBBPRB|1850|2050|N
20101130|CBC|944|11679|N
20101130|CBCPRA|1275|4400|N
20101130|CBCPRB|100|13600|N
20101130|CBD|203572|482479|N
20101130|CBE|189092|429320|N
20101130|CBG|1785480|5923223|N
20101130|CBI|102121|170293|N
20101130|CBK|34898|118812|N
20101130|CBL|188009|660897|N
20101130|CBLPRC|200|600|N
20101130|CBLPRD|370|3775|N
20101130|CBM|13381|24411|N
20101130|CBR|57555|223544|N
20101130|CBS|1614545|3774233|N
20101130|CBSA|1629|4400|N
20101130|CBT|134855|349942|N
20101130|CBU|30463|104340|N
20101130|CBZ|47221|156138|N
20101130|CCC|85909|263015|N
20101130|CCE|732439|2268311|N
20101130|CCG|21227|63469|N
20101130|CCH|4068|4793|N
20101130|CCI|182749|457078|N
20101130|CCJ|282921|773851|N
20101130|CCK|219839|450894|N
20101130|CCL|901266|1987967|N
20101130|CCM|2152|12404|N
20101130|CCO|21343|60011|N
20101130|CCS|7242|13704|N
20101130|CCSC|147019|271408|N
20101130|CCT|10986|19576|N
20101130|CCU|6582|36617|N
20101130|CCW|5410|13036|N
20101130|CDE|490294|756190|N
20101130|CDI|20759|37804|N
20101130|CDR|62418|157392|N
20101130|CDRPRA|700|1580|N
20101130|CE|281098|648917|N
20101130|CEA|2479|7638|N
20101130|CEC|20541|123593|N
20101130|CEE|8599|17150|N
20101130|CEG|518101|1099529|N
20101130|CEGPRA|200|11114|N
20101130|CEL|17331|37564|N
20101130|CEM|14798|28091|N
20101130|CEO|29156|69672|N
20101130|CEU|211027|550578|N
20101130|CF|182038|431808|N
20101130|CFCPRA|6026|17820|N
20101130|CFCPRB|51179|85725|N
20101130|CFI|11335|29943|N
20101130|CFN|285579|801194|N
20101130|CFR|88333|183705|N
20101130|CFX|33734|247244|N
20101130|CGA|13312|51102|N
20101130|CGI|9995|51666|N
20101130|CGO|1269|6498|N
20101130|CGV|16092|34496|N
20101130|CGX|21662|49900|N
20101130|CHA|9184|25053|N
20101130|CHC|452|2300|N
20101130|CHCWS|1800|1800|N
20101130|CHD|70669|150605|N
20101130|CHE|17966|70557|N
20101130|CHG|14230|38893|N
20101130|CHH|20422|84147|N
20101130|CHI|9786|26561|N
20101130|CHK|2058834|4957543|N
20101130|CHKM|1481|3815|N
20101130|CHKPRD|475|1400|N
20101130|CHL|222640|406776|N
20101130|CHMT|9650|105426|N
20101130|CHN|12117|18813|N
20101130|CHS|294120|830553|N
20101130|CHSP|334382|986929|N
20101130|CHT|76590|255115|N
20101130|CHU|190852|327818|N
20101130|CHW|24166|49982|N
20101130|CHY|9397|26276|N
20101130|CI|566045|1254266|N
20101130|CIA|21262|68706|N
20101130|CIB|47794|125116|N
20101130|CIE|106369|303210|N
20101130|CIF|6298|12056|N
20101130|CIG|657103|1198440|N
20101130|CII|3714|19268|N
20101130|CIM|1557133|24542383|N
20101130|CIR|12083|38720|N
20101130|CIS|40287|76692|N
20101130|CIT|112665|349584|N
20101130|CIX|780|818|N
20101130|CJS|10|157|N
20101130|CJT|166|7325|N
20101130|CKH|37242|133756|N
20101130|CKP|33515|126800|N
20101130|CL|380347|1239835|N
20101130|CLB|68240|1067306|N
20101130|CLC|52542|154840|N
20101130|CLD|74532|147980|N
20101130|CLDT|39486|78577|N
20101130|CLF|291023|815091|N
20101130|CLGX|53054|382048|N
20101130|CLH|35017|89931|N
20101130|CLI|141414|520133|N
20101130|CLNY|7608|24132|N
20101130|CLP|127015|193511|N
20101130|CLR|126921|198157|N
20101130|CLS|96392|137433|N
20101130|CLU|84144|256982|N
20101130|CLW|9865|109849|N
20101130|CLX|160260|473564|N
20101130|CM|76144|113702|N
20101130|CMA|414581|671431|N
20101130|CMAWS|299|7930|N
20101130|CMC|385714|648632|N
20101130|CMG|364634|971725|N
20101130|CMI|297065|741698|N
20101130|CMK|1926|19714|N
20101130|CML|87603|148080|N
20101130|CMLP|1836|9580|N
20101130|CMM|1476|7900|N
20101130|CMN|19364|43051|N
20101130|CMO|78791|148345|N
20101130|CMOPRB|1074|2923|N
20101130|CMP|55905|119280|N
20101130|CMRE|34003|141813|N
20101130|CMS|563043|943029|N
20101130|CMSPRB|162|642|N
20101130|CMU|22673|31381|N
20101130|CNA|174584|253491|N
20101130|CNC|49263|137608|N
20101130|CNH|57262|155056|N
20101130|CNI|176018|305446|N
20101130|CNK|89916|347108|N
20101130|CNL|84624|252569|N
20101130|CNO|442720|962316|N
20101130|CNP|634994|1627336|N
20101130|CNQ|401162|651050|N
20101130|CNS|54351|122179|N
20101130|CNU|29810|104422|N
20101130|CNW|92593|144031|N
20101130|CNX|619985|1312613|N
20101130|CO|21137|77305|N
20101130|CODE|975267|2679814|N
20101130|CODI|25023|80013|N
20101130|COF|624320|1963236|N
20101130|COFPRB|8050|12710|N
20101130|COFWS|2250|7300|N
20101130|COG|154737|343652|N
20101130|COH|951753|1934380|N
20101130|COL|362514|2410490|N
20101130|COO|126124|221105|N
20101130|COP|1232450|3347084|N
20101130|COR|6500|48974|N
20101130|COT|80232|172182|N
20101130|COV|465348|1068330|N
20101130|COY|9388|26156|N
20101130|CP|63933|170705|N
20101130|CPA|32934|120372|N
20101130|CPB|538796|1173370|N
20101130|CPC|7600|9180|N
20101130|CPE|77822|153187|N
20101130|CPF|9744|60477|N
20101130|CPK|5692|21520|N
20101130|CPL|18531|34604|N
20101130|CPN|430713|717086|N
20101130|CPO|92160|387372|N
20101130|CPP|100|700|N
20101130|CPRE|9967|28978|N
20101130|CPRF|3437|12994|N
20101130|CPRG|1450|10400|N
20101130|CPRH|51|7200|N
20101130|CPRJ|45790|107090|N
20101130|CPRM|500|12630|N
20101130|CPRN|9598|60504|N
20101130|CPRO|3279|16247|N
20101130|CPRP|1259|2591|N
20101130|CPRQ|4173|35892|N
20101130|CPRR|1619|20478|N
20101130|CPRS|11603|43648|N
20101130|CPRU|1349|12267|N
20101130|CPRV|14686|59576|N
20101130|CPRW|10953|35778|N
20101130|CPRZ|10187|42380|N
20101130|CPT|106710|266816|N
20101130|CPV|1562|14907|N
20101130|CPX|236306|503260|N
20101130|CPY|11972|28889|N
20101130|CQB|58868|178266|N
20101130|CR|59157|172005|N
20101130|CRDA|22503|286340|N
20101130|CRDB|42551|360361|N
20101130|CRH|27651|124566|N
20101130|CRI|152731|267768|N
20101130|CRK|74248|143009|N
20101130|CRL|456780|1445991|N
20101130|CRM|517037|1965782|N
20101130|CRP|17261|48359|N
20101130|CRR|70394|94605|N
20101130|CRS|62438|157180|N
20101130|CRT|500|1300|N
20101130|CRU|4271|20725|N
20101130|CRY|31935|90590|N
20101130|CS|324206|632394|N
20101130|CSA|33748|82660|N
20101130|CSC|131555|465527|N
20101130|CSE|160514|376734|N
20101130|CSFS|200|900|N
20101130|CSH|19729|119007|N
20101130|CSL|38272|142726|N
20101130|CSP|10904|19521|N
20101130|CSQ|15644|45662|N
20101130|CSR|82175|157440|N
20101130|CSS|6579|14753|N
20101130|CSU|10487|22672|N
20101130|CSV|800|4557|N
20101130|CSX|1014647|2291155|N
20101130|CT|5580|11305|N
20101130|CTB|61258|146786|N
20101130|CTC|1001|5400|N
20101130|CTL|684452|1217037|N
20101130|CTS|33966|77604|N
20101130|CTV|164018|435133|N
20101130|CUB|14432|70116|N
20101130|CUK|12847|49928|N
20101130|CUZ|133551|548539|N
20101130|CUZPRB|300|400|N
20101130|CV|8580|30770|N
20101130|CVA|169593|302632|N
20101130|CVC|364108|705278|N
20101130|CVD|61052|169209|N
20101130|CVE|84639|167355|N
20101130|CVG|203835|496193|N
20101130|CVH|215229|928386|N
20101130|CVI|167042|492387|N
20101130|CVO|90835|253301|N
20101130|CVS|1238795|3786712|N
20101130|CVX|1389262|3709626|N
20101130|CW|53916|128154|N
20101130|CWF|6454|11675|N
20101130|CWH|73574|309349|N
20101130|CWHN|5|3187|N
20101130|CWHPRC|1312|3430|N
20101130|CWHPRD|2108|5224|N
20101130|CWT|45674|87427|N
20101130|CX|391481|746880|N
20101130|CXE|9118|14439|N
20101130|CXH|2580|6483|N
20101130|CXO|774149|2079033|N
20101130|CXS|14330|28253|N
20101130|CXW|117794|469940|N
20101130|CYD|23049|46084|N
20101130|CYE|4819|22814|N
20101130|CYH|111450|294938|N
20101130|CYN|55182|138212|N
20101130|CYS|63345|112769|N
20101130|CYT|103562|215404|N
20101130|CZZ|336046|595439|N
20101130|D|499707|1293631|N
20101130|DAC|2606|9065|N
20101130|DAL|1863548|11591446|N
20101130|DAN|432756|1810452|N
20101130|DAR|82181|318020|N
20101130|DB|336322|562716|N
20101130|DBD|56481|184815|N
20101130|DCA|30455|98435|N
20101130|DCE|6512|36384|N
20101130|DCI|49264|169803|N
20101130|DCM|55755|74119|N
20101130|DCO|9547|24003|N
20101130|DCS|1029|2712|N
20101130|DCT|535217|1007476|N
20101130|DD|1135772|2337742|N
20101130|DDE|1815|2966|N
20101130|DDF|2001|6681|N
20101130|DDPRA|100|100|N
20101130|DDR|549620|1289399|N
20101130|DDRPRG|1700|2600|N
20101130|DDRPRH|3425|5658|N
20101130|DDRPRI|1713|4600|N
20101130|DDS|150175|400719|N
20101130|DDT|1228|1828|N
20101130|DE|485361|1379618|N
20101130|DEG|9044|12479|N
20101130|DEI|242762|677620|N
20101130|DEL|16730|44646|N
20101130|DEO|133401|307744|N
20101130|DEP|6816|52074|N
20101130|DEX|3547|9880|N
20101130|DEXO|421954|1145261|N
20101130|DF|1483867|4251660|N
20101130|DFG|44894|148394|N
20101130|DFP|561|2705|N
20101130|DFS|618601|1477272|N
20101130|DFT|161210|279295|N
20101130|DFTPRA|200|3419|N
20101130|DFYCL|100|824|N
20101130|DG|99605|230957|N
20101130|DGF|90|1097|N
20101130|DGI|40268|102311|N
20101130|DGW|9934|36399|N
20101130|DGX|154572|465386|N
20101130|DHF|15974|39013|N
20101130|DHG|858|16664|N
20101130|DHI|1044942|2337497|N
20101130|DHR|558411|1369968|N
20101130|DHT|28986|55771|N
20101130|DHX|141353|256118|N
20101130|DIN|23921|83368|N
20101130|DIS|1459390|4522513|N
20101130|DK|11349|31759|N
20101130|DKF|500|980|N
20101130|DKKCL|400|2500|N
20101130|DKP|39|606|N
20101130|DKQ|408|1200|N
20101130|DKS|231553|2352828|N
20101130|DKT|19640|57613|N
20101130|DLB|87354|225107|N
20101130|DLM|1150310|3396973|N
20101130|DLR|188164|546948|N
20101130|DLX|72941|214381|N
20101130|DM|75072|130568|N
20101130|DMO|2051|11512|N
20101130|DNB|56734|155677|N
20101130|DNP|6637|17954|N
20101130|DNR|468854|881140|N
20101130|DNY|79|1343|N
20101130|DO|703040|1300152|N
20101130|DOLE|11482|105084|N
20101130|DOM|972|3360|N
20101130|DOV|207765|536619|N
20101130|DOW|782033|1971504|N
20101130|DOX|201097|442990|N
20101130|DPD|2578|11986|N
20101130|DPL|261704|555651|N
20101130|DPM|8992|26578|N
20101130|DPO|12773|28344|N
20101130|DPS|246853|887357|N
20101130|DPZ|123139|320566|N
20101130|DQ|10936|58487|N
20101130|DRC|87230|249554|N
20101130|DRE|417033|1401883|N
20101130|DREPRJ|308|2408|N
20101130|DREPRK|30|200|N
20101130|DREPRL|453|4712|N
20101130|DREPRM|706|3834|N
20101130|DREPRN|300|3597|N
20101130|DREPRO|1300|9545|N
20101130|DRH|392223|566651|N
20101130|DRI|233971|514637|N
20101130|DRL|487526|1900417|N
20101130|DRP|3115|10582|N
20101130|DRQ|60559|122555|N
20101130|DRU|2983|10662|N
20101130|DSM|7303|30030|N
20101130|DST|75387|160775|N
20101130|DSU|22226|51568|N
20101130|DSW|57661|136344|N
20101130|DSX|436464|848775|N
20101130|DTE|302449|635498|N
20101130|DTEPRA|448|2075|N
20101130|DTEPRC|800|2542|N
20101130|DTF|670|2493|N
20101130|DTG|86166|169345|N
20101130|DTK|43575|83318|N
20101130|DTT|21979|60892|N
20101130|DUA|8504|52866|N
20101130|DUC|3651|9049|N
20101130|DUF|29249|125671|N
20101130|DUK|1093602|2358354|N
20101130|DV|78268|244311|N
20101130|DVA|157745|321872|N
20101130|DVD|18|263|N
20101130|DVF|10638|13892|N
20101130|DVM|4717|24932|N
20101130|DVN|688095|2049665|N
20101130|DVR|118449|265035|N
20101130|DW|29067|76510|N
20101130|DX|14903|46686|N
20101130|DXB|9605|52041|N
20101130|DY|110083|254168|N
20101130|DYN|451201|1169410|N
20101130|DYP|14930|204897|N
20101130|E|387301|653001|N
20101130|EAA|2631|3905|N
20101130|EAT|592402|1025210|N
20101130|EBF|27113|89742|N
20101130|EBR|168845|245565|N
20101130|EBRB|43512|53436|N
20101130|EBS|35603|101057|N
20101130|EC|51726|112034|N
20101130|ECA|272683|503747|N
20101130|ECL|392926|893986|N
20101130|ECT|3763|13473|N
20101130|ED|389039|902824|N
20101130|EDD|11035|30020|N
20101130|EDE|155729|309790|N
