Date|Symbol|Short Volume|Total Volume|Market
20120705|AHLPRB|2549|4750|N
20120705|AHS|10591|20554|N
20120705|AHT|29344|104642|N
20120705|AHTPRA|338|2752|N
20120705|AHTPRD|1569|2419|N
20120705|AHTPRE|395|4100|N
20120705|AI|6624|14686|N
20120705|AIG|535035|1051433|N
20120705|AIGWS|265|18497|N
20120705|AIN|33171|68069|N
20120705|AIQ|1312|4800|N
20120705|AIR|55776|115000|N
20120705|AIT|38812|80538|N
20120705|AIV|139120|423738|N
20120705|AIVPRUCL|0|3633|N
20120705|AIVPRZ|415|1200|N
20120705|AIZ|86411|218640|N
20120705|AJG|77237|215183|N
20120705|AKOA|562|1407|N
20120705|AKOB|809|1593|N
20120705|AKP|13417|21895|N
20120705|AKR|18497|42992|N
20120705|AKS|468869|1167297|N
20120705|AL|41532|101228|N
20120705|ALB|89319|185921|N
20120705|ALC|28018|93804|N
20120705|ALE|17972|43979|N
20120705|ALEX|43082|126901|N
20120705|ALG|1332|9293|N
20120705|ALJ|17205|44218|N
20120705|ALK|276575|553381|N
20120705|ALL|280241|584545|N
20120705|ALLYPRA|4978|66389|N
20120705|ALLYPRB|36802|83148|N
20120705|ALPPRN|475|475|N
20120705|ALPPRO|0|100|N
20120705|ALPPRP|276|276|N
20120705|ALR|115391|282424|N
20120705|ALRPRB|30|30|N
20120705|ALSN|38245|61152|N
20120705|ALU|574198|1065941|N
20120705|ALV|159499|368395|N
20120705|ALX|407|926|N
20120705|AM|25038|272542|N
20120705|AMBO|22436|48188|N
20120705|AMD|1428934|2998198|N
20120705|AME|145931|350998|N
20120705|AMG|44848|83882|N
20120705|AMID|627|1160|N
20120705|AMP|130668|428446|N
20120705|AMPPRA|759|1800|N
20120705|AMRC|19824|37078|N
20120705|AMT|176592|393181|N
20120705|AMTD|214535|477491|N
20120705|AMTG|8485|32684|N
20120705|AMX|1001413|1463992|N
20120705|AN|240354|472733|N
20120705|ANF|273136|514738|N
20120705|ANH|226913|549935|N
20120705|ANHPRA|202|2100|N
20120705|ANHPRB|0|500|N
20120705|ANN|140547|266922|N
20120705|ANR|1032917|2048774|N
20120705|ANW|4438|7733|N
20120705|AOD|21325|97711|N
20120705|AOI|20606|56957|N
20120705|AOL|107755|241691|N
20120705|AON|216345|488448|N
20120705|AOS|73737|130978|N
20120705|AP|3695|8399|N
20120705|APA|504021|819122|N
20120705|APAPRD|3996|57924|N
20120705|APB|2922|3800|N
20120705|APC|371516|1057385|N
20120705|APD|67456|190609|N
20120705|APF|4484|13938|N
20120705|APH|81782|225930|N
20120705|APL|13506|26989|N
20120705|APO|8261|22772|N
20120705|APU|9553|18837|N
20120705|ARB|30950|53642|N
20120705|ARC|6883|15346|N
20120705|ARCO|206161|256317|N
20120705|ARE|44889|98858|N
20120705|AREPRE|0|2062|N
20120705|ARG|49520|133286|N
20120705|ARHPRC|2085|4094|N
20120705|ARI|10650|28311|N
20120705|ARK|8317|31663|N
20120705|ARL|0|0|N
20120705|ARN|1068|2110|N
20120705|ARO|368283|664012|N
20120705|ARP|2724|6224|N
20120705|ARR|567764|897031|N
20120705|ARRPRA|386|79850|N
20120705|ARSD|13594|33230|N
20120705|ART|7237|29196|N
20120705|ARW|87910|191475|N
20120705|ARX|9937|21207|N
20120705|ARY|875|7832|N
20120705|ASA|20485|37151|N
20120705|ASG|4148|13652|N
20120705|ASH|71255|233555|N
20120705|ASI|8660|16637|N
20120705|ASP|1105|5005|N
20120705|ASR|11421|22515|N
20120705|ASX|31285|100018|N
20120705|AT|60354|106914|N
20120705|ATE|0|0|N
20120705|ATI|180302|384037|N
20120705|ATK|33710|126827|N
20120705|ATLS|6948|13248|N
20120705|ATO|146315|186978|N
20120705|ATR|32896|60148|N
20120705|ATU|131192|257807|N
20120705|ATV|17|300|N
20120705|ATW|46805|159423|N
20120705|AU|188018|373516|N
20120705|AUO|100402|281654|N
20120705|AUPRA|3845|5945|N
20120705|AUQ|169563|278022|N
20120705|AUY|519006|995310|N
20120705|AV|17577|34695|N
20120705|AVA|17684|106313|N
20120705|AVB|41351|118204|N
20120705|AVD|29025|89306|N
20120705|AVF|4032|22767|N
20120705|AVG|11638|30323|N
20120705|AVK|5875|10976|N
20120705|AVP|564660|1359979|N
20120705|AVT|223988|342053|N
20120705|AVV|10634|14190|N
20120705|AVX|32169|113975|N
20120705|AVY|86188|214104|N
20120705|AWC|81941|137414|N
20120705|AWF|11160|40114|N
20120705|AWH|41368|98562|N
20120705|AWI|25979|68428|N
20120705|AWK|46488|160971|N
20120705|AWP|67174|139358|N
20120705|AWR|11307|19352|N
20120705|AXE|23984|37769|N
20120705|AXL|189436|322883|N
20120705|AXP|572441|1051429|N
20120705|AXR|0|3100|N
20120705|AXS|73969|275725|N
20120705|AXSPRA|899|3299|N
20120705|AXSPRC|7186|11746|N
20120705|AYI|75994|200492|N
20120705|AYN|8334|10730|N
20120705|AYR|58089|129541|N
20120705|AZN|250303|590426|N
20120705|AZO|29514|68208|N
20120705|AZZ|17544|37633|N
20120705|B|64884|162186|N
20120705|BA|297806|641990|N
20120705|BAC|4326199|11606082|N
20120705|BACPRBCL|1000|71325|N
20120705|BACPRC|5154|12471|N
20120705|BACPRD|4927|12350|N
20120705|BACPRE|410|5718|N
20120705|BACPRH|45078|64692|N
20120705|BACPRI|6772|14524|N
20120705|BACPRJ|8443|36955|N
20120705|BACPRL|221|796|N
20120705|BACPRU|2935|10433|N
20120705|BACPRV|8934|57862|N
20120705|BACPRW|6783|12989|N
20120705|BACPRX|1771|5340|N
20120705|BACPRY|7344|17271|N
20120705|BACPRZ|3680|6201|N
20120705|BACWSA|3700|9600|N
20120705|BACWSB|1864|23182|N
20120705|BAF|1483|2646|N
20120705|BAH|17166|59494|N
20120705|BAK|94947|221699|N
20120705|BALT|8375|20168|N
20120705|BAM|254595|347085|N
20120705|BAP|13315|56777|N
20120705|BAS|133588|307771|N
20120705|BAX|345027|943186|N
20120705|BBD|1539764|2338730|N
20120705|BBDO|0|0|N
20120705|BBF|1156|8374|N
20120705|BBG|210633|310118|N
20120705|BBK|3636|4545|N
20120705|BBL|53756|111415|N
20120705|BBN|14946|37687|N
20120705|BBT|476809|939144|N
20120705|BBTPRACL|3800|10991|N
20120705|BBTPRBCL|1000|37758|N
20120705|BBTPRCCL|9941|16651|N
20120705|BBTPRD|13416|46104|N
20120705|BBVA|173450|507608|N
20120705|BBW|2050|8212|N
20120705|BBX|2498|5331|N
20120705|BBY|687916|1485082|N
20120705|BC|241903|366546|N
20120705|BCA|694|1356|N
20120705|BCE|55611|90376|N
20120705|BCEI|9990|29337|N
20120705|BCF|68162|96300|N
20120705|BCH|5375|10354|N
20120705|BCO|24882|115602|N
20120705|BCR|92983|194164|N
20120705|BCS|486980|1208918|N
20120705|BCSPR|34531|57740|N
20120705|BCSPRA|41961|74976|N
20120705|BCSPRC|23238|57418|N
20120705|BCSPRD|34137|111967|N
20120705|BCX|51788|59287|N
20120705|BDC|57193|101024|N
20120705|BDJ|69725|151561|N
20120705|BDN|125405|278363|N
20120705|BDNPRD|880|965|N
20120705|BDNPRE|0|3032|N
20120705|BDX|137317|254576|N
20120705|BEAM|218033|350876|N
20120705|BEAMPRA|0|0|N
20120705|BEE|112237|317447|N
20120705|BEEPRA|600|3800|N
20120705|BEEPRB|100|2300|N
20120705|BEEPRC|500|4700|N
20120705|BEN|172035|328242|N
20120705|BFA|0|500|N
20120705|BFB|55667|236911|N
20120705|BFK|6085|9601|N
20120705|BFO|1326|2743|N
20120705|BFR|12437|39042|N
20120705|BFS|5375|15933|N
20120705|BFSPRA|0|200|N
20120705|BFSPRB|600|800|N
20120705|BFZ|6652|12907|N
20120705|BG|194978|494206|N
20120705|BGC|87193|219218|N
20120705|BGCA|11030|50470|N
20120705|BGEPRB|547|1128|N
20120705|BGG|44156|143319|N
20120705|BGR|31031|53398|N
20120705|BGS|82326|155484|N
20120705|BGT|1649|9730|N
20120705|BGX|1794|5340|N
20120705|BGY|50201|124469|N
20120705|BH|224|768|N
20120705|BHD|1631|3767|N
20120705|BHE|26237|58764|N
20120705|BHI|651623|940975|N
20120705|BHK|17361|28995|N
20120705|BHL|1209|2709|N
20120705|BHP|210393|448414|N
20120705|BHY|2060|8575|N
20120705|BID|107386|192029|N
20120705|BIE|471|1269|N
20120705|BIF|4648|33729|N
20120705|BIG|115007|276160|N
20120705|BIN|30809|129647|N
20120705|BIO|16734|65064|N
20120705|BIOB|0|0|N
20120705|BIP|49337|76450|N
20120705|BITA|300|12800|N
20120705|BJZ|1000|2058|N
20120705|BK|709131|1269559|N
20120705|BKD|173313|463666|N
20120705|BKE|119217|247805|N
20120705|BKH|81425|115735|N
20120705|BKI|28244|55068|N
20120705|BKK|4499|11897|N
20120705|BKN|4929|6410|N
20120705|BKPRE|105|3400|N
20120705|BKPRF|896|6534|N
20120705|BKS|79510|143574|N
20120705|BKT|7299|27199|N
20120705|BKU|23778|74917|N
20120705|BKW|44668|97147|N
20120705|BLC|15214|95698|N
20120705|BLH|643|1844|N
20120705|BLK|94436|214837|N
20120705|BLL|90894|226021|N
20120705|BLOX|8340|21835|N
20120705|BLT|39585|62251|N
20120705|BLW|3859|17253|N
20120705|BLX|28345|80083|N
20120705|BMA|53278|125104|N
20120705|BME|300|991|N
20120705|BMI|5668|10128|N
20120705|BMLPRG|462|17322|N
20120705|BMLPRH|2551|3900|N
20120705|BMLPRI|7855|29650|N
20120705|BMLPRJ|5887|7918|N
20120705|BMLPRL|2730|4464|N
20120705|BMLPRN|100|200|N
20120705|BMLPRO|0|100|N
20120705|BMLPRQ|21540|86684|N
20120705|BMO|156365|295692|N
20120705|BMR|114409|280832|N
20120705|BMRPRA|1657|1837|N
20120705|BMS|139837|264454|N
20120705|BMY|1138721|2129454|N
20120705|BMYPR|0|0|N
20120705|BNA|11239|25778|N
20120705|BNJ|1209|3230|N
20120705|BNNY|14340|26269|N
20120705|BNS|68257|153497|N
20120705|BNY|3411|4864|N
20120705|BOE|82230|146299|N
20120705|BOH|122221|217973|N
20120705|BORN|1666|15082|N
20120705|BOX|2168|7284|N
20120705|BOXC|0|0|N
20120705|BP|287460|599793|N
20120705|BPI|14176|38325|N
20120705|BPK|685|5485|N
20120705|BPL|47265|115664|N
20120705|BPO|193130|363310|N
20120705|BPP|1628|5686|N
20120705|BPT|9541|21091|N
20120705|BPZ|154730|304348|N
20120705|BQH|2495|3354|N
20120705|BQR|2410|10037|N
20120705|BR|49124|216817|N
20120705|BRC|50704|68471|N
20120705|BRE|66624|164426|N
20120705|BREPRD|0|100|N
20120705|BRFS|283152|559326|N
20120705|BRKA|18|78|N
20120705|BRKB|527741|1009425|N
20120705|BRO|80029|251259|N
20120705|BRP|9816|133005|N
20120705|BRS|32463|63258|N
20120705|BRT|260|840|N
20120705|BRY|102858|156305|N
20120705|BSAC|35392|75353|N
20120705|BSBR|453203|1124505|N
20120705|BSD|1598|1800|N
20120705|BSE|1622|3018|N
20120705|BSI|100|500|N
20120705|BSL|444|4647|N
20120705|BSP|2954|4700|N
20120705|BSX|629251|2067700|N
20120705|BT|22364|48264|N
20120705|BTA|1710|17232|N
20120705|BTE|20145|38979|N
20120705|BTF|3904|8735|N
20120705|BTH|16837|43992|N
20120705|BTO|7942|19115|N
20120705|BTU|781721|1446781|N
20120705|BTZ|14377|30900|N
20120705|BUD|185122|287845|N
20120705|BUI|14650|25916|N
20120705|BVN|83493|169018|N
20120705|BWA|131988|404772|N
20120705|BWC|31184|65720|N
20120705|BWF|7677|23887|N
20120705|BWG|5958|12845|N
20120705|BWP|22259|64706|N
20120705|BWS|82754|168820|N
20120705|BX|228210|439839|N
20120705|BXC|3923|6723|N
20120705|BXG|3554|9690|N
20120705|BXP|75499|172066|N
20120705|BXS|63677|112259|N
20120705|BXSPRA|200|3257|N
20120705|BYD|60525|167538|N
20120705|BYI|64025|194715|N
20120705|BYM|3225|5042|N
20120705|BZ|49001|139243|N
20120705|BZH|98196|177534|N
20120705|BZMD|0|0|N
20120705|BZU|79|1000|N
20120705|C|1780415|4987054|N
20120705|CAB|68310|118894|N
20120705|CACI|62752|120609|N
20120705|CAE|2160|3854|N
20120705|CAF|6875|19330|N
20120705|CAG|292208|743249|N
20120705|CAH|155182|493442|N
20120705|CAJ|62384|115992|N
20120705|CALX|23701|69623|N
20120705|CAM|179784|440264|N
20120705|CAP|12851|22521|N
20120705|CAS|21545|41437|N
20120705|CASC|8973|13212|N
20120705|CAT|539933|1236311|N
20120705|CATO|68124|157953|N
20120705|CB|157428|323894|N
20120705|CBB|118167|167524|N
20120705|CBBPRB|1465|2905|N
20120705|CBD|90820|167664|N
20120705|CBE|149508|344004|N
20120705|CBG|201790|649156|N
20120705|CBI|108637|228321|N
20120705|CBK|17801|119728|N
20120705|CBL|202822|319678|N
20120705|CBLPRC|200|1256|N
20120705|CBLPRD|615|11865|N
20120705|CBM|25165|58432|N
20120705|CBR|21558|30113|N
20120705|CBS|344521|816411|N
20120705|CBSA|100|100|N
20120705|CBT|56638|100889|N
20120705|CBU|11848|33968|N
20120705|CBZ|13857|28677|N
20120705|CCC|42761|99257|N
20120705|CCE|525156|868994|N
20120705|CCG|16585|69657|N
20120705|CCGPRA|400|400|N
20120705|CCH|440|1140|N
20120705|CCI|187664|321034|N
20120705|CCJ|213248|589465|N
20120705|CCK|79905|326388|N
20120705|CCL|388140|906454|N
20120705|CCM|800|2185|N
20120705|CCO|287983|759661|N
20120705|CCSC|0|2400|N
20120705|CCSCL|8603|27321|N
20120705|CCU|8433|23048|N
20120705|CCZ|0|0|N
20120705|CDE|115039|243354|N
20120705|CDI|6380|17995|N
20120705|CDR|42179|75712|N
20120705|CDRPRA|663|663|N
20120705|CDRPRB|0|5100|N
20120705|CE|224055|531611|N
20120705|CEA|2567|7426|N
20120705|CEC|11082|27641|N
20120705|CEE|3124|11239|N
20120705|CEGPRA|7658|16870|N
20120705|CEL|99256|256573|N
20120705|CEM|10008|28393|N
20120705|CEO|15288|29599|N
20120705|CF|153618|282168|N
20120705|CFCPRA|16304|20899|N
20120705|CFCPRB|9128|82021|N
20120705|CFI|1093|4697|N
20120705|CFN|242629|734873|N
20120705|CFR|83522|125290|N
20120705|CFX|50946|127672|N
20120705|CGA|8242|10242|N
20120705|CGI|13815|51338|N
20120705|CGV|14200|32123|N
20120705|CGX|7942|23195|N
20120705|CHA|12992|32010|N
20120705|CHC|600|70650|N
20120705|CHCWS|0|33400|N
20120705|CHD|200672|382833|N
20120705|CHE|24263|31199|N
20120705|CHG|2873|6280|N
20120705|CHH|53854|113910|N
20120705|CHK|2684691|4405408|N
20120705|CHKM|37303|74840|N
20120705|CHKPRD|1252|2562|N
20120705|CHKR|14347|40565|N
20120705|CHL|86519|215375|N
20120705|CHMT|29784|61579|N
20120705|CHN|10224|14576|N
20120705|CHS|334579|654920|N
20120705|CHSP|16244|34701|N
20120705|CHT|14960|51934|N
20120705|CHU|195169|484658|N
20120705|CI|505925|1033665|N
20120705|CIA|11096|25110|N
20120705|CIB|34657|102946|N
20120705|CIE|157202|376193|N
20120705|CIF|3260|8578|N
20120705|CIG|272248|712456|N
20120705|CIGC|0|0|N
20120705|CII|60499|78060|N
20120705|CIM|500652|1027470|N
20120705|CIR|14851|25217|N
20120705|CIS|3323|4141|N
20120705|CIT|90146|190683|N
20120705|CJES|71615|123655|N
20120705|CKH|14362|23458|N
20120705|CKP|21385|41464|N
20120705|CL|246284|597682|N
20120705|CLB|53432|166467|N
20120705|CLC|21698|56163|N
20120705|CLD|133404|289494|N
20120705|CLDT|1263|9690|N
20120705|CLF|234837|542575|N
20120705|CLGX|45260|174456|N
20120705|CLH|44041|96737|N
20120705|CLI|168514|286773|N
20120705|CLNY|16332|95070|N
20120705|CLNYPRA|0|0|N
20120705|CLP|64881|126519|N
20120705|CLR|129311|296837|N
20120705|CLS|27968|68951|N
20120705|CLW|13579|26905|N
20120705|CLX|109865|198839|N
20120705|CM|24123|50196|N
20120705|CMA|189450|467407|N
20120705|CMAWS|0|2908|N
20120705|CMC|168549|324972|N
20120705|CMG|37180|71919|N
20120705|CMI|243585|523912|N
20120705|CMK|200|700|N
20120705|CMLP|9289|13868|N
20120705|CMN|5202|15743|N
20120705|CMO|52035|179393|N
20120705|CMOPRA|0|0|N
20120705|CMOPRB|1813|1949|N
20120705|CMP|37965|60705|N
20120705|CMRE|16505|32830|N
20120705|CMS|215906|477714|N
20120705|CMSPRA|0|0|N
20120705|CMSPRB|40|60|N
20120705|CMU|22032|42198|N
20120705|CNA|20747|61561|N
20120705|CNC|102827|165205|N
20120705|CNCO|3237|15037|N
20120705|CNCOT|2600|49090|N
20120705|CNH|109360|226518|N
20120705|CNI|54813|206889|N
20120705|CNK|205672|403571|N
20120705|CNL|36429|83793|N
20120705|CNO|326308|461429|N
20120705|CNP|160743|610904|N
20120705|CNQ|452068|819038|N
20120705|CNS|16298|30580|N
20120705|CNW|94513|178225|N
20120705|CNX|521271|762995|N
20120705|CO|3808|30547|N
20120705|CODE|25329|81955|N
20120705|CODI|27824|63701|N
20120705|COF|314550|655250|N
20120705|COFPRB|300|2732|N
20120705|COFWS|200|1667|N
20120705|COG|475742|969319|N
20120705|COH|353497|1015866|N
20120705|COL|96093|167472|N
20120705|COO|80106|176598|N
20120705|COP|782431|1921042|N
20120705|COR|63002|103803|N
20120705|COT|25390|82714|N
20120705|COV|198907|560148|N
20120705|COY|5900|18291|N
20120705|CP|63729|117239|N
20120705|CPA|47313|135040|N
20120705|CPAC|300|674|N
20120705|CPB|660651|845137|N
20120705|CPE|26558|64433|N
20120705|CPF|9226|20345|N
20120705|CPK|4187|10343|N
20120705|CPL|53932|215881|N
20120705|CPN|198349|471397|N
20120705|CPP|0|390|N
20120705|CPRE|9595|59429|N
20120705|CPRF|1875|11546|N
20120705|CPRG|1341|3181|N
20120705|CPRH|5649|5926|N
20120705|CPRI|0|0|N
20120705|CPRJCL|6500|133109|N
20120705|CPRM|0|0|N
20120705|CPRN|18982|55338|N
20120705|CPRO|5018|10828|N
20120705|CPRP|0|100|N
20120705|CPRQ|14035|17135|N
20120705|CPRR|4192|8023|N
20120705|CPRS|9191|37923|N
20120705|CPRU|2565|16421|N
20120705|CPRV|6551|15530|N
20120705|CPRW|18313|60955|N
20120705|CPRZ|3661|13974|N
20120705|CPT|65389|173214|N
20120705|CQB|102524|172655|N
20120705|CR|50665|93733|N
20120705|CRDA|2000|2929|N
20120705|CRDB|2962|7340|N
20120705|CRH|16531|39512|N
20120705|CRI|144339|287627|N
20120705|CRK|197541|303796|N
20120705|CRL|50828|153304|N
20120705|CRM|84822|175434|N
20120705|CRP|16950|36942|N
20120705|CRR|17629|39981|N
20120705|CRS|58723|124010|N
20120705|CRT|614|1414|N
20120705|CRY|7504|11712|N
20120705|CS|100444|248650|N
20120705|CSC|121022|321921|N
20120705|CSE|109980|221326|N
20120705|CSFS|380|700|N
20120705|CSH|30054|68514|N
20120705|CSI|930|8620|N
20120705|CSL|29470|68450|N
20120705|CSP|2766|6279|N
20120705|CSS|1953|7015|N
20120705|CSU|14855|27881|N
20120705|CSV|5972|8456|N
20120705|CSX|715139|1350942|N
20120705|CT|700|41385|N
20120705|CTB|73995|186321|N
20120705|CTC|1000|9953|N
20120705|CTL|517529|1010679|N
20120705|CTQ|11253|20900|N
20120705|CTR|10400|20021|N
20120705|CTS|13145|21756|N
20120705|CTU|5448|39433|N
20120705|CTW|13141|20841|N
20120705|CTX|311|18430|N
20120705|CTZPRA|0|0|N
20120705|CUB|8858|22256|N
20120705|CUBE|56439|177955|N
20120705|CUBEPRA|1700|2000|N
20120705|CUK|6338|18603|N
20120705|CUZ|36921|93819|N
20120705|CUZPRA|0|100|N
20120705|CUZPRB|0|200|N
20120705|CVA|78484|288453|N
20120705|CVB|300|300|N
20120705|CVC|450633|668176|N
20120705|CVD|38501|85159|N
20120705|CVE|76370|199683|N
20120705|CVG|84344|142481|N
20120705|CVH|195695|408508|N
20120705|CVI|41074|104595|N
20120705|CVO|16986|46033|N
20120705|CVS|759531|1633512|N
20120705|CVX|733124|1686720|N
20120705|CW|21317|53433|N
20120705|CWH|51980|149475|N
20120705|CWHN|1705|5149|N
20120705|CWHPRC|814|7467|N
20120705|CWHPRD|3239|12448|N
20120705|CWHPRE|2408|6248|N
20120705|CWSA|3200|7500|N
20120705|CWSB|21860|100000|N
20120705|CWT|27405|47518|N
20120705|CWZ|100|100|N
20120705|CX|645712|1655711|N
20120705|CXE|24985|59121|N
20120705|CXH|3629|20995|N
20120705|CXO|197915|334255|N
20120705|CXS|43905|127018|N
20120705|CXW|93539|248871|N
20120705|CYD|6644|17239|N
20120705|CYE|10920|18401|N
20120705|CYH|294435|784237|N
20120705|CYN|69965|126708|N
20120705|CYS|206676|289591|N
20120705|CYT|44400|98108|N
20120705|CZZ|108093|251263|N
20120705|D|146129|536843|N
20120705|DAC|319|863|N
20120705|DAL|529258|1479204|N
20120705|DAN|136835|355764|N
20120705|DANG|19358|64157|N
20120705|DAR|126966|202906|N
20120705|DB|227611|357726|N
20120705|DBD|92853|192915|N
20120705|DBL|8855|25302|N
20120705|DCA|9211|15010|N
20120705|DCE|25367|65197|N
20120705|DCI|67142|177918|N
20120705|DCM|12919|42176|N
20120705|DCO|7408|9887|N
20120705|DCT|248186|330428|N
20120705|DD|448983|903686|N
20120705|DDD|126144|248457|N
20120705|DDE|4500|4500|N
20120705|DDF|180|640|N
20120705|DDMG|5130|14569|N
20120705|DDPRA|50|150|N
20120705|DDPRB|12|2299|N
20120705|DDR|273774|513310|N
20120705|DDRPRH|1700|2798|N
20120705|DDRPRI|5229|12736|N
20120705|DDS|70892|190144|N
20120705|DDT|700|3564|N
20120705|DE|447120|684531|N
20120705|DEG|1614|4281|N
20120705|DEI|128039|283031|N
20120705|DEL|5526|10115|N
20120705|DEO|21312|61403|N
20120705|DEX|12403|21383|N
20120705|DEXO|2066|17722|N
20120705|DF|804055|1866105|N
20120705|DFS|412997|963280|N
20120705|DFT|91736|125337|N
20120705|DFTPRA|4200|10441|N
20120705|DFTPRB|400|2250|N
20120705|DG|343374|863285|N
20120705|DGI|24341|122169|N
20120705|DGX|82438|167550|N
20120705|DHF|8821|23573|N
20120705|DHG|5029|11780|N
20120705|DHI|1046648|1814184|N
20120705|DHR|259087|496660|N
20120705|DHT|18301|39177|N
20120705|DHX|28732|78836|N
20120705|DIN|3834|14836|N
20120705|DIS|592403|2246314|N
20120705|DK|27776|119737|N
20120705|DKP|2150|4400|N
20120705|DKS|242016|441494|N
20120705|DKT|19304|34708|N
20120705|DL|0|513|N
20120705|DLB|134979|298521|N
20120705|DLPH|261276|564780|N
20120705|DLR|193185|366825|N
20120705|DLRPRE|1560|5408|N
20120705|DLRPRF|0|11478|N
20120705|DLX|53583|100090|N
20120705|DM|5457|13542|N
20120705|DMD|35070|97913|N
20120705|DMO|6143|13615|N
20120705|DNB|48225|152847|N
20120705|DNI|1200|4100|N
20120705|DNP|16892|56353|N
20120705|DNR|718853|1105511|N
20120705|DNY|200|300|N
20120705|DO|182281|313349|N
20120705|DOLE|108798|171662|N
20120705|DOM|1999|2999|N
20120705|DOV|84910|228273|N
20120705|DOW|600164|1163814|N
20120705|DOX|52288|154836|N
20120705|DPD|4752|8633|N
20120705|DPG|2150|5789|N
20120705|DPM|6831|20366|N
20120705|DPO|2863|8667|N
20120705|DPS|306087|563325|N
20120705|DPZ|49761|124074|N
20120705|DQ|3508|5077|N
20120705|DRC|82389|144638|N
20120705|DRD|4396|8986|N
20120705|DRE|355816|706335|N
20120705|DREPRJ|864|900|N
20120705|DREPRK|102|452|N
20120705|DREPRL|1735|18798|N
20120705|DREPRO|100|100|N
20120705|DRH|95729|201878|N
20120705|DRI|283325|463524|N
20120705|DRL|20452|35811|N
20120705|DRQ|78222|105638|N
20120705|DRU|1329|11287|N
20120705|DSM|5195|15089|N
20120705|DST|32835|62141|N
20120705|DSU|24315|73066|N
20120705|DSW|65177|97203|N
20120705|DSX|37778|79117|N
20120705|DTE|82611|198076|N
20120705|DTF|288|4701|N
20120705|DTG|29353|94130|N
20120705|DTK|18551|75170|N
20120705|DTT|37829|87999|N
20120705|DTZ|725|5701|N
20120705|DUA|23785|51507|N
20120705|DUC|4597|8169|N
20120705|DUF|10798|29088|N
20120705|DUK|475134|1323418|N
20120705|DV|70713|152656|N
20120705|DVA|98689|162955|N
20120705|DVD|1490|5740|N
20120705|DVF|4712|14528|N
20120705|DVM|19685|26961|N
20120705|DVN|230640|660270|N
20120705|DVR|45039|110923|N
20120705|DW|4027|7967|N
20120705|DWRE|5803|15011|N
20120705|DX|48886|127223|N
20120705|DXB|25960|55042|N
20120705|DY|29340|70734|N
20120705|DYN|4270|48176|N
20120705|E|113886|247548|N
20120705|EAA|18648|20348|N
20120705|EAT|153589|321407|N
20120705|EBF|5502|12909|N
20120705|EBR|258359|326280|N
20120705|EBRB|38334|319523|N
20120705|EBS|12147|46159|N
20120705|EC|145584|305455|N
20120705|ECA|671219|1174821|N
