Date|Symbol|Short Volume|Total Volume|Market
20091013|BMLPRQ|45700|168300|N
20091013|BMO|56900|122500|N
20091013|BMR|74800|249300|N
20091013|BMRPRA|1100|9600|N
20091013|BMS|99500|260500|N
20091013|BMT|22100|29500|N
20091013|BMY|924300|4776100|N
20091013|BNA|10400|28400|N
20091013|BNE|11200|31200|N
20091013|BNI|395800|709100|N
20091013|BNJ|800|6200|N
20091013|BNS|81900|123600|N
20091013|BNY|3900|19300|N
20091013|BOE|16600|46600|N
20091013|BOH|26900|61400|N
20091013|BP|533600|1071400|N
20091013|BPI|39400|65900|N
20091013|BPK|3400|5700|N
20091013|BPL|2300|19000|N
20091013|BPO|549400|1269100|N
20091013|BPP|2800|6200|N
20091013|BPT|6300|17500|N
20091013|BQH|1600|4600|N
20091013|BQR|6400|11000|N
20091013|BR|87600|219900|N
20091013|BRC|16100|54300|N
20091013|BRE|117400|222500|N
20091013|BREPRC|400|600|N
20091013|BRKA|368|602|N
20091013|BRKB|4890|14030|N
20091013|BRO|66300|123900|N
20091013|BRP|14800|28700|N
20091013|BRS|12300|42900|N
20091013|BRY|87200|181300|N
20091013|BSBR|496900|1736800|N
20091013|BSD|1600|10800|N
20091013|BSE|5800|11700|N
20091013|BSP|6300|11100|N
20091013|BSX|1118800|3877000|N
20091013|BSY|600|6800|N
20091013|BT|11900|35300|N
20091013|BTA|5200|17600|N
20091013|BTE|36500|78100|N
20091013|BTF|400|1800|N
20091013|BTH|7600|21000|N
20091013|BTM|12100|26100|N
20091013|BTO|4800|10200|N
20091013|BTU|793900|1258200|N
20091013|BTZ|7400|26500|N
20091013|BUD|24100|29300|N
20091013|BVF|233800|377900|N
20091013|BVN|264600|542500|N
20091013|BW|8500|30200|N
20091013|BWA|263800|472600|N
20091013|BWF|11100|31400|N
20091013|BWP|18900|79700|N
20091013|BWS|65400|97100|N
20091013|BWY|15300|68100|N
20091013|BX|529100|973400|N
20091013|BXC|5600|14200|N
20091013|BXG|1700|5900|N
20091013|BXP|186400|396800|N
20091013|BXS|85800|138600|N
20091013|BXSPRA|1200|3400|N
20091013|BYD|122300|281100|N
20091013|BYI|72500|151500|N
20091013|BYM|900|10100|N
20091013|BZ|157600|434100|N
20091013|BZA|800|2900|N
20091013|BZH|232700|392800|N
20091013|BZWS|35800|44300|N
20091013|C|24945300|64507500|N
20091013|CAB|116600|239800|N
20091013|CACI|12800|55200|N
20091013|CAE|4200|16000|N
20091013|CAF|12600|39900|N
20091013|CAG|502700|1251700|N
20091013|CAH|283400|781000|N
20091013|CAJ|119100|217000|N
20091013|CAL|545000|948200|N
20091013|CAM|341400|757300|N
20091013|CAP|800|2000|N
20091013|CAR|193900|439400|N
20091013|CAS|21100|48600|N
20091013|CASC|2000|8200|N
20091013|CAT|621200|1416300|N
20091013|CB|278900|577900|N
20091013|CBB|328300|567500|N
20091013|CBBPRB|300|400|N
20091013|CBC|15000|22400|N
20091013|CBCPRA|2200|2600|N
20091013|CBCPRB|400|500|N
20091013|CBD|35500|74600|N
20091013|CBE|175500|439500|N
20091013|CBG|323400|673400|N
20091013|CBI|90300|169400|N
20091013|CBK|20500|56000|N
20091013|CBL|131400|325600|N
20091013|CBLPRC|900|1300|N
20091013|CBLPRD|500|700|N
20091013|CBM|9000|27800|N
20091013|CBR|26400|87200|N
20091013|CBS|580400|1863600|N
20091013|CBSA|300|6600|N
20091013|CBT|31500|91500|N
20091013|CBU|19900|55700|N
20091013|CBY|18200|107500|N
20091013|CBZ|9700|30300|N
20091013|CCC|23900|69100|N
20091013|CCE|468600|1342000|N
20091013|CCH|500|2500|N
20091013|CCI|257600|359000|N
20091013|CCJ|178600|423800|N
20091013|CCK|149000|412700|N
20091013|CCL|599000|1467200|N
20091013|CCO|49500|120500|N
20091013|CCS|10600|16800|N
20091013|CCT|3900|7800|N
20091013|CCU|600|17900|N
20091013|CCW|5700|21000|N
20091013|CDE|414400|726100|N
20091013|CDI|1900|14600|N
20091013|CDR|99200|123800|N
20091013|CDRPRA|600|600|N
20091013|CE|131000|343400|N
20091013|CEC|69100|104000|N
20091013|CEE|6800|19800|N
20091013|CEG|136700|279600|N
20091013|CEGPRA|17700|35600|N
20091013|CEL|8800|17000|N
20091013|CEO|37000|68200|N
20091013|CEPR|200|800|N
20091013|CF|67600|170800|N
20091013|CFCPRA|7700|18300|N
20091013|CFCPRB|12300|59100|N
20091013|CFL|17700|51200|N
20091013|CFN|72200|357500|N
20091013|CFR|50500|127300|N
20091013|CFX|22200|31900|N
20091013|CGO|100|1800|N
20091013|CGV|9600|17500|N
20091013|CGX|3700|12600|N
20091013|CHA|27400|59500|N
20091013|CHB|200400|1236000|N
20091013|CHD|26300|104400|N
20091013|CHE|6800|20200|N
20091013|CHG|5300|13800|N
20091013|CHH|57000|147400|N
20091013|CHI|19600|49500|N
20091013|CHK|1525600|3372200|N
20091013|CHKPRD|200|600|N
20091013|CHL|175900|538700|N
20091013|CHN|31800|41400|N
20091013|CHP|7000|120800|N
20091013|CHS|336900|755400|N
20091013|CHT|104900|192800|N
20091013|CHU|234600|480600|N
20091013|CHW|13600|48000|N
20091013|CHY|16000|49100|N
20091013|CI|417900|1125300|N
20091013|CIA|5200|12900|N
20091013|CIB|24800|131100|N
20091013|CIF|3900|20800|N
20091013|CIG|561200|1148200|N
20091013|CII|8100|24200|N
20091013|CIM|650400|1590000|N
20091013|CIR|3400|15600|N
20091013|CIT|3726800|12567100|N
20091013|CITPRA|40200|69700|N
20091013|CITPRC|15200|41000|N
20091013|CITPRZ|7700|12800|N
20091013|CIX|100|100|N
20091013|CJA|300|1900|N
20091013|CJB|200|1000|N
20091013|CJR|6500|9000|N
20091013|CJS|100|100|N
20091013|CKH|52200|75300|N
20091013|CKP|19000|51700|N
20091013|CKR|17900|77300|N
20091013|CL|372500|969500|N
20091013|CLB|12000|23200|N
20091013|CLC|25000|56000|N
20091013|CLF|393800|764000|N
20091013|CLH|16800|36400|N
20091013|CLI|141900|316200|N
20091013|CLNY|8100|51800|N
20091013|CLP|246600|438600|N
20091013|CLPPRD|500|1300|N
20091013|CLR|141800|275900|N
20091013|CLS|53100|218300|N
20091013|CLW|10600|34100|N
20091013|CLX|89000|435800|N
20091013|CM|25700|71100|N
20091013|CMA|372900|511600|N
20091013|CMC|154300|375700|N
20091013|CMG|53500|107600|N
20091013|CMGB|10700|34800|N
20091013|CMI|485500|854700|N
20091013|CMK|2900|6000|N
20091013|CML|72800|121000|N
20091013|CMM|800|1300|N
20091013|CMN|24500|70700|N
20091013|CMO|108500|306300|N
20091013|CMOPRB|2000|8700|N
20091013|CMP|58100|95800|N
20091013|CMS|663600|1257700|N
20091013|CMU|5000|16400|N
20091013|CMZ|127300|386900|N
20091013|CNA|69200|140500|N
20091013|CNC|37200|126500|N
20091013|CNH|20300|43200|N
20091013|CNI|125600|278700|N
20091013|CNK|27100|56400|N
20091013|CNL|145700|404600|N
20091013|CNO|490500|994900|N
20091013|CNP|377100|1186300|N
20091013|CNQ|411100|789500|N
20091013|CNS|23900|47600|N
20091013|CNW|122400|220400|N
20091013|CNX|425400|770300|N
20091013|COF|1078200|1952000|N
20091013|COFPRB|1500|5300|N
20091013|COG|126400|293600|N
20091013|COH|405800|798300|N
20091013|COL|164000|326900|N
20091013|COO|66300|144200|N
20091013|COP|1787000|3590300|N
20091013|COT|224100|621100|N
20091013|COV|168600|429500|N
20091013|COY|14900|30600|N
20091013|CP|98600|324600|N
20091013|CPA|43800|56500|N
20091013|CPB|317200|854400|N
20091013|CPC|5100|7800|N
20091013|CPE|24200|48100|N
20091013|CPF|107900|194100|N
20091013|CPK|6200|14700|N
20091013|CPL|10100|35200|N
20091013|CPN|192300|334300|N
20091013|CPO|41700|141800|N
20091013|CPP|500|1100|N
20091013|CPRE|3200|5900|N
20091013|CPRF|5600|7000|N
20091013|CPRG|1700|22900|N
20091013|CPRI|400|400|N
20091013|CPRM|200|400|N
20091013|CPRO|700|9400|N
20091013|CPRP|700|2600|N
20091013|CPRQ|5600|10600|N
20091013|CPRR|5900|10800|N
20091013|CPRS|1100|10000|N
20091013|CPRU|2700|12500|N
20091013|CPRV|4200|7800|N
20091013|CPRW|14900|23600|N
20091013|CPRZ|2900|15100|N
20091013|CPT|82500|215500|N
20091013|CPV|10700|34300|N
20091013|CPX|116400|273900|N
20091013|CPY|3200|18200|N
20091013|CQB|32500|155700|N
20091013|CR|32700|79700|N
20091013|CRDA|900|5300|N
20091013|CRDB|3500|20300|N
20091013|CRE|1000|3600|N
20091013|CRH|8100|18900|N
20091013|CRI|52800|113500|N
20091013|CRK|79200|126600|N
20091013|CRL|53300|136100|N
20091013|CRM|163000|408400|N
20091013|CRN|4000|16400|N
20091013|CRP|29300|65000|N
20091013|CRR|29600|61300|N
20091013|CRS|58300|146200|N
20091013|CRT|1100|4200|N
20091013|CRY|25700|41500|N
20091013|CS|55800|109900|N
20091013|CSA|8800|31300|N
20091013|CSC|89200|282000|N
20091013|CSE|155100|440400|N
20091013|CSH|44600|69100|N
20091013|CSL|67000|125800|N
20091013|CSP|3500|7400|N
20091013|CSQ|23400|56300|N
20091013|CSR|30900|135100|N
20091013|CSS|2300|7500|N
20091013|CSU|3100|15700|N
20091013|CSV|700|1700|N
20091013|CSX|460400|1348200|N
20091013|CT|18800|86900|N
20091013|CTB|44000|143100|N
20091013|CTL|337300|759300|N
20091013|CTR|42700|89800|N
20091013|CTS|13400|50300|N
20091013|CTV|112400|269300|N
20091013|CTZPRA|100|300|N
20091013|CUB|14900|47300|N
20091013|CUK|15800|24100|N
20091013|CUZ|157600|279600|N
20091013|CUZPRB|300|900|N
20091013|CV|2100|9100|N
20091013|CVA|185600|409600|N
20091013|CVC|80100|232400|N
20091013|CVD|141100|188000|N
20091013|CVG|169200|411000|N
20091013|CVH|432700|970300|N
20091013|CVI|33600|68000|N
20091013|CVO|64200|127400|N
20091013|CVS|1149400|2495800|N
20091013|CVX|1110500|3554300|N
20091013|CW|22000|50500|N
20091013|CWF|5800|8200|N
20091013|CWT|10300|20200|N
20091013|CWZ|2500|3000|N
20091013|CX|942000|1959600|N
20091013|CXE|6600|13200|N
20091013|CXG|10000|29800|N
20091013|CXH|3600|9100|N
20091013|CXO|64700|140800|N
20091013|CXS|3600|21200|N
20091013|CXW|105400|190100|N
20091013|CY|732600|1657600|N
20091013|CYD|4400|7600|N
20091013|CYE|4100|34100|N
20091013|CYH|62100|175800|N
20091013|CYN|38100|77500|N
20091013|CYS|16200|34200|N
20091013|CYT|83100|143900|N
20091013|CZZ|243400|474900|N
20091013|D|366800|971200|N
20091013|DAC|7100|17900|N
20091013|DAI|49700|82800|N
20091013|DAL|1425400|2370700|N
20091013|DAN|92600|312700|N
20091013|DAR|22700|84200|N
20091013|DB|56100|121700|N
20091013|DBD|44400|100900|N
20091013|DCA|2700|9700|N
20091013|DCE|3600|14300|N
20091013|DCI|63700|148100|N
20091013|DCM|13200|110000|N
20091013|DCO|2700|6200|N
20091013|DCP|29800|68000|N
20091013|DCS|3600|6900|N
20091013|DCT|216400|566200|N
20091013|DCW|4300|7200|N
20091013|DD|629100|1621200|N
20091013|DDE|2800|15000|N
20091013|DDF|900|6600|N
20091013|DDPRA|100|100|N
20091013|DDR|475400|1058400|N
20091013|DDRPRG|1000|14400|N
20091013|DDRPRH|2500|7500|N
20091013|DDRPRI|4100|5000|N
20091013|DDS|197400|302600|N
20091013|DDT|600|1400|N
20091013|DE|660800|1265300|N
20091013|DEG|2800|4400|N
20091013|DEI|252100|369400|N
20091013|DEL|5000|10800|N
20091013|DEO|65200|157000|N
20091013|DEP|5300|23200|N
20091013|DEX|2300|13400|N
20091013|DF|396600|994700|N
20091013|DFG|35800|92800|N
20091013|DFS|613700|1733800|N
20091013|DFT|46500|334800|N
20091013|DFY|400|1100|N
20091013|DGF|3100|3700|N
20091013|DGI|32300|56500|N
20091013|DGW|9900|23700|N
20091013|DGX|154100|392300|N
20091013|DHF|18400|34900|N
20091013|DHG|8200|24900|N
20091013|DHI|768100|1750600|N
20091013|DHR|336900|778200|N
20091013|DHT|41700|90600|N
20091013|DHX|3700|10000|N
20091013|DIN|17000|31900|N
20091013|DIS|1106900|3277900|N
20091013|DK|21900|154900|N
20091013|DKC|900|1600|N
20091013|DKF|1900|2200|N
20091013|DKK|900|900|N
20091013|DKL|1200|5700|N
20091013|DKM|300|700|N
20091013|DKP|2400|4400|N
20091013|DKQ|200|200|N
20091013|DKR|200|200|N
20091013|DKS|423200|725400|N
20091013|DKT|18000|50000|N
20091013|DKW|500|700|N
20091013|DKX|700|800|N
20091013|DL|1700|4700|N
20091013|DLB|32000|92000|N
20091013|DLM|297700|656800|N
20091013|DLR|283000|478900|N
20091013|DLRPRA|300|1600|N
20091013|DLRPRB|400|400|N
20091013|DLX|26000|90900|N
20091013|DM|12900|27300|N
20091013|DNB|18700|62300|N
20091013|DNP|66000|93100|N
20091013|DNR|392800|897700|N
20091013|DNY|300|2800|N
20091013|DO|360200|644500|N
20091013|DOM|1900|3800|N
20091013|DOV|198200|562500|N
20091013|DOW|1276300|3132100|N
20091013|DOX|138300|703400|N
20091013|DPD|1000|4600|N
20091013|DPL|112800|353000|N
20091013|DPM|4900|9100|N
20091013|DPO|52500|59500|N
20091013|DPS|205300|771300|N
20091013|DPZ|244700|602500|N
20091013|DRC|23500|71700|N
20091013|DRE|315100|772200|N
20091013|DREPRK|3400|5000|N
20091013|DREPRL|1400|9300|N
20091013|DREPRM|1300|2200|N
20091013|DREPRN|300|1500|N
20091013|DREPRO|900|6800|N
20091013|DRH|99900|291600|N
20091013|DRI|228700|508900|N
20091013|DRL|8200|26700|N
20091013|DRP|1200|6200|N
20091013|DRQ|30400|57300|N
20091013|DRU|14700|45800|N
20091013|DSM|5100|27000|N
20091013|DST|41300|127500|N
20091013|DSU|52000|145600|N
20091013|DSW|25900|52900|N
20091013|DSX|90300|214900|N
20091013|DT|80000|203400|N
20091013|DTE|269100|486600|N
20091013|DTEPRC|900|1400|N
20091013|DTF|2500|3400|N
20091013|DTG|51600|95300|N
20091013|DTK|6500|18600|N
20091013|DTT|8900|27200|N
20091013|DUA|8400|19200|N
20091013|DUC|4200|11500|N
20091013|DUF|17100|32100|N
20091013|DUK|826600|1792000|N
20091013|DV|27500|135000|N
20091013|DVA|79900|173700|N
20091013|DVD|2300|5000|N
20091013|DVF|4400|14300|N
20091013|DVM|2200|11100|N
20091013|DVN|684900|1277200|N
20091013|DVR|35500|125500|N
20091013|DW|7400|22500|N
20091013|DX|400|9000|N
20091013|DXB|12900|31400|N
20091013|DY|21700|86400|N
20091013|DYN|1094500|2219500|N
20091013|E|58900|140300|N
20091013|EAC|77000|165300|N
20091013|EAT|302800|560100|N
20091013|EBF|6000|23500|N
20091013|EBI|3500|8700|N
20091013|EBR|50900|99300|N
20091013|EBRB|19400|68800|N
20091013|EBS|27000|80700|N
20091013|EC|4100|9600|N
20091013|ECA|330000|617500|N
20091013|ECL|155000|359300|N
20091013|ED|271100|580000|N
20091013|EDD|46700|67800|N
20091013|EDE|25400|39200|N
20091013|EDN|14300|22500|N
20091013|EDR|33500|99400|N
20091013|EDT|3200|10200|N
20091013|EDU|26100|61800|N
20091013|EE|71200|135000|N
20091013|EEA|2200|4400|N
20091013|EEP|7200|29200|N
20091013|EEQ|2200|3500|N
20091013|EFR|7300|11900|N
20091013|EFT|11300|32700|N
20091013|EFX|130100|494200|N
20091013|EGF|4300|16600|N
20091013|EGN|33700|134400|N
20091013|EGP|33200|65200|N
20091013|EGY|30600|91000|N
20091013|EHA|700|1100|N
20091013|EHB|300|400|N
20091013|EHI|22500|63400|N
20091013|EHL|1900|6100|N
20091013|EIG|18900|36300|N
20091013|EIX|154500|709500|N
20091013|EJ|166100|310300|N
20091013|EK|634700|1367100|N
20091013|EL|204800|441200|N
