Date|Symbol|Short Volume|Total Volume|Market
20150423|AME|143053|239412|N
20150423|AMFW|9817|21955|N
20150423|AMG|17943|31313|N
20150423|AMH|51177|104791|N
20150423|AMHPRA|166|186|N
20150423|AMHPRB|100|400|N
20150423|AMHPRC|0|381|N
20150423|AMID|7575|13648|N
20150423|AMP|322912|843611|N
20150423|AMRC|3631|7438|N
20150423|AMT|161714|435442|N
20150423|AMTD|310588|727611|N
20150423|AMTG|24829|58517|N
20150423|AMTGPRA|1199|2117|N
20150423|AMTPRA|514|6275|N
20150423|AMTPRB|61|195|N
20150423|AMX|357445|664075|N
20150423|AN|89584|242519|N
20150423|ANET|18599|32339|N
20150423|ANF|355343|784725|N
20150423|ANFI|13262|22028|N
20150423|ANH|17276|68320|N
20150423|ANHPRA|557|761|N
20150423|ANHPRB|0|400|N
20150423|ANHPRC|0|450|N
20150423|ANN|12318|42286|N
20150423|ANR|553415|777379|N
20150423|ANTM|106943|249800|N
20150423|ANW|38768|69495|N
20150423|AOD|18444|61383|N
20150423|AOI|24958|45840|N
20150423|AOL|47934|109588|N
20150423|AON|103055|234259|N
20150423|AOS|66359|127782|N
20150423|AP|3118|4606|N
20150423|APA|264872|521712|N
20150423|APAM|14933|23846|N
20150423|APB|4900|5504|N
20150423|APC|262885|945134|N
20150423|APD|45464|121534|N
20150423|APF|523|523|N
20150423|APH|164316|335821|N
20150423|APO|88303|469531|N
20150423|APU|18818|30613|N
20150423|AR|238787|311170|N
20150423|ARC|11266|21314|N
20150423|ARCO|33379|106502|N
20150423|ARCX|1256|2143|N
20150423|ARDC|438|8106|N
20150423|ARE|22125|55670|N
20150423|AREPRE|207|335|N
20150423|ARES|2455|4984|N
20150423|ARG|20727|84379|N
20150423|ARHPRC|533|6902|N
20150423|ARI|58152|109695|N
20150423|ARIPRA|1103|1732|N
20150423|ARL|0|100|N
20150423|ARMF|0|1041|N
20150423|ARMK|101330|207311|N
20150423|ARO|56462|136765|N
20150423|ARP|34448|71028|N
20150423|ARPI|17351|49396|N
20150423|ARPPRD|2630|4830|N
20150423|ARPPRE|2355|3855|N
20150423|ARR|225658|456670|N
20150423|ARRPRA|0|1481|N
20150423|ARRPRB|100|100|N
20150423|ARU|100|13474|N
20150423|ARW|122413|180363|N
20150423|ARY|3728|9033|N
20150423|ASA|1382|7134|N
20150423|ASB|113535|208049|N
20150423|ASBPRB|1305|4510|N
20150423|ASC|16704|41531|N
20150423|ASG|1487|4299|N
20150423|ASGN|11636|28442|N
20150423|ASH|30671|73769|N
20150423|ASPN|1437|19433|N
20150423|ASR|9441|12853|N
20150423|ASX|130586|381002|N
20150423|AT|43598|69031|N
20150423|ATE|470|1616|N
20150423|ATEN|39918|58460|N
20150423|ATHM|52959|439346|N
20150423|ATI|174379|372855|N
20150423|ATLS|16679|38731|N
20150423|ATO|58916|163868|N
20150423|ATR|31714|47836|N
20150423|ATTO|4162|7559|N
20150423|ATU|42512|86988|N
20150423|ATV|300|1191|N
20150423|ATW|165334|329114|N
20150423|AU|294051|684141|N
20150423|AUO|288729|402011|N
20150423|AUQ|242966|422401|N
20150423|AUY|546373|1099540|N
20150423|AV|20339|48713|N
20150423|AVA|84160|116841|N
20150423|AVAL|27352|73166|N
20150423|AVB|73405|110596|N
20150423|AVD|28406|35577|N
20150423|AVG|37980|96259|N
20150423|AVH|11458|30132|N
20150423|AVK|5236|14701|N
20150423|AVOL|15045|33694|N
20150423|AVP|786517|1624200|N
20150423|AVT|256507|384280|N
20150423|AVV|1683|4266|N
20150423|AVX|39847|73172|N
20150423|AVY|49374|127197|N
20150423|AWF|1567|20543|N
20150423|AWH|105745|201339|N
20150423|AWI|42361|71525|N
20150423|AWK|94315|164591|N
20150423|AWP|34423|64857|N
20150423|AWR|15716|27282|N
20150423|AXE|15862|34037|N
20150423|AXL|33633|108458|N
20150423|AXLL|32807|103812|N
20150423|AXP|521629|1332788|N
20150423|AXR|100|206|N
20150423|AXS|40005|107128|N
20150423|AXSPRC|1320|6692|N
20150423|AXSPRD|12544|14600|N
20150423|AXTA|48184|200897|N
20150423|AYI|25526|45504|N
20150423|AYN|541|2191|N
20150423|AYR|50955|83409|N
20150423|AZN|85914|192973|N
20150423|AZO|26258|38893|N
20150423|AZZ|26018|34392|N
20150423|B|19657|43131|N
20150423|BA|384033|848459|N
20150423|BABA|776568|2159877|N
20150423|BAC|4996245|16062065|N
20150423|BACPRD|1351|2142|N
20150423|BACPRE|4114|27661|N
20150423|BACPRI|374|3460|N
20150423|BACPRL|590|731|N
20150423|BACPRW|7781|51843|N
20150423|BACPRY|31374|118544|N
20150423|BACPRZ|5487|18066|N
20150423|BACWSA|16219|22363|N
20150423|BACWSB|0|1400|N
20150423|BAF|624|3619|N
20150423|BAH|16437|71968|N
20150423|BAK|75129|143074|N
20150423|BALT|56095|150064|N
20150423|BAM|139285|421103|N
20150423|BANC|7890|32264|N
20150423|BANCPRC|0|47|N
20150423|BANCPRD|6100|18940|N
20150423|BAP|24134|58633|N
20150423|BAS|378145|477085|N
20150423|BAX|490498|963703|N
20150423|BBD|2122693|3272439|N
20150423|BBDO|0|0|N
20150423|BBF|599|1820|N
20150423|BBG|170897|323448|N
20150423|BBK|2176|2831|N
20150423|BBL|118321|190699|N
20150423|BBN|11952|20433|N
20150423|BBT|838092|1269163|N
20150423|BBTPRD|1730|6716|N
20150423|BBTPRE|5550|24658|N
20150423|BBTPRF|10692|13292|N
20150423|BBTPRG|7094|13178|N
20150423|BBVA|216677|386946|N
20150423|BBW|9032|33104|N
20150423|BBX|11670|53590|N
20150423|BBY|322975|753742|N
20150423|BC|64844|157541|N
20150423|BCA|2378|5182|N
20150423|BCC|75424|127162|N
20150423|BCE|84643|137501|N
20150423|BCEI|274410|399585|N
20150423|BCH|7172|14420|N
20150423|BCO|108682|141499|N
20150423|BCR|60148|120773|N
20150423|BCRH|2200|4882|N
20150423|BCS|265601|608913|N
20150423|BCSPR|2716|9169|N
20150423|BCSPRA|1040|12512|N
20150423|BCSPRC|4158|17518|N
20150423|BCSPRD|6252|102094|N
20150423|BCX|9117|47386|N
20150423|BDC|22621|31225|N
20150423|BDJ|36193|77825|N
20150423|BDN|303345|649713|N
20150423|BDNPRE|400|400|N
20150423|BDX|89577|238598|N
20150423|BEE|166525|524419|N
20150423|BEL|36400|123918|N
20150423|BEN|202370|406430|N
20150423|BEP|2600|4101|N
20150423|BERY|37137|97379|N
20150423|BFA|6386|6544|N
20150423|BFAM|19567|26390|N
20150423|BFB|57074|96373|N
20150423|BFK|3842|11338|N
20150423|BFO|0|985|N
20150423|BFR|27585|59911|N
20150423|BFS|2105|4762|N
20150423|BFSPRC|0|1152|N
20150423|BFZ|9554|15199|N
20150423|BG|53577|115504|N
20150423|BGB|3552|14620|N
20150423|BGC|25887|88717|N
20150423|BGCA|99|3047|N
20150423|BGEPRB|2616|3330|N
20150423|BGG|42586|106629|N
20150423|BGH|2239|11065|N
20150423|BGR|3021|13772|N
20150423|BGS|38542|55373|N
20150423|BGT|2457|7571|N
20150423|BGX|2088|9001|N
20150423|BGY|24593|93005|N
20150423|BH|905|2315|N
20150423|BHE|41539|89350|N
20150423|BHI|210464|1216710|N
20150423|BHK|10164|29432|N
20150423|BHL|112|2415|N
20150423|BHLB|16237|23352|N
20150423|BHP|211142|452446|N
20150423|BID|70185|138356|N
20150423|BIE|720|1912|N
20150423|BIF|1718|16086|N
20150423|BIG|74412|135624|N
20150423|BIN|17039|35004|N
20150423|BIO|7038|18467|N
20150423|BIOA|21969|30211|N
20150423|BIOAWS|0|0|N
20150423|BIOB|0|0|N
20150423|BIP|24434|32145|N
20150423|BIT|4573|19544|N
20150423|BITA|87224|132390|N
20150423|BJZ|2756|6794|N
20150423|BK|836851|1517164|N
20150423|BKD|139743|424593|N
20150423|BKE|24698|39354|N
20150423|BKH|22076|45001|N
20150423|BKK|3475|7930|N
20150423|BKN|915|4527|N
20150423|BKPRC|49565|81741|N
20150423|BKS|24257|81258|N
20150423|BKT|12244|32113|N
20150423|BKU|125636|235345|N
20150423|BLH|2236|2912|N
20150423|BLK|46556|78004|N
20150423|BLL|54506|114354|N
20150423|BLOX|60735|114680|N
20150423|BLT|24855|61738|N
20150423|BLW|9760|19506|N
20150423|BLX|13480|34182|N
20150423|BMA|14903|43938|N
20150423|BME|342|3371|N
20150423|BMI|33151|35586|N
20150423|BMLPRG|44|1800|N
20150423|BMLPRH|0|2345|N
20150423|BMLPRI|1248|7629|N
20150423|BMLPRJ|600|1350|N
20150423|BMLPRL|707|9044|N
20150423|BMO|145598|211830|N
20150423|BMR|202550|327944|N
20150423|BMS|177868|593760|N
20150423|BMY|427958|1130456|N
20150423|BNJ|327|2447|N
20150423|BNK|1944|2389|N
20150423|BNS|203657|231667|N
20150423|BNY|924|1201|N
20150423|BOCA|0|0|N
20150423|BOE|11522|22444|N
20150423|BOH|53204|102496|N
20150423|BOI|2489|9517|N
20150423|BOOT|28586|36910|N
20150423|BORN|3000|4844|N
20150423|BOX|43578|99587|N
20150423|BOXC|0|100|N
20150423|BP|827836|1263614|N
20150423|BPI|10729|19251|N
20150423|BPK|2889|8892|N
20150423|BPL|26796|39234|N
20150423|BPT|13583|33428|N
20150423|BPY|19537|41549|N
20150423|BQH|368|407|N
20150423|BR|58514|151252|N
20150423|BRC|27648|35174|N
20150423|BRFS|145460|269813|N
20150423|BRKA|90|159|N
20150423|BRKB|626476|1139869|N
20150423|BRO|93253|226124|N
20150423|BRS|33605|50036|N
20150423|BRSS|5231|14638|N
20150423|BRT|0|0|N
20150423|BRX|116586|320631|N
20150423|BSAC|40565|106167|N
20150423|BSBR|127837|210715|N
20150423|BSD|2481|6050|N
20150423|BSE|397|902|N
20150423|BSI|0|2002|N
20150423|BSL|5542|11828|N
20150423|BSMX|147429|572951|N
20150423|BST|9754|21530|N
20150423|BSX|876248|1604622|N
20150423|BT|22203|35915|N
20150423|BTA|505|5928|N
20150423|BTE|102114|161363|N
20150423|BTH|4252|5050|N
20150423|BTO|1484|9552|N
20150423|BTT|5205|20451|N
20150423|BTU|2547149|5146462|N
20150423|BTZ|17641|78636|N
20150423|BUD|80144|221846|N
20150423|BUI|777|7377|N
20150423|BURL|40115|167491|N
20150423|BVN|165527|343679|N
20150423|BWA|225850|360071|N
20150423|BWC|25506|90478|N
20150423|BWG|2569|18109|N
20150423|BWP|24402|258005|N
20150423|BWS|15709|42049|N
20150423|BX|328458|2534940|N
20150423|BXC|6454|16745|N
20150423|BXE|83768|146767|N
20150423|BXMT|43549|205746|N
20150423|BXMX|14973|29856|N
20150423|BXP|52395|180733|N
20150423|BXPPRB|803|2427|N
20150423|BXS|77448|110332|N
20150423|BYD|53511|181643|N
20150423|BYM|3838|9232|N
20150423|BZH|168829|279046|N
20150423|BZT|75|915|N
20150423|C|1325648|3572929|N
20150423|CAB|192424|297858|N
20150423|CACI|23209|35952|N
20150423|CAE|6873|8357|N
20150423|CAF|14623|62141|N
20150423|CAG|233319|366427|N
20150423|CAH|200554|423379|N
20150423|CAJ|40609|65333|N
20150423|CALX|29791|85771|N
20150423|CAM|552351|1322320|N
20150423|CAP|5019|11218|N
20150423|CAPL|3091|11488|N
20150423|CAS|22819|41351|N
20150423|CAT|1933352|3132564|N
20150423|CATO|22028|35704|N
20150423|CB|248760|421688|N
20150423|CBA|9728|26023|N
20150423|CBB|76079|194719|N
20150423|CBBPRB|850|2338|N
20150423|CBD|154680|186709|N
20150423|CBG|170041|441976|N
20150423|CBI|372103|520835|N
20150423|CBK|42905|70522|N
20150423|CBL|272304|379751|N
20150423|CBLPRD|10769|13177|N
20150423|CBLPRE|342|1013|N
20150423|CBM|26430|89080|N
20150423|CBPX|13802|42701|N
20150423|CBR|13089|21752|N
20150423|CBS|220949|605313|N
20150423|CBSA|331|439|N
20150423|CBT|23032|46399|N
20150423|CBU|28142|47452|N
20150423|CBZ|13149|22919|N
20150423|CCC|28790|53680|N
20150423|CCE|116581|259234|N
20150423|CCG|55178|79367|N
20150423|CCGPRA|300|300|N
20150423|CCI|317397|562309|N
20150423|CCIPRA|498|15735|N
20150423|CCJ|240071|603748|N
20150423|CCK|95941|167946|N
20150423|CCL|288421|595153|N
20150423|CCM|2223|4858|N
20150423|CCO|13415|29535|N
20150423|CCS|10213|14305|N
20150423|CCSC|350|1450|N
20150423|CCU|4400|17073|N
20150423|CCV|2094|6003|N
20150423|CCZ|0|0|N
20150423|CDE|270027|586980|N
20150423|CDEWS|15|115|N
20150423|CDI|5825|14389|N
20150423|CDR|31486|64045|N
20150423|CDRPRB|0|637|N
20150423|CE|79884|228816|N
20150423|CEA|36433|49016|N
20150423|CEB|17793|25331|N
20150423|CEE|1140|6879|N
20150423|CEL|1576|8262|N
20150423|CELP|2897|7208|N
20150423|CEM|12993|29734|N
20150423|CEN|23535|58319|N
20150423|CEO|19999|30246|N
20150423|CEQP|10822|16292|N
20150423|CF|26090|128036|N
20150423|CFCPRA|1156|36098|N
20150423|CFCPRB|4999|20826|N
20150423|CFG|236428|599653|N
20150423|CFI|4409|11368|N
20150423|CFR|67274|94737|N
20150423|CFRPRA|2987|3088|N
20150423|CFX|126346|186098|N
20150423|CGA|4792|15974|N
20150423|CGG|2421|3489|N
20150423|CGI|7203|18678|N
20150423|CHA|5938|15751|N
20150423|CHD|143326|267544|N
20150423|CHE|19548|26437|N
20150423|CHGG|49369|80102|N
20150423|CHH|12141|27024|N
20150423|CHK|1933715|3741863|N
20150423|CHKPRD|945|1792|N
20150423|CHKR|9919|28606|N
20150423|CHL|137886|250497|N
20150423|CHMI|250|2090|N
20150423|CHMT|46027|79517|N
20150423|CHN|8009|21771|N
20150423|CHS|154026|289005|N
20150423|CHSP|31309|68391|N
20150423|CHSPPRA|0|2400|N
20150423|CHT|18513|26887|N
20150423|CHU|125906|185424|N
20150423|CI|118375|443827|N
20150423|CIA|5343|9807|N
20150423|CIB|33415|57706|N
20150423|CIE|379743|633931|N
20150423|CIEN|302587|461718|N
20150423|CIF|1400|2713|N
20150423|CIG|314526|534715|N
20150423|CIGC|0|5|N
20150423|CII|24427|33168|N
20150423|CIM|173818|616975|N
20150423|CIO|965|3439|N
20150423|CIR|9828|30079|N
20150423|CIT|87732|256423|N
20150423|CIVI|10219|13571|N
20150423|CJES|179520|356806|N
20150423|CKH|12117|18067|N
20150423|CKP|15187|34822|N
20150423|CL|408159|851456|N
20150423|CLA|800|900|N
20150423|CLB|98523|153466|N
20150423|CLC|24490|36566|N
20150423|CLD|135363|247133|N
20150423|CLDT|13992|24615|N
20150423|CLF|973643|2388361|N
20150423|CLGX|108967|200098|N
20150423|CLH|24261|46892|N
20150423|CLI|61514|144707|N
20150423|CLNY|121780|195427|N
20150423|CLNYPRA|190|5660|N
20150423|CLNYPRB|951|3451|N
20150423|CLNYPRC|5469|22069|N
20150423|CLR|187486|309907|N
20150423|CLS|35981|72581|N
20150423|CLV|8898|11982|N
20150423|CLW|21928|42978|N
20150423|CLX|113571|205124|N
20150423|CM|77211|97089|N
20150423|CMA|190881|308545|N
20150423|CMAWS|0|0|N
20150423|CMC|391508|609712|N
20150423|CMCM|72487|257160|N
20150423|CMG|81037|134954|N
20150423|CMI|189289|413924|N
20150423|CMK|100|739|N
20150423|CMLP|14313|52055|N
20150423|CMN|13452|22543|N
20150423|CMO|134181|173196|N
20150423|CMOPRE|2382|5740|N
20150423|CMP|13546|38448|N
20150423|CMRE|9412|19843|N
20150423|CMREPRB|0|429|N
20150423|CMREPRC|200|6748|N
20150423|CMS|462958|632320|N
20150423|CMSPRB|0|0|N
20150423|CMU|1069|3769|N
20150423|CNA|7545|20221|N
20150423|CNC|137957|237902|N
20150423|CNCO|21378|34746|N
20150423|CNHI|133037|148889|N
20150423|CNI|109721|191724|N
20150423|CNK|59272|135978|N
20150423|CNL|40522|66485|N
20150423|CNNX|15359|20671|N
20150423|CNO|311222|427564|N
20150423|CNP|365162|659324|N
20150423|CNQ|250142|376311|N
20150423|CNS|7582|14993|N
20150423|CNW|39891|80450|N
20150423|CNX|379108|519538|N
20150423|CO|29813|90765|N
20150423|CODI|12056|32211|N
20150423|COF|359407|735314|N
20150423|COFPRC|620|6535|N
20150423|COFPRD|10784|15063|N
20150423|COFPRP|1621|7269|N
20150423|COFWS|0|3160|N
20150423|COG|576679|1108559|N
20150423|COH|326409|716478|N
20150423|COL|190211|236920|N
20150423|COO|21299|45318|N
20150423|COP|715463|1863739|N
20150423|COR|15715|30772|N
20150423|CORPRA|200|637|N
20150423|CORR|11825|154390|N
20150423|CORRPRA|4525|17901|N
20150423|COT|25321|57315|N
20150423|COTY|53811|166247|N
20150423|COUP|65146|90290|N
20150423|CP|66142|156213|N
20150423|CPA|38617|53225|N
20150423|CPAC|0|1446|N
20150423|CPB|209649|283187|N
20150423|CPE|236059|438338|N
20150423|CPEPRA|2658|3858|N
20150423|CPF|12073|28550|N
20150423|CPG|18305|34119|N
20150423|CPK|4601|7589|N
20150423|CPL|91920|105478|N
20150423|CPN|238132|610897|N
20150423|CPPL|3275|85902|N
20150423|CPRC|11607|48381|N
20150423|CPRJ|21394|32437|N
20150423|CPRK|2913|26824|N
20150423|CPRL|8540|71316|N
20150423|CPRN|449|19388|N
20150423|CPRP|390|470|N
20150423|CPS|5729|9779|N
20150423|CPT|83741|144264|N
20150423|CR|15536|51217|N
20150423|CRC|614369|1263537|N
20150423|CRCM|10130|20088|N
20150423|CRDA|333|2241|N
20150423|CRDB|3544|6047|N
20150423|CRH|48626|84913|N
20150423|CRI|37066|84058|N
20150423|CRK|168859|279645|N
20150423|CRL|31069|63907|N
20150423|CRM|466473|948520|N
20150423|CRR|34454|48490|N
20150423|CRS|54687|84046|N
20150423|CRT|445|2120|N
20150423|CRY|7347|14154|N
20150423|CS|159074|312909|N
20150423|CSC|115909|298940|N
20150423|CSG|93765|217350|N
20150423|CSH|30719|61426|N
20150423|CSI|1669|4278|N
20150423|CSL|85733|159084|N
20150423|CSLT|41964|96543|N
20150423|CSS|575|2301|N
20150423|CST|98094|161788|N
20150423|CSTM|30278|66841|N
20150423|CSU|10625|16558|N
20150423|CSV|3850|11521|N
20150423|CSX|1578426|2618409|N
20150423|CTB|79392|130086|N
20150423|CTL|377799|789121|N
20150423|CTLT|22484|51684|N
20150423|CTQ|7618|21820|N
20150423|CTR|2242|17068|N
20150423|CTS|9638|12020|N
20150423|CTT|9313|15526|N
20150423|CTU|2054|4368|N
20150423|CTV|15849|30067|N
20150423|CTW|998|4825|N
20150423|CTX|3466|7893|N
20150423|CTY|5259|15498|N
20150423|CUB|8908|27750|N
20150423|CUBE|171792|267574|N
20150423|CUBEPRA|3500|6666|N
20150423|CUBI|8594|15086|N
20150423|CUBS|300|340|N
20150423|CUDA|38478|58618|N
20150423|CUK|4243|11522|N
20150423|CUZ|85062|198113|N
20150423|CVA|247021|437854|N
20150423|CVB|200|400|N
20150423|CVC|1131753|2125979|N
20150423|CVE|357434|631419|N
20150423|CVEO|98052|159823|N
20150423|CVG|75668|126014|N
20150423|CVI|25458|45033|N
20150423|CVO|16403|46089|N
20150423|CVRR|13177|45889|N
20150423|CVS|404701|1254761|N
20150423|CVT|2935|8082|N
20150423|CVX|964633|1565993|N
20150423|CW|13274|29812|N
20150423|CWEI|6750|8521|N
20150423|CWSA|5800|15627|N
20150423|CWSB|598|205698|N
20150423|CWT|20665|59571|N
20150423|CX|2648639|3372245|N
20150423|CXE|5651|12909|N
20150423|CXH|800|4413|N
20150423|CXO|170775|251223|N
20150423|CXP|46515|88240|N
20150423|CXW|36989|87061|N
20150423|CYD|5437|29516|N
20150423|CYH|49582|105487|N
20150423|CYN|11485|31759|N
20150423|CYNI|2946|6518|N
20150423|CYNPRC|1172|14219|N
20150423|CYNPRD|661|924|N
20150423|CYS|106449|265110|N
20150423|CYSPRA|100|708|N
20150423|CYSPRB|0|676|N
20150423|CYT|60113|128647|N
20150423|CZZ|115030|252099|N
20150423|D|429320|646099|N
20150423|DAC|2910|4255|N
20150423|DAL|857745|2533590|N
20150423|DAN|549597|863256|N
20150423|DANG|37845|128705|N
20150423|DAR|116606|292649|N
20150423|DATA|92344|165902|N
20150423|DB|129118|247861|N
20150423|DBD|32538|77383|N
20150423|DBL|2556|6419|N
20150423|DCA|10710|18899|N
20150423|DCI|67829|112537|N
20150423|DCM|28729|63083|N
20150423|DCO|18452|39511|N
20150423|DCT|141738|318879|N
20150423|DCUA|259|279|N
20150423|DCUB|445|1864|N
20150423|DCUC|274|3789|N
20150423|DD|426631|1822826|N
20150423|DDC|18750|104100|N
20150423|DDD|207886|469532|N
20150423|DDE|300|900|N
20150423|DDF|1148|3952|N
20150423|DDPRA|396|396|N
20150423|DDPRB|145|151|N
20150423|DDR|227250|520933|N
20150423|DDRPRJ|310|2225|N
20150423|DDRPRK|0|571|N
20150423|DDS|34579|45563|N
20150423|DDT|551|953|N
20150423|DE|402218|639981|N
20150423|DEA|4513|14308|N
20150423|DECK|29026|78208|N
20150423|DEG|3928|18755|N
20150423|DEI|244170|314503|N
20150423|DEL|5688|8484|N
20150423|DEO|56752|101835|N
20150423|DEX|2669|13383|N
20150423|DF|132756|218132|N
20150423|DFP|1310|11526|N
20150423|DFS|366035|1180763|N
20150423|DFSPRB|26093|28821|N
20150423|DFT|48716|141186|N
20150423|DFTPRA|439|6391|N
20150423|DFTPRB|0|2526|N
20150423|DG|173491|638607|N
20150423|DGI|26470|78157|N
20150423|DGX|236161|379192|N
20150423|DHF|11956|41701|N
20150423|DHG|1882|6153|N
20150423|DHI|1220036|2377740|N
20150423|DHR|479867|1376590|N
20150423|DHT|94358|194148|N
20150423|DHX|12594|41665|N
20150423|DIAX|1587|16582|N
20150423|DIN|18998|42123|N
20150423|DIS|961893|1559774|N
20150423|DK|61493|179419|N
20150423|DKL|1467|3287|N
20150423|DKS|92298|242422|N
20150423|DKT|13014|51261|N
20150423|DL|3307|11120|N
20150423|DLB|59235|124682|N
20150423|DLNG|7808|23605|N
20150423|DLPH|110726|312749|N
20150423|DLR|108569|175632|N
20150423|DLRPRE|925|2199|N
20150423|DLRPRF|3965|6839|N
20150423|DLRPRG|1565|1671|N
20150423|DLRPRH|2385|5618|N
20150423|DLX|42916|86130|N
20150423|DM|1395|7995|N
20150423|DMB|8948|42378|N
20150423|DMD|6373|24296|N
20150423|DMO|2285|7115|N
20150423|DNB|17132|39504|N
20150423|DNI|2671|4661|N
20150423|DNOW|97287|151929|N
20150423|DNP|30564|96223|N
20150423|DNR|995132|1803348|N
20150423|DO|221004|286179|N
20150423|DOC|27692|54933|N
20150423|DOM|101|2429|N
20150423|DOOR|13860|24975|N
