Date|Symbol|Short Volume|Total Volume|Market
20160201|BKU|103061|177705|N
20160201|BLD|20583|41646|N
20160201|BLH|66|467|N
20160201|BLK|76049|102396|N
20160201|BLL|160227|311862|N
20160201|BLOX|42551|83058|N
20160201|BLT|125046|221821|N
20160201|BLW|12979|27618|N
20160201|BLX|27027|55005|N
20160201|BMA|40690|78537|N
20160201|BME|2976|8535|N
20160201|BMI|16215|27469|N
20160201|BMLPRG|100|900|N
20160201|BMLPRH|708|1082|N
20160201|BMLPRI|1761|9840|N
20160201|BMLPRJ|1116|6511|N
20160201|BMLPRL|1209|2180|N
20160201|BMO|175975|241941|N
20160201|BMS|164139|329528|N
20160201|BMY|1260733|2523276|N
20160201|BNED|61204|103150|N
20160201|BNJ|857|2593|N
20160201|BNK|7212|71463|N
20160201|BNS|324657|454591|N
20160201|BNY|2694|4002|N
20160201|BOCA|400|5000|N
20160201|BOE|9112|23589|N
20160201|BOH|75008|95292|N
20160201|BOI|3934|26466|N
20160201|BOOT|73146|228116|N
20160201|BORN|8285|13877|N
20160201|BOX|190051|250444|N
20160201|BOXC|100|100|N
20160201|BP|990613|2053188|N
20160201|BPI|12108|31427|N
20160201|BPK|6724|8191|N
20160201|BPL|58052|108483|N
20160201|BPT|37645|54271|N
20160201|BPY|5372|18011|N
20160201|BQH|615|5089|N
20160201|BR|99547|165690|N
20160201|BRC|38087|72381|N
20160201|BRFS|239305|434412|N
20160201|BRKA|108|154|N
20160201|BRKB|820443|1617290|N
20160201|BRO|142698|220929|N
20160201|BRS|128053|157928|N
20160201|BRSS|13204|31574|N
20160201|BRT|250|1262|N
20160201|BRX|467028|570683|N
20160201|BSAC|106777|263033|N
20160201|BSBR|302947|803402|N
20160201|BSD|100|3750|N
20160201|BSE|1175|5155|N
20160201|BSI|7705|14921|N
20160201|BSL|7884|23840|N
20160201|BSM|13556|33419|N
20160201|BSMX|242568|395221|N
20160201|BST|1502|5291|N
20160201|BSX|2107496|3363584|N
20160201|BT|54883|113920|N
20160201|BTA|4151|9132|N
20160201|BTE|417666|570504|N
20160201|BTO|9106|19397|N
20160201|BTT|12652|46792|N
20160201|BTU|73582|278861|N
20160201|BTZ|28634|52101|N
20160201|BUD|85394|180651|N
20160201|BUI|22641|29255|N
20160201|BURL|135859|202021|N
20160201|BVN|132013|380313|N
20160201|BW|32443|118113|N
20160201|BWA|354186|719253|N
20160201|BWG|3012|14570|N
20160201|BWP|31049|119729|N
20160201|BWXT|92583|191324|N
20160201|BX|1103251|1874542|N
20160201|BXC|19900|34301|N
20160201|BXE|225554|278178|N
20160201|BXLT|602854|1816998|N
20160201|BXMT|53459|129081|N
20160201|BXMX|13787|26886|N
20160201|BXP|98679|243414|N
20160201|BXPPRB|151|726|N
20160201|BXS|152719|342805|N
20160201|BYD|221370|394439|N
20160201|BYM|6156|20506|N
20160201|BZH|149925|245300|N
20160201|C|3969563|6552313|N
20160201|CAA|136331|188645|N
20160201|CAB|89182|425267|N
20160201|CABO|9122|12686|N
20160201|CACI|34272|48458|N
20160201|CAE|4021|6921|N
20160201|CAF|12204|38412|N
20160201|CAG|506302|896620|N
20160201|CAH|533230|1057178|N
20160201|CAI|16643|40858|N
20160201|CAJ|101778|139552|N
20160201|CAL|38298|78499|N
20160201|CALX|39816|77603|N
20160201|CAM|726866|1231770|N
20160201|CAPL|23107|28392|N
20160201|CAS|3051|3583|N
20160201|CAT|1318405|1919454|N
20160201|CATO|25655|47022|N
20160201|CB|221845|552684|N
20160201|CBA|17741|70838|N
20160201|CBB|105471|167130|N
20160201|CBBPRB|136|407|N
20160201|CBD|184854|286360|N
20160201|CBG|563389|1270419|N
20160201|CBI|252351|358247|N
20160201|CBK|26473|43133|N
20160201|CBL|107410|325714|N
20160201|CBLPRD|901|5644|N
20160201|CBLPRE|2800|11683|N
20160201|CBM|82057|179134|N
20160201|CBPX|74871|135672|N
20160201|CBR|16427|35996|N
20160201|CBS|401049|744838|N
20160201|CBSA|509|1009|N
20160201|CBT|50721|120457|N
20160201|CBU|41921|58428|N
20160201|CBZ|43459|156244|N
20160201|CC|448469|695706|N
20160201|CCC|46274|69901|N
20160201|CCE|317982|697313|N
20160201|CCG|52957|186112|N
20160201|CCGPRA|1240|1741|N
20160201|CCI|251504|424685|N
20160201|CCIPRA|383|1988|N
20160201|CCJ|172048|255409|N
20160201|CCK|204751|362977|N
20160201|CCL|977637|1790969|N
20160201|CCM|4411|18261|N
20160201|CCO|16652|67847|N
20160201|CCP|62781|122499|N
20160201|CCS|8195|12267|N
20160201|CCSC|400|4500|N
20160201|CCU|27684|59512|N
20160201|CCV|4298|13176|N
20160201|CCZ|0|0|N
20160201|CDE|307734|537125|N
20160201|CDI|8006|27016|N
20160201|CDR|85347|122165|N
20160201|CDRPRB|0|0|N
20160201|CE|133801|297048|N
20160201|CEA|4079|8060|N
20160201|CEB|49702|77798|N
20160201|CEE|7199|8215|N
20160201|CEL|799|4380|N
20160201|CELP|4622|16621|N
20160201|CEM|33690|73687|N
20160201|CEN|11598|27986|N
20160201|CEO|28444|38164|N
20160201|CEQP|96514|172845|N
20160201|CF|373764|856142|N
20160201|CFCPRA|22791|44317|N
20160201|CFCPRB|15275|49006|N
20160201|CFG|695901|1748523|N
20160201|CFI|4643|8475|N
20160201|CFR|207278|296612|N
20160201|CFRPRA|907|4698|N
20160201|CFX|229961|313869|N
20160201|CGA|3975|10656|N
20160201|CGG|2050|37839|N
20160201|CGI|65680|109179|N
20160201|CHA|7469|13084|N
20160201|CHCT|3435|6082|N
20160201|CHD|230329|409367|N
20160201|CHE|13731|24982|N
20160201|CHGG|47195|62879|N
20160201|CHH|70543|97784|N
20160201|CHK|2094756|3276448|N
20160201|CHKPRD|4497|7390|N
20160201|CHKR|15508|19476|N
20160201|CHL|148463|230286|N
20160201|CHMI|963|4458|N
20160201|CHMT|51832|86457|N
20160201|CHN|1526|2880|N
20160201|CHS|414694|596032|N
20160201|CHSP|82234|113684|N
20160201|CHSPPRA|1000|1000|N
20160201|CHT|116593|130339|N
20160201|CHU|60458|96898|N
20160201|CI|244627|436113|N
20160201|CIA|20848|31749|N
20160201|CIB|89332|121765|N
20160201|CIE|497293|899258|N
20160201|CIEN|387094|639011|N
20160201|CIF|3456|11802|N
20160201|CIG|1218019|2093489|N
20160201|CIGC|100|800|N
20160201|CII|13704|24519|N
20160201|CIM|227835|328794|N
20160201|CINR|2878|4529|N
20160201|CIO|1164|3129|N
20160201|CIR|21151|29899|N
20160201|CIT|478844|1217520|N
20160201|CIVI|4881|9760|N
20160201|CJES|300681|384142|N
20160201|CKH|17020|28813|N
20160201|CKP|32502|64587|N
20160201|CL|988721|1657807|N
20160201|CLA|901|1059|N
20160201|CLB|88114|111668|N
20160201|CLC|83171|132669|N
20160201|CLD|206106|274360|N
20160201|CLDT|62068|98097|N
20160201|CLF|281334|385873|N
20160201|CLGX|117308|223240|N
20160201|CLH|44307|80227|N
20160201|CLI|176590|415167|N
20160201|CLNY|185920|318126|N
20160201|CLNYPRA|6075|8269|N
20160201|CLNYPRB|2|1013|N
20160201|CLNYPRC|3505|15928|N
20160201|CLR|1278849|1877154|N
20160201|CLS|40844|84385|N
20160201|CLW|9058|20308|N
20160201|CLX|171557|323002|N
20160201|CM|68002|88753|N
20160201|CMA|604156|1004105|N
20160201|CMAWS|200|200|N
20160201|CMC|311816|579608|N
20160201|CMCM|89072|142065|N
20160201|CMG|153073|214988|N
20160201|CMI|532458|704601|N
20160201|CMN|25624|43476|N
20160201|CMO|273276|361234|N
20160201|CMOPRE|3253|4589|N
20160201|CMP|45915|75337|N
20160201|CMRE|34088|82696|N
20160201|CMREPRB|1087|1096|N
20160201|CMREPRC|1850|7888|N
20160201|CMREPRD|2540|11850|N
20160201|CMS|533185|772399|N
20160201|CMSPRB|30|150|N
20160201|CMU|10441|15615|N
20160201|CNA|18281|36749|N
20160201|CNC|367363|478381|N
20160201|CNCO|23766|33184|N
20160201|CNHI|201629|304066|N
20160201|CNI|437498|635006|N
20160201|CNK|121916|228900|N
20160201|CNL|63535|122904|N
20160201|CNNX|21976|48760|N
20160201|CNO|269785|338749|N
20160201|CNP|1036000|2127090|N
20160201|CNQ|1297732|1479919|N
20160201|CNS|30296|48435|N
20160201|CNX|1547416|2268971|N
20160201|CNXC|8754|15909|N
20160201|CO|3437|11084|N
20160201|CODI|4146|9080|N
20160201|COF|813349|1415784|N
20160201|COFPRC|950|4087|N
20160201|COFPRD|3862|10554|N
20160201|COFPRF|7044|18038|N
20160201|COFPRP|10065|20922|N
20160201|COFWS|1100|2856|N
20160201|COG|1771700|2369840|N
20160201|COH|776172|1321493|N
20160201|COL|217986|384552|N
20160201|COO|83674|102372|N
20160201|COP|2224017|3114725|N
20160201|COR|57696|84025|N
20160201|CORPRA|133|333|N
20160201|CORR|8651|18428|N
20160201|CORRPRA|509|1007|N
20160201|COT|56670|100644|N
20160201|COTY|110605|176775|N
20160201|CP|78179|137856|N
20160201|CPA|54289|77675|N
20160201|CPAC|600|719|N
20160201|CPB|339786|548500|N
20160201|CPE|298711|407489|N
20160201|CPEPRA|3832|6858|N
20160201|CPF|50310|115825|N
20160201|CPG|159198|198505|N
20160201|CPGX|271704|499564|N
20160201|CPK|21660|51221|N
20160201|CPL|133372|154145|N
20160201|CPN|615804|879067|N
20160201|CPPL|11350|34164|N
20160201|CPRC|15419|21691|N
20160201|CPRJ|21238|28202|N
20160201|CPRK|9751|20983|N
20160201|CPRL|859|3756|N
20160201|CPRN|3745|57531|N
20160201|CPRP|870|6843|N
20160201|CPS|9636|16954|N
20160201|CPT|105621|210893|N
20160201|CR|61282|102255|N
20160201|CRC|201645|939784|N
20160201|CRCM|8914|18813|N
20160201|CRDA|100|1633|N
20160201|CRDB|3971|6313|N
20160201|CRH|100769|152873|N
20160201|CRI|55523|115155|N
20160201|CRK|95705|220359|N
20160201|CRL|56763|99194|N
20160201|CRM|522101|1152182|N
20160201|CRR|124246|210610|N
20160201|CRS|77791|121906|N
20160201|CRT|1562|4317|N
20160201|CRY|5490|12415|N
20160201|CS|693688|868841|N
20160201|CSC|347893|532286|N
20160201|CSH|48911|85872|N
20160201|CSI|1650|4582|N
20160201|CSL|42905|74789|N
20160201|CSLT|33582|59427|N
20160201|CSRA|104324|224323|N
20160201|CSS|3238|5122|N
20160201|CST|76984|163844|N
20160201|CSTM|110768|292652|N
20160201|CSU|51381|90983|N
20160201|CSV|16005|29336|N
20160201|CTAA|26236|63939|N
20160201|CTB|43442|94474|N
20160201|CTL|657074|1137427|N
20160201|CTLT|91590|139960|N
20160201|CTQ|6097|7792|N
20160201|CTR|30342|66868|N
20160201|CTS|14983|25896|N
20160201|CTT|20360|28278|N
20160201|CTU|7117|8991|N
20160201|CTV|21133|27108|N
20160201|CTW|2290|8336|N
20160201|CTX|7073|10818|N
20160201|CTY|17235|24535|N
20160201|CTZ|11506|33781|N
20160201|CUB|25077|45353|N
20160201|CUBE|342596|563888|N
20160201|CUBEPRA|100|941|N
20160201|CUBI|17224|27619|N
20160201|CUBIPRC|500|17500|N
20160201|CUBS|0|0|N
20160201|CUDA|286037|379435|N
20160201|CUK|78553|134105|N
20160201|CUZ|260553|378398|N
20160201|CVA|135331|231470|N
20160201|CVB|1|1|N
20160201|CVC|274410|521033|N
20160201|CVE|558166|955645|N
20160201|CVEO|39246|114859|N
20160201|CVG|135757|251379|N
20160201|CVI|68918|113319|N
20160201|CVO|24602|168359|N
20160201|CVRR|56772|103039|N
20160201|CVS|529529|1049671|N
20160201|CVT|24394|34506|N
20160201|CVX|2093837|3102809|N
20160201|CW|68484|111411|N
20160201|CWEI|33607|58518|N
20160201|CWSA|91|91|N
20160201|CWT|24918|53479|N
20160201|CX|1724153|4036240|N
20160201|CXE|6665|20910|N
20160201|CXH|2210|2894|N
20160201|CXO|212912|321969|N
20160201|CXP|80314|143927|N
20160201|CXW|183510|258726|N
20160201|CYD|2399|4618|N
20160201|CYH|258784|386748|N
20160201|CYS|296937|371021|N
20160201|CYSPRA|503|706|N
20160201|CYSPRB|602|1512|N
20160201|CZZ|160066|429447|N
20160201|D|1773199|2734068|N
20160201|DAC|2709|4735|N
20160201|DAL|1129732|2442678|N
20160201|DAN|293203|457545|N
20160201|DANG|58212|83034|N
20160201|DAR|198249|383805|N
20160201|DATA|108808|154696|N
20160201|DB|465310|663602|N
20160201|DBD|85581|139353|N
20160201|DBL|3363|6643|N
20160201|DCA|2340|6040|N
20160201|DCI|162780|237889|N
20160201|DCM|83454|121037|N
20160201|DCO|9226|13252|N
20160201|DCT|128401|186626|N
20160201|DCUA|2727|13106|N
20160201|DCUB|618|2098|N
20160201|DCUC|931|3208|N
20160201|DD|1093186|1699762|N
20160201|DDC|79455|120878|N
20160201|DDD|315770|506872|N
20160201|DDE|0|4602|N
20160201|DDF|1100|7503|N
20160201|DDPRA|0|17|N
20160201|DDPRB|40|41|N
20160201|DDR|571540|876580|N
20160201|DDRPRJ|1056|2287|N
20160201|DDRPRK|0|1|N
20160201|DDS|87020|128436|N
20160201|DDT|3471|5391|N
20160201|DE|499967|656478|N
20160201|DEA|5032|11440|N
20160201|DECK|164401|233690|N
20160201|DEG|17315|66644|N
20160201|DEI|159338|359526|N
20160201|DEL|15972|20643|N
20160201|DEO|85279|221029|N
20160201|DEX|2861|11298|N
20160201|DF|366810|532614|N
20160201|DFP|2429|9941|N
20160201|DFS|590012|1100199|N
20160201|DFSPRB|1200|19660|N
20160201|DFT|136428|245828|N
20160201|DFTPRA|2100|3651|N
20160201|DFTPRB|2411|4989|N
20160201|DG|482329|697135|N
20160201|DGI|115388|219028|N
20160201|DGX|207956|379081|N
20160201|DHF|12162|32569|N
20160201|DHG|1644|28279|N
20160201|DHI|584326|1072857|N
20160201|DHR|578777|928489|N
20160201|DHT|437683|797932|N
20160201|DHX|47151|78011|N
20160201|DIAX|4354|15503|N
20160201|DIN|15235|25159|N
20160201|DIS|826196|1754270|N
20160201|DK|247942|404158|N
20160201|DKL|2332|6065|N
20160201|DKS|333172|529016|N
20160201|DKT|7292|76636|N
20160201|DL|7650|15521|N
20160201|DLB|108613|193419|N
20160201|DLNG|23473|33122|N
20160201|DLNGPRA|1458|1710|N
20160201|DLPH|144769|416388|N
20160201|DLR|159874|290607|N
20160201|DLRPRE|1369|2480|N
20160201|DLRPRF|1988|3085|N
20160201|DLRPRG|4125|4136|N
20160201|DLRPRH|400|6448|N
20160201|DLRPRI|1963|22963|N
20160201|DLX|63791|116554|N
