Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210603|ACIC|979|18700|48890|N
20210603|ACIC U|0|0|330|N
20210603|ACIC WS|0|7734|19760|N
20210603|ACII|9|1477|3126|N
20210603|ACII U|100|100|1676|N
20210603|ACII WS|0|312|312|N
20210603|ACIU|0|466|2880|N
20210603|ACIW|0|2178|2522|N
20210603|ACLS|0|833|1545|N
20210603|ACM|20076|117629|298427|N
20210603|ACMR|0|3880|5210|N
20210603|ACN|1683|175640|627927|N
20210603|ACND|0|2607|38255|N
20210603|ACND WS|4475|7670|18915|N
20210603|ACOR|0|200|200|N
20210603|ACP|650|14858|28687|N
20210603|ACP PRA|0|6123|14152|N
20210603|ACP RT|184872|212929|731287|N
20210603|ACQRW|0|0|800|N
20210603|ACR|105|12264|15321|N
20210603|ACR PRC|0|152|186|N
20210603|ACR PRD|0|840|3920|N
20210603|ACRE|600|57194|120458|N
20210603|ACRS|0|792|5052|N
20210603|ACRX|0|4756|6672|N
20210603|ACST|700|32197|72972|N
20210603|ACTC|0|2378|2778|N
20210603|ACTCW|0|4|4|N
20210603|ACTDW|0|22125|22125|N
20210603|ACTG|0|473|1744|N
20210603|ACTV|0|0|100|N
20210603|ACV|15|2119|6575|N
20210603|ACVA|0|1282|2390|N
20210603|ACVF|0|100|100|N
20210603|ACWI|0|42980|78061|N
20210603|ACWV|0|103|103|N
20210603|ACWX|0|39014|61453|N
20210603|ACY|6554|6604|7205|N
20210603|ADAP|0|4900|7918|N
20210603|ADBE|0|11473|13235|N
20210603|ADC|194|312384|392417|N
20210603|ADCT|74|24784|54242|N
20210603|ADER|900|6700|9600|N
20210603|ADERU|0|0|1300|N
20210603|ADERW|0|200|200|N
20210603|ADES|100|454|969|N
20210603|ADEX|0|140|1899|N
20210603|ADEX U|0|0|553|N
20210603|ADEX WS|0|9000|10000|N
20210603|ADF|0|1112|1922|N
20210603|ADF U|0|588|4915|N
20210603|ADF WS|0|10300|10300|N
20210603|ADI|19|17995|28970|N
20210603|ADIL|0|727|2155|N
20210603|ADM|5452|350313|599845|N
20210603|ADMA|300|23104|49836|N
20210603|ADMP|4981|300020|419160|N
20210603|ADMS|0|1556|2062|N
20210603|ADN|0|1692|3389|N
20210603|ADNT|546|86424|192352|N
20210603|ADNWW|0|1700|2691|N
20210603|ADP|1|7499|13171|N
20210603|ADPT|100|4604|6263|N
20210603|ADRA|0|400|400|N
20210603|ADRA U|0|0|400|N
20210603|ADRA WS|0|693|693|N
20210603|ADS|147|76767|147915|N
20210603|ADSK|0|8115|21190|N
20210603|ADT|2045|376683|697410|N
20210603|ADTN|0|254|2555|N
20210603|ADTX|0|182|482|N
20210603|ADUS|0|495|1200|N
20210603|ADV|3160|6776|11471|N
20210603|ADVM|0|3728|7581|N
20210603|ADX|2036|14147|29727|N
20210603|ADXS|2000|21359|31617|N
20210603|AE|0|14|384|N
20210603|AEAC|0|0|100|N
20210603|AEB|160|1664|3430|N
20210603|AEE|5094|227817|392850|N
20210603|AEF|0|400|400|N
20210603|AEFC|0|3441|9815|N
20210603|AEG|7946|220001|373131|N
20210603|AEHL|250|847|1664|N
20210603|AEHR|0|705|2805|N
20210603|AEI|2820|111371|132359|N
20210603|AEIS|0|1209|1855|N
20210603|AEL|417|166618|303841|N
20210603|AEL PRA|0|2523|9591|N
20210603|AEL PRB|0|3647|7064|N
20210603|AEM|5259|157663|245670|N
20210603|AEMD|0|2161|8210|N
20210603|AENZ|0|22297|38008|N
20210603|AEO|1570|635775|947096|N
20210603|AEP|0|8716|18187|N
20210603|AER|11|69108|160081|N
20210603|AERI|0|2921|3499|N
20210603|AES|2865|502235|1111361|N
20210603|AESC|0|1739|3587|N
20210603|AESE|2300|9653|11615|N
20210603|AEVA|1280|128614|327603|N
20210603|AEVA WS|0|928|54829|N
20210603|AEYE|0|3|3|N
20210603|AEZS|1100|9537|22837|N
20210603|AFB|0|8300|9367|N
20210603|AFG|661|227452|311007|N
20210603|AFGB|0|297|836|N
20210603|AFGC|0|400|1359|N
20210603|AFGD|0|225|2390|N
20210603|AFGE|0|223|814|N
20210603|AFI|305|8652|18572|N
20210603|AFIB|0|1728|1928|N
20210603|AFIN|0|7025|12987|N
20210603|AFINP|0|100|100|N
20210603|AFL|6818|485377|729747|N
20210603|AFMD|200|30079|48215|N
20210603|AFRM|100|17020|22255|N
20210603|AFT|0|1736|11137|N
20210603|AFYA|0|229|1030|N
20210603|AG|15409|398404|866765|N
20210603|AGAC|0|897|901|N
20210603|AGAC U|0|0|2633|N
20210603|AGAC WS|0|5073|5073|N
20210603|AGC|600|10056|11871|N
20210603|AGCB|0|340|1827|N
20210603|AGCO|402|51993|134617|N
20210603|AGCWW|0|0|2|N
20210603|AGD|0|1792|10113|N
20210603|AGEN|500|52483|67696|N
20210603|AGFS|0|101|526|N
20210603|AGFY|0|328|328|N
20210603|AGG|0|16216|42775|N
20210603|AGI|2745|253335|437542|N
20210603|AGIO|36|765|2586|N
20210603|AGL|0|23627|47900|N
20210603|AGLE|0|467|1066|N
20210603|AGM|14|4585|8000|N
20210603|AGM A|0|0|17|N
20210603|AGM PRC|0|200|11171|N
20210603|AGM PRD|1400|3308|6689|N
20210603|AGM PRE|0|100|3758|N
20210603|AGM PRF|0|2073|2942|N
20210603|AGM PRG|0|3300|19331|N
20210603|AGNC|0|151954|240744|N
20210603|AGNCM|0|100|1186|N
20210603|AGNCN|0|100|100|N
20210603|AGNCO|0|0|1300|N
20210603|AGNCP|0|2300|5565|N
20210603|AGO|372|92382|156580|N
20210603|AGO PRB|0|0|296|N
20210603|AGO PRE|0|4245|7119|N
20210603|AGO PRF|0|100|4561|N
20210603|AGQ|0|11481|33781|N
20210603|AGR|85|117324|191327|N
20210603|AGRO|516|84449|187084|N
20210603|AGRX|0|3441|4047|N
20210603|AGS|350|14965|62098|N
20210603|AGTC|0|16357|19350|N
20210603|AGTI|5015|30494|69592|N
20210603|AGX|0|12046|36459|N
20210603|AGYS|0|555|1144|N
20210603|AHC|166|22843|23845|N
20210603|AHCO|0|10571|13832|N
20210603|AHH|289|18147|56864|N
20210603|AHH PRA|0|0|307|N
20210603|AHL PRC|0|300|8784|N
20210603|AHL PRD|0|299|2090|N
20210603|AHL PRE|0|100|4219|N
20210603|AHPI|0|4144|4177|N
20210603|AHT|122311|5256750|9506110|N
20210603|AHT PRD|0|4868|5848|N
20210603|AHT PRF|0|0|601|N
20210603|AHT PRG|0|2487|3793|N
20210603|AHT PRH|0|400|2487|N
20210603|AHT PRI|0|500|1983|N
20210603|AI|45538|308247|812795|N
20210603|AIA|0|4|1804|N
20210603|AIC|0|719|719|N
20210603|AIF|0|1349|2708|N
20210603|AIG|34448|477431|942016|N
20210603|AIG PRA|0|4635|10125|N
20210603|AIH|100|502|3322|N
20210603|AIHS|2266|4516|14425|N
20210603|AIKI|500|43438|49901|N
20210603|AIM|0|188|403|N
20210603|AIMC|0|1715|2236|N
20210603|AIN|75|19002|24310|N
20210603|AINC|0|191|191|N
20210603|AINV|0|109|109|N
20210603|AIO|67|4094|23786|N
20210603|AIR|261|31520|62261|N
20210603|AIRC|389|125141|327727|N
20210603|AIRG|0|380|483|N
20210603|AIRR|0|700|700|N
20210603|AIT|73|50065|74514|N
20210603|AIV|2607|190870|430799|N
20210603|AIW|0|0|300|N
20210603|AIZ|801|43755|94620|N
20210603|AIZN|663|1913|4749|N
20210603|AJAX|1049|9924|28771|N
20210603|AJAX U|0|300|400|N
20210603|AJAX WS|0|100|1492|N
20210603|AJG|859|205311|391023|N
20210603|AJRD|233|17695|99189|N
20210603|AJX|0|4273|10727|N
20210603|AJXA|0|383|485|N
20210603|AKAM|0|1668|18839|N
20210603|AKBA|0|37622|64560|N
20210603|AKO A|0|0|31|N
20210603|AKO B|0|502|2892|N
20210603|AKR|936|185027|324641|N
20210603|AKRO|0|710|1324|N
20210603|AKTS|0|4489|5299|N
20210603|AKTX|0|150|250|N
20210603|AKU|0|100|100|N
20210603|AKUS|0|127|145|N
20210603|AKYA|0|216|216|N
20210603|AL|0|113591|184209|N
20210603|AL PRA|1000|1932|3324|N
20210603|ALACW|0|100|100|N
20210603|ALB|411|119123|196897|N
20210603|ALBO|0|392|720|N
20210603|ALC|103|53926|86814|N
20210603|ALCO|0|40|40|N
20210603|ALDX|100|1469|5818|N
20210603|ALE|450|39100|53571|N
20210603|ALEC|0|2501|3504|N
20210603|ALEX|398|66013|120449|N
20210603|ALF|0|600|600|N
20210603|ALFIW|0|200|200|N
20210603|ALG|0|12125|17933|N
20210603|ALGM|0|2260|4264|N
20210603|ALGN|0|5747|7311|N
20210603|ALGS|0|3|508|N
20210603|ALGT|0|483|711|N
20210603|ALHC|0|2584|3246|N
20210603|ALIM|0|300|304|N
20210603|ALIN PRA|0|398|8767|N
20210603|ALIN PRB|0|1346|3802|N
20210603|ALIN PRE|0|1277|3500|N
20210603|ALJJ|0|42|84|N
20210603|ALK|1593|326425|592783|N
20210603|ALKS|0|6952|21425|N
20210603|ALKT|0|111|511|N
20210603|ALL|2336|599732|1025858|N
20210603|ALL PRB|0|8331|10934|N
20210603|ALL PRG|0|3770|4308|N
20210603|ALL PRH|0|13851|15501|N
20210603|ALL PRI|0|0|3192|N
20210603|ALLE|531|76866|174110|N
20210603|ALLK|270|2876|4248|N
20210603|ALLO|0|2627|9095|N
20210603|ALLT|0|748|1254|N
20210603|ALLY|1582|843168|1903673|N
20210603|ALLY PRA|600|39640|76153|N
20210603|ALNA|0|500|946|N
20210603|ALNY|0|6546|8818|N
20210603|ALP PRQ|0|1765|5546|N
20210603|ALPN|0|1088|3877|N
20210603|ALRM|0|3361|3599|N
20210603|ALRN|0|220|1481|N
20210603|ALRS|0|81|99|N
20210603|ALSN|0|124952|202445|N
20210603|ALT|0|3494|7704|N
20210603|ALTA|0|1|1|N
20210603|ALTG|1|11666|16114|N
20210603|ALTG PRA|0|135|9511|N
20210603|ALTL|0|100|146|N
20210603|ALTM|0|12|132|N
20210603|ALTO|169|7344|35426|N
20210603|ALTR|0|1150|1157|N
20210603|ALTU|0|6500|16136|N
20210603|ALUS|0|2755|18934|N
20210603|ALUS WS|2500|2500|2600|N
20210603|ALV|15792|75823|110222|N
20210603|ALVR|0|718|718|N
20210603|ALX|1|919|1657|N
20210603|ALXN|0|11905|24380|N
20210603|ALXO|100|567|767|N
20210603|ALYA|0|261|21010|N
20210603|AM|322|296070|849916|N
20210603|AMAL|0|100|102|N
20210603|AMAT|84|93609|115291|N
20210603|AMBA|0|3393|9678|N
20210603|AMBC|147|39898|198961|N
20210603|AMBC WS|0|6700|22185|N
20210603|AMBO|0|0|100|N
20210603|AMC|6611624|22669320|65010061|N
20210603|AMCR|1110|896465|1450149|N
20210603|AMCX|109|11263|14276|N
20210603|AMD|5861|567137|804599|N
20210603|AME|1054|174801|327689|N
20210603|AMED|0|1597|1847|N
20210603|AMEH|0|948|2381|N
20210603|AMG|112|52967|76306|N
20210603|AMGN|0|22354|23956|N
20210603|AMH|588|225564|483754|N
20210603|AMH PRD|0|260|1778|N
20210603|AMH PRE|0|100|3691|N
20210603|AMH PRF|700|3197|6413|N
20210603|AMH PRG|0|201|250|N
20210603|AMH PRH|0|596|1631|N
20210603|AMHCW|0|0|710|N
20210603|AMJ|0|2888|6762|N
20210603|AMK|0|16761|22055|N
20210603|AMKR|100|17884|20894|N
20210603|AMLP|300|17219|34423|N
20210603|AMN|87|70369|109259|N
20210603|AMNB|0|223|500|N
20210603|AMOT|0|27|27|N
20210603|AMOV|100|245|3358|N
20210603|AMP|816|80684|156948|N
20210603|AMPE|0|5472|11203|N
20210603|AMPG|0|121|621|N
20210603|AMPH|0|1273|1756|N
20210603|AMPI U|0|800|19300|N
20210603|AMPI WS|0|0|1227|N
20210603|AMPY|126|63899|103601|N
20210603|AMR|141|15769|32264|N
20210603|AMRC|449|46077|61046|N
20210603|AMRK|0|1004|1414|N
20210603|AMRN|0|48017|87566|N
20210603|AMRS|749|12855|48338|N
20210603|AMRX|1760|100269|252861|N
20210603|AMS|100|2110|4771|N
20210603|AMSC|1230|4467|5859|N
20210603|AMSF|0|50|151|N
20210603|AMSWA|0|0|126|N
20210603|AMT|2097|368065|533288|N
20210603|AMTB|0|390|977|N
20210603|AMTBB|0|100|239|N
20210603|AMTI|0|766|932|N
20210603|AMTX|0|5535|9963|N
20210603|AMWD|0|254|911|N
20210603|AMWL|335|249217|493654|N
20210603|AMX|79|347620|398386|N
20210603|AMYT|0|200|803|N
20210603|AMZA|0|50|50|N
20210603|AMZN|0|11995|19597|N
20210603|AN|187|126519|187625|N
20210603|ANAB|0|1316|1618|N
20210603|ANAC|0|24|7524|N
20210603|ANAC U|0|6800|8500|N
20210603|ANAC WS|0|0|200|N
20210603|ANAT|0|121|441|N
20210603|ANDAR|0|100|100|N
20210603|ANDE|0|459|851|N
20210603|ANET|713|91794|153308|N
20210603|ANF|318|244283|436321|N
20210603|ANGI|0|10667|35720|N
20210603|ANGL|0|11076|22254|N
20210603|ANGN|0|13|64|N
20210603|ANGO|0|999|1266|N
20210603|ANIK|0|892|1893|N
20210603|ANIP|0|632|688|N
20210603|ANIX|0|100|439|N
20210603|ANNX|310|1013|1824|N
20210603|ANPC|0|1|101|N
20210603|ANSS|0|1038|1901|N
20210603|ANTE|0|200|200|N
20210603|ANTM|6416|126022|262784|N
20210603|ANVS|0|1567|2941|N
20210603|ANY|500|56782|69780|N
20210603|AOD|206|24527|56262|N
20210603|AON|369|175063|379747|N
20210603|AONE|377|4649|6839|N
20210603|AONE WS|120|120|667|N
20210603|AOR|0|100|100|N
20210603|AOS|779|263476|402313|N
20210603|AOSL|0|606|964|N
20210603|AOUT|0|101|434|N
20210603|AP|42|8216|12085|N
20210603|APA|5|66028|121980|N
20210603|APAM|15|48237|95785|N
20210603|APD|327|142097|240388|N
20210603|APDN|0|109|109|N
20210603|APEI|0|1876|3035|N
20210603|APEN|0|1644|4688|N
20210603|APG|300|130527|251709|N
20210603|APGB|300|2040|2640|N
20210603|APGB U|0|0|109825|N
20210603|APGB WS|620|16688|44239|N
20210603|APH|529|412883|694407|N
20210603|API|1059|8184|16650|N
20210603|APLE|96|133933|268624|N
20210603|APLS|0|1611|2379|N
20210603|APLT|0|1721|2197|N
20210603|APM|0|260|2120|N
20210603|APO|405|498999|774580|N
20210603|APO PRA|0|954|5627|N
20210603|APO PRB|0|5099|5185|N
20210603|APOG|0|401|1117|N
20210603|APOP|0|0|273|N
20210603|APP|0|2249|3077|N
20210603|APPF|0|249|252|N
20210603|APPH|100|15120|21470|N
20210603|APPHW|0|137|155|N
20210603|APPN|0|10544|15808|N
20210603|APPS|200|22616|40356|N
20210603|APR|0|485|485|N
20210603|APRE|168|2767|3382|N
20210603|APRN|1196|69522|102209|N
20210603|APSG|0|7946|15429|N
20210603|APSG U|0|0|200|N
20210603|APSG WS|100|5257|8269|N
20210603|APT|0|427|1093|N
20210603|APTO|0|4808|8167|N
20210603|APTS|641|29936|116703|N
20210603|APTV|24344|275015|538153|N
20210603|APTV PRA|100|514|2029|N
20210603|APTX|0|1568|1582|N
20210603|APVO|0|100|112|N
20210603|APXT|0|4798|8968|N
20210603|AQB|0|11421|20306|N
20210603|AQMS|0|29385|34810|N
20210603|AQN|3654|105029|197619|N
20210603|AQNA|0|1027|1539|N
20210603|AQNB|0|2102|3025|N
20210603|AQST|0|941|1083|N
20210603|AQUA|1|127795|163659|N
20210603|AR|133515|587351|1267517|N
20210603|ARAV|0|1400|1400|N
20210603|ARAY|600|3440|6597|N
20210603|ARBGW|0|10800|11200|N
20210603|ARC|301|53142|124700|N
20210603|ARCB|0|1417|1435|N
20210603|ARCC|100|17129|25544|N
20210603|ARCE|0|453|689|N
20210603|ARCH|369|36276|74290|N
20210603|ARCO|307|61635|103593|N
20210603|ARCT|0|4753|8833|N
20210603|ARD|14|13125|34486|N
20210603|ARDC|200|11660|30248|N
20210603|ARDX|0|4332|7094|N
20210603|ARE|323|116481|261568|N
20210603|AREC|0|14627|21268|N
20210603|ARES|594|72043|177882|N
20210603|ARES PRA|0|564|1443|N
20210603|ARGD|0|6|2193|N
20210603|ARGO|1|24160|37448|N
20210603|ARGO PRA|0|0|1534|N
20210603|ARGX|0|759|1831|N
20210603|ARI|1126|99584|173213|N
20210603|ARKF|200|10063|18388|N
20210603|ARKG|0|4740|7563|N
20210603|ARKK|440|220962|379500|N
20210603|ARKO|100|1576|3847|N
20210603|ARKQ|0|1010|1987|N
20210603|ARKW|1700|12962|16901|N
20210603|ARKX|0|2047|2677|N
20210603|ARL|0|1707|3445|N
20210603|ARLO|1690|84050|156790|N
20210603|ARLP|0|605|3009|N
20210603|ARMK|32727|176448|359124|N
20210603|ARNA|0|1393|2941|N
20210603|ARNC|1274|57643|169294|N
20210603|AROC|1114|325552|487548|N
20210603|AROW|0|387|426|N
20210603|ARPO|0|5712|5962|N
20210603|ARQT|0|419|3818|N
20210603|ARR|1012|74051|201299|N
20210603|ARR PRC|0|124|1414|N
20210603|ARRY|298|21704|43805|N
20210603|ARTL|0|3604|4977|N
20210603|ARTW|0|0|200|N
20210603|ARVL|200|10555|18243|N
20210603|ARVLW|0|0|3179|N
20210603|ARVN|0|2163|4521|N
20210603|ARW|225|73063|158600|N
20210603|ARWR|0|3371|5195|N
20210603|ARYA|0|200|332|N
20210603|ASA|0|4141|9591|N
20210603|ASAI|3|6380|8850|N
20210603|ASAN|7894|124587|233714|N
20210603|ASAQ|0|43187|45687|N
20210603|ASAQ U|0|300|55379|N
20210603|ASAQ WS|0|30316|39587|N
20210603|ASB|403|196584|391368|N
20210603|ASB PRC|0|0|448|N
20210603|ASB PRD|0|200|1512|N
20210603|ASB PRE|0|428|1065|N
20210603|ASB PRF|0|450|579|N
20210603|ASC|0|39135|68046|N
20210603|ASET|0|100|100|N
20210603|ASG|0|7661|27645|N
20210603|ASGI|0|631|1070|N
20210603|ASGN|10|25991|59154|N
20210603|ASH|292|56483|85527|N
20210603|ASHR|0|34475|51387|N
20210603|ASIX|137|45350|59327|N
20210603|ASLE|0|100|200|N
20210603|ASLN|0|1000|1602|N
20210603|ASM|4100|48330|56713|N
20210603|ASMB|0|21011|28025|N
20210603|ASML|0|5760|10366|N
20210603|ASND|0|3661|4102|N
20210603|ASO|100|11416|21976|N
20210603|ASPL|501|9479|16102|N
20210603|ASPL U|0|100|300|N
20210603|ASPL WS|0|1110|8310|N
20210603|ASPN|0|20072|44433|N
20210603|ASPS|0|199|622|N
20210603|ASPU|0|719|846|N
20210603|ASR|3|12229|19831|N
20210603|ASRT|0|893|3965|N
20210603|ASRV|0|8|132|N
20210603|ASTC|0|1900|11496|N
20210603|ASTE|0|322|323|N
20210603|ASTS|10030|23421|33432|N
20210603|ASUR|0|162|162|N
20210603|ASX|928|315200|508331|N
20210603|ASXC|300|57383|92001|N
20210603|ASYS|0|700|700|N
20210603|ASZ|0|865|3243|N
20210603|ASZ U|0|2600|44589|N
20210603|ASZ WS|3000|3620|16120|N
20210603|ATA|0|100|500|N
20210603|ATA U|0|0|54006|N
20210603|ATA WS|0|3455|3674|N
20210603|ATAQ U|0|88|1155|N
20210603|ATAQ WS|0|0|40|N
20210603|ATAX|0|500|500|N
20210603|ATC|0|41052|78686|N
20210603|ATCO|518|38434|66787|N
20210603|ATCO PRD|0|14|875|N
20210603|ATCO PRE|0|142|1165|N
20210603|ATCO PRG|0|1936|3975|N
20210603|ATCO PRH|0|617|2357|N
20210603|ATCO PRI|0|206|368|N
20210603|ATCX|0|887|2247|N
20210603|ATEC|0|444|1305|N
20210603|ATEN|850|73126|103533|N
20210603|ATER|0|1899|11268|N
20210603|ATEX|0|1239|1680|N
20210603|ATGE|131|38604|84978|N
20210603|ATH|560|104823|381658|N
20210603|ATH PRA|0|6595|9356|N
20210603|ATH PRB|0|2307|6700|N
20210603|ATH PRC|0|1431|16073|N
20210603|ATH PRD|0|13011|38356|N
20210603|ATHA|0|826|2607|N
20210603|ATHM|296|109617|176055|N
20210603|ATHN|0|48|192|N
20210603|ATHN WS|0|1300|3520|N
20210603|ATHX|0|8156|25479|N
20210603|ATI|2261|229401|472199|N
20210603|ATIF|0|500|700|N
20210603|ATKR|104|26132|59449|N
20210603|ATLC|0|0|171|N
20210603|ATLO|0|501|501|N
20210603|ATMR|100|1101|3780|N
20210603|ATMR U|0|400|1150|N
20210603|ATMR WS|3700|6969|7673|N
20210603|ATNF|0|1131|1431|N
20210603|ATNM|0|299|401|N
20210603|ATNX|0|16227|46349|N
20210603|ATO|992|165725|259522|N
20210603|ATOM|0|1269|1560|N
20210603|ATOS|3697|91841|181450|N
20210603|ATR|75|42476|78310|N
20210603|ATRA|0|3697|4212|N
20210603|ATRC|0|6123|11449|N
20210603|ATRO|0|185|186|N
20210603|ATRS|0|10488|16802|N
20210603|ATSG|0|1067|2404|N
20210603|ATTO|0|595|2297|N
20210603|ATUS|32284|463959|1069246|N
20210603|ATVI|0|14884|42712|N
20210603|ATXI|0|13|13|N
20210603|AU|2107|357061|804633|N
20210603|AUB|0|548|831|N
20210603|AUBAP|0|1427|9976|N
20210603|AUBN|0|11|11|N
20210603|AUD|3858|48511|94806|N
20210603|AUDC|0|231|239|N
20210603|AUMN|0|5300|7266|N
20210603|AUPH|200|46688|181124|N
20210603|AURCW|0|700|1250|N
20210603|AUS|39|19177|51960|N
20210603|AUS U|0|1458|6791|N
20210603|AUS WS|0|1279|4359|N
20210603|AUTL|0|6776|7340|N
20210603|AUTO|0|0|600|N
20210603|AUVI|0|2095|2635|N
20210603|AUY|217583|1125105|2634301|N
20210603|AVA|503|95388|241447|N
20210603|AVAH|0|1799|5531|N
20210603|AVAL|298|9775|23717|N
20210603|AVAN|0|1724|5830|N
20210603|AVAN WS|126|421|1921|N
20210603|AVAV|0|1060|1203|N
20210603|AVB|817|153066|263643|N
20210603|AVCO|0|333|633|N
20210603|AVD|71|11335|25367|N
20210603|AVDE|0|100|100|N
20210603|AVDL|0|4141|4466|N
20210603|AVEO|0|644|2215|N
20210603|AVGO|0|6428|8359|N
20210603|AVGR|0|5647|14350|N
20210603|AVID|0|4926|7895|N
20210603|AVIR|100|10258|17332|N
20210603|AVK|283|10254|19143|N
20210603|AVLR|860|71140|123935|N
20210603|AVMU|0|0|200|N
20210603|AVNS|0|30122|72205|N
20210603|AVNT|288|63684|107105|N
20210603|AVNW|0|555|768|N
20210603|AVO|0|316|1116|N
20210603|AVRO|0|696|806|N
20210603|AVT|0|612|1974|N
20210603|AVTR|35|301598|1198439|N
20210603|AVTR PRA|0|361|4167|N
20210603|AVXL|0|4090|6091|N
20210603|AVY|9252|106550|181799|N
20210603|AVYA|100|79353|145050|N
20210603|AWAY|0|5404|5404|N
20210603|AWF|505|17264|35050|N
20210603|AWH|0|4766|5221|N
20210603|AWI|0|24480|34881|N
20210603|AWK|505|143856|302946|N
20210603|AWP|2224|28640|49990|N
20210603|AWR|182|42972|65565|N
20210603|AX|2279|65528|74895|N
20210603|AXAS|0|2426|3308|N
20210603|AXDX|0|170|170|N
20210603|AXGN|0|394|1301|N
20210603|AXL|7672|441815|754380|N
20210603|AXLA|0|117|117|N
20210603|AXNX|0|5363|5803|N
20210603|AXON|0|946|1054|N
20210603|AXP|9113|274937|707641|N
20210603|AXR|51|1594|3996|N
20210603|AXS|0|69825|139534|N
20210603|AXS PRE|0|790|9051|N
20210603|AXSM|0|1676|2385|N
20210603|AXTA|80|984143|1655330|N
20210603|AXTI|0|723|1217|N
20210603|AXU|16435|116946|131349|N
20210603|AY|0|2074|3061|N
20210603|AYI|94|51151|94544|N
20210603|AYRO|300|39147|45317|N
20210603|AYTU|0|2753|3591|N
20210603|AYX|667|76122|168486|N
20210603|AZEK|6464|134280|373688|N
20210603|AZN|0|134004|190845|N
20210603|AZO|49|27196|55747|N
20210603|AZPN|0|2368|3487|N
20210603|AZRE|82|32993|47359|N
20210603|AZRX|100|873|2069|N
20210603|AZUL|313|82616|145082|N
20210603|AZZ|61|30115|41735|N
20210603|B|226|47176|67161|N
20210603|BA|7618|521492|1426527|N
20210603|BAB|0|186|786|N
20210603|BABA|39828|875338|2337357|N
20210603|BAC|34735|4398483|8788572|N
20210603|BAC PRB|0|15096|23851|N
20210603|BAC PRE|0|2059|4918|N
20210603|BAC PRK|0|22861|46362|N
20210603|BAC PRL|0|479|4759|N
20210603|BAC PRM|0|5900|15615|N
20210603|BAC PRN|1994|25718|68161|N
20210603|BAC PRO|0|7021|12081|N
20210603|BAC PRP|0|30671|34353|N
20210603|BAH|618|67840|165072|N
20210603|BAK|540|17342|35878|N
20210603|BALY|408|44756|69851|N
20210603|BAM|2293|267613|512035|N
20210603|BAMH|0|7112|22087|N
20210603|BAMI|225|4807|9827|N
20210603|BANC|425|56767|111660|N
20210603|BANC PRE|0|282|645|N
20210603|BAND|0|273|886|N
20210603|BANF|0|284|385|N
20210603|BANR|0|1320|2177|N
20210603|BAP|0|86669|138560|N
20210603|BAR|0|35714|35714|N
20210603|BARK|12329|145608|236065|N
20210603|BARK WS|3881|5685|42974|N
20210603|BATL|0|322|322|N
20210603|BATRA|0|100|201|N
20210603|BATRK|0|155|155|N
