Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|AEIS|0|2021|2163|N
20201117|AEL|4457|110960|272221|N
20201117|AEL PRA|300|3658|13707|N
20201117|AEL PRB|0|4932|8028|N
20201117|AEM|10800|181347|286466|N
20201117|AENZ|103|1055|1855|N
20201117|AEO|3493|407697|806025|N
20201117|AEP|100|20900|37330|N
20201117|AER|0|276067|554271|N
20201117|AERI|0|3700|5748|N
20201117|AES|1970|376028|1164139|N
20201117|AESE|200|600|2401|N
20201117|AEYE|0|107|408|N
20201117|AEZS|0|11979|17079|N
20201117|AFB|0|2099|3980|N
20201117|AFC|84|313|2175|N
20201117|AFG|2368|56771|157665|N
20201117|AFGB|0|1476|3990|N
20201117|AFGC|25|1068|1682|N
20201117|AFGD|0|5431|9634|N
20201117|AFGE|0|2764|2827|N
20201117|AFI|9|19132|37689|N
20201117|AFIB|0|247|248|N
20201117|AFIN|100|2389|8287|N
20201117|AFINP|0|0|90|N
20201117|AFL|1692|608168|1617358|N
20201117|AFMD|0|10757|18630|N
20201117|AFT|400|3641|14122|N
20201117|AFYA|0|605|605|N
20201117|AG|14563|532352|682112|N
20201117|AGCO|1512|53002|163254|N
20201117|AGCUU|0|100|100|N
20201117|AGD|0|4219|11659|N
20201117|AGE|0|194|605|N
20201117|AGEN|0|10353|14929|N
20201117|AGFS|0|0|138|N
20201117|AGG|0|35138|39351|N
20201117|AGGY|0|29|430|N
20201117|AGI|33153|299347|495985|N
20201117|AGIO|29|2009|2623|N
20201117|AGLE|0|103|214|N
20201117|AGM|0|11303|22539|N
20201117|AGM A|0|0|8|N
20201117|AGM PRC|0|0|600|N
20201117|AGM PRD|0|194|2852|N
20201117|AGM PRE|0|3084|10444|N
20201117|AGM PRF|200|7463|9494|N
20201117|AGNC|0|126833|211538|N
20201117|AGNCM|0|144|344|N
20201117|AGNCN|0|903|1289|N
20201117|AGNCO|0|3397|25247|N
20201117|AGNCP|0|1600|5402|N
20201117|AGO|663|138362|229184|N
20201117|AGO PRB|0|403|1963|N
20201117|AGO PRE|26|825|2603|N
20201117|AGO PRF|0|2|368|N
20201117|AGQ|500|2717|8508|N
20201117|AGR|950|175312|408923|N
20201117|AGRO|0|9671|59549|N
20201117|AGRX|0|2623|4183|N
20201117|AGS|7062|30877|54686|N
20201117|AGTC|0|2344|2880|N
20201117|AGX|0|14554|21600|N
20201117|AGYS|0|1014|1192|N
20201117|AHC|2|667|20239|N
20201117|AHCO|0|1638|2542|N
20201117|AHH|17|40416|108882|N
20201117|AHH PRA|0|4826|6644|N
20201117|AHL PRC|0|375|4802|N
20201117|AHL PRD|0|8013|9216|N
20201117|AHL PRE|0|6098|11955|N
20201117|AHPI|0|2833|2833|N
20201117|AHT|4847|442302|590153|N
20201117|AHT PRD|0|1223|3455|N
20201117|AHT PRF|0|3797|13874|N
20201117|AHT PRG|0|3496|13409|N
20201117|AHT PRH|0|30773|47898|N
20201117|AHT PRI|609|6097|16797|N
20201117|AIA|0|544|544|N
20201117|AIF|0|3816|12554|N
20201117|AIG|6438|640650|1156474|N
20201117|AIG PRA|0|2654|9317|N
20201117|AIG WS|26764|32605|103538|N
20201117|AIH|0|200|200|N
20201117|AIHS|0|6300|9334|N
20201117|AIKI|738|4896|5937|N
20201117|AIM|0|4100|5442|N
20201117|AIMC|0|1366|3208|N
20201117|AIN|0|37859|87133|N
20201117|AINV|0|5844|13275|N
20201117|AIO|934|5139|9468|N
20201117|AIQ|0|800|800|N
20201117|AIR|4627|41420|75467|N
20201117|AIRG|0|14|14|N
20201117|AIRI|0|100|100|N
20201117|AIT|10|56125|94251|N
20201117|AIV|396|171470|353523|N
20201117|AIZ|2401|99235|169483|N
20201117|AIZP|0|244|252|N
20201117|AJAX U|0|1300|9659|N
20201117|AJG|246|185638|330786|N
20201117|AJRD|3616|74718|171564|N
20201117|AJX|0|13393|21625|N
20201117|AJXA|0|209|582|N
20201117|AKAM|0|13686|16382|N
20201117|AKBA|10034|330508|381388|N
20201117|AKER|0|1100|2838|N
20201117|AKO A|0|200|621|N
20201117|AKO B|0|305|2635|N
20201117|AKR|20|89425|188120|N
20201117|AKRO|0|1090|1371|N
20201117|AKTS|0|1760|1795|N
20201117|AKTX|0|100|100|N
20201117|AKU|0|300|600|N
20201117|AKUS|0|407|446|N
20201117|AL|575|110512|260177|N
20201117|AL PRA|0|4067|21251|N
20201117|ALB|14690|338469|481291|N
20201117|ALBO|0|1073|1686|N
20201117|ALC|519|103700|134932|N
20201117|ALCO|0|0|131|N
20201117|ALDX|100|1682|6601|N
20201117|ALE|232|52435|138983|N
20201117|ALEC|0|3703|5016|N
20201117|ALEX|121|38179|89623|N
20201117|ALG|0|8693|15318|N
20201117|ALGM|0|7936|13240|N
20201117|ALGN|2|2396|5467|N
20201117|ALGS|0|1117|1691|N
20201117|ALGT|0|594|600|N
20201117|ALIM|0|301|301|N
20201117|ALIN PRA|1|4892|9464|N
20201117|ALIN PRB|0|1317|7758|N
20201117|ALIN PRE|0|3333|7575|N
20201117|ALJJ|0|0|300|N
20201117|ALK|2177|239813|415426|N
20201117|ALKS|0|25026|37656|N
20201117|ALL|2707|185655|440875|N
20201117|ALL PRB|0|3607|7662|N
20201117|ALL PRG|0|2818|17341|N
20201117|ALL PRH|1000|10786|29359|N
20201117|ALL PRI|0|692|10927|N
20201117|ALLE|3759|102452|246611|N
20201117|ALLK|20|3161|4377|N
20201117|ALLO|50|2821|3358|N
20201117|ALLT|0|345|845|N
20201117|ALLY|416|312492|716114|N
20201117|ALLY PRA|1801|24494|45867|N
20201117|ALNA|5100|26319|37653|N
20201117|ALNY|0|2581|10684|N
20201117|ALP PRQ|0|10268|11238|N
20201117|ALPN|0|0|101|N
20201117|ALRM|0|2383|4995|N
20201117|ALRN|100|6602|8402|N
20201117|ALRS|1|1|1|N
20201117|ALSK|0|2266|6761|N
20201117|ALSN|0|68174|272699|N
20201117|ALT|402|922|6448|N
20201117|ALTA|0|5|106|N
20201117|ALTG|0|12050|17894|N
20201117|ALTG WS|0|0|300|N
20201117|ALTL|0|0|300|N
20201117|ALTM|0|250|250|N
20201117|ALTR|0|1013|1544|N
20201117|ALUS|0|2|1002|N
20201117|ALUS WS|0|0|10522|N
20201117|ALV|3782|64801|103242|N
20201117|ALVR|0|545|687|N
20201117|ALX|1|910|1900|N
20201117|ALXN|26|6743|17274|N
20201117|ALXO|0|794|1294|N
20201117|ALYA|0|100|100|N
20201117|AM|17927|354719|771053|N
20201117|AMAL|2|202|503|N
20201117|AMAT|26|37765|85631|N
20201117|AMBA|0|3981|4610|N
20201117|AMBC|24|57852|107476|N
20201117|AMBC WS|0|3289|6460|N
20201117|AMBO|0|1402|3221|N
20201117|AMC|17108|1420634|2604037|N
20201117|AMCI|0|300|300|N
20201117|AMCIW|0|200|200|N
20201117|AMCR|13130|886955|1993797|N
20201117|AMCX|0|15595|18418|N
20201117|AMD|2119|537195|927845|N
20201117|AME|864|72115|230839|N
20201117|AMED|0|431|847|N
20201117|AMEH|0|368|682|N
20201117|AMG|11|44747|83110|N
20201117|AMGN|40|10476|23624|N
20201117|AMH|99|151025|348444|N
20201117|AMH PRD|0|332|1558|N
20201117|AMH PRE|300|823|1412|N
20201117|AMH PRF|0|983|2375|N
20201117|AMH PRG|0|347|848|N
20201117|AMH PRH|0|587|1447|N
20201117|AMJ|0|6763|9807|N
20201117|AMK|0|11598|27785|N
20201117|AMKR|0|9177|20005|N
20201117|AMLP|7171|89737|121496|N
20201117|AMN|16|50641|99505|N
20201117|AMNB|0|967|970|N
20201117|AMOT|0|12|12|N
20201117|AMOV|0|943|8961|N
20201117|AMP|1011|76103|198844|N
20201117|AMPE|0|24130|30979|N
20201117|AMPH|0|1862|2290|N
20201117|AMPY|170|7699|33479|N
20201117|AMRC|8|43647|95255|N
20201117|AMRH|0|1800|4600|N
20201117|AMRK|0|652|799|N
20201117|AMRN|0|87329|184867|N
20201117|AMRS|0|81589|112316|N
20201117|AMRX|8415|132205|239307|N
20201117|AMS|0|0|100|N
20201117|AMSC|0|8679|11628|N
20201117|AMSF|0|102|116|N
20201117|AMST|0|200|200|N
20201117|AMSWA|0|359|1311|N
20201117|AMT|6074|176140|468170|N
20201117|AMTB|0|587|605|N
20201117|AMTI|0|1122|1464|N
20201117|AMTX|15|4203|4807|N
20201117|AMUB|0|0|100|N
20201117|AMWD|0|1396|1713|N
20201117|AMWL|13684|633415|1081704|N
20201117|AMX|0|333911|467459|N
20201117|AMZN|12|14380|26573|N
20201117|AN|1507|70854|143956|N
20201117|ANAB|197|3467|8236|N
20201117|ANAT|0|155|238|N
20201117|ANCN|0|300|300|N
20201117|ANDE|0|676|1096|N
20201117|ANET|1015|87729|170005|N
20201117|ANF|637|136015|359841|N
20201117|ANGI|0|25356|38966|N
20201117|ANGL|11|13215|18794|N
20201117|ANGO|0|34|355|N
20201117|ANH|1405|79324|240455|N
20201117|ANH PRA|0|1230|1407|N
20201117|ANH PRB|0|100|6421|N
20201117|ANH PRC|0|100|928|N
20201117|ANIK|0|401|505|N
20201117|ANIP|0|391|878|N
20201117|ANIX|0|100|300|N
20201117|ANNX|0|1189|1848|N
20201117|ANSS|0|1907|2721|N
20201117|ANTE|0|0|100|N
20201117|ANTM|10702|176034|311651|N
20201117|ANY|0|1210|1210|N
20201117|AOD|0|15722|58551|N
20201117|AOK|0|100|200|N
20201117|AOM|0|259|259|N
20201117|AON|1773|273882|491499|N
20201117|AONE|0|240|258|N
20201117|AONE U|0|0|100|N
20201117|AONE WS|55|200|300|N
20201117|AOR|0|0|10|N
20201117|AOS|3919|102529|258917|N
20201117|AOSL|0|1315|2181|N
20201117|AOUT|0|201|1210|N
20201117|AP|0|3604|8865|N
20201117|APA|3200|161576|248917|N
20201117|APAM|450|54673|106563|N
20201117|APD|2874|146872|651810|N
20201117|APDN|0|320|330|N
20201117|APEI|0|636|869|N
20201117|APG|0|111555|246425|N
20201117|APH|6107|175568|367719|N
20201117|APHA|55876|404258|480024|N
20201117|API|4162|46483|72070|N
20201117|APLE|4489|299516|567246|N
20201117|APLS|0|2040|3019|N
20201117|APLT|0|895|1116|N
20201117|APM|0|200|200|N
20201117|APO|25|150074|229533|N
20201117|APO PRA|0|932|13422|N
20201117|APO PRB|0|4782|6993|N
20201117|APOG|0|520|780|N
20201117|APOP|0|200|200|N
20201117|APPF|0|276|292|N
20201117|APPN|0|4656|8669|N
20201117|APPS|0|7775|17401|N
20201117|APRE|0|528|1756|N
20201117|APRN|3782|100185|142228|N
20201117|APSG U|0|1924|4573|N
20201117|APT|0|151|564|N
20201117|APTO|0|4315|8101|N
20201117|APTS|355|74287|177358|N
20201117|APTV|2133|305617|471282|N
20201117|APTV PRA|0|2885|9938|N
20201117|APTX|0|2809|5902|N
20201117|APVO|0|1954|3654|N
20201117|APWC|1050|5550|7040|N
20201117|APXTW|0|100|100|N
20201117|APYX|0|11|111|N
20201117|AQB|4200|23786|51248|N
20201117|AQMS|0|5200|5300|N
20201117|AQN|21875|158491|186859|N
20201117|AQNA|0|432|14336|N
20201117|AQNB|0|3728|4046|N
20201117|AQST|0|1069|2770|N
20201117|AQUA|2666|273603|449996|N
20201117|AR|8908|954722|1847704|N
20201117|ARA|3|10867|21572|N
20201117|ARAV|3|512|584|N
20201117|ARAY|0|16170|27825|N
20201117|ARB|0|100|100|N
20201117|ARC|1502|12257|35613|N
20201117|ARCB|1|1216|2488|N
20201117|ARCC|200|20796|26775|N
20201117|ARCE|0|2219|5265|N
20201117|ARCH|2|34599|71025|N
20201117|ARCO|256|78239|207816|N
20201117|ARCT|0|9083|14410|N
20201117|ARD|0|5681|12612|N
20201117|ARDC|0|6440|18982|N
20201117|ARDX|0|835|1176|N
20201117|ARE|727|94008|170431|N
20201117|AREC|1802|2602|3502|N
20201117|ARES|2329|51063|76029|N
20201117|ARES PRA|5431|29959|50269|N
20201117|ARGD|0|31|1111|N
20201117|ARGO|0|17719|45393|N
20201117|ARGO PRA|100|679|4179|N
20201117|ARGX|0|1285|1903|N
20201117|ARI|480|141846|236304|N
20201117|ARKF|0|8297|11302|N
20201117|ARKG|1182|2342|5372|N
20201117|ARKK|17016|31144|32633|N
20201117|ARKQ|0|3544|3896|N
20201117|ARKW|125|594|2074|N
20201117|ARL|0|513|707|N
20201117|ARLO|5063|61008|131326|N
20201117|ARLP|0|3709|15971|N
20201117|ARMK|1307|213130|449652|N
20201117|ARNA|0|2306|6946|N
20201117|ARNC|97|106035|213212|N
20201117|AROC|3257|247217|325857|N
20201117|AROW|0|0|300|N
20201117|ARPO|0|549|5828|N
20201117|ARQT|0|957|1076|N
20201117|ARR|126|172300|251991|N
20201117|ARR PRC|0|641|4404|N
20201117|ARRY|0|2822|3769|N
20201117|ARTL|0|3500|3500|N
20201117|ARVN|0|2025|3089|N
20201117|ARW|99|51743|253337|N
20201117|ARWR|0|4318|5588|N
20201117|ARYA|0|100|100|N
20201117|ASA|200|4976|10463|N
20201117|ASAN|513|53829|106265|N
20201117|ASAQ U|0|0|128|N
20201117|ASAQ WS|0|0|790|N
20201117|ASB|135|177219|403934|N
20201117|ASB PRC|0|200|509|N
20201117|ASB PRD|0|752|952|N
20201117|ASB PRE|0|205|1996|N
20201117|ASB PRF|0|4492|4612|N
20201117|ASC|0|30575|94738|N
20201117|ASG|6507|21758|35675|N
20201117|ASGI|0|4245|8955|N
20201117|ASGN|3632|62754|109332|N
20201117|ASH|13|69702|166542|N
20201117|ASHR|0|53675|68417|N
20201117|ASIX|15|14967|40273|N
20201117|ASM|0|1162|1862|N
20201117|ASMB|200|7794|21081|N
20201117|ASML|0|3575|5203|N
20201117|ASND|0|1269|1592|N
20201117|ASO|300|2177|3083|N
20201117|ASPL|0|0|65|N
20201117|ASPL U|0|100|271|N
20201117|ASPL WS|0|200|2400|N
20201117|ASPN|0|15944|30364|N
20201117|ASPS|0|0|1|N
20201117|ASPU|2|106|108|N
20201117|ASR|2|4908|8903|N
20201117|ASRT|0|8124|29469|N
20201117|ASTC|100|1300|1400|N
20201117|ASTE|2|2399|9214|N
20201117|ASUR|0|85|100|N
20201117|ASX|554|192734|352417|N
20201117|AT|3000|18387|46144|N
20201117|ATAC U|0|0|970|N
20201117|ATAX|0|100|200|N
20201117|ATCO|700|62886|82726|N
20201117|ATCO PRD|0|1191|3953|N
20201117|ATCO PRE|0|2016|3708|N
20201117|ATCO PRG|0|963|2633|N
20201117|ATCO PRH|312|2309|14064|N
20201117|ATCO PRI|0|1482|2662|N
20201117|ATCX|0|100|200|N
20201117|ATEC|0|2821|3464|N
20201117|ATEN|1597|47365|113551|N
20201117|ATEX|0|501|682|N
20201117|ATGE|12|76655|153024|N
20201117|ATH|3|99830|264178|N
20201117|ATH PRA|0|15965|32871|N
20201117|ATH PRB|845|7614|9895|N
20201117|ATH PRC|0|6697|13671|N
20201117|ATHA|0|600|1261|N
20201117|ATHE|600|12050|63859|N
20201117|ATHM|524|29846|59614|N
20201117|ATHX|0|41606|45280|N
20201117|ATI|133|247929|360513|N
20201117|ATIF|0|1400|3000|N
20201117|ATKR|384|92285|190400|N
20201117|ATLC|0|2|13|N
20201117|ATMP|0|200|900|N
20201117|ATNF|200|1700|1700|N
20201117|ATNI|0|218|336|N
20201117|ATNM|0|10337|11278|N
20201117|ATNX|0|4923|6524|N
20201117|ATO|642|100566|308611|N
20201117|ATOM|0|348|348|N
20201117|ATOS|0|3|110|N
20201117|ATR|1969|40921|86836|N
20201117|ATRA|0|5225|8986|N
20201117|ATRC|0|2302|5704|N
20201117|ATRI|0|6|6|N
20201117|ATRO|0|598|809|N
20201117|ATRS|0|10152|11158|N
20201117|ATSG|0|4692|5025|N
20201117|ATTO|0|396|6263|N
20201117|ATUS|31711|773443|1207128|N
20201117|ATV|0|516|570|N
20201117|ATVI|4|50976|118693|N
20201117|ATXI|0|1|1|N
20201117|AU|2561|163108|350849|N
20201117|AUB|0|3012|3543|N
20201117|AUDC|0|1864|5098|N
20201117|AUMN|0|9914|10952|N
20201117|AUPH|102|17621|29106|N
20201117|AUSF|0|1000|1000|N
20201117|AUTL|0|100|109|N
20201117|AUTO|0|0|144|N
20201117|AUVI|0|582|700|N
20201117|AUY|12476|1502117|2178312|N
20201117|AVA|3136|58937|120712|N
20201117|AVAL|1|40330|94011|N
20201117|AVAN U|0|100|1310|N
20201117|AVAV|0|1017|1021|N
20201117|AVB|139|116291|193447|N
20201117|AVCO|0|10|163|N
20201117|AVCT|0|0|300|N
20201117|AVD|6|8036|25211|N
20201117|AVDL|0|4015|8904|N
20201117|AVDV|0|9|9|N
20201117|AVEO|0|0|177|N
20201117|AVGO|0|3270|6977|N
20201117|AVGOP|0|0|32|N
20201117|AVGR|0|14179|34401|N
20201117|AVID|0|2242|4644|N
20201117|AVIR|0|1012|1964|N
20201117|AVK|0|7464|22906|N
20201117|AVLR|5701|66917|110082|N
20201117|AVNS|18|55272|79817|N
20201117|AVNT|122|61366|173416|N
20201117|AVNW|0|0|100|N
20201117|AVO|0|1170|1660|N
20201117|AVRO|0|531|573|N
20201117|AVT|0|2565|6557|N
20201117|AVTR|14090|462547|1101878|N
20201117|AVTR PRA|1|1616|2749|N
20201117|AVXL|0|737|3156|N
20201117|AVY|2815|72369|165755|N
20201117|AVYA|0|157827|449192|N
20201117|AWAY|0|1300|2400|N
20201117|AWF|552|17726|24514|N
20201117|AWH|0|7566|8706|N
20201117|AWI|15|47575|109188|N
20201117|AWK|720|123097|393424|N
20201117|AWP|1361|7260|29708|N
20201117|AWR|29|30649|75726|N
20201117|AWX|0|200|200|N
20201117|AX|73|75505|126056|N
20201117|AXAS|0|2677|5159|N
20201117|AXDX|0|122|3808|N
20201117|AXGN|0|208|422|N
20201117|AXL|15897|122913|283635|N
20201117|AXNX|0|5237|7875|N
20201117|AXO|0|200|686|N
20201117|AXP|4104|272822|803302|N
20201117|AXR|0|171|369|N
20201117|AXS|0|50084|140856|N
20201117|AXS PRE|240|8499|31429|N
20201117|AXSM|0|1516|1917|N
20201117|AXTA|1247|71095|304405|N
20201117|AXTI|100|14779|18695|N
20201117|AXU|3300|45385|75140|N
20201117|AY|0|4295|7854|N
20201117|AYI|876|71421|106445|N
20201117|AYRO|1400|10234|28226|N
20201117|AYTU|999|6333|8422|N
20201117|AYX|1784|194286|378456|N
20201117|AZEK|4066|103104|174281|N
20201117|AZN|266|46842|130950|N
20201117|AZO|0|38598|63244|N
20201117|AZPN|0|6195|7493|N
20201117|AZRE|57|6018|13072|N
20201117|AZUL|56262|493249|708913|N
20201117|AZYO|0|0|11|N
20201117|AZZ|1313|42826|82606|N
20201117|B|9|18580|79635|N
20201117|BA|34980|1534253|3628925|N
20201117|BAB|0|6902|7602|N
20201117|BABA|28491|944182|3434175|N
20201117|BAC|67819|4836411|12087101|N
20201117|BAC PRA|1427|6587|30722|N
20201117|BAC PRB|0|21716|25053|N
20201117|BAC PRC|0|11998|67199|N
20201117|BAC PRE|0|6099|11272|N
20201117|BAC PRK|0|8120|23533|N
20201117|BAC PRL|17|1156|2425|N
20201117|BAC PRM|0|13839|49456|N
20201117|BAC PRN|0|17228|53932|N
20201117|BAC PRO|0|36462|81938|N
20201117|BAF|0|200|5846|N
20201117|BAH|3699|57373|172807|N
20201117|BAK|0|13780|28567|N
20201117|BALY|15|28473|57890|N
20201117|BAM|6451|594644|1030418|N
20201117|BAMH|4874|23713|76999|N
20201117|BANC|216|30615|112596|N
20201117|BANC PRD|0|917|2992|N
20201117|BANC PRE|0|3080|3964|N
20201117|BAND|0|3204|7021|N
20201117|BANF|0|869|1117|N
20201117|BANR|0|703|3163|N
20201117|BAP|2|96647|224035|N
20201117|BAR|0|13280|16384|N
20201117|BATRA|0|100|400|N
20201117|BATRK|0|201|301|N
20201117|BATT|0|100|100|N
20201117|BAX|7764|318394|617107|N
20201117|BB|10906|284952|501771|N
20201117|BBAR|117|41943|93682|N
20201117|BBAX|0|100|256|N
20201117|BBBY|100|100294|151902|N
20201117|BBCA|0|2450|10131|N
20201117|BBD|9363|3587832|7328139|N
20201117|BBDC|0|10570|30713|N
20201117|BBDO|76|2890|7926|N
20201117|BBEU|0|12013|13413|N
20201117|BBF|0|1539|4774|N
20201117|BBGI|0|400|1000|N
20201117|BBH|3|3|3|N
20201117|BBI|0|2300|4500|N
20201117|BBIG|400|400|400|N
20201117|BBIO|0|3954|5445|N
20201117|BBJP|0|19922|35415|N
20201117|BBK|0|5068|6919|N
20201117|BBL|6061|148885|377871|N
20201117|BBN|0|6555|12905|N
20201117|BBSI|0|24|179|N
20201117|BBU|800|4849|8601|N
20201117|BBUS|0|200|243|N
20201117|BBVA|23378|618417|993615|N
20201117|BBW|15177|25350|47053|N
20201117|BBY|2857|195021|499686|N
20201117|BC|809|82596|159336|N
20201117|BC PRA|0|712|3773|N
20201117|BC PRB|200|1438|2575|N
20201117|BC PRC|6100|8522|11977|N
20201117|BCAT|0|6029|32491|N
20201117|BCBP|0|1|1|N
20201117|BCC|104|88028|137603|N
20201117|BCE|1451|107430|206413|N
20201117|BCEI|22|33284|76141|N
20201117|BCEL|0|1397|1536|N
20201117|BCH|0|19502|57870|N
20201117|BCI|0|100|101|N
20201117|BCLI|13149|50937|179584|N
20201117|BCML|0|510|510|N
20201117|BCO|595|118980|192557|N
20201117|BCOR|0|678|1315|N
20201117|BCOV|0|823|970|N
20201117|BCPC|0|1044|1826|N
20201117|BCRX|277|33100|51632|N
20201117|BCS|7305|202375|331066|N
20201117|BCSF|5|36155|80962|N
20201117|BCV|0|200|300|N
20201117|BCX|373|10782|22348|N
20201117|BCYC|0|100|100|N
20201117|BDC|10|48916|111799|N
20201117|BDGE|0|1396|1686|N
20201117|BDJ|3737|117157|196675|N
20201117|BDN|74|429548|580441|N
20201117|BDR|400|700|800|N
20201117|BDSI|0|8613|13354|N
20201117|BDSX|0|2856|8272|N
20201117|BDTX|0|565|565|N
20201117|BDX|643|104891|343435|N
20201117|BDXB|0|13666|14486|N
20201117|BE|7260|445178|961868|N
20201117|BEAM|0|2361|3209|N
20201117|BEAT|0|2184|2404|N
20201117|BECN|120|1668|2208|N
20201117|BEDU|0|2265|18490|N
20201117|BEEM|0|1796|2146|N
20201117|BEEMW|100|200|600|N
20201117|BEKE|1168|646376|1477143|N
20201117|BELFB|0|100|100|N
20201117|BEN|135|436206|695730|N
20201117|BEP|1984|31793|93159|N
20201117|BEP PRA|1000|11744|12951|N
20201117|BEPC|3499|108985|155017|N
20201117|BERY|1055|88837|353604|N
20201117|BEST|81619|1488772|2518014|N
20201117|BETZ|0|956|961|N
20201117|BF A|1|4701|17097|N
20201117|BF B|276|59616|151072|N
20201117|BFAM|1402|46399|71067|N
20201117|BFC|0|0|17|N
20201117|BFIN|0|0|100|N
20201117|BFK|0|5848|11070|N
20201117|BFO|0|0|955|N
20201117|BFRA|0|15|51|N
20201117|BFS|3|7717|19898|N
20201117|BFS PRD|0|0|300|N
20201117|BFS PRE|0|187|1457|N
20201117|BFST|0|74|74|N
20201117|BFT|0|4808|28056|N
20201117|BFT U|700|8891|28006|N
20201117|BFT WS|0|3195|7780|N
20201117|BFY|0|966|38031|N
20201117|BFZ|0|130|6817|N
20201117|BG|817|113361|450450|N
20201117|BGB|83|10388|24681|N
20201117|BGCP|0|27704|59058|N
20201117|BGFV|100|9365|10600|N
20201117|BGH|0|3015|55226|N
20201117|BGIO|7047|7409|19615|N
20201117|BGNE|0|1851|2399|N
20201117|BGR|0|4183|14460|N
20201117|BGRN|0|0|165|N
20201117|BGS|4350|133024|242073|N
20201117|BGSF|0|5654|10890|N
20201117|BGT|0|31165|55377|N
20201117|BGX|0|1729|7259|N
