Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190423|AEP|12043|485419|731538|N
20190423|AEPPRB|0|723|1023|N
20190423|AER|25|25229|85109|N
20190423|AERI|0|2731|3531|N
20190423|AES|59222|970179|1326183|N
20190423|AEY|0|0|100|N
20190423|AEZS|0|3373|4321|N
20190423|AFB|207|4592|19615|N
20190423|AFC|0|2184|2776|N
20190423|AFG|1564|44315|88274|N
20190423|AFGB|0|3850|10460|N
20190423|AFGE|0|548|1211|N
20190423|AFGH|76|2033|4658|N
20190423|AFH|0|400|400|N
20190423|AFI|137|13083|24979|N
20190423|AFIF|0|0|100|N
20190423|AFIN|700|2300|4003|N
20190423|AFL|7392|378690|870105|N
20190423|AFMD|0|5800|9100|N
20190423|AFT|0|2413|8734|N
20190423|AFTY|0|500|700|N
20190423|AG|26189|284270|590528|N
20190423|AGCO|679|78562|106699|N
20190423|AGD|946|1977|13586|N
20190423|AGE|0|0|100|N
20190423|AGEN|0|14452|17923|N
20190423|AGFS|0|200|600|N
20190423|AGG|0|40789|66078|N
20190423|AGGY|0|200|403|N
20190423|AGI|27946|193859|353673|N
20190423|AGIO|0|1900|2000|N
20190423|AGLE|0|200|200|N
20190423|AGM|7|5478|9372|N
20190423|AGMA|0|802|1566|N
20190423|AGMPRB|0|140|827|N
20190423|AGN|4115|145407|399048|N
20190423|AGNC|0|37920|60959|N
20190423|AGNCM|0|1334|1434|N
20190423|AGNCN|0|1000|1000|N
20190423|AGO|262|58207|108684|N
20190423|AGOPRB|0|3077|4200|N
20190423|AGOPRE|0|1468|3042|N
20190423|AGOPRF|0|912|2445|N
20190423|AGQ|0|1793|2158|N
20190423|AGR|735|110010|133531|N
20190423|AGRO|700|22297|35370|N
20190423|AGRX|0|0|500|N
20190423|AGS|981|20155|43554|N
20190423|AGX|17|16709|32637|N
20190423|AGYS|0|0|200|N
20190423|AGZ|0|100|300|N
20190423|AHC|1|1168|2476|N
20190423|AHH|5|34731|45445|N
20190423|AHLPRC|0|1707|20793|N
20190423|AHLPRD|0|4618|8011|N
20190423|AHT|3|65423|111120|N
20190423|AHTPRD|0|300|300|N
20190423|AHTPRF|0|1633|3277|N
20190423|AHTPRG|0|1029|1941|N
20190423|AHTPRH|0|1|345|N
20190423|AHTPRI|0|1966|2666|N
20190423|AI|1317|50091|71942|N
20190423|AIA|0|0|500|N
20190423|AIC|0|0|100|N
20190423|AIEQ|0|0|1200|N
20190423|AIF|0|4315|12755|N
20190423|AIG|9676|540276|1292462|N
20190423|AIGPRA|0|1508|17843|N
20190423|AIGWS|27|352|5279|N
20190423|AIHS|0|500|500|N
20190423|AIMC|0|200|500|N
20190423|AIMT|0|1620|2220|N
20190423|AIN|0|13162|46830|N
20190423|AINV|0|900|1200|N
20190423|AIPRC|0|0|100|N
20190423|AIPT|0|100|1200|N
20190423|AIR|92|15763|68203|N
20190423|AIRG|0|1129|2126|N
20190423|AIRR|0|0|300|N
20190423|AIT|5|16868|32485|N
20190423|AIV|304|138501|325247|N
20190423|AIVPRA|0|2069|28676|N
20190423|AIY|0|108|2217|N
20190423|AIZ|172|142090|332574|N
20190423|AIZP|0|264|526|N
20190423|AJG|155|87853|310025|N
20190423|AJRD|497|109766|162383|N
20190423|AJX|860|6416|23647|N
20190423|AJXA|0|100|1254|N
20190423|AKAM|0|2135|3946|N
20190423|AKAO|4716|8739|9839|N
20190423|AKBA|200|4598|12358|N
20190423|AKCA|0|300|500|N
20190423|AKER|0|0|300|N
20190423|AKG|0|4700|5000|N
20190423|AKOB|0|301|5003|N
20190423|AKP|0|1310|19313|N
20190423|AKR|42|105660|164277|N
20190423|AKRX|200|34495|57187|N
20190423|AKS|6994|646283|795238|N
20190423|AKTS|0|1000|1100|N
20190423|AKTX|2800|113955|139103|N
20190423|AL|277|84518|127766|N
20190423|ALAC|0|0|1000|N
20190423|ALB|2886|303946|459321|N
20190423|ALBO|0|0|100|N
20190423|ALC|1269|428269|695346|N
20190423|ALDR|0|4693|11452|N
20190423|ALDX|0|1000|1524|N
20190423|ALE|529|29135|54969|N
20190423|ALEC|0|100|100|N
20190423|ALEX|111|29943|59134|N
20190423|ALG|0|10415|16227|N
20190423|ALGN|0|4964|7176|N
20190423|ALGT|0|800|1000|N
20190423|ALIM|0|100|100|N
20190423|ALK|869|139134|239889|N
20190423|ALKS|0|700|2370|N
20190423|ALL|3786|117275|458649|N
20190423|ALLE|279|47284|100189|N
20190423|ALLK|0|1200|1200|N
20190423|ALLO|0|1829|5018|N
20190423|ALLPRA|0|443|2922|N
20190423|ALLPRB|0|2893|6581|N
20190423|ALLPRD|0|365|7106|N
20190423|ALLPRE|0|2693|29524|N
20190423|ALLPRF|0|3343|4598|N
20190423|ALLPRG|0|6721|14820|N
20190423|ALLY|498|301394|1015336|N
20190423|ALLYPRA|999|16007|33484|N
20190423|ALNY|0|3500|4100|N
20190423|ALOT|0|100|200|N
20190423|ALPPRQ|0|1123|3693|N
20190423|ALPRA|0|5774|11616|N
20190423|ALQA|0|100|100|N
20190423|ALRM|0|6782|7705|N
20190423|ALSK|0|0|100|N
20190423|ALSN|168|188417|368579|N
20190423|ALT|0|2400|2500|N
20190423|ALTM|0|600|1100|N
20190423|ALTR|0|100|300|N
20190423|ALV|1157|58869|87330|N
20190423|ALX|0|2502|3549|N
20190423|ALXN|0|14057|18749|N
20190423|AM|36288|415147|568773|N
20190423|AMAG|0|1313|2200|N
20190423|AMAL|0|0|100|N
20190423|AMAT|0|144824|260934|N
20190423|AMBA|0|2700|3500|N
20190423|AMBC|0|0|100|N
20190423|AMBR|0|4571|13519|N
20190423|AMC|753|314503|436200|N
20190423|AMCN|0|0|900|N
20190423|AMCX|0|3754|4554|N
20190423|AMD|121043|851636|1570943|N
20190423|AME|2739|74270|194451|N
20190423|AMED|0|10364|13472|N
20190423|AMG|305|46671|135461|N
20190423|AMGN|0|6782|23903|N
20190423|AMH|4275|267340|576918|N
20190423|AMHPRD|0|892|3706|N
20190423|AMHPRE|0|7921|15136|N
20190423|AMHPRF|0|1507|3305|N
20190423|AMHPRG|0|2300|4906|N
20190423|AMHPRH|0|1145|4016|N
20190423|AMID|1|9115|13609|N
20190423|AMJ|0|16817|21464|N
20190423|AMKR|0|15818|23022|N
20190423|AMLP|0|519346|703259|N
20190423|AMN|290|51930|123548|N
20190423|AMOT|0|100|100|N
20190423|AMOV|120|120|1716|N
20190423|AMP|2106|92372|202484|N
20190423|AMPE|0|4220|4220|N
20190423|AMPH|0|109|109|N
20190423|AMR|0|18228|29155|N
20190423|AMRC|145|11906|16420|N
20190423|AMRH|100|1630|1830|N
20190423|AMRN|400|11065|36739|N
20190423|AMRS|1200|18239|65952|N
20190423|AMRX|3071|99865|128774|N
20190423|AMSC|0|1100|1500|N
20190423|AMSF|0|0|100|N
20190423|AMT|2137|252916|560377|N
20190423|AMTD|0|19000|35097|N
20190423|AMU|0|400|600|N
20190423|AMWD|0|400|500|N
20190423|AMX|2103|185103|326403|N
20190423|AMZA|0|7916|7916|N
20190423|AMZN|100|3802|6847|N
20190423|AN|46|63988|119225|N
20190423|ANAB|0|600|2000|N
20190423|ANDA|0|1100|1300|N
20190423|ANDX|3500|53483|167423|N
20190423|ANET|53883|167132|282919|N
20190423|ANF|931|222299|355190|N
20190423|ANFI|1711|18563|21708|N
20190423|ANGI|0|2775|6699|N
20190423|ANGL|100|465|765|N
20190423|ANGO|0|300|938|N
20190423|ANH|502|85510|229353|N
20190423|ANHPRA|0|200|200|N
20190423|ANHPRB|500|500|825|N
20190423|ANHPRC|0|0|289|N
20190423|ANIK|0|1257|1557|N
20190423|ANIP|0|320|320|N
20190423|ANSS|0|2500|2900|N
20190423|ANTM|2631|211850|524919|N
20190423|ANY|0|100|100|N
20190423|AOA|0|300|300|N
20190423|AOBC|0|11775|12675|N
20190423|AOD|0|6041|31844|N
20190423|AOM|0|200|200|N
20190423|AON|2010|120776|273557|N
20190423|AOS|75|121846|195735|N
20190423|AOSL|0|0|400|N
20190423|AP|508|4472|7554|N
20190423|APA|2822|875777|1328026|N
20190423|APAM|2|60520|177625|N
20190423|APC|4856|872332|2607102|N
20190423|APD|1218|110498|227701|N
20190423|APDN|0|0|300|N
20190423|APH|43|121340|329074|N
20190423|APHA|52189|637898|809936|N
20190423|APHB|299|299|299|N
20190423|APLE|10560|216294|301592|N
20190423|APLS|0|1500|1600|N
20190423|APO|250|90742|209780|N
20190423|APOG|0|1310|1610|N
20190423|APOP|0|100|100|N
20190423|APOPRA|0|769|12150|N
20190423|APOPRB|300|8438|18408|N
20190423|APPF|0|1221|1221|N
20190423|APPN|0|200|200|N
20190423|APPS|0|1900|3700|N
20190423|APRN|1610|188291|360313|N
20190423|APTO|0|0|200|N
20190423|APTS|1749|32215|59861|N
20190423|APTV|56|132125|226538|N
20190423|APU|7381|58353|125233|N
20190423|APVO|0|566|666|N
20190423|APY|1081|34744|85761|N
20190423|APYX|0|2613|6062|N
20190423|AQ|200|27013|54951|N
20190423|AQB|0|300|300|N
20190423|AQMS|0|750|4464|N
20190423|AQN|3800|49187|69392|N
20190423|AQNA|0|1425|12085|N
20190423|AQST|0|400|700|N
20190423|AQUA|201|110228|168453|N
20190423|AR|8773|1089584|1689945|N
20190423|ARA|205|38587|71000|N
20190423|ARAY|0|3108|5508|N
20190423|ARC|200|2732|14590|N
20190423|ARCB|0|800|1110|N
20190423|ARCC|0|21449|34059|N
20190423|ARCE|0|100|100|N
20190423|ARCH|1812|130208|191143|N
20190423|ARCI|0|200|400|N
20190423|ARCO|150|41533|84738|N
20190423|ARCT|0|300|300|N
20190423|ARD|1041|10334|16045|N
20190423|ARDC|0|11032|27928|N
20190423|ARDX|0|500|1100|N
20190423|ARE|10|60544|115908|N
20190423|AREPRD|0|18|10152|N
20190423|ARES|200|43299|67708|N
20190423|ARESPRA|0|1569|3021|N
20190423|AREX|0|800|1000|N
20190423|ARGD|0|385|882|N
20190423|ARGO|1316|13125|24377|N
20190423|ARGT|0|0|100|N
20190423|ARGX|100|900|1970|N
20190423|ARI|84|133606|195436|N
20190423|ARIPRC|0|425|4177|N
20190423|ARKF|0|500|500|N
20190423|ARKG|0|0|200|N
20190423|ARKK|0|3672|4476|N
20190423|ARKW|0|400|400|N
20190423|ARL|98|358|440|N
20190423|ARLO|894|125408|166890|N
20190423|ARLP|0|2525|6114|N
20190423|ARMK|299|626329|877099|N
20190423|ARNA|0|7825|10012|N
20190423|ARNC|10808|677801|1238218|N
20190423|AROC|49|144316|231563|N
20190423|ARPO|0|700|1000|N
20190423|ARQL|0|8801|10601|N
20190423|ARR|3213|130668|191611|N
20190423|ARRPRA|0|576|576|N
20190423|ARRPRB|0|2234|2971|N
20190423|ARRY|0|8224|43413|N
20190423|ARTX|0|100|1100|N
20190423|ARVN|0|700|900|N
20190423|ARW|766|75148|145703|N
20190423|ARWR|0|29439|37766|N
20190423|ASA|0|11291|15951|N
20190423|ASB|1823|304425|567475|N
20190423|ASBPRD|0|3612|3690|N
20190423|ASBPRE|0|192|1010|N
20190423|ASC|88|9283|34969|N
20190423|ASCMA|0|100|200|N
20190423|ASFI|0|0|100|N
20190423|ASG|0|35155|113516|N
20190423|ASGN|620|35273|150904|N
20190423|ASH|1307|38604|160268|N
20190423|ASHR|0|152675|777545|N
20190423|ASHS|0|0|200|N
20190423|ASIX|9|20677|32645|N
20190423|ASMB|0|2300|6602|N
20190423|ASML|0|2103|4503|N
20190423|ASNA|2200|26069|36569|N
20190423|ASND|0|1800|2484|N
20190423|ASPN|7|635|1812|N
20190423|ASPS|0|200|865|N
20190423|ASPU|0|0|335|N
20190423|ASR|712|2879|5083|N
20190423|ASRT|0|7213|8513|N
20190423|ASTE|2967|11644|20466|N
20190423|ASUR|0|700|800|N
20190423|ASX|1450|95081|137840|N
20190423|ASYS|0|500|1000|N
20190423|AT|12506|83031|110301|N
20190423|ATAI|0|999|1099|N
20190423|ATEC|0|100|100|N
20190423|ATEN|0|44359|67777|N
20190423|ATGE|859|37276|76080|N
20190423|ATH|101|112545|220025|N
20190423|ATHE|0|100|100|N
20190423|ATHM|278|54970|96938|N
20190423|ATHX|0|44177|53002|N
20190423|ATI|1878|445112|597925|N
20190423|ATIS|0|0|100|N
20190423|ATKR|0|112305|194011|N
20190423|ATLC|0|0|200|N
20190423|ATMP|0|164|164|N
20190423|ATNM|0|4311|5811|N
20190423|ATNX|0|500|500|N
20190423|ATO|2182|186300|363054|N
20190423|ATOS|1500|18388|21303|N
20190423|ATR|778|20095|44911|N
20190423|ATRA|0|600|1000|N
20190423|ATRC|0|508|1608|N
20190423|ATRO|0|100|200|N
20190423|ATRS|0|16565|21874|N
20190423|ATSG|0|900|900|N
20190423|ATTO|0|8911|26409|N
20190423|ATTU|0|8896|22010|N
20190423|ATU|81|20982|33216|N
20190423|ATUS|542|390051|643314|N
20190423|ATV|0|75|83|N
20190423|ATVI|300|19120|93285|N
20190423|AU|3545|275777|552296|N
20190423|AUDC|0|1400|4648|N
20190423|AUG|600|2656|3656|N
20190423|AUMN|0|150|150|N
20190423|AUO|800|66704|204924|N
20190423|AUPH|400|6716|8628|N
20190423|AUY|97269|1488501|1763537|N
20190423|AVA|992|47601|98609|N
20190423|AVAL|0|19542|30498|N
20190423|AVAV|0|700|700|N
20190423|AVB|20|61742|145363|N
20190423|AVD|0|20376|31033|N
20190423|AVDL|1300|1700|1900|N
20190423|AVEO|7100|10345|14845|N
20190423|AVGO|0|3912|11758|N
20190423|AVGR|0|1100|1300|N
20190423|AVH|10|6967|11381|N
20190423|AVID|0|600|1200|N
20190423|AVK|0|5101|20408|N
20190423|AVLR|0|33560|173848|N
20190423|AVNS|582|55523|100454|N
20190423|AVP|14749|1353870|2007638|N
20190423|AVRO|0|2881|3681|N
20190423|AVT|0|2147|3423|N
20190423|AVX|766|97595|241585|N
20190423|AVXL|300|7311|7712|N
20190423|AVY|1213|62711|103529|N
20190423|AVYA|1342|141867|259057|N
20190423|AWF|1100|47897|67440|N
20190423|AWI|767|56163|174645|N
20190423|AWK|279|121151|266067|N
20190423|AWP|1233|10445|25733|N
20190423|AWR|27|17685|46960|N
20190423|AWRE|0|100|391|N
20190423|AWSM|0|300|300|N
20190423|AX|2762|52463|74127|N
20190423|AXAS|0|37881|44356|N
20190423|AXDX|0|700|700|N
20190423|AXE|971|62695|128235|N
20190423|AXGN|0|500|700|N
20190423|AXGT|0|8724|13220|N
20190423|AXL|137|536502|931215|N
20190423|AXNX|0|300|500|N
20190423|AXO|0|100|326|N
20190423|AXP|1150|272160|858481|N
20190423|AXR|0|740|3833|N
20190423|AXS|102|46369|169957|N
20190423|AXSM|100|3190|4490|N
20190423|AXSPRD|0|724|3828|N
20190423|AXSPRE|0|5650|10261|N
20190423|AXTA|118|183455|494265|N
20190423|AXTI|0|400|1100|N
20190423|AXU|0|600|2000|N
20190423|AY|0|200|1200|N
20190423|AYI|390|37933|70684|N
20190423|AYR|89|38925|65955|N
20190423|AYTU|0|1039|1239|N
20190423|AYX|2271|111659|176693|N
20190423|AZN|8685|418622|758336|N
20190423|AZO|3|25068|59304|N
20190423|AZPN|0|7254|10194|N
20190423|AZRE|0|998|1951|N
20190423|AZRX|0|100|453|N
20190423|AZUL|3265|61999|125266|N
20190423|AZZ|12|24513|42503|N
20190423|B|52|22653|57423|N
20190423|BA|11934|362038|742637|N
20190423|BAB|0|502|702|N
20190423|BABA|33297|1398646|2618637|N
20190423|BABY|0|1263|1363|N
20190423|BAC|48618|3270342|8249544|N
20190423|BACPRA|0|3498|12989|N
20190423|BACPRB|0|6378|14037|N
20190423|BACPRC|0|9300|22163|N
20190423|BACPRE|223|455|6953|N
20190423|BACPRK|0|3425|9138|N
20190423|BACPRL|0|137|1261|N
20190423|BACPRW|0|2843|6234|N
20190423|BACPRY|0|7213|15096|N
20190423|BAF|0|2638|3468|N
20190423|BAH|813|90898|187230|N
20190423|BAK|1229|33909|75409|N
20190423|BAM|2904|202060|313573|N
20190423|BANC|0|144787|244055|N
20190423|BANCPRD|0|725|6949|N
20190423|BANCPRE|0|911|4357|N
20190423|BAND|0|600|12602|N
20190423|BANF|0|100|100|N
20190423|BAP|500|29264|56400|N
20190423|BAR|0|0|1000|N
20190423|BAS|773|23563|41262|N
20190423|BATRA|0|100|600|N
20190423|BATRK|0|0|100|N
20190423|BAX|17593|388290|691739|N
20190423|BB|7952|365286|607827|N
20190423|BBAX|0|0|800|N
20190423|BBBY|0|93841|118047|N
20190423|BBC|0|0|100|N
20190423|BBCA|0|24153|36097|N
20190423|BBD|140243|2592632|4895163|N
20190423|BBDC|201|6441|14647|N
20190423|BBDO|0|1000|1803|N
20190423|BBEU|0|37369|58375|N
20190423|BBF|0|2713|5159|N
20190423|BBJP|0|53194|60841|N
20190423|BBK|0|2478|2971|N
20190423|BBL|593|186301|302752|N
20190423|BBN|2332|10027|16094|N
20190423|BBT|6100|1202156|1886921|N
20190423|BBTPRD|0|4317|9590|N
20190423|BBTPRE|0|31967|36028|N
20190423|BBTPRF|0|3701|6990|N
20190423|BBTPRG|0|1582|10330|N
20190423|BBTPRH|0|1886|12761|N
20190423|BBU|239|1525|3080|N
20190423|BBVA|2549|314256|418926|N
20190423|BBW|3|8889|30865|N
20190423|BBX|100|25302|50190|N
20190423|BBY|608|393029|639165|N
20190423|BC|168105|254490|382458|N
20190423|BCC|125|31369|56043|N
20190423|BCE|4361|115822|156281|N
20190423|BCEI|24|28841|56358|N
20190423|BCH|0|11511|25738|N
20190423|BCI|0|0|300|N
20190423|BCLI|0|0|100|N
20190423|BCML|0|0|100|N
20190423|BCO|451|80299|183556|N
20190423|BCOR|0|600|4203|N
20190423|BCOV|0|600|1445|N
20190423|BCPC|0|300|300|N
20190423|BCPRA|400|7053|12354|N
20190423|BCPRB|0|1216|5556|N
20190423|BCPRC|2800|8013|44626|N
20190423|BCRH|0|2363|5963|N
20190423|BCRX|0|1962|4294|N
20190423|BCS|2831|727588|820531|N
20190423|BCSF|0|26426|43459|N
20190423|BCX|391|137723|177232|N
20190423|BDC|749|24469|55340|N
20190423|BDCL|0|300|500|N
20190423|BDCPRB|0|1256|1609|N
20190423|BDCS|0|0|100|N
20190423|BDJ|625|38084|67315|N
20190423|BDN|257|160971|309883|N
20190423|BDRY|0|0|100|N
20190423|BDSI|0|29931|42104|N
20190423|BDX|349|145020|458599|N
20190423|BDXA|0|9526|20520|N
20190423|BE|2162|142413|179684|N
20190423|BEAT|0|7658|8577|N
20190423|BECN|0|3955|4755|N
20190423|BEDU|0|34053|62632|N
20190423|BEN|973|314226|408099|N
20190423|BEP|3873|30483|44782|N
20190423|BERY|157|56260|202001|N
20190423|BEST|1210|69431|136834|N
20190423|BFA|211|3039|6830|N
20190423|BFAM|91|23710|52771|N
20190423|BFB|261|141335|230253|N
20190423|BFIN|0|300|1200|N
20190423|BFK|0|9859|18848|N
20190423|BFO|0|22|65|N
20190423|BFOR|0|0|100|N
20190423|BFR|0|23843|54317|N
20190423|BFS|0|4771|8633|N
20190423|BFSPRC|0|714|1605|N
20190423|BFSPRD|0|99|1553|N
20190423|BFY|0|400|2625|N
20190423|BFZ|0|1003|1889|N
20190423|BG|173|85831|356784|N
20190423|BGB|0|5454|13509|N
20190423|BGCP|0|7288|12556|N
20190423|BGFV|0|400|1500|N
20190423|BGG|165|62343|86616|N
20190423|BGH|1800|3530|13644|N
20190423|BGIO|0|1690|24344|N
20190423|BGNE|0|1700|3450|N
20190423|BGR|500|8096|15135|N
20190423|BGS|437|176881|228689|N
20190423|BGT|1|11091|43854|N
20190423|BGX|0|5706|22777|N
20190423|BGY|114|36319|66985|N
20190423|BH|44|1767|3941|N
20190423|BHA|0|64|254|N
20190423|BHB|0|0|100|N
20190423|BHC|13069|376363|859051|N
20190423|BHE|68|54807|102275|N
20190423|BHF|0|4853|8125|N
20190423|BHFAL|0|800|800|N
20190423|BHFAP|0|0|300|N
20190423|BHGE|36933|1402332|2040310|N
20190423|BHK|0|15635|38554|N
20190423|BHLB|151|28630|35295|N
20190423|BHP|322|265016|398894|N
20190423|BHR|14|17244|35065|N
20190423|BHRPRB|0|1647|7174|N
20190423|BHV|0|5|1294|N
20190423|BHVN|66|129904|245679|N
20190423|BIB|0|1913|11043|N
20190423|BID|0|23557|47839|N
20190423|BIDU|0|4400|8881|N
20190423|BIF|0|11154|36319|N
20190423|BIG|105|80191|197689|N
20190423|BIIB|100|5100|17928|N
20190423|BIL|0|100|100|N
20190423|BILI|0|25396|34868|N
20190423|BIO|14863|49666|70755|N
20190423|BIOC|0|1493|1493|N
20190423|BIOS|0|70072|88217|N
20190423|BIP|399|26553|73939|N
20190423|BIS|0|0|1400|N
20190423|BIT|0|6016|27384|N
20190423|BITA|0|35970|74671|N
20190423|BIV|0|2672|5511|N
20190423|BIZD|0|300|300|N
20190423|BJ|85|155479|221625|N
20190423|BJRI|0|3358|5058|N
20190423|BK|17429|976677|1793412|N
20190423|BKCC|0|400|800|N
20190423|BKD|913|462264|734194|N
20190423|BKE|149|91859|137565|N
20190423|BKEP|0|200|2942|N
20190423|BKF|0|400|1500|N
20190423|BKH|3612|65524|91530|N
20190423|BKI|323|30975|86087|N
20190423|BKK|0|2230|6242|N
20190423|BKLN|0|130874|173084|N
20190423|BKN|200|2387|12054|N
20190423|BKNG|0|7900|8273|N
20190423|BKPRC|200|7983|14001|N
20190423|BKS|10390|249461|392669|N
20190423|BKT|0|11638|108981|N
20190423|BKU|1719|159950|338612|N
20190423|BL|0|812|1012|N
20190423|BLBD|0|0|200|N
20190423|BLCM|0|2800|7600|N
20190423|BLCN|0|0|100|N
20190423|BLD|176|85263|126981|N
20190423|BLDP|1400|14377|14577|N
20190423|BLDR|0|3746|6625|N
20190423|BLE|100|1029|5110|N
20190423|BLFS|0|801|901|N
20190423|BLIN|2171|2271|2371|N
20190423|BLK|812|104467|167435|N
20190423|BLKB|0|600|600|N
20190423|BLL|2055|204577|420500|N
20190423|BLMN|0|3443|8466|N
20190423|BLNK|0|425|525|N
20190423|BLNKW|0|463|463|N
20190423|BLPH|0|452|452|N
20190423|BLRX|0|405|905|N
20190423|BLUE|0|3000|3400|N
20190423|BLV|0|200|1700|N
20190423|BLW|0|13785|28231|N
20190423|BLX|55|8463|24247|N
20190423|BMA|0|59008|103116|N
20190423|BMCH|0|1516|2616|N
20190423|BME|50|3350|11556|N
20190423|BMI|0|26587|65223|N
20190423|BMLPRG|1200|2800|3900|N
20190423|BMLPRH|769|2325|5170|N
20190423|BMLPRJ|0|839|7761|N
20190423|BMLPRL|0|1037|3120|N
20190423|BMO|916|83719|137387|N
20190423|BMRN|0|3198|6981|N
20190423|BMS|5388|372397|690175|N
20190423|BMTC|0|300|300|N
20190423|BMY|11376|1309792|4712040|N
20190423|BND|0|31025|72091|N
20190423|BNDC|0|0|100|N
20190423|BNDW|0|100|100|N
20190423|BNDX|0|23221|63435|N
20190423|BNED|7904|26651|57815|N
20190423|BNFT|0|2562|3892|N
20190423|BNO|0|1323|1650|N
20190423|BNS|4058|97459|151648|N
20190423|BNSO|0|100|100|N
20190423|BNY|0|8680|14635|N
20190423|BOCH|0|100|300|N
20190423|BOE|0|26384|41436|N
20190423|BOH|637|46056|77755|N
20190423|BOIL|0|900|1500|N
20190423|BOKF|0|100|100|N
20190423|BOLD|0|1796|9841|N
20190423|BOMN|0|200|200|N
20190423|BOND|0|100|100|N
20190423|BOOM|0|1200|1400|N
20190423|BOOT|214|65211|128731|N
20190423|BORN|0|8|8|N
20190423|BOSC|0|100|200|N
20190423|BOTZ|800|37865|42065|N
20190423|BOUT|0|0|400|N
20190423|BOX|5100|360892|530862|N
20190423|BOXL|0|100|100|N
20190423|BP|7022|305186|662375|N
20190423|BPFH|0|3613|5913|N
20190423|BPL|378|45095|179131|N
20190423|BPMC|0|1288|2788|N
20190423|BPMP|67|28935|59793|N
20190423|BPMX|200|5843|10643|N
20190423|BPOP|0|1400|1900|N
20190423|BPOPM|0|100|100|N
20190423|BPR|0|29352|75169|N
20190423|BPT|4491|52450|71661|N
