Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|ACIU|0|2029|4913|N
20210310|ACIW|0|5445|5694|N
20210310|ACKIT|0|100|100|N
20210310|ACKIW|0|170|170|N
20210310|ACLS|0|5116|15345|N
20210310|ACM|0|387670|473803|N
20210310|ACMR|0|6287|9457|N
20210310|ACN|1335|266151|570047|N
20210310|ACND|0|4482|13759|N
20210310|ACND WS|0|3180|33830|N
20210310|ACOR|0|12|112|N
20210310|ACP|0|8780|18656|N
20210310|ACQRU|0|200|6321|N
20210310|ACR|0|11918|21141|N
20210310|ACR PRC|1032|1261|1575|N
20210310|ACRE|4|44265|91791|N
20210310|ACRS|0|1711|1935|N
20210310|ACRX|0|84146|129326|N
20210310|ACST|8299|106831|131483|N
20210310|ACTC|0|2428|10741|N
20210310|ACTCW|6|361|939|N
20210310|ACTG|0|477|2775|N
20210310|ACV|0|6199|15844|N
20210310|ACVF|0|200|200|N
20210310|ACWI|0|47027|65367|N
20210310|ACWV|0|100|1600|N
20210310|ACWX|0|105149|125359|N
20210310|ACY|0|200|300|N
20210310|ADAP|200|9662|11387|N
20210310|ADBE|224|22158|32562|N
20210310|ADC|27|72200|228213|N
20210310|ADCT|0|21886|32788|N
20210310|ADER|0|2976|3076|N
20210310|ADERU|0|400|1161|N
20210310|ADERW|0|1100|1390|N
20210310|ADES|0|101|104|N
20210310|ADEX|0|6417|6994|N
20210310|ADEX U|100|400|8789|N
20210310|ADEX WS|0|2000|2000|N
20210310|ADI|100|25366|31672|N
20210310|ADIL|0|100|200|N
20210310|ADM|87|242867|756772|N
20210310|ADMA|0|16876|23931|N
20210310|ADMP|3070|59611|97191|N
20210310|ADMS|0|2800|3438|N
20210310|ADN|0|719|2590|N
20210310|ADNT|101|80757|258956|N
20210310|ADNWW|0|540|640|N
20210310|ADOC|0|0|400|N
20210310|ADP|0|7452|16042|N
20210310|ADPT|0|13390|31797|N
20210310|ADS|118|135485|206270|N
20210310|ADSK|0|12445|18528|N
20210310|ADT|2174|358217|785271|N
20210310|ADTN|0|1158|2180|N
20210310|ADUS|0|1106|1127|N
20210310|ADV|0|1122|1332|N
20210310|ADVM|0|2389|3501|N
20210310|ADX|0|17285|27756|N
20210310|ADXS|400|45761|78789|N
20210310|AE|0|139|179|N
20210310|AEACU|0|0|1000|N
20210310|AEACW|2300|2300|3300|N
20210310|AEB|189|258|2074|N
20210310|AEE|1458|475490|594270|N
20210310|AEF|0|0|100|N
20210310|AEFC|625|6307|32071|N
20210310|AEG|4000|281316|392957|N
20210310|AEGN|0|113|1671|N
20210310|AEHL|100|9711|15919|N
20210310|AEHR|0|1100|1100|N
20210310|AEI|0|158|158|N
20210310|AEIS|0|791|1308|N
20210310|AEL|100|102139|456977|N
20210310|AEL PRA|0|1627|3399|N
20210310|AEL PRB|0|1163|13621|N
20210310|AEM|945|116443|242224|N
20210310|AENZ|0|1497|2360|N
20210310|AEO|494|358945|826727|N
20210310|AEP|51|31555|36716|N
20210310|AEPPL|0|107|131|N
20210310|AER|930|556556|1194501|N
20210310|AERI|0|1297|2098|N
20210310|AES|569|728980|2033024|N
20210310|AESE|100|4701|14643|N
20210310|AEYE|0|530|530|N
20210310|AEZS|8500|63480|95124|N
20210310|AFB|0|2780|13175|N
20210310|AFC|825|3695|8924|N
20210310|AFG|2|79021|176139|N
20210310|AFGB|0|3467|5650|N
20210310|AFGC|0|955|6786|N
20210310|AFGD|0|1902|6835|N
20210310|AFGE|0|3593|4056|N
20210310|AFI|0|52344|86312|N
20210310|AFIB|100|729|1281|N
20210310|AFIN|500|10504|12815|N
20210310|AFK|0|400|400|N
20210310|AFL|1219|661187|1065120|N
20210310|AFMD|800|69247|132055|N
20210310|AFRM|0|16531|24787|N
20210310|AFT|1000|7598|31930|N
20210310|AFYA|0|461|800|N
20210310|AG|4328|416630|807798|N
20210310|AGAC U|0|1500|63947|N
20210310|AGBA|0|0|100|N
20210310|AGC|0|2630|5958|N
20210310|AGCB|1|18085|38931|N
20210310|AGCO|11|50388|169607|N
20210310|AGCWW|0|0|27|N
20210310|AGD|0|2168|12511|N
20210310|AGE|0|1263|6733|N
20210310|AGEN|0|16186|47374|N
20210310|AGFS|0|200|200|N
20210310|AGFY|0|837|1320|N
20210310|AGG|0|57089|84981|N
20210310|AGGRU|0|72610|113139|N
20210310|AGI|14324|349292|614278|N
20210310|AGIO|7|2738|4532|N
20210310|AGLE|0|438|538|N
20210310|AGM|1|7420|11815|N
20210310|AGM PRD|0|229|529|N
20210310|AGM PRE|0|3400|4235|N
20210310|AGM PRF|906|2400|11810|N
20210310|AGNC|0|423922|464873|N
20210310|AGNCM|0|3155|3506|N
20210310|AGNCO|0|0|617|N
20210310|AGNCP|0|100|174|N
20210310|AGO|0|73526|151179|N
20210310|AGO PRB|0|0|826|N
20210310|AGO PRE|0|225|612|N
20210310|AGO PRF|0|0|4|N
20210310|AGQ|0|400|1950|N
20210310|AGR|170|70516|131856|N
20210310|AGRO|113|60109|120808|N
20210310|AGRX|0|11934|39672|N
20210310|AGS|24|26515|75016|N
20210310|AGTC|340|16918|26447|N
20210310|AGX|261|14057|25049|N
20210310|AGYS|0|1578|1927|N
20210310|AGZD|0|0|100|N
20210310|AHAC|0|2509|3832|N
20210310|AHACU|0|300|300|N
20210310|AHC|2|2435|12023|N
20210310|AHCO|0|10871|22198|N
20210310|AHH|201|46219|90660|N
20210310|AHH PRA|0|324|1170|N
20210310|AHL PRC|0|1154|1616|N
20210310|AHL PRD|0|1566|5482|N
20210310|AHL PRE|0|4944|5664|N
20210310|AHPI|0|1200|2118|N
20210310|AHT|27766|1113801|1881388|N
20210310|AHT PRD|0|1|452|N
20210310|AHT PRF|0|2|1943|N
20210310|AHT PRG|0|1077|1534|N
20210310|AHT PRH|100|1426|7795|N
20210310|AHT PRI|0|632|837|N
20210310|AI|18705|160589|545811|N
20210310|AIA|0|707|1077|N
20210310|AIC|0|0|200|N
20210310|AIF|0|7437|24876|N
20210310|AIG|1274|519871|1280710|N
20210310|AIG PRA|0|4243|6387|N
20210310|AIH|0|0|200|N
20210310|AIHS|500|17106|23695|N
20210310|AIKI|1900|118523|161587|N
20210310|AIM|0|14140|21056|N
20210310|AIMC|0|1065|1273|N
20210310|AIN|0|28884|46717|N
20210310|AINV|0|10|26|N
20210310|AIO|0|3688|13971|N
20210310|AIQ|0|210|210|N
20210310|AIR|590|45778|102658|N
20210310|AIRC|15|63727|123724|N
20210310|AIRG|0|0|10|N
20210310|AIRI|0|8861|10906|N
20210310|AIRR|0|500|500|N
20210310|AIT|100|33050|100037|N
20210310|AIV|38|252824|567809|N
20210310|AIZ|294|96634|166371|N
20210310|AIZN|0|232|3750|N
20210310|AIZP|0|499|710|N
20210310|AJAX|3562|83998|173639|N
20210310|AJAX U|0|253|7415|N
20210310|AJAX WS|11252|14826|65438|N
20210310|AJG|86|72503|166855|N
20210310|AJRD|6024|66923|446688|N
20210310|AJX|0|17690|27184|N
20210310|AJXA|0|2717|3710|N
20210310|AKAM|0|8171|17262|N
20210310|AKBA|2401|94503|133901|N
20210310|AKER|0|2837|3000|N
20210310|AKICU|0|200|200|N
20210310|AKO A|0|6|6|N
20210310|AKO B|0|30|548|N
20210310|AKR|200|151716|320074|N
20210310|AKRO|0|947|3287|N
20210310|AKTS|100|4175|5705|N
20210310|AKUS|0|2488|3010|N
20210310|AL|2|93326|234898|N
20210310|AL PRA|108|1072|8784|N
20210310|ALB|110|231774|505238|N
20210310|ALBO|31|1079|1367|N
20210310|ALC|0|55551|86545|N
20210310|ALDX|0|3384|7361|N
20210310|ALE|2|61519|132273|N
20210310|ALEC|0|2830|3571|N
20210310|ALEX|0|54054|113435|N
20210310|ALG|100|8196|12099|N
20210310|ALGM|0|4128|5756|N
20210310|ALGN|1|2888|4165|N
20210310|ALGS|0|1240|1444|N
20210310|ALGT|0|3328|4616|N
20210310|ALIM|0|0|100|N
20210310|ALIN PRA|252|777|2887|N
20210310|ALIN PRB|0|522|641|N
20210310|ALIN PRE|0|366|3753|N
20210310|ALJJ|0|100|500|N
20210310|ALK|3297|298273|575407|N
20210310|ALKS|100|4885|6326|N
20210310|ALL|840|243013|623243|N
20210310|ALL PRB|0|5996|9694|N
20210310|ALL PRG|0|2557|5766|N
20210310|ALL PRH|2000|23485|39676|N
20210310|ALL PRI|222|11376|13581|N
20210310|ALLE|113|121522|247924|N
20210310|ALLK|100|1238|2370|N
20210310|ALLO|0|19969|24906|N
20210310|ALLT|0|206|216|N
20210310|ALLY|1100|551575|1347575|N
20210310|ALLY PRA|0|13330|18327|N
20210310|ALNA|300|6976|9277|N
20210310|ALNY|0|2247|3307|N
20210310|ALP PRQ|0|1931|2430|N
20210310|ALPN|137|1267|1477|N
20210310|ALRM|0|2757|4077|N
20210310|ALRN|2200|8589|20834|N
20210310|ALSK|0|1580|2319|N
20210310|ALSN|100|125807|287871|N
20210310|ALT|0|11690|14717|N
20210310|ALTA|0|100|100|N
20210310|ALTG|0|4613|17628|N
20210310|ALTG PRA|0|300|3406|N
20210310|ALTO|400|24969|55230|N
20210310|ALTR|0|3901|4879|N
20210310|ALTU|0|1032|2857|N
20210310|ALTUU|0|0|3500|N
20210310|ALTUW|0|794|3294|N
20210310|ALUS|1900|47241|113821|N
20210310|ALUS U|0|200|220|N
20210310|ALUS WS|0|4760|8698|N
20210310|ALV|6199|68197|117241|N
20210310|ALVR|844|4645|5667|N
20210310|ALX|8|1412|3039|N
20210310|ALXN|184|50532|78575|N
20210310|ALXO|107|2251|2674|N
20210310|ALYA|0|1300|2410|N
20210310|AM|12971|843792|1600229|N
20210310|AMAL|0|0|100|N
20210310|AMAT|212|38270|68727|N
20210310|AMBA|0|4465|10094|N
20210310|AMBC|1|64880|135224|N
20210310|AMBC WS|0|21352|23802|N
20210310|AMBO|0|148|150|N
20210310|AMC|547758|9603850|19854176|N
20210310|AMCR|37|1133820|1815667|N
20210310|AMCX|200|14538|18593|N
20210310|AMD|581|1185137|2205351|N
20210310|AME|102|158632|426039|N
20210310|AMED|0|3930|6232|N
20210310|AMEH|0|2|8|N
20210310|AMG|16|77189|136942|N
20210310|AMGN|9|10171|24179|N
20210310|AMH|225|229435|383776|N
20210310|AMH PRD|0|100|5522|N
20210310|AMH PRE|0|715|1430|N
20210310|AMH PRF|0|46|349|N
20210310|AMH PRG|0|455|1513|N
20210310|AMH PRH|0|115|1063|N
20210310|AMHCW|0|100|100|N
20210310|AMJ|0|12954|15654|N
20210310|AMK|467|8181|32584|N
20210310|AMKR|0|7259|12475|N
20210310|AMLP|15594|102820|148685|N
20210310|AMN|528|42071|66077|N
20210310|AMNB|0|146|719|N
20210310|AMOT|0|101|101|N
20210310|AMOV|0|841|3261|N
20210310|AMP|156|204895|309426|N
20210310|AMPE|0|2615|3665|N
20210310|AMPG|0|2450|3176|N
20210310|AMPGW|0|100|100|N
20210310|AMPH|0|262|598|N
20210310|AMPI U|0|0|30600|N
20210310|AMPY|3692|64487|193907|N
20210310|AMR|20|15017|59163|N
20210310|AMRC|1|90385|199525|N
20210310|AMRK|0|1024|3169|N
20210310|AMRN|400|10449|46892|N
20210310|AMRS|0|24930|58357|N
20210310|AMRX|1990|214215|696115|N
20210310|AMSC|0|1594|1871|N
20210310|AMSF|0|1279|1920|N
20210310|AMSWA|0|100|381|N
20210310|AMT|1051|330094|1212063|N
20210310|AMTB|0|1100|1101|N
20210310|AMTI|0|1552|1882|N
20210310|AMTX|0|13732|39609|N
20210310|AMWD|0|2031|5101|N
20210310|AMWL|482|220943|297696|N
20210310|AMX|10480|218586|331440|N
20210310|AMZN|284|36517|47976|N
20210310|AN|4677|193384|347177|N
20210310|ANAB|0|4795|5417|N
20210310|ANAC U|0|5852|516687|N
20210310|ANACU|0|0|0|N
20210310|ANAT|0|214|214|N
20210310|ANCN|5100|6753|7657|N
20210310|ANDA|0|50|50|N
20210310|ANDAW|0|10|10|N
20210310|ANDE|0|338|401|N
20210310|ANET|1951|85382|167286|N
20210310|ANF|741|132719|299131|N
20210310|ANGI|0|22678|27747|N
20210310|ANGL|0|67716|106780|N
20210310|ANGN|0|600|730|N
20210310|ANGO|0|2042|5431|N
20210310|ANH|493|89127|371348|N
20210310|ANH PRA|0|1354|1354|N
20210310|ANH PRB|0|651|651|N
20210310|ANH PRC|0|1015|1565|N
20210310|ANIK|0|1252|1276|N
20210310|ANIP|0|1630|2056|N
20210310|ANIX|0|274|374|N
20210310|ANNX|0|2904|5399|N
20210310|ANPC|600|4847|8547|N
20210310|ANSS|0|3002|10671|N
20210310|ANTE|300|39276|48738|N
20210310|ANTM|4043|145316|316524|N
20210310|ANVS|0|20|20|N
20210310|ANY|0|350|350|N
20210310|ANZUU|0|0|646|N
20210310|AOA|0|69|71|N
20210310|AOD|1|28264|65054|N
20210310|AOK|0|1269|1469|N
20210310|AOM|0|100|100|N
20210310|AON|374|182819|391114|N
20210310|AONE|2628|47285|124454|N
20210310|AONE U|0|11|10616|N
20210310|AONE WS|0|45888|86893|N
20210310|AOS|150|152585|293585|N
20210310|AOSL|0|797|1957|N
20210310|AOUT|0|334|394|N
20210310|AP|0|9464|19364|N
20210310|APA|300|55973|113330|N
20210310|APAM|107|48870|124827|N
20210310|APD|582|123666|286582|N
20210310|APDN|0|100|120|N
20210310|APEI|0|2994|5279|N
20210310|APEN|0|200|1310|N
20210310|APG|216|51317|134243|N
20210310|APGB U|0|900|16823|N
20210310|APH|555|237944|818165|N
20210310|APHA|20227|608343|917600|N
20210310|API|0|4237|7883|N
20210310|APLE|2413|258303|570107|N
20210310|APLS|0|4776|7725|N
20210310|APLT|0|2041|2391|N
20210310|APM|0|100|300|N
20210310|APO|420|628570|1012137|N
20210310|APO PRA|0|836|8806|N
20210310|APO PRB|0|1676|3715|N
20210310|APOG|0|2852|7269|N
20210310|APOP|0|0|300|N
20210310|APPF|0|1345|2727|N
20210310|APPH|0|13718|30640|N
20210310|APPHW|0|100|100|N
20210310|APPN|0|8595|14202|N
20210310|APPS|13|25736|44623|N
20210310|APR|0|388|1138|N
20210310|APRE|0|4059|6088|N
20210310|APRN|19|42506|92273|N
20210310|APSG|1942|13790|54244|N
20210310|APSG U|0|343|1609|N
20210310|APSG WS|12385|19605|31053|N
20210310|APT|207|2708|5835|N
20210310|APTO|1100|11279|21884|N
20210310|APTS|16|44661|103678|N
20210310|APTV|3678|262686|517927|N
20210310|APTV PRA|0|966|3648|N
20210310|APTX|0|4219|6379|N
20210310|APVO|0|100|100|N
20210310|APWC|0|0|300|N
20210310|APXT|0|897|1978|N
20210310|APXTW|0|1000|1000|N
20210310|APYX|0|305|405|N
20210310|AQB|200|67587|115433|N
20210310|AQMS|1910|96762|128955|N
20210310|AQN|28198|286409|412483|N
20210310|AQNA|0|1|1937|N
20210310|AQNB|0|549|2828|N
20210310|AQST|0|6439|17715|N
20210310|AQUA|100|105105|445518|N
20210310|AR|4788|680825|2007391|N
20210310|ARAV|0|196|196|N
20210310|ARAY|0|4841|5609|N
20210310|ARBG|0|0|1000|N
20210310|ARC|56|11663|25741|N
20210310|ARCB|0|4877|5971|N
20210310|ARCC|9|31857|44740|N
20210310|ARCE|0|2981|4136|N
20210310|ARCH|0|36747|56346|N
20210310|ARCO|1371|63951|200063|N
20210310|ARCT|0|13049|14656|N
20210310|ARD|0|19635|42977|N
20210310|ARDC|600|17267|47471|N
20210310|ARDS|0|0|100|N
20210310|ARDX|300|7776|8128|N
20210310|ARE|46|87020|200952|N
20210310|AREC|1260|17294|23526|N
20210310|ARES|0|80238|194616|N
20210310|ARES PRA|0|415|3175|N
20210310|ARGD|0|100|749|N
20210310|ARGO|105|32152|52021|N
20210310|ARGO PRA|0|372|2331|N
20210310|ARGX|119|1965|3953|N
20210310|ARI|103|116737|294084|N
20210310|ARKF|600|31597|57407|N
20210310|ARKG|15093|37599|51702|N
20210310|ARKK|100086|490934|632364|N
20210310|ARKO|0|7527|14123|N
20210310|ARKOW|0|400|400|N
20210310|ARKQ|717|3906|4825|N
20210310|ARKR|0|100|100|N
20210310|ARKW|12405|32555|40201|N
20210310|ARL|0|520|677|N
20210310|ARLO|2152|171462|278484|N
20210310|ARLP|0|510|2136|N
20210310|ARMK|4225|197139|438049|N
20210310|ARNA|40|3963|5149|N
20210310|ARNC|334|220409|427917|N
20210310|AROC|22651|223284|481375|N
20210310|AROW|0|0|100|N
20210310|ARPO|0|800|1080|N
20210310|ARQT|0|23|1395|N
20210310|ARR|212|148077|249245|N
20210310|ARR PRC|0|19659|20161|N
20210310|ARRWU|0|100|800|N
20210310|ARRY|0|34474|55977|N
20210310|ARTL|600|52180|67772|N
20210310|ARVN|1|3820|19228|N
20210310|ARW|1619|92568|167226|N
20210310|ARWR|0|5250|7432|N
20210310|ARYA|0|724|2971|N
20210310|ARYD|0|500|907|N
20210310|ASA|0|9020|12050|N
20210310|ASAI|48|3031|30608|N
20210310|ASAN|100|267704|392961|N
20210310|ASAQ|0|550|6930|N
20210310|ASAQ WS|0|678|978|N
20210310|ASAXU|0|0|400|N
20210310|ASB|0|215177|531738|N
20210310|ASB PRD|0|931|1291|N
20210310|ASB PRE|0|198|3996|N
20210310|ASB PRF|0|2048|4437|N
20210310|ASC|700|18860|76592|N
20210310|ASG|26|10973|51274|N
20210310|ASGI|0|315|2085|N
20210310|ASGN|0|42600|72176|N
20210310|ASH|0|57003|88074|N
20210310|ASHR|0|73277|103515|N
20210310|ASHS|0|154|154|N
20210310|ASIX|46|58608|95509|N
20210310|ASLE|0|0|994|N
20210310|ASLN|0|1100|1600|N
20210310|ASM|5164|80518|95043|N
20210310|ASMB|1400|41008|45139|N
20210310|ASML|10|3499|6279|N
20210310|ASND|0|627|1559|N
20210310|ASO|0|7753|14653|N
20210310|ASPL|1327|49067|101596|N
20210310|ASPL WS|1308|6508|10850|N
20210310|ASPN|171|24587|40563|N
20210310|ASPS|0|200|200|N
20210310|ASPU|0|552|553|N
20210310|ASR|0|2950|7437|N
20210310|ASRT|0|36510|70158|N
20210310|ASTC|0|16518|24409|N
20210310|ASTE|0|1836|4073|N
20210310|ASUR|0|200|301|N
20210310|ASX|432|429052|555787|N
20210310|ASXC|1414|30317|57000|N
20210310|ASYS|0|533|863|N
20210310|ASZ U|400|9955|184781|N
20210310|AT|4801|78850|185033|N
20210310|ATA|0|386|1710|N
20210310|ATA U|0|100|373|N
20210310|ATA WS|0|200|2235|N
20210310|ATAC|11779|69077|121181|N
20210310|ATAC WS|0|100|333|N
20210310|ATAQ U|0|277|1434|N
20210310|ATC|225|39278|136664|N
20210310|ATCO|126|181106|371284|N
20210310|ATCO PRD|0|324|461|N
20210310|ATCO PRE|0|1747|5848|N
20210310|ATCO PRG|0|25|319|N
20210310|ATCO PRH|0|1045|2768|N
20210310|ATCO PRI|0|57|3197|N
20210310|ATEC|0|3929|6980|N
20210310|ATEN|6815|136362|234617|N
20210310|ATEX|0|404|514|N
20210310|ATGE|0|54029|123850|N
20210310|ATH|2544|455157|1071766|N
20210310|ATH PRA|0|13300|20795|N
20210310|ATH PRB|606|13164|22610|N
20210310|ATH PRC|1234|7340|28682|N
20210310|ATH PRD|0|3512|15314|N
20210310|ATHA|0|863|884|N
20210310|ATHE|0|400|1000|N
20210310|ATHM|12|225954|361414|N
20210310|ATHX|200|12712|15780|N
20210310|ATI|280|267665|398112|N
20210310|ATIF|886|57840|71411|N
20210310|ATKR|228|73831|147684|N
20210310|ATLC|0|0|100|N
20210310|ATMP|0|200|200|N
20210310|ATMR U|0|500|16884|N
20210310|ATNF|0|400|1175|N
20210310|ATNFW|0|300|400|N
20210310|ATNM|0|336|436|N
20210310|ATNX|200|16230|22755|N
20210310|ATO|365|166749|266922|N
20210310|ATOM|0|11745|14045|N
20210310|ATOS|2712|177778|211625|N
20210310|ATR|0|36642|52313|N
20210310|ATRA|0|2837|5171|N
20210310|ATRC|6|5863|15243|N
20210310|ATRI|0|2430|2995|N
20210310|ATRO|0|983|1784|N
20210310|ATRS|0|20786|23430|N
20210310|ATSG|0|9115|10989|N
20210310|ATTO|0|2528|7329|N
20210310|ATUS|9|402295|902589|N
20210310|ATVCU|0|900|1000|N
20210310|ATVI|0|14354|39188|N
20210310|ATXI|0|100|200|N
20210310|AU|1225|402847|724417|N
20210310|AUB|0|11515|23223|N
20210310|AUBAP|0|0|780|N
20210310|AUBN|0|19|20|N
20210310|AUDC|0|525|1115|N
20210310|AUMN|500|7202|21137|N
20210310|AUPH|410|108214|144205|N
20210310|AURCU|0|100|100|N
20210310|AUS U|0|8477|24733|N
20210310|AUSF|0|2|2|N
20210310|AUTL|0|2257|3449|N
20210310|AUTO|0|213|213|N
20210310|AUUD|0|200|200|N
20210310|AUVI|0|990|990|N
20210310|AUY|163859|1715696|3383755|N
20210310|AVA|325|75889|130883|N
20210310|AVAL|2|4958|33092|N
20210310|AVAN|3875|45828|113597|N
20210310|AVAN U|0|1254|2254|N
20210310|AVAN WS|2700|25347|40341|N
20210310|AVAV|0|1693|1694|N
20210310|AVB|1230|138169|303348|N
20210310|AVCO|0|300|420|N
20210310|AVCT|0|200|254|N
20210310|AVD|100|18208|25776|N
20210310|AVDL|0|1646|2958|N
20210310|AVEO|1776|145831|174825|N
20210310|AVGO|0|7951|11009|N
20210310|AVGR|400|50234|56687|N
20210310|AVID|0|7467|10203|N
20210310|AVIG|0|300|300|N
20210310|AVIR|0|428|439|N
20210310|AVK|40|7337|34428|N
20210310|AVLR|15251|73223|132043|N
20210310|AVNS|207|38276|87132|N
20210310|AVNT|100|58357|118104|N
20210310|AVNW|0|576|875|N
20210310|AVO|0|300|600|N
20210310|AVRO|0|11938|21088|N
20210310|AVSF|0|0|25|N
20210310|AVT|0|6366|8942|N
20210310|AVTR|5764|284660|867004|N
20210310|AVTR PRA|0|2067|4238|N
20210310|AVXL|0|6344|11252|N
20210310|AVY|68|85152|181468|N
20210310|AVYA|243|125325|298661|N
20210310|AWAY|0|3501|4288|N
20210310|AWF|0|4180|14627|N
20210310|AWH|0|4648|4801|N
20210310|AWI|475|42552|124518|N
20210310|AWK|7712|226762|675187|N
20210310|AWP|2|13241|31706|N
20210310|AWR|101|38605|71343|N
20210310|AWX|0|0|100|N
20210310|AX|0|85131|143937|N
20210310|AXAS|0|810|1158|N
20210310|AXDX|0|527|1521|N
20210310|AXGN|0|204|740|N
20210310|AXL|3261|112810|285773|N
20210310|AXLA|0|101|101|N
20210310|AXNX|100|5097|7871|N
20210310|AXO|0|100|230|N
20210310|AXON|0|1618|2805|N
20210310|AXP|1932|292181|683656|N
20210310|AXR|0|140|502|N
20210310|AXS|100|42510|104630|N
20210310|AXS PRE|0|6629|24593|N
20210310|AXSM|0|1327|2853|N
20210310|AXTA|528|235214|563097|N
20210310|AXTI|0|1824|2582|N
20210310|AXU|200|14071|21109|N
20210310|AY|0|23585|28580|N
20210310|AYI|1|52907|79716|N
20210310|AYRO|200|4092|11644|N
20210310|AYTU|500|2768|5915|N
20210310|AYX|934|121418|276155|N
20210310|AZEK|165|212330|288358|N
20210310|AZN|576|566794|689038|N
20210310|AZO|10|41178|85846|N
20210310|AZPN|0|1483|1891|N
20210310|AZRE|15|38852|83788|N
20210310|AZRX|0|12629|28629|N
20210310|AZUL|27887|155200|332166|N
20210310|AZZ|700|33358|46469|N
20210310|B|2|35947|123636|N
20210310|BA|23396|1760797|3880563|N
20210310|BAB|0|736|1136|N
20210310|BABA|39496|1090025|2609737|N
20210310|BAC|31809|5844891|11535721|N
20210310|BAC PRA|1819|4400|10821|N
20210310|BAC PRB|0|14316|34558|N
20210310|BAC PRE|0|4533|5092|N
20210310|BAC PRK|2500|12456|29949|N
20210310|BAC PRL|0|191|1785|N
20210310|BAC PRM|187|36607|38438|N
20210310|BAC PRN|964|15827|39368|N
20210310|BAC PRO|0|27297|53998|N
20210310|BAC PRP|0|83734|134390|N
20210310|BAH|206|95046|254990|N
20210310|BAK|17762|59085|69307|N
20210310|BALY|350|64750|96472|N
20210310|BAM|3785|352589|500944|N
20210310|BAMH|92|21315|52756|N
20210310|BAMI|0|5995|6854|N
20210310|BANC|0|60237|156095|N
20210310|BANC PRD|0|183|1978|N
20210310|BANC PRE|0|90|1078|N
20210310|BAND|0|2662|4095|N
20210310|BANF|0|878|1178|N
20210310|BANR|0|1980|2106|N
20210310|BAP|1066|48751|98460|N
20210310|BAR|0|1156|1156|N
20210310|BASI|0|110|112|N
20210310|BATL|0|0|100|N
20210310|BATRA|0|856|895|N
20210310|BATRK|100|1111|1887|N
20210310|BATT|0|1134|1739|N
20210310|BAX|745|264363|615306|N
20210310|BB|43618|2351779|4154061|N
20210310|BBAR|15130|39425|78417|N
20210310|BBAX|0|1700|8088|N
20210310|BBBY|100|55350|74864|N
20210310|BBCA|880|1726|2227|N
20210310|BBCP|0|630|881|N
20210310|BBD|14110|5812051|9521355|N
20210310|BBDC|101|26135|50284|N
20210310|BBDO|0|614|4411|N
20210310|BBEU|0|3963|4268|N
20210310|BBF|0|1611|3923|N
20210310|BBGI|0|100|111|N
