Date|Symbol|Short Volume|Total Volume|Market
20170512|AJG|83848|222975|N
20170512|AJRD|37099|78458|N
20170512|AJX|10479|22041|N
20170512|AJXA|200|500|N
20170512|AKOA|0|225|N
20170512|AKOB|1780|6308|N
20170512|AKP|2868|11736|N
20170512|AKR|122178|174586|N
20170512|AKS|1315174|2072898|N
20170512|AL|147741|227083|N
20170512|ALB|85152|147198|N
20170512|ALDW|7363|22189|N
20170512|ALE|25550|41832|N
20170512|ALEX|18656|36522|N
20170512|ALG|5759|10646|N
20170512|ALJ|64754|134112|N
20170512|ALK|91989|266649|N
20170512|ALL|174421|456234|N
20170512|ALLE|50768|122343|N
20170512|ALLPRA|6746|7782|N
20170512|ALLPRB|3764|4767|N
20170512|ALLPRC|102|2411|N
20170512|ALLPRD|1313|2192|N
20170512|ALLPRE|18464|53405|N
20170512|ALLPRF|301|2174|N
20170512|ALLY|786677|1147397|N
20170512|ALLYPRA|3411|26738|N
20170512|ALPPRO|150|326|N
20170512|ALR|245071|1422505|N
20170512|ALRPRB|2525|4088|N
20170512|ALSN|79485|163531|N
20170512|ALV|25202|37877|N
20170512|ALX|2903|4516|N
20170512|AM|35786|299373|N
20170512|AMBR|9166|15485|N
20170512|AMC|190205|303124|N
20170512|AME|139292|297460|N
20170512|AMFW|1687|5470|N
20170512|AMG|67543|120468|N
20170512|AMGP|71870|119310|N
20170512|AMH|201528|369487|N
20170512|AMHPRA|300|1100|N
20170512|AMHPRB|0|0|N
20170512|AMHPRC|500|882|N
20170512|AMHPRD|100|3621|N
20170512|AMHPRE|400|1362|N
20170512|AMHPRF|5034|8656|N
20170512|AMID|14438|27739|N
20170512|AMN|50056|87928|N
20170512|AMOV|100|5663|N
20170512|AMP|56481|140928|N
20170512|AMRC|3979|8512|N
20170512|AMT|135012|315572|N
20170512|AMTPRA|0|490|N
20170512|AMTPRB|710|1939|N
20170512|AMX|562125|715313|N
20170512|AN|390485|436914|N
20170512|ANET|46621|91399|N
20170512|ANF|761499|1054216|N
20170512|ANFI|4192|27558|N
20170512|ANH|38724|80184|N
20170512|ANHPRA|300|300|N
20170512|ANHPRB|0|0|N
20170512|ANHPRC|200|15200|N
20170512|ANTM|64991|189741|N
20170512|ANTX|492|11007|N
20170512|ANW|21014|58789|N
20170512|AOD|24358|55114|N
20170512|AOI|7004|9371|N
20170512|AON|344062|496559|N
20170512|AOS|41227|101187|N
20170512|AP|3840|6409|N
20170512|APA|420846|552728|N
20170512|APAM|58577|162815|N
20170512|APB|1000|1100|N
20170512|APC|285331|814663|N
20170512|APD|98730|460895|N
20170512|APF|140|3500|N
20170512|APFH|19635|58260|N
20170512|APH|94169|181701|N
20170512|APLE|113137|214022|N
20170512|APO|73104|179161|N
20170512|APOPRA|1049|10949|N
20170512|APTS|24300|80425|N
20170512|APU|11525|24546|N
20170512|AQN|21847|27514|N
20170512|AR|618492|936325|N
20170512|ARA|22944|31221|N
20170512|ARC|28524|47596|N
20170512|ARCH|31720|54700|N
20170512|ARCO|24323|73966|N
20170512|ARCX|2704|4459|N
20170512|ARD|2000|13044|N
20170512|ARDC|4858|27303|N
20170512|ARE|219512|264796|N
20170512|AREPRD|0|400|N
20170512|ARES|6831|14519|N
20170512|ARESPRA|7838|10280|N
20170512|ARHPRC|8903|18053|N
20170512|ARI|124805|221155|N
20170512|ARIPRA|600|6228|N
20170512|ARIPRC|3094|4705|N
20170512|ARL|10|76|N
20170512|ARMK|102261|268194|N
20170512|ARNC|431740|671949|N
20170512|ARNCPRB|3986|5622|N
20170512|AROC|29348|78648|N
20170512|ARR|33723|52984|N
20170512|ARRPRA|0|0|N
20170512|ARRPRB|100|556|N
20170512|ARU|260|556|N
20170512|ARW|37780|85356|N
20170512|ASA|2466|3736|N
20170512|ASB|80271|110284|N
20170512|ASBPRC|1178|2279|N
20170512|ASBPRD|0|842|N
20170512|ASC|22642|37191|N
20170512|ASG|6507|19894|N
20170512|ASGN|34919|51819|N
20170512|ASH|63900|265293|N
20170512|ASHWI|46843|92418|N
20170512|ASIX|46917|125626|N
20170512|ASPN|768|3908|N
20170512|ASR|16286|22605|N
20170512|ASX|88357|201230|N
20170512|AT|58198|86266|N
20170512|ATEN|31513|61948|N
20170512|ATH|201912|519708|N
20170512|ATHM|149301|264966|N
20170512|ATI|423907|609303|N
20170512|ATKR|31035|77189|N
20170512|ATO|32443|76474|N
20170512|ATR|42473|81941|N
20170512|ATTO|1363|7338|N
20170512|ATU|95901|123670|N
20170512|ATV|820|920|N
20170512|ATW|319735|502284|N
20170512|AU|701331|1367874|N
20170512|AUO|348042|569730|N
20170512|AUY|2411416|3142526|N
20170512|AVA|20489|41498|N
20170512|AVAL|20279|64586|N
20170512|AVB|45645|93784|N
20170512|AVD|14275|25159|N
20170512|AVH|6126|22374|N
20170512|AVK|3286|19181|N
20170512|AVP|317339|623378|N
20170512|AVT|114432|239193|N
20170512|AVX|24635|40758|N
20170512|AVY|92200|193935|N
20170512|AWF|10449|46796|N
20170512|AWH|12622|28082|N
20170512|AWI|15524|43546|N
20170512|AWK|98003|328335|N
20170512|AWP|14999|82448|N
20170512|AWR|14673|18417|N
20170512|AXE|10198|35416|N
20170512|AXL|172588|266879|N
20170512|AXON|39655|76754|N
20170512|AXP|383490|683315|N
20170512|AXR|10237|15137|N
20170512|AXS|18399|85186|N
20170512|AXSPRD|1000|5554|N
20170512|AXSPRE|18866|82432|N
20170512|AXTA|88988|189097|N
20170512|AYI|298443|418295|N
20170512|AYR|51977|83986|N
20170512|AYX|13807|23191|N
20170512|AZN|2429346|3605366|N
20170512|AZO|39866|69201|N
20170512|AZRE|643|1408|N
20170512|AZUL|9838|35791|N
20170512|AZZ|13051|24692|N
20170512|B|17573|43007|N
20170512|BA|304375|915947|N
20170512|BABA|990302|2320487|N
20170512|BAC|6476669|13659385|N
20170512|BACPRA|3869|16392|N
20170512|BACPRC|9248|24727|N
20170512|BACPRD|975|2456|N
20170512|BACPRE|2881|9501|N
20170512|BACPRI|4619|10508|N
20170512|BACPRL|858|1900|N
20170512|BACPRW|7703|23949|N
20170512|BACPRY|22726|36910|N
20170512|BACWSA|4280|77454|N
20170512|BACWSB|420|835|N
20170512|BAF|8665|14563|N
20170512|BAH|72831|160389|N
20170512|BAK|38803|144645|N
20170512|BAM|275341|394458|N
20170512|BANC|145051|189025|N
20170512|BANCPRC|0|0|N
20170512|BANCPRD|300|1029|N
20170512|BANCPRE|484|1905|N
20170512|BAP|75158|124518|N
20170512|BAS|23447|53785|N
20170512|BAX|170793|399018|N
20170512|BBD|2287163|2903548|N
20170512|BBDO|0|59|N
20170512|BBF|7736|20408|N
20170512|BBG|173081|284592|N
20170512|BBK|2070|10805|N
20170512|BBL|236744|374941|N
20170512|BBN|8407|17508|N
20170512|BBT|522807|883765|N
20170512|BBTPRD|1462|4646|N
20170512|BBTPRE|43189|73117|N
20170512|BBTPRF|2473|5671|N
20170512|BBTPRG|700|4522|N
20170512|BBTPRH|7089|26098|N
20170512|BBU|1635|2039|N
20170512|BBVA|569867|704438|N
20170512|BBW|14129|24595|N
20170512|BBY|379273|705560|N
20170512|BC|102789|263542|N
20170512|BCC|28807|49691|N
20170512|BCE|182502|222691|N
20170512|BCEI|12964|23802|N
20170512|BCH|7722|8886|N
20170512|BCO|39450|97299|N
20170512|BCR|74060|209678|N
20170512|BCRH|2045|4187|N
20170512|BCS|312213|509622|N
20170512|BCSPRD|27343|81715|N
20170512|BCX|7450|24975|N
20170512|BDC|48643|73395|N
20170512|BDCPRB|289|300|N
20170512|BDJ|58054|108317|N
20170512|BDN|110113|183741|N
20170512|BDX|264916|466739|N
20170512|BEL|47286|75035|N
20170512|BEN|250761|395418|N
20170512|BEP|20796|25317|N
20170512|BERY|64269|203236|N
20170512|BETR|127067|155131|N
20170512|BFA|3994|4277|N
20170512|BFAM|65445|146708|N
20170512|BFB|128604|205845|N
20170512|BFK|791|5344|N
20170512|BFO|600|2050|N
20170512|BFR|9524|80982|N
20170512|BFS|5693|11506|N
20170512|BFSPRC|2014|3014|N
20170512|BFZ|13799|38788|N
20170512|BG|81453|176991|N
20170512|BGB|26294|40531|N
20170512|BGC|58294|76229|N
20170512|BGCA|0|870|N
20170512|BGEPRB|0|1443|N
20170512|BGG|32596|84338|N
20170512|BGH|7679|12982|N
20170512|BGIO|15994|25042|N
20170512|BGR|8942|17008|N
20170512|BGS|80436|115454|N
20170512|BGT|13246|25032|N
20170512|BGX|6294|17204|N
20170512|BGY|129432|208263|N
20170512|BH|907|1111|N
20170512|BHE|36508|75370|N
20170512|BHI|315423|595517|N
20170512|BHK|788|11893|N
20170512|BHL|800|3184|N
20170512|BHLB|22916|33654|N
20170512|BHP|501494|641223|N
20170512|BHVN|3971|12786|N
20170512|BID|134356|193713|N
20170512|BIF|8475|39688|N
20170512|BIG|106256|183471|N
20170512|BIO|11307|20556|N
20170512|BIOA|5593|7785|N
20170512|BIOB|0|0|N
20170512|BIP|40686|53421|N
20170512|BIT|4661|13839|N
20170512|BITA|118467|407096|N
20170512|BJZ|1000|1000|N
20170512|BK|778225|1559887|N
20170512|BKD|363184|659258|N
20170512|BKE|80766|119959|N
20170512|BKFS|8063|28574|N
20170512|BKH|30813|43337|N
20170512|BKHU|0|100|N
20170512|BKK|2117|2227|N
20170512|BKN|793|6840|N
20170512|BKPRC|142|2919|N
20170512|BKS|66310|103827|N
20170512|BKT|9021|21319|N
20170512|BKU|65836|166546|N
20170512|BLD|17911|42847|N
20170512|BLH|85|3178|N
20170512|BLK|57152|105516|N
20170512|BLL|127873|210565|N
20170512|BLW|3420|7463|N
20170512|BLX|19942|28789|N
20170512|BMA|13530|30611|N
20170512|BME|100|1383|N
20170512|BMI|9637|16864|N
20170512|BMLPRG|847|5100|N
20170512|BMLPRH|2686|2909|N
20170512|BMLPRI|4140|6421|N
20170512|BMLPRJ|2109|4244|N
20170512|BMLPRL|2646|4320|N
20170512|BMO|55293|93053|N
20170512|BMS|67371|124911|N
20170512|BMY|558993|1317157|N
20170512|BNED|20501|37949|N
20170512|BNJ|999|8088|N
20170512|BNS|155975|195315|N
20170512|BNY|271|11894|N
20170512|BOE|22250|62308|N
20170512|BOH|17313|34978|N
20170512|BOOT|62628|97315|N
20170512|BORN|308|1844|N
20170512|BOX|73760|124919|N
20170512|BOXC|3241|4009|N
20170512|BP|740772|990310|N
20170512|BPI|38568|61385|N
20170512|BPK|21722|27651|N
20170512|BPL|28833|75842|N
20170512|BPT|11101|24977|N
20170512|BPY|10896|33074|N
20170512|BQH|100|300|N
20170512|BR|47724|117013|N
20170512|BRC|24033|43098|N
20170512|BRFS|420248|738967|N
20170512|BRKA|54|98|N
20170512|BRKB|616588|1254467|N
20170512|BRO|97942|185342|N
20170512|BRS|85773|110801|N
20170512|BRSS|14065|86780|N
20170512|BRT|838|8494|N
20170512|BRX|267870|522250|N
20170512|BSAC|56197|116011|N
20170512|BSBR|552764|990826|N
20170512|BSD|2075|11058|N
20170512|BSE|990|6330|N
20170512|BSL|16926|27172|N
20170512|BSM|19439|40123|N
20170512|BSMX|147961|220527|N
20170512|BST|4816|14988|N
20170512|BSX|567132|1295400|N
20170512|BT|84615|178289|N
20170512|BTA|1441|9682|N
20170512|BTE|134313|203677|N
20170512|BTO|3467|9265|N
20170512|BTT|13557|22627|N
20170512|BTU|76136|103064|N
20170512|BTZ|2824|19237|N
20170512|BUD|119488|158928|N
20170512|BUI|9130|31317|N
20170512|BURL|75848|143508|N
20170512|BVN|326299|507868|N
20170512|BW|134918|182904|N
20170512|BWA|201634|323267|N
20170512|BWG|3300|33488|N
20170512|BWP|48764|174142|N
20170512|BWXT|67532|127759|N
20170512|BX|235228|533512|N
20170512|BXC|3201|4966|N
20170512|BXE|14182|20193|N
20170512|BXMT|79886|121172|N
20170512|BXMX|6162|26968|N
20170512|BXP|61833|158954|N
20170512|BXPPRB|1240|1309|N
20170512|BXS|101202|153831|N
20170512|BYD|216534|368884|N
20170512|BYM|1652|16035|N
20170512|BZH|58978|103448|N
20170512|C|2791718|4460175|N
20170512|CAA|106189|139752|N
20170512|CAB|45706|85713|N
20170512|CABO|5819|8702|N
20170512|CACI|13365|29858|N
20170512|CADE|5655|18701|N
20170512|CAE|19346|29807|N
20170512|CAF|4781|18084|N
20170512|CAG|236970|580576|N
20170512|CAH|179336|407720|N
20170512|CAI|24440|34961|N
20170512|CAJ|12674|23000|N
20170512|CAL|44179|67517|N
20170512|CALX|35211|44396|N
20170512|CAPL|3422|6679|N
20170512|CAT|837075|1365369|N
20170512|CATO|38037|61018|N
20170512|CB|74146|221051|N
20170512|CBA|11258|29669|N
20170512|CBB|45220|63470|N
20170512|CBBPRB|0|1595|N
20170512|CBD|143265|232201|N
20170512|CBG|259608|506475|N
20170512|CBI|750421|967183|N
20170512|CBK|4056|9260|N
20170512|CBL|1469767|1904112|N
20170512|CBLPRD|4214|6933|N
20170512|CBLPRE|332|1941|N
20170512|CBM|20075|80568|N
20170512|CBPX|18029|45175|N
20170512|CBS|172949|430102|N
20170512|CBSA|106|718|N
20170512|CBT|27692|82857|N
20170512|CBU|426944|632958|N
20170512|CBZ|11365|18887|N
20170512|CC|324971|638902|N
20170512|CCC|49545|74686|N
20170512|CCE|69187|159439|N
20170512|CCI|163050|324173|N
20170512|CCJ|146074|275013|N
20170512|CCK|34659|90483|N
20170512|CCL|289709|663108|N
20170512|CCM|800|2500|N
20170512|CCO|6811|10246|N
20170512|CCP|84066|311769|N
20170512|CCS|9831|36290|N
20170512|CCU|33832|69421|N
20170512|CCV|804|7826|N
20170512|CCZ|0|0|N
20170512|CDE|549095|850635|N
20170512|CDI|4931|17800|N
20170512|CDR|110336|140040|N
20170512|CDRPRB|0|14669|N
20170512|CE|47471|137925|N
20170512|CEA|1684|4445|N
20170512|CEE|1036|4547|N
20170512|CEL|1624|2635|N
20170512|CELP|3916|5531|N
20170512|CEM|8492|33149|N
20170512|CEN|2058|11956|N
20170512|CEO|6889|13104|N
20170512|CEQP|10943|29138|N
20170512|CF|717530|860183|N
20170512|CFCPRB|1676|15931|N
20170512|CFG|348494|709989|N
20170512|CFI|5535|8715|N
20170512|CFR|44215|67625|N
20170512|CFRPRA|16|100|N
20170512|CFX|64365|120874|N
20170512|CGA|6801|17416|N
20170512|CGG|3400|4100|N
20170512|CGI|200213|306807|N
20170512|CHA|2258|6958|N
20170512|CHCT|5668|7562|N
20170512|CHD|165048|283471|N
20170512|CHE|10284|23409|N
20170512|CHGG|96776|180809|N
20170512|CHH|11644|27904|N
20170512|CHK|2223940|3104230|N
20170512|CHKPRD|1697|1797|N
20170512|CHKR|4682|12089|N
20170512|CHL|61903|233112|N
20170512|CHMI|11745|41571|N
20170512|CHN|1058|1880|N
20170512|CHS|500150|648446|N
20170512|CHSP|56270|100594|N
20170512|CHSPPRA|450|1750|N
20170512|CHT|23660|50496|N
20170512|CHU|30528|64285|N
20170512|CI|150336|329445|N
20170512|CIA|60978|87461|N
20170512|CIB|29866|49830|N
20170512|CIE|2259146|2495078|N
20170512|CIEN|198218|286682|N
20170512|CIF|11752|15413|N
20170512|CIG|922448|1738651|N
20170512|CIGC|0|0|N
20170512|CII|3187|13318|N
20170512|CIM|134701|324131|N
20170512|CIMPRA|6491|7510|N
20170512|CIMPRB|3956|9838|N
20170512|CINR|2123|4583|N
20170512|CIO|16445|26823|N
20170512|CIOPRA|0|100|N
20170512|CIR|11465|16255|N
20170512|CIT|198591|349071|N
20170512|CIVI|9041|14187|N
20170512|CJ|14491|35971|N
20170512|CKH|30235|41936|N
20170512|CL|193380|567851|N
20170512|CLA|100|3081|N
20170512|CLB|83300|219842|N
20170512|CLD|60634|154595|N
20170512|CLDR|41238|70550|N
20170512|CLDT|32627|62221|N
20170512|CLF|1229084|1825860|N
20170512|CLGX|49876|112550|N
20170512|CLH|33447|118736|N
20170512|CLI|93631|127504|N
20170512|CLNS|376961|565579|N
20170512|CLNSPRA|299|508|N
20170512|CLNSPRB|100|1011|N
20170512|CLNSPRC|0|912|N
20170512|CLNSPRD|1000|10754|N
20170512|CLNSPRE|300|858|N
20170512|CLNSPRF|109|2153|N
20170512|CLNSPRG|1751|3574|N
20170512|CLNSPRH|100|106|N
20170512|CLPR|3786|9580|N
20170512|CLR|403453|546762|N
20170512|CLS|48887|117938|N
20170512|CLW|9410|19164|N
20170512|CLX|55205|237241|N
20170512|CM|478129|569914|N
20170512|CMA|257865|656022|N
20170512|CMAWS|0|100|N
20170512|CMC|211310|387711|N
20170512|CMCM|50138|145721|N
20170512|CMD|15474|34498|N
20170512|CMG|94153|134856|N
20170512|CMI|115877|273471|N
20170512|CMO|74005|141943|N
20170512|CMOPRE|880|941|N
20170512|CMP|33918|59789|N
20170512|CMRE|85809|128945|N
20170512|CMREPRB|0|0|N
20170512|CMREPRC|500|850|N
20170512|CMREPRD|5406|5956|N
20170512|CMS|207801|374983|N
20170512|CMSPRB|0|0|N
20170512|CMU|2949|15102|N
20170512|CNA|48174|63614|N
20170512|CNC|141990|278863|N
20170512|CNCO|15001|32771|N
20170512|CNDT|160666|350764|N
20170512|CNHI|120527|176046|N
20170512|CNI|64458|85478|N
20170512|CNK|196148|293383|N
20170512|CNNX|12524|23291|N
20170512|CNO|142301|244514|N
20170512|CNP|234780|472650|N
20170512|CNQ|374513|748389|N
20170512|CNS|19179|28009|N
20170512|CNX|266667|456520|N
20170512|CNXC|2032|3848|N
20170512|CO|59720|144089|N
20170512|CODI|9571|14808|N
20170512|COE|1637|4773|N
20170512|COF|439753|1023493|N
20170512|COFPRC|9892|15221|N
20170512|COFPRD|1373|8084|N
20170512|COFPRF|35324|41727|N
20170512|COFPRG|4596|12989|N
20170512|COFPRH|4739|56227|N
20170512|COFPRP|1522|73073|N
20170512|COFWS|0|148|N
20170512|COG|1325765|1877584|N
20170512|COH|675368|887842|N
20170512|COL|73885|184501|N
20170512|COO|27901|49957|N
20170512|COP|1088049|2607686|N
20170512|COR|46584|66466|N
20170512|CORPRA|0|0|N
20170512|CORR|44296|51427|N
20170512|CORRPRA|13905|20942|N
20170512|COT|119927|196398|N
20170512|COTV|19592|47920|N
20170512|COTY|533002|946881|N
20170512|CP|49173|88891|N
20170512|CPA|38638|75819|N
20170512|CPAC|537|2042|N
20170512|CPB|124925|290700|N
20170512|CPE|665533|941011|N
20170512|CPEPRA|0|242|N
20170512|CPF|16517|37504|N
20170512|CPG|230423|311035|N
20170512|CPK|9006|14937|N
20170512|CPL|40453|82024|N
20170512|CPN|1112849|1501925|N
20170512|CPRC|1900|6344|N
20170512|CPRJ|62267|77223|N
20170512|CPRK|15599|63328|N
20170512|CPRL|7028|9826|N
20170512|CPRN|17898|44096|N
20170512|CPRP|100|2376|N
20170512|CPRS|8714|40693|N
20170512|CPS|14246|31197|N
20170512|CPT|94604|151319|N
20170512|CR|18332|39658|N
20170512|CRC|188472|337853|N
20170512|CRCM|37270|78299|N
20170512|CRDA|6848|17300|N
20170512|CRDB|5133|13152|N
20170512|CRH|56248|105436|N
20170512|CRI|43651|95320|N
20170512|CRK|31541|43861|N
20170512|CRL|50000|111407|N
20170512|CRM|828632|1360568|N
20170512|CRR|125418|188651|N
20170512|CRS|48980|65009|N
20170512|CRT|1446|2055|N
20170512|CRY|18053|25424|N
20170512|CS|292933|614170|N
20170512|CSL|56529|127092|N
20170512|CSLT|65232|94877|N
20170512|CSRA|76353|135371|N
20170512|CSS|4534|6465|N
20170512|CST|32561|63139|N
20170512|CSTM|34606|58692|N
20170512|CSU|44638|75561|N
20170512|CSV|9983|22179|N
20170512|CTAA|13039|23484|N
20170512|CTB|52194|86335|N
20170512|CTBB|12983|20615|N
20170512|CTDD|72223|281001|N
20170512|CTL|1073208|1325696|N
20170512|CTLT|65479|182104|N
20170512|CTR|4267|16073|N
20170512|CTS|7964|18371|N
20170512|CTT|15294|27090|N
20170512|CTU|705|1163|N
20170512|CTV|12279|31983|N
20170512|CTW|1236|5371|N
20170512|CTX|811|4833|N
20170512|CTY|4478|69733|N
20170512|CTZ|886|11281|N
20170512|CUB|27025|45518|N
20170512|CUBE|113880|209895|N
20170512|CUBI|14144|36041|N
20170512|CUBIPRC|0|200|N
20170512|CUBIPRD|0|923|N
20170512|CUBIPRE|0|16513|N
20170512|CUBIPRF|0|2200|N
20170512|CUBS|1075|1675|N
20170512|CUDA|94871|170337|N
20170512|CUK|21488|47894|N
20170512|CUZ|397535|528781|N
20170512|CVA|637602|695873|N
20170512|CVE|345260|606745|N
20170512|CVEO|111014|190041|N
20170512|CVG|102600|172318|N
20170512|CVI|71173|99177|N
20170512|CVNA|27565|57590|N
20170512|CVO|7997|56975|N
20170512|CVRR|28898|49293|N
20170512|CVS|1143020|2425427|N
20170512|CVX|483186|1248739|N
20170512|CW|32705|65213|N
20170512|CWH|33838|58656|N
20170512|CWSA|0|22505|N
20170512|CWT|16117|26979|N
20170512|CX|611579|974231|N
20170512|CXE|1493|17267|N
20170512|CXH|200|772|N
20170512|CXO|88331|128092|N
20170512|CXP|128659|204744|N
20170512|CXW|47627|126161|N
20170512|CYD|6296|27168|N
20170512|CYH|296559|413079|N
20170512|CYS|190114|318649|N
20170512|CYSPRA|1100|1200|N
20170512|CYSPRB|1851|13367|N
20170512|CZZ|185809|325533|N
20170512|D|298934|473863|N
20170512|DAC|4259|7633|N
20170512|DAL|609601|1248612|N
20170512|DAN|275086|470727|N
20170512|DAR|390370|548687|N
20170512|DATA|57263|97727|N
20170512|DB|441575|692134|N
20170512|DBD|55583|101418|N
20170512|DBL|15428|37954|N
20170512|DCI|52875|159716|N
20170512|DCM|7112|16955|N
20170512|DCO|12434|23302|N
20170512|DCP|38440|112422|N
20170512|DCT|97042|154855|N
20170512|DCUC|3913|4588|N
20170512|DCUD|361|1030|N
20170512|DD|293475|641506|N
20170512|DDC|77910|103183|N
20170512|DDD|601668|842005|N
20170512|DDE|577|877|N
20170512|DDF|410|2575|N
20170512|DDPRA|108|202|N
20170512|DDPRB|0|0|N
20170512|DDR|557761|1107212|N
20170512|DDRPRJ|3144|5786|N
20170512|DDRPRK|2062|2100|N
20170512|DDS|327325|541958|N
20170512|DDT|4207|7019|N
20170512|DE|73917|221760|N
20170512|DEA|44346|75547|N
20170512|DECK|58142|83259|N
20170512|DEI|42646|112391|N
20170512|DEL|8707|15170|N
20170512|DEO|27285|55244|N
20170512|DEX|6850|24197|N
20170512|DF|201672|371167|N
20170512|DFIN|16487|28167|N
20170512|DFP|4752|9563|N
20170512|DFS|291603|866322|N
20170512|DFSPRB|613|20817|N
20170512|DFT|92883|153005|N
20170512|DFTPRC|299|2415|N
20170512|DG|240217|508384|N
20170512|DGI|32739|61901|N
20170512|DGX|80767|326970|N
20170512|DHF|20731|29256|N
20170512|DHG|1373|2669|N
20170512|DHI|205348|383559|N
20170512|DHR|257730|716350|N
20170512|DHT|75295|152889|N
20170512|DHX|24282|43676|N
20170512|DIAX|13195|24504|N
20170512|DIN|37711|56228|N
20170512|DIS|749608|1884827|N
20170512|DK|127748|193375|N
20170512|DKL|608|1513|N
20170512|DKS|541098|1076469|N
20170512|DKT|2445|13114|N
20170512|DL|3368|5145|N
20170512|DLB|14285|49383|N
20170512|DLNG|7790|16251|N
20170512|DLNGPRA|0|400|N
20170512|DLPH|129662|341897|N
20170512|DLR|72030|144317|N
20170512|DLRPRG|2661|3550|N
20170512|DLRPRH|9749|11154|N
20170512|DLRPRI|498|2119|N
20170512|DLX|33047|84418|N
20170512|DM|7106|24817|N
20170512|DMB|7180|10034|N
20170512|DMO|2413|5790|N
20170512|DNB|32127|60893|N
20170512|DNI|4524|10238|N
20170512|DNOW|145434|213861|N
20170512|DNP|17888|34180|N
20170512|DNR|341786|481883|N
20170512|DO|511363|726844|N
20170512|DOC|230149|330502|N
20170512|DOOR|29508|56213|N
20170512|DOV|96785|251090|N
