Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181211|ADXS|0|100|1800|N
20181211|AEB|2600|6175|17335|N
20181211|AED|0|5487|9014|N
20181211|AEE|611|130573|304132|N
20181211|AEG|12755|342318|554342|N
20181211|AEGN|0|1400|1400|N
20181211|AEH|0|14555|33038|N
20181211|AEHR|100|100|100|N
20181211|AEIS|0|2300|2700|N
20181211|AEL|90|79903|140749|N
20181211|AEM|5380|312019|468823|N
20181211|AEMD|0|100|500|N
20181211|AEO|3|760673|1509359|N
20181211|AEP|1750|279851|481031|N
20181211|AER|14015|175298|382456|N
20181211|AERI|0|3483|4127|N
20181211|AES|7940|950687|1466638|N
20181211|AETI|0|585|585|N
20181211|AEZS|300|2200|3900|N
20181211|AFB|12572|32412|38064|N
20181211|AFC|0|1547|2478|N
20181211|AFG|280|50311|121598|N
20181211|AFGE|0|343|3250|N
20181211|AFGH|0|1095|4525|N
20181211|AFI|0|20074|38908|N
20181211|AFIN|0|1400|1900|N
20181211|AFL|497|647764|983692|N
20181211|AFMD|0|905|1605|N
20181211|AFSIPRA|3000|6039|6841|N
20181211|AFSIPRB|1784|2168|5858|N
20181211|AFSIPRC|0|8030|11680|N
20181211|AFSIPRD|0|8424|32860|N
20181211|AFSIPRE|0|3358|5234|N
20181211|AFSIPRF|258|6631|10712|N
20181211|AFSS|3891|5315|10584|N
20181211|AFST|3178|4922|21613|N
20181211|AFT|0|7426|17881|N
20181211|AG|7072|248061|464354|N
20181211|AGCO|954|335675|438195|N
20181211|AGD|100|1080|5405|N
20181211|AGE|0|0|600|N
20181211|AGEN|0|4495|6895|N
20181211|AGFS|0|900|2136|N
20181211|AGG|0|70762|101465|N
20181211|AGI|47415|353762|526613|N
20181211|AGIO|0|2641|5341|N
20181211|AGLE|0|400|500|N
20181211|AGM|0|5670|10309|N
20181211|AGMA|0|9|340|N
20181211|AGMPRA|0|0|200|N
20181211|AGMPRB|0|215|411|N
20181211|AGMPRC|0|0|200|N
20181211|AGN|1266|186601|485245|N
20181211|AGNC|4100|141207|174358|N
20181211|AGNCN|0|0|1724|N
20181211|AGO|350|36721|85824|N
20181211|AGOPRB|650|650|1100|N
20181211|AGOPRE|0|2706|2978|N
20181211|AGOPRF|0|290|503|N
20181211|AGQ|0|1000|2000|N
20181211|AGR|0|68185|98296|N
20181211|AGRO|0|60463|130282|N
20181211|AGRX|0|500|600|N
20181211|AGS|0|30435|41173|N
20181211|AGTC|0|200|400|N
20181211|AGX|89|22985|37461|N
20181211|AHC|0|936|1893|N
20181211|AHH|2532|37643|53951|N
20181211|AHL|141|66624|192941|N
20181211|AHLPRC|0|22305|27756|N
20181211|AHLPRD|0|2780|23566|N
20181211|AHT|3691|188004|225380|N
20181211|AHTPRD|0|400|585|N
20181211|AHTPRF|0|673|4032|N
20181211|AHTPRG|0|100|168|N
20181211|AHTPRH|0|200|350|N
20181211|AHTPRI|0|13|2896|N
20181211|AI|1141|49943|57314|N
20181211|AIC|0|80|200|N
20181211|AIEQ|0|0|500|N
20181211|AIF|0|8652|16142|N
20181211|AIG|9769|1106286|1930080|N
20181211|AIGWS|15562|17242|90583|N
20181211|AIMC|0|5086|6712|N
20181211|AIMT|0|700|900|N
20181211|AIN|0|11779|29658|N
20181211|AINV|0|4160|4660|N
20181211|AIPRB|0|100|100|N
20181211|AIR|6837|44847|93277|N
20181211|AIRG|0|400|945|N
20181211|AIT|1614|12885|27242|N
20181211|AIV|4620|219650|416085|N
20181211|AIVPRA|0|0|56|N
20181211|AIY|0|1352|3315|N
20181211|AIZ|997|47049|98287|N
20181211|AIZP|0|103|778|N
20181211|AJG|4449|182868|325469|N
20181211|AJRD|613|135385|271417|N
20181211|AJX|1|6143|19501|N
20181211|AJXA|0|0|2700|N
20181211|AKAM|0|6032|7817|N
20181211|AKAO|0|18294|24058|N
20181211|AKBA|0|5400|6960|N
20181211|AKCA|0|100|1300|N
20181211|AKER|300|500|600|N
20181211|AKG|1700|1700|1700|N
20181211|AKOA|0|0|700|N
20181211|AKOB|0|1240|7957|N
20181211|AKP|0|3738|7034|N
20181211|AKR|20|84308|140894|N
20181211|AKRX|200|60355|86010|N
20181211|AKS|9677|867636|1260126|N
20181211|AKTS|0|1500|1828|N
20181211|AL|118|92229|203750|N
20181211|ALB|995|129655|226566|N
20181211|ALDR|0|5609|9607|N
20181211|ALDX|0|1000|1200|N
20181211|ALE|2|32000|93566|N
20181211|ALEX|475|33830|83942|N
20181211|ALFA|0|0|100|N
20181211|ALG|24|7690|11414|N
20181211|ALGN|0|2606|3996|N
20181211|ALGR|0|100|13500|N
20181211|ALGT|0|300|300|N
20181211|ALK|666|299987|577322|N
20181211|ALKS|0|1200|2100|N
20181211|ALL|11748|175221|479181|N
20181211|ALLE|317|119191|185253|N
20181211|ALLK|0|300|300|N
20181211|ALLO|0|7597|8246|N
20181211|ALLPRA|0|254|3497|N
20181211|ALLPRB|0|16687|27632|N
20181211|ALLPRD|0|777|3517|N
20181211|ALLPRE|0|4527|24445|N
20181211|ALLPRF|0|1520|2566|N
20181211|ALLPRG|0|12462|26783|N
20181211|ALLT|0|0|500|N
20181211|ALLY|2708|485007|768265|N
20181211|ALLYPRA|2500|11598|50876|N
20181211|ALNA|0|100|100|N
20181211|ALNY|0|8232|8932|N
20181211|ALO|0|558|558|N
20181211|ALPN|0|0|300|N
20181211|ALPPRQ|0|6084|7474|N
20181211|ALRM|0|100|640|N
20181211|ALSN|240|90809|256418|N
20181211|ALT|400|700|900|N
20181211|ALTM|0|100|300|N
20181211|ALTMW|0|0|100|N
20181211|ALTR|0|400|1100|N
20181211|ALV|959|72845|137928|N
20181211|ALX|0|463|811|N
20181211|ALXN|0|4356|7834|N
20181211|AM|964|44837|113155|N
20181211|AMAG|0|2100|3100|N
20181211|AMAL|0|100|100|N
20181211|AMAT|0|333858|506693|N
20181211|AMBA|0|2400|3228|N
20181211|AMBC|0|300|800|N
20181211|AMBR|0|7591|19352|N
20181211|AMC|2235|254525|388763|N
20181211|AMCN|3900|3900|4600|N
20181211|AMCX|0|800|1100|N
20181211|AMD|34202|1425206|1904842|N
20181211|AME|383|230859|458280|N
20181211|AMED|0|2000|2500|N
20181211|AMEH|0|0|100|N
20181211|AMG|732|83301|179167|N
20181211|AMGN|0|14591|19989|N
20181211|AMGP|0|72104|126047|N
20181211|AMH|1366|205525|297454|N
20181211|AMHPRD|0|3009|11654|N
20181211|AMHPRE|0|7046|11628|N
20181211|AMHPRF|0|459|2509|N
20181211|AMHPRG|0|423|859|N
20181211|AMHPRH|0|613|3984|N
20181211|AMID|0|24715|36277|N
20181211|AMJ|248|88765|98821|N
20181211|AMKR|0|6474|9716|N
20181211|AMLP|82400|1038394|1165641|N
20181211|AMN|0|48234|70774|N
20181211|AMOT|0|400|400|N
20181211|AMOV|0|100|100|N
20181211|AMP|2197|144749|298771|N
20181211|AMPE|2800|4071|6171|N
20181211|AMPH|0|100|1300|N
20181211|AMR|0|900|3000|N
20181211|AMRC|100|10667|16002|N
20181211|AMRH|0|1000|1000|N
20181211|AMRN|100|23375|71769|N
20181211|AMRS|0|15680|21080|N
20181211|AMRX|301|112325|198635|N
20181211|AMSC|0|200|200|N
20181211|AMSWA|0|100|200|N
20181211|AMT|687|212345|402664|N
20181211|AMTD|0|20343|41554|N
20181211|AMU|0|1615|3315|N
20181211|AMWD|0|700|800|N
20181211|AMX|1000|351397|490322|N
20181211|AMZA|0|3197|3997|N
20181211|AMZN|0|11292|18850|N
20181211|AN|131|75566|107795|N
20181211|ANAB|0|800|900|N
20181211|ANAT|0|200|200|N
20181211|ANCX|0|400|1000|N
20181211|ANDE|0|300|300|N
20181211|ANDX|2878|108284|175458|N
20181211|ANET|1344|51526|128729|N
20181211|ANF|267|278074|635082|N
20181211|ANFI|307|69534|81834|N
20181211|ANGI|0|2500|3575|N
20181211|ANGL|0|2500|2900|N
20181211|ANGO|0|200|410|N
20181211|ANH|402|70171|90326|N
20181211|ANHPRC|0|10|110|N
20181211|ANIK|0|4754|4763|N
20181211|ANIX|0|0|100|N
20181211|ANSS|0|4242|5692|N
20181211|ANTM|879|128927|289171|N
20181211|ANY|0|600|700|N
20181211|AOA|0|1967|1967|N
20181211|AOBC|0|8439|12255|N
20181211|AOD|5428|32211|83160|N
20181211|AOK|0|1200|1400|N
20181211|AOM|0|61416|70616|N
20181211|AON|6931|125424|214873|N
20181211|AOR|0|0|1200|N
20181211|AOS|783|133493|318309|N
20181211|AOSL|0|200|200|N
20181211|AP|375|5337|6678|N
20181211|APA|4869|949413|1452091|N
20181211|APAM|18|61468|93917|N
20181211|APB|0|1300|17791|N
20181211|APC|4316|1083201|1788615|N
20181211|APD|243|115615|200850|N
20181211|APDN|0|300|300|N
20181211|APEI|0|500|700|N
20181211|APF|0|1711|21354|N
20181211|APH|281|149426|312776|N
20181211|APHA|365581|890893|1250325|N
20181211|APHB|0|3300|3300|N
20181211|APLE|2228|347336|616162|N
20181211|APLS|0|851|1551|N
20181211|APO|1285|114205|263522|N
20181211|APOG|0|500|1300|N
20181211|APOPRA|0|4679|10780|N
20181211|APOPRB|0|2658|37200|N
20181211|APPF|0|0|100|N
20181211|APPN|0|800|900|N
20181211|APPS|0|1478|1986|N
20181211|APRN|12519|104563|198596|N
20181211|APTI|0|10660|33449|N
20181211|APTS|100|62717|81582|N
20181211|APTV|765|153981|424141|N
20181211|APU|9309|121425|225739|N
20181211|APY|669|31805|85348|N
20181211|AQ|2701|15579|36318|N
20181211|AQB|0|100|400|N
20181211|AQMS|100|100|100|N
20181211|AQN|21202|59073|88699|N
20181211|AQNA|0|1400|3172|N
20181211|AQST|0|100|100|N
20181211|AQUA|400|293133|379104|N
20181211|AR|4542|1071571|1441348|N
20181211|ARA|200|20175|29664|N
20181211|ARAV|0|0|100|N
20181211|ARAY|0|4677|6677|N
20181211|ARC|17|9107|27535|N
20181211|ARCB|0|600|700|N
20181211|ARCC|100|59530|133044|N
20181211|ARCE|0|50|900|N
20181211|ARCH|50|24291|41432|N
20181211|ARCO|0|36927|85351|N
20181211|ARCW|0|300|300|N
20181211|ARD|12967|52136|90332|N
20181211|ARDC|339|17927|37038|N
20181211|ARDM|200|6400|7800|N
20181211|ARDX|0|100|300|N
20181211|ARE|5426|114397|188055|N
20181211|ARES|0|70635|125722|N
20181211|ARESPRA|0|5692|23328|N
20181211|AREX|0|6304|6504|N
20181211|ARGD|0|0|336|N
20181211|ARGO|28|18733|31805|N
20181211|ARGX|0|100|100|N
20181211|ARI|160|132635|170034|N
20181211|ARIPRC|200|200|883|N
20181211|ARKG|0|300|300|N
20181211|ARKQ|0|400|400|N
20181211|ARL|0|53|79|N
20181211|ARLO|326|20337|46848|N
20181211|ARLP|0|1640|1940|N
20181211|ARMK|36181|538381|1309493|N
20181211|ARNA|0|2900|8923|N
20181211|ARNC|18527|504930|975474|N
20181211|AROC|404|113682|264571|N
20181211|AROW|0|300|300|N
20181211|ARQL|258|5868|9268|N
20181211|ARR|22|71318|211497|N
20181211|ARRPRB|0|0|1685|N
20181211|ARRS|100|55101|88443|N
20181211|ARRY|0|22069|23769|N
20181211|ARTX|0|0|100|N
20181211|ARVN|0|0|200|N
20181211|ARW|315|53191|158941|N
20181211|ARWR|0|4300|4400|N
20181211|ASA|4655|15081|26161|N
20181211|ASB|1879|283855|428853|N
20181211|ASBPRC|275|1575|2475|N
20181211|ASBPRD|0|11279|15800|N
20181211|ASBPRE|0|405|5705|N
20181211|ASC|1170|43576|61694|N
20181211|ASCMA|0|100|100|N
20181211|ASG|0|6183|23609|N
20181211|ASGN|685|35224|100034|N
20181211|ASH|664|59866|125891|N
20181211|ASHR|0|16700|19800|N
20181211|ASIX|349|26012|49891|N
20181211|ASM|0|100|500|N
20181211|ASMB|0|200|600|N
20181211|ASML|0|5020|6820|N
20181211|ASNA|3700|209830|233062|N
20181211|ASND|0|100|200|N
20181211|ASNS|0|100|100|N
20181211|ASPN|0|1729|3408|N
20181211|ASPS|0|333|533|N
20181211|ASPU|0|100|500|N
20181211|ASR|378|8153|11347|N
20181211|ASRT|100|4956|5456|N
20181211|ASTC|0|0|200|N
20181211|ASTE|0|300|300|N
20181211|ASUR|0|100|100|N
20181211|ASV|0|0|400|N
20181211|ASX|304|135479|576844|N
20181211|ASYS|0|400|400|N
20181211|AT|3656|16171|34824|N
20181211|ATEC|0|0|800|N
20181211|ATEN|1480|72017|111858|N
20181211|ATGE|110|110341|167648|N
20181211|ATH|669|246698|520532|N
20181211|ATHM|306|168050|229863|N
20181211|ATHN|0|1122|4097|N
20181211|ATHX|0|6814|12314|N
20181211|ATI|4568|160306|241531|N
20181211|ATIS|364|364|364|N
20181211|ATKR|39|151422|276757|N
20181211|ATLO|0|0|200|N
20181211|ATMP|0|2300|4240|N
20181211|ATNM|0|1922|1922|N
20181211|ATNX|0|800|1000|N
20181211|ATO|393|234375|355647|N
20181211|ATOS|0|0|200|N
20181211|ATR|5|23819|61292|N
20181211|ATRA|0|2715|2915|N
20181211|ATRC|0|200|300|N
20181211|ATRO|0|600|600|N
20181211|ATRS|0|13019|14519|N
20181211|ATSG|0|700|700|N
20181211|ATTO|0|10585|87766|N
20181211|ATTU|0|500|800|N
20181211|ATU|0|28562|63029|N
20181211|ATUS|478|559474|1067416|N
20181211|ATV|0|300|600|N
20181211|ATVI|200|103399|155783|N
20181211|AU|276|445546|674481|N
20181211|AUDC|0|2602|4689|N
20181211|AUMN|0|100|300|N
20181211|AUO|735|42447|62607|N
20181211|AUPH|600|2349|7409|N
20181211|AUSF|0|100|100|N
20181211|AUY|3511|1441897|2122101|N
20181211|AVA|747|92414|224467|N
20181211|AVAL|1|32541|78751|N
20181211|AVAV|0|900|900|N
20181211|AVB|9949|40985|102581|N
20181211|AVD|0|15271|38748|N
20181211|AVDL|0|300|500|N
20181211|AVEO|100|17179|19983|N
20181211|AVGO|0|15437|25805|N
20181211|AVGR|0|4763|5563|N
20181211|AVH|12746|126414|185575|N
20181211|AVID|0|4955|5355|N
20181211|AVK|1114|26030|42062|N
20181211|AVLR|302|58196|90987|N
20181211|AVNS|8|34047|53669|N
20181211|AVP|5324|722843|1131550|N
20181211|AVRO|0|0|100|N
20181211|AVT|100|5940|24202|N
20181211|AVX|1|12736|36657|N
20181211|AVY|8977|131713|223463|N
20181211|AVYA|456|169540|276539|N
20181211|AWF|0|31211|76015|N
20181211|AWI|0|32038|91851|N
20181211|AWK|7077|163451|241256|N
20181211|AWP|0|14713|38613|N
20181211|AWR|303|42303|64195|N
20181211|AWX|0|100|100|N
20181211|AX|5406|68407|116976|N
20181211|AXAS|0|13836|35615|N
20181211|AXDX|0|5951|8806|N
20181211|AXE|318|17295|31353|N
20181211|AXGN|0|300|500|N
20181211|AXL|922|302260|403534|N
20181211|AXNX|0|300|300|N
20181211|AXO|0|0|100|N
20181211|AXON|200|5200|5427|N
20181211|AXP|5191|460805|763283|N
20181211|AXR|0|904|1822|N
20181211|AXS|21064|83674|201920|N
20181211|AXSM|0|500|600|N
20181211|AXSPRD|0|5383|11853|N
20181211|AXSPRE|0|8561|26156|N
20181211|AXTA|718|278125|716442|N
20181211|AXTI|900|1100|5200|N
20181211|AXU|0|1100|1100|N
20181211|AY|0|2370|3670|N
20181211|AYI|55|32460|89388|N
20181211|AYR|10|67773|106522|N
20181211|AYX|2763|144240|227234|N
20181211|AZN|4864|891433|1376815|N
20181211|AZO|56|36620|76401|N
20181211|AZPN|0|4798|7796|N
20181211|AZRE|0|4570|40972|N
20181211|AZRX|0|0|200|N
20181211|AZUL|5529|118775|165196|N
20181211|AZZ|24|14146|37101|N
20181211|B|410|46376|70460|N
20181211|BA|8616|417770|673300|N
20181211|BAB|0|3200|3900|N
20181211|BABA|25663|1908586|3429254|N
20181211|BABY|0|300|400|N
20181211|BAC|119412|6402191|13561925|N
20181211|BACPRA|0|11170|15675|N
20181211|BACPRB|0|14993|20522|N
20181211|BACPRC|1635|22604|26484|N
20181211|BACPRE|1|3347|7073|N
20181211|BACPRK|2000|27961|67380|N
20181211|BACPRL|10|1861|4669|N
20181211|BACPRW|0|11015|29094|N
20181211|BACPRY|0|18154|35648|N
20181211|BACWSA|5000|79582|149589|N
20181211|BAF|0|2942|4442|N
20181211|BAH|808|109604|232894|N
20181211|BAK|1023|42985|97502|N
20181211|BAM|21474|198165|300868|N
20181211|BANC|0|69721|129120|N
20181211|BANCPRD|0|0|336|N
20181211|BANCPRE|0|304|392|N
20181211|BAND|0|100|200|N
20181211|BANF|0|970|1757|N
20181211|BANR|0|900|1900|N
20181211|BAP|54|20386|45121|N
20181211|BAS|161|41306|98971|N
20181211|BATRA|0|0|200|N
20181211|BATRK|0|300|300|N
20181211|BAX|1382|506261|1210235|N
20181211|BB|34170|289406|753055|N
20181211|BBAX|0|1900|2000|N
20181211|BBBY|0|124163|143288|N
20181211|BBCPW|0|1000|1000|N
20181211|BBD|4|2769576|4079699|N
20181211|BBDC|3|45853|82991|N
20181211|BBDO|0|100|300|N
20181211|BBEU|0|24100|41800|N
20181211|BBF|0|5424|8735|N
20181211|BBJP|0|27756|42874|N
20181211|BBK|0|1050|3597|N
20181211|BBL|5959|468281|686094|N
20181211|BBN|4749|24389|40737|N
20181211|BBOX|0|10600|10600|N
20181211|BBSI|0|0|100|N
20181211|BBT|3847|672017|1142552|N
20181211|BBTPRD|0|8856|9657|N
20181211|BBTPRE|0|23664|46012|N
20181211|BBTPRF|0|5446|13828|N
20181211|BBTPRG|0|14863|32238|N
20181211|BBTPRH|0|9519|13750|N
20181211|BBU|100|907|2330|N
20181211|BBVA|47581|966813|2134001|N
20181211|BBW|1462|10301|15729|N
20181211|BBX|0|44098|54040|N
20181211|BBY|567|425593|877182|N
20181211|BC|3100|74670|205098|N
20181211|BCC|159|58335|140153|N
20181211|BCE|6221|148426|233495|N
20181211|BCEI|0|29699|62145|N
20181211|BCH|0|7367|14782|N
20181211|BCI|0|0|100|N
20181211|BCML|0|300|400|N
20181211|BCO|173|101890|153363|N
20181211|BCOR|0|802|802|N
20181211|BCOV|0|1250|1550|N
20181211|BCPC|0|200|800|N
20181211|BCPRA|0|3439|7918|N
20181211|BCPRB|200|1102|8033|N
20181211|BCRH|4700|21468|23264|N
20181211|BCRX|0|1100|1300|N
20181211|BCS|15680|1131687|1530900|N
20181211|BCSF|18165|29065|58224|N
20181211|BCSPRDCL|0|300|11818|N
20181211|BCV|0|0|100|N
20181211|BCX|2691|44634|82948|N
20181211|BDC|11884|84796|231387|N
20181211|BDCPRB|0|0|67110|N
20181211|BDJ|3502|136413|175981|N
20181211|BDN|5425|246103|486001|N
20181211|BDSI|0|2500|4200|N
20181211|BDX|26|122361|277830|N
20181211|BDXA|0|5096|9786|N
20181211|BE|3498|58723|69815|N
20181211|BEAT|0|2900|5300|N
20181211|BECN|0|4113|7323|N
20181211|BEDU|0|14212|20703|N
20181211|BEL|250|118341|240047|N
20181211|BEN|590|1078436|1260299|N
20181211|BEP|2639|22988|41398|N
20181211|BERY|520|95419|207770|N
20181211|BFA|0|2344|5364|N
20181211|BFAM|156|22750|67444|N
20181211|BFB|1045|155168|240984|N
20181211|BFK|501|14269|29986|N
20181211|BFO|0|68|869|N
20181211|BFR|0|19402|48862|N
20181211|BFS|0|1898|3968|N
20181211|BFSPRC|100|428|11513|N
20181211|BFSPRD|0|200|200|N
20181211|BFY|0|300|2038|N
20181211|BFZ|0|6816|22936|N
20181211|BG|746|166037|394750|N
20181211|BGB|1|32344|64818|N
20181211|BGCP|2500|88250|109383|N
20181211|BGFV|0|1200|1600|N
20181211|BGG|114|33786|106045|N
20181211|BGH|0|10843|23492|N
20181211|BGIO|0|4662|10742|N
20181211|BGNE|0|2611|3611|N
20181211|BGR|0|12532|43720|N
20181211|BGS|1314|174137|242504|N
20181211|BGSF|0|379|379|N
20181211|BGT|0|17402|24996|N
20181211|BGX|0|5362|12711|N
20181211|BGY|1238|138163|189500|N
20181211|BH|0|470|1900|N
20181211|BHA|0|155|243|N
20181211|BHB|0|0|100|N
20181211|BHBK|0|1231|2163|N
20181211|BHC|5083|291902|529953|N
20181211|BHE|40|47620|87755|N
20181211|BHF|0|40576|46572|N
20181211|BHFAL|0|400|400|N
20181211|BHGE|2929|817375|1213484|N
20181211|BHK|0|13610|26467|N
20181211|BHLB|0|56937|79863|N
20181211|BHP|540|993438|1311420|N
20181211|BHR|0|14577|19648|N
20181211|BHRPRB|0|100|2291|N
20181211|BHRPRD|0|200|2735|N
20181211|BHV|0|0|300|N
20181211|BHVN|2418|66916|108894|N
20181211|BIB|0|400|1200|N
20181211|BID|906|148320|257199|N
20181211|BIDU|0|8400|15450|N
20181211|BIF|0|32699|48204|N
20181211|BIG|1315|281143|475864|N
20181211|BIIB|0|13342|15553|N
20181211|BIL|0|2100|2500|N
20181211|BILI|400|33144|46520|N
20181211|BIO|32166|49303|72208|N
20181211|BIOB|0|0|396|N
20181211|BIOC|0|1100|1500|N
20181211|BIOS|0|44456|101654|N
20181211|BIP|2805|53846|100582|N
20181211|BIS|0|0|100|N
20181211|BIT|1|10029|15820|N
20181211|BITA|17398|131234|781691|N
20181211|BIV|0|937|3212|N
20181211|BJ|125|140720|194017|N
20181211|BJRI|0|4121|4521|N
20181211|BJZ|0|1316|5418|N
20181211|BK|1071|1180250|1682638|N
20181211|BKCC|0|1900|5000|N
20181211|BKD|28340|266721|374792|N
20181211|BKE|297|75963|134543|N
20181211|BKEP|0|100|391|N
20181211|BKH|69|56846|148663|N
20181211|BKI|1560|44222|120021|N
20181211|BKK|0|6851|16667|N
20181211|BKLN|0|154082|437579|N
20181211|BKN|1900|6556|8903|N
20181211|BKNG|0|2400|2600|N
20181211|BKPRC|0|31082|59408|N
20181211|BKS|170|80161|171351|N
20181211|BKT|93|34664|53813|N
20181211|BKTI|0|234|234|N
20181211|BKU|555|147754|240543|N
20181211|BL|0|700|3335|N
20181211|BLBD|0|100|100|N
20181211|BLCM|0|600|1300|N
20181211|BLCN|0|200|200|N
20181211|BLD|26|33932|69487|N
20181211|BLDP|2500|7495|12295|N
20181211|BLDR|2400|13650|19894|N
20181211|BLE|542|7918|13801|N
20181211|BLFS|0|705|1665|N
20181211|BLH|0|2600|7799|N
20181211|BLHY|0|0|100|N
20181211|BLIN|1100|2313|3813|N
20181211|BLK|681|97322|147494|N
20181211|BLKB|0|4969|5808|N
20181211|BLL|1036|393002|766700|N
20181211|BLMN|0|23688|33028|N
20181211|BLMT|0|100|200|N
20181211|BLNK|0|1100|24165|N
20181211|BLPH|0|412|412|N
20181211|BLRX|0|300|2200|N
20181211|BLUE|0|3400|6200|N
20181211|BLV|0|0|1100|N
20181211|BLW|0|19713|39708|N
20181211|BLX|2784|76525|91457|N
20181211|BMA|1769|19884|47301|N
20181211|BMCH|400|1500|1600|N
20181211|BME|0|1380|3103|N
20181211|BMI|4708|13084|20360|N
20181211|BMLPRG|0|2700|3736|N
20181211|BMLPRH|0|8738|11737|N
20181211|BMLPRJ|0|10794|18537|N
20181211|BMLPRL|0|819|8172|N
20181211|BMO|10641|304273|412665|N
20181211|BMRN|0|1900|2200|N
20181211|BMS|457|35018|115994|N
20181211|BMTC|0|100|100|N
20181211|BMY|8298|407051|1554484|N
20181211|BNCL|0|3279|8469|N
20181211|BND|700|38988|45650|N
20181211|BNDX|0|6360|18596|N
20181211|BNED|1951|130882|187714|N
20181211|BNFT|0|1427|2227|N
20181211|BNO|0|5434|9724|N
20181211|BNS|9008|278261|358539|N
20181211|BNY|1100|1339|11620|N
20181211|BOE|1041|63487|121286|N
20181211|BOH|226|64868|161713|N
20181211|BOIL|0|0|4200|N
20181211|BOJA|0|2130|3030|N
20181211|BOKF|0|5340|10700|N
20181211|BOLD|0|1300|2215|N
20181211|BOND|0|100|100|N
20181211|BOOM|0|0|100|N
20181211|BOOT|211|153436|260936|N
20181211|BORN|1|1|15103|N
20181211|BOTZ|200|14229|21219|N
20181211|BOX|10982|304303|452401|N
20181211|BOXL|0|0|100|N
20181211|BP|17057|916340|1421858|N
20181211|BPFH|0|7200|18014|N
20181211|BPI|0|7454|33883|N
20181211|BPK|0|1702|8171|N
20181211|BPL|49|95379|239879|N
20181211|BPMC|0|900|900|N
20181211|BPMP|6654|25657|43231|N
20181211|BPMX|0|3944|6444|N
20181211|BPOP|0|3608|33269|N
20181211|BPR|0|28401|67393|N
20181211|BPT|654|16258|19697|N
20181211|BPY|300|25398|51465|N
20181211|BQH|0|100|964|N
