Date|Symbol|Short Volume|Total Volume|Market
20140403|AHTPRA|0|0|N
20140403|AHTPRD|1980|4108|N
20140403|AHTPRE|4689|5546|N
20140403|AI|20855|51863|N
20140403|AIB|153|2469|N
20140403|AIF|714|2489|N
20140403|AIG|879215|1533016|N
20140403|AIGWS|7737|14994|N
20140403|AIN|16220|23713|N
20140403|AIR|48255|96626|N
20140403|AIT|22263|39601|N
20140403|AIV|152692|345869|N
20140403|AIVPRZ|512|1586|N
20140403|AIW|100|100|N
20140403|AIY|465|14735|N
20140403|AIZ|103242|156230|N
20140403|AJG|92193|171229|N
20140403|AKOA|228|3503|N
20140403|AKOB|2225|2827|N
20140403|AKP|1004|14776|N
20140403|AKR|32216|70111|N
20140403|AKS|465987|1203309|N
20140403|AL|68231|176322|N
20140403|ALB|59753|161084|N
20140403|ALDW|2489|10018|N
20140403|ALE|19351|43464|N
20140403|ALEX|25308|52481|N
20140403|ALG|4851|10732|N
20140403|ALJ|72972|147428|N
20140403|ALK|56053|149252|N
20140403|ALL|368889|676425|N
20140403|ALLE|43185|79030|N
20140403|ALLPRA|751|6554|N
20140403|ALLPRB|594|2033|N
20140403|ALLPRC|2533|18788|N
20140403|ALLPRD|1938|4370|N
20140403|ALLPRE|19144|156334|N
20140403|ALLYPRA|4700|16431|N
20140403|ALLYPRB|3052|8919|N
20140403|ALPPRN|0|402|N
20140403|ALPPRO|0|200|N
20140403|ALPPRP|0|0|N
20140403|ALR|78730|132325|N
20140403|ALRPRB|0|0|N
20140403|ALSN|69639|219530|N
20140403|ALU|538184|1021205|N
20140403|ALV|48229|71396|N
20140403|ALX|998|1621|N
20140403|AMBO|0|0|N
20140403|AMBR|1562|5538|N
20140403|AMC|24692|73882|N
20140403|AMD|1410679|3678902|N
20140403|AME|106461|252414|N
20140403|AMG|36393|150578|N
20140403|AMH|57971|114614|N
20140403|AMHPRA|36|1116|N
20140403|AMHPRB|0|1800|N
20140403|AMID|462|2929|N
20140403|AMP|133647|276891|N
20140403|AMPPRA|427|7394|N
20140403|AMRC|22035|39469|N
20140403|AMRE|3006|7590|N
20140403|AMT|108146|439954|N
20140403|AMTD|632513|1253773|N
20140403|AMTG|32197|104900|N
20140403|AMTGPRA|1169|1525|N
20140403|AMX|819287|1275382|N
20140403|AN|129139|316420|N
20140403|ANF|252738|465917|N
20140403|ANFI|16077|35392|N
20140403|ANH|62300|238579|N
20140403|ANHPRA|506|1238|N
20140403|ANHPRB|0|0|N
20140403|ANN|129336|221163|N
20140403|ANR|1035542|1476855|N
20140403|ANW|15436|33224|N
20140403|AOD|36082|91528|N
20140403|AOI|27025|54897|N
20140403|AOL|92561|223354|N
20140403|AON|73251|192064|N
20140403|AOS|44877|300454|N
20140403|AP|2872|4978|N
20140403|APA|453096|781063|N
20140403|APAM|69440|159535|N
20140403|APB|299|2929|N
20140403|APC|2808506|5558413|N
20140403|APD|121577|307618|N
20140403|APF|4278|13723|N
20140403|APFWD|0|0|N
20140403|APH|92030|146405|N
20140403|APL|25839|87423|N
20140403|APLPRE|6786|10400|N
20140403|APO|52626|120937|N
20140403|APU|14122|57391|N
20140403|AR|142133|170603|N
20140403|ARC|33932|86270|N
20140403|ARCO|36591|76735|N
20140403|ARCX|222|2791|N
20140403|ARDC|983|14483|N
20140403|ARE|66301|179309|N
20140403|AREPRE|7035|10073|N
20140403|ARG|50634|136768|N
20140403|ARHPRC|8599|19189|N
20140403|ARI|35650|54030|N
20140403|ARIPRA|300|2269|N
20140403|ARL|1|202|N
20140403|ARMF|45|1796|N
20140403|ARMK|216640|382017|N
20140403|ARN|200|1235|N
20140403|ARO|283399|493268|N
20140403|ARP|27341|61502|N
20140403|ARPI|11914|27747|N
20140403|ARR|392976|619044|N
20140403|ARRPRA|1|402|N
20140403|ARRPRB|4624|6449|N
20140403|ARSD|6032|9789|N
20140403|ARU|2829|5729|N
20140403|ARW|37819|80746|N
20140403|ARX|5707|14526|N
20140403|ARY|303|2677|N
20140403|ASA|1944|11016|N
20140403|ASC|6568|17908|N
20140403|ASG|6150|14051|N
20140403|ASGN|46591|84393|N
20140403|ASH|72712|170143|N
20140403|ASP|1476|6032|N
20140403|ASR|5155|13046|N
20140403|ASX|136279|222688|N
20140403|AT|83183|118904|N
20140403|ATE|2100|6530|N
20140403|ATEN|11022|39208|N
20140403|ATHL|18490|31486|N
20140403|ATHM|17352|34928|N
20140403|ATI|209058|512060|N
20140403|ATK|34864|65264|N
20140403|ATLS|11482|24934|N
20140403|ATO|67902|146608|N
20140403|ATR|15076|85593|N
20140403|ATU|265610|364277|N
20140403|ATV|0|100|N
20140403|ATW|139355|255837|N
20140403|AU|283538|560202|N
20140403|AUO|110553|183640|N
20140403|AUQ|123174|375469|N
20140403|AUY|1097753|2073679|N
20140403|AV|9514|14084|N
20140403|AVA|73259|99582|N
20140403|AVB|164405|293461|N
20140403|AVD|28186|49068|N
20140403|AVG|72883|138629|N
20140403|AVH|5045|15538|N
20140403|AVIV|12793|19420|N
20140403|AVK|2608|13845|N
20140403|AVP|319568|761518|N
20140403|AVT|135112|229675|N
20140403|AVV|318|15284|N
20140403|AVX|170797|369518|N
20140403|AVY|70369|157657|N
20140403|AWF|9612|42028|N
20140403|AWH|36500|79682|N
20140403|AWI|58280|102510|N
20140403|AWK|50098|142404|N
20140403|AWP|13727|55563|N
20140403|AWR|12934|35633|N
20140403|AXE|21450|52856|N
20140403|AXL|137924|227973|N
20140403|AXLL|106817|156880|N
20140403|AXP|180542|619541|N
20140403|AXR|1283|2109|N
20140403|AXS|97417|165781|N
20140403|AXSPRC|2549|7605|N
20140403|AXSPRD|325|4142|N
20140403|AYI|68789|123413|N
20140403|AYN|0|4853|N
20140403|AYR|36537|85903|N
20140403|AZN|75267|211834|N
20140403|AZO|17470|33562|N
20140403|AZZ|14353|23853|N
20140403|B|39129|51574|N
20140403|BA|300608|896738|N
20140403|BAC|3985612|7614539|N
20140403|BACPRD|537|3407|N
20140403|BACPRE|3604|5126|N
20140403|BACPRI|3074|5392|N
20140403|BACPRL|589|836|N
20140403|BACPRZ|4256|6607|N
20140403|BACWSA|5652|26958|N
20140403|BACWSB|90807|128321|N
20140403|BAF|1251|8556|N
20140403|BAH|205220|480896|N
20140403|BAK|45107|125164|N
20140403|BALT|46817|101969|N
20140403|BAM|78028|106945|N
20140403|BAP|26351|118358|N
20140403|BAS|148633|242362|N
20140403|BAX|290270|677645|N
20140403|BBD|2205904|3200027|N
20140403|BBDO|0|0|N
20140403|BBF|4413|7201|N
20140403|BBG|131716|224754|N
20140403|BBK|3780|8708|N
20140403|BBL|49722|125705|N
20140403|BBN|4045|17541|N
20140403|BBT|666345|1294981|N
20140403|BBTPRD|7327|15709|N
20140403|BBTPRE|6864|23163|N
20140403|BBTPRF|1407|11957|N
20140403|BBTPRG|6698|17053|N
20140403|BBVA|240465|513862|N
20140403|BBW|2467|10802|N
20140403|BBX|4449|6901|N
20140403|BBY|345475|746210|N
20140403|BC|93181|134053|N
20140403|BCA|81321|115690|N
20140403|BCC|26985|67766|N
20140403|BCE|29825|86421|N
20140403|BCEI|67032|143365|N
20140403|BCF|14764|61627|N
20140403|BCH|6452|19960|N
20140403|BCO|41983|80526|N
20140403|BCR|112267|260400|N
20140403|BCRH|11531|14347|N
20140403|BCS|245122|684103|N
20140403|BCSPR|7031|13476|N
20140403|BCSPRA|5692|11809|N
20140403|BCSPRC|49589|53574|N
20140403|BCSPRD|14120|25458|N
20140403|BCX|19290|53693|N
20140403|BDC|55041|78044|N
20140403|BDJ|27310|72306|N
20140403|BDN|161493|518170|N
20140403|BDNPRE|1797|2839|N
20140403|BDX|72681|218762|N
20140403|BEAM|165117|354894|N
20140403|BEE|213268|469156|N
20140403|BEEPRB|3554|3554|N
20140403|BEEPRC|0|608|N
20140403|BEN|316199|628399|N
20140403|BEP|3130|4010|N
20140403|BERY|22868|56610|N
20140403|BFA|402|724|N
20140403|BFAM|35736|61537|N
20140403|BFB|228150|422591|N
20140403|BFK|3523|11995|N
20140403|BFO|804|9250|N
20140403|BFR|15380|45492|N
20140403|BFS|1918|4570|N
20140403|BFSPRA|0|0|N
20140403|BFSPRC|766|4200|N
20140403|BFZ|5315|12848|N
20140403|BG|115624|287651|N
20140403|BGB|3068|27439|N
20140403|BGC|123802|296543|N
20140403|BGCA|273|2264|N
20140403|BGEPRB|200|775|N
20140403|BGG|48059|61580|N
20140403|BGH|8082|17948|N
20140403|BGR|2183|23317|N
20140403|BGS|21244|42044|N
20140403|BGT|4188|19564|N
20140403|BGX|1913|8800|N
20140403|BGY|23082|75612|N
20140403|BH|674|2329|N
20140403|BHE|47100|193724|N
20140403|BHI|180692|490952|N
20140403|BHK|2990|19524|N
20140403|BHL|3051|11922|N
20140403|BHLB|8074|17919|N
20140403|BHP|261765|416570|N
20140403|BID|76037|148490|N
20140403|BIE|1|195|N
20140403|BIF|2373|4674|N
20140403|BIG|95865|216548|N
20140403|BIN|21382|43482|N
20140403|BIO|6616|69429|N
20140403|BIOA|1302|7170|N
20140403|BIOAWS|100|1200|N
20140403|BIOB|0|0|N
20140403|BIP|7536|17307|N
20140403|BIT|10404|38046|N
20140403|BITA|40410|93313|N
20140403|BJZ|1066|10577|N
20140403|BK|518879|797119|N
20140403|BKD|683972|1255297|N
20140403|BKE|35408|65676|N
20140403|BKH|22154|48764|N
20140403|BKK|2222|5715|N
20140403|BKN|959|4214|N
20140403|BKPRC|5499|10231|N
20140403|BKS|855171|1559196|N
20140403|BKT|909|35441|N
20140403|BKU|85635|164298|N
20140403|BKW|151499|308870|N
20140403|BLH|0|2053|N
20140403|BLK|55917|98495|N
20140403|BLL|51775|129809|N
20140403|BLOX|148906|249032|N
20140403|BLT|30452|94425|N
20140403|BLW|9521|28442|N
20140403|BLX|19897|28507|N
20140403|BMA|9635|44424|N
20140403|BME|780|5107|N
20140403|BMI|4538|7616|N
20140403|BMLPRG|840|975|N
20140403|BMLPRH|1369|3043|N
20140403|BMLPRI|7930|11365|N
20140403|BMLPRJ|3192|4387|N
20140403|BMLPRL|2743|13745|N
20140403|BMO|45339|72707|N
20140403|BMR|114539|213263|N
20140403|BMS|113875|183576|N
20140403|BMY|462579|1689744|N
20140403|BNA|74|20907|N
20140403|BNJ|3722|11781|N
20140403|BNNY|29232|50840|N
20140403|BNS|19739|45440|N
20140403|BNY|738|5132|N
20140403|BOE|12061|51083|N
20140403|BOH|33324|81246|N
20140403|BOI|1549|6228|N
20140403|BORN|14322|29122|N
20140403|BOXC|0|0|N
20140403|BP|175821|611304|N
20140403|BPI|39540|59422|N
20140403|BPK|3948|10183|N
20140403|BPL|18925|64054|N
20140403|BPO|108946|117065|N
20140403|BPT|4553|7046|N
20140403|BPY|136868|194019|N
20140403|BPZ|99624|143060|N
20140403|BQH|0|244|N
20140403|BQR|689|2499|N
20140403|BR|61902|116299|N
20140403|BRC|29794|43636|N
20140403|BRFS|333158|560307|N
20140403|BRKA|4|51|N
20140403|BRKB|266782|609646|N
20140403|BRO|77324|156521|N
20140403|BRP|11586|30535|N
20140403|BRS|26933|76663|N
20140403|BRSS|9991|25209|N
20140403|BRT|648|2102|N
20140403|BRX|26006|43235|N
20140403|BSAC|33965|92275|N
20140403|BSBR|491220|1179294|N
20140403|BSD|554|6702|N
20140403|BSE|1212|12443|N
20140403|BSI|16|484|N
20140403|BSL|2815|8681|N
20140403|BSMX|345127|560760|N
20140403|BSP|1502|4182|N
20140403|BSX|1063354|2127833|N
20140403|BT|8177|18716|N
20140403|BTA|6986|12609|N
20140403|BTE|24471|36496|N
20140403|BTF|3200|5219|N
20140403|BTH|4827|12591|N
20140403|BTO|2542|16804|N
20140403|BTT|3833|18018|N
20140403|BTU|758527|1339807|N
20140403|BTZ|13783|57673|N
20140403|BUD|142848|260458|N
20140403|BUI|4200|12624|N
20140403|BURL|11251|22547|N
20140403|BVN|208445|685221|N
20140403|BWA|146845|271991|N
20140403|BWC|156596|403933|N
20140403|BWG|1421|6261|N
20140403|BWP|83088|220748|N
20140403|BWS|26876|65776|N
20140403|BX|228813|521098|N
20140403|BXC|16797|20211|N
20140403|BXMT|22012|119266|N
20140403|BXP|82546|146559|N
20140403|BXPPRB|1335|6151|N
20140403|BXS|53972|94875|N
20140403|BYD|276705|499870|N
20140403|BYI|223758|298005|N
20140403|BYM|3562|14573|N
20140403|BZH|82943|151365|N
20140403|BZT|65|490|N
20140403|C|1899471|4833077|N
20140403|CAB|175423|240709|N
20140403|CACI|159672|272501|N
20140403|CAE|3361|4233|N
20140403|CAF|45098|64271|N
20140403|CAG|759482|1210352|N
20140403|CAH|265424|687413|N
20140403|CAJ|14828|32241|N
20140403|CALX|30148|56559|N
20140403|CAM|445037|726247|N
20140403|CAP|9780|17736|N
20140403|CAS|12042|34674|N
20140403|CAT|850387|1419319|N
20140403|CATO|49182|55738|N
20140403|CB|156453|407341|N
20140403|CBA|10614|56001|N
20140403|CBB|79002|181396|N
20140403|CBBPRB|652|806|N
20140403|CBD|100536|164367|N
20140403|CBG|216275|633132|N
20140403|CBI|104797|159893|N
20140403|CBK|29953|55572|N
20140403|CBL|243238|471775|N
20140403|CBLPRD|3353|4073|N
20140403|CBLPRE|3882|9293|N
20140403|CBM|24642|58323|N
20140403|CBPX|28960|73109|N
20140403|CBR|21864|46381|N
20140403|CBS|287733|991109|N
20140403|CBSA|22|1020|N
20140403|CBSO|89897|245000|N
20140403|CBT|24906|73022|N
20140403|CBU|26312|32385|N
20140403|CBZ|36684|60829|N
20140403|CCC|36514|63814|N
20140403|CCE|268637|579524|N
20140403|CCG|59492|89328|N
20140403|CCGPRA|400|600|N
20140403|CCH|228|588|N
20140403|CCI|142327|351693|N
20140403|CCIPRA|806|818|N
20140403|CCJ|172904|254333|N
20140403|CCK|115491|316987|N
20140403|CCL|375059|781138|N
20140403|CCM|4596|14827|N
20140403|CCO|765557|794391|N
20140403|CCSC|227|756|N
20140403|CCU|7110|37169|N
20140403|CCV|7975|9551|N
20140403|CCZ|0|0|N
20140403|CDE|149868|258648|N
20140403|CDEWS|0|0|N
20140403|CDI|7381|10384|N
20140403|CDR|59136|116195|N
20140403|CDRPRB|1545|6190|N
20140403|CE|53732|116678|N
20140403|CEA|942|4392|N
20140403|CEB|21472|44810|N
20140403|CEE|2456|9766|N
20140403|CEL|3697|7916|N
20140403|CELP|10362|25765|N
20140403|CEM|7564|25935|N
20140403|CEN|2482|10094|N
20140403|CEO|12362|23484|N
20140403|CEQP|24332|39993|N
20140403|CF|75222|144702|N
20140403|CFCPRA|8591|14522|N
20140403|CFCPRB|7296|13658|N
20140403|CFI|2945|7172|N
20140403|CFN|143129|509129|N
20140403|CFR|40313|51648|N
20140403|CFRPRA|45|648|N
20140403|CFX|51400|117118|N
20140403|CGA|6249|12730|N
20140403|CGG|689|1384|N
20140403|CGI|13120|21585|N
20140403|CHA|11770|16843|N
20140403|CHC|400|4992|N
20140403|CHD|91563|160337|N
20140403|CHE|41147|74807|N
20140403|CHGG|32865|76048|N
20140403|CHH|124170|135909|N
20140403|CHK|814137|1558525|N
20140403|CHKPRD|910|3806|N
20140403|CHKR|6986|22771|N
20140403|CHL|196201|347149|N
20140403|CHMI|10362|20748|N
20140403|CHMT|66944|177642|N
20140403|CHN|801|5520|N
20140403|CHS|339759|820668|N
20140403|CHSP|28787|62041|N
20140403|CHSPPRA|234|234|N
20140403|CHT|12942|41764|N
20140403|CHU|168390|233824|N
20140403|CI|145371|488198|N
20140403|CIA|11037|16683|N
20140403|CIB|32107|66342|N
20140403|CIE|275412|425334|N
20140403|CIEN|414258|646171|N
20140403|CIF|3700|8661|N
20140403|CIG|635796|1202421|N
20140403|CIGC|0|0|N
20140403|CII|56087|80750|N
20140403|CIM|146080|574055|N
20140403|CIR|9567|16139|N
20140403|CIT|94794|236802|N
20140403|CJES|64861|113684|N
20140403|CKH|15360|21091|N
20140403|CKP|23847|40932|N
20140403|CL|345070|660542|N
20140403|CLB|27866|58571|N
20140403|CLC|39130|80396|N
20140403|CLD|124721|204482|N
20140403|CLDT|20097|28518|N
20140403|CLF|498555|1975487|N
20140403|CLGX|60653|251665|N
20140403|CLH|51175|144947|N
20140403|CLI|67273|155420|N
20140403|CLNY|139535|282403|N
20140403|CLNYPRA|901|1529|N
20140403|CLR|158460|197132|N
20140403|CLS|20173|49269|N
20140403|CLV|2591|25066|N
20140403|CLW|52526|74291|N
20140403|CLX|154781|354400|N
20140403|CM|21379|37304|N
20140403|CMA|97063|248725|N
20140403|CMAWS|14|800|N
20140403|CMC|121081|227004|N
20140403|CMG|49427|70810|N
20140403|CMI|106207|243583|N
20140403|CMK|129|4136|N
20140403|CMLP|65681|133331|N
20140403|CMN|10897|15547|N
20140403|CMO|114377|235961|N
20140403|CMOPRE|4080|20702|N
20140403|CMP|39916|88210|N
20140403|CMRE|4687|18720|N
20140403|CMREPRB|700|900|N
20140403|CMREPRC|9780|25374|N
20140403|CMS|167465|504860|N
20140403|CMSPRB|0|0|N
20140403|CMU|2972|13799|N
20140403|CNA|34840|92643|N
20140403|CNC|61511|99956|N
20140403|CNCO|16081|24015|N
20140403|CNHI|51188|95293|N
20140403|CNI|61977|107218|N
20140403|CNK|128711|231675|N
20140403|CNL|36012|62576|N
20140403|CNO|221319|324617|N
20140403|CNP|453995|1025545|N
20140403|CNQ|225030|326257|N
20140403|CNS|16505|21418|N
20140403|CNW|84439|164662|N
20140403|CNX|225839|362479|N
20140403|CO|30314|35489|N
20140403|CODE|48233|127271|N
20140403|CODI|4874|10071|N
20140403|COF|251785|463321|N
20140403|COFPRP|4547|24140|N
20140403|COFWS|100|7196|N
20140403|COG|752149|1388068|N
20140403|COH|335860|698196|N
20140403|COL|37258|78728|N
20140403|COO|27774|108875|N
20140403|COP|767469|1429919|N
20140403|COR|17579|30394|N
20140403|CORPRA|8700|9549|N
20140403|CORR|8052|22263|N
20140403|COT|28134|76553|N
20140403|COTY|464780|543933|N
20140403|COUP|11898|27679|N
20140403|COV|150134|438636|N
20140403|CP|64361|106400|N
20140403|CPA|51742|144651|N
20140403|CPAC|800|1915|N
20140403|CPB|208012|310796|N
20140403|CPE|41568|105195|N
20140403|CPEPRA|702|1304|N
20140403|CPF|10206|38430|N
20140403|CPG|2794|5824|N
20140403|CPK|4712|7561|N
20140403|CPL|71953|203351|N
20140403|CPN|345577|541862|N
20140403|CPRC|23199|37240|N
20140403|CPRECL|32037|87253|N
20140403|CPRJ|3531|7508|N
20140403|CPRK|6260|101444|N
20140403|CPRL|8614|63354|N
20140403|CPRN|2594|17560|N
20140403|CPRP|485|485|N
20140403|CPRQCL|9100|17997|N
20140403|CPRSCL|60066|74365|N
20140403|CPS|675|3708|N
20140403|CPT|48748|135303|N
20140403|CQB|54595|110173|N
20140403|CR|24959|78068|N
20140403|CRCM|31714|62006|N
20140403|CRDA|2040|3364|N
20140403|CRDB|5997|14679|N
20140403|CRH|11021|20343|N
20140403|CRI|78574|189225|N
20140403|CRK|385886|482187|N
20140403|CRL|49382|162443|N
20140403|CRM|606427|905685|N
20140403|CRR|18977|26996|N
20140403|CRS|42105|178732|N
20140403|CRT|0|600|N
20140403|CRY|18128|30623|N
20140403|CS|96329|155999|N
20140403|CSC|71846|211034|N
20140403|CSE|210071|456587|N
20140403|CSG|66395|110518|N
20140403|CSH|27359|44314|N
20140403|CSI|1812|4186|N
20140403|CSL|15453|59470|N
20140403|CSLT|26648|79646|N
20140403|CSP|392|9597|N
20140403|CSS|1166|3398|N
20140403|CST|73138|162914|N
20140403|CSTM|10661|51194|N
20140403|CSU|16218|28182|N
20140403|CSV|17927|24160|N
20140403|CSX|958288|1664780|N
20140403|CTB|93777|165103|N
20140403|CTC|400|1221|N
20140403|CTL|560694|894432|N
20140403|CTQ|7571|20044|N
20140403|CTR|4022|9765|N
20140403|CTS|14510|36541|N
20140403|CTT|41845|62584|N
20140403|CTU|5859|30244|N
20140403|CTW|4853|14449|N
20140403|CTX|1568|5857|N
20140403|CTY|9326|65911|N
20140403|CTZPRA|0|317|N
20140403|CUB|13618|19003|N
20140403|CUBE|134448|245867|N
20140403|CUBEPRA|0|183|N
20140403|CUDA|2221|4848|N
20140403|CUK|13979|27761|N
20140403|CUZ|154823|258204|N
20140403|CUZPRBCL|0|22040|N
20140403|CVA|287880|666258|N
20140403|CVB|0|0|N
20140403|CVC|350668|752012|N
20140403|CVD|154277|309208|N
20140403|CVE|100267|172754|N
20140403|CVG|91002|144180|N
20140403|CVI|56915|84844|N
20140403|CVO|32058|74076|N
20140403|CVRR|18154|38727|N
20140403|CVS|519431|1090603|N
20140403|CVT|43099|70629|N
20140403|CVX|656001|1154080|N
20140403|CW|100706|138804|N
20140403|CWEI|5331|8263|N
20140403|CWH|30826|137073|N
20140403|CWHN|73|177|N
20140403|CWHO|1499|4901|N
20140403|CWHPRD|2025|60670|N
20140403|CWHPRE|1661|4430|N
20140403|CWSA|55568|81268|N
20140403|CWSB|4100|29800|N
20140403|CWT|21581|46836|N
20140403|CWZ|50|50|N
20140403|CX|1717032|3362231|N
20140403|CXE|1687|13831|N
20140403|CXH|637|5211|N
20140403|CXO|127192|227515|N
20140403|CXP|36451|76019|N
20140403|CXW|54969|144544|N
20140403|CYD|1010|4267|N
20140403|CYH|123691|363726|N
20140403|CYN|18781|38502|N
20140403|CYNI|17149|48406|N
20140403|CYNPRC|1897|6308|N
20140403|CYNPRD|2752|3188|N
20140403|CYS|109669|228419|N
20140403|CYSPRA|2117|3454|N
20140403|CYSPRB|723|3497|N
20140403|CYT|23114|40748|N
20140403|CZZ|156979|487887|N
20140403|D|332672|583677|N
20140403|DAC|2479|4934|N
20140403|DAL|723833|1510015|N
20140403|DAN|258910|399165|N
20140403|DANG|231071|471240|N
20140403|DAR|215127|325401|N
20140403|DATA|157695|342177|N
20140403|DB|121774|230154|N
20140403|DBD|121632|193513|N
20140403|DBL|562|2728|N
20140403|DCA|6577|22257|N
20140403|DCI|49979|106346|N
20140403|DCM|17168|52483|N
20140403|DCO|6009|9145|N
20140403|DCT|586553|1067934|N
20140403|DCUA|3291|10989|N
20140403|DCUB|1348|2139|N
20140403|DD|327765|649808|N
20140403|DDC|34635|74999|N
20140403|DDD|237355|448539|N
20140403|DDE|305|606|N
20140403|DDF|600|8094|N
20140403|DDPRA|700|1005|N
20140403|DDPRB|11|188|N
20140403|DDR|153251|339981|N
20140403|DDRPRH|137|351|N
20140403|DDRPRJ|97|2683|N
20140403|DDRPRK|966|1942|N
20140403|DDS|58343|87145|N
20140403|DDT|0|400|N
20140403|DE|302150|463876|N
20140403|DEG|2725|9107|N
20140403|DEI|104237|217819|N
20140403|DEL|3950|6154|N
20140403|DEO|36701|65592|N
20140403|DEX|2444|8216|N
20140403|DF|555020|1083912|N
20140403|DFP|17804|30605|N
20140403|DFS|558685|826236|N
20140403|DFSPRB|4529|21268|N
20140403|DFT|170378|343388|N
20140403|DFTPRA|586|1886|N
20140403|DFTPRB|2200|5815|N
20140403|DG|329091|705794|N
20140403|DGI|123471|156968|N
20140403|DGX|295121|584604|N
20140403|DHF|15416|35704|N
20140403|DHG|1248|5619|N
20140403|DHI|426893|743062|N
20140403|DHR|186760|678051|N
20140403|DHT|34964|97698|N
20140403|DHX|58157|85670|N
20140403|DIN|8925|16751|N
20140403|DIS|981709|1760428|N
20140403|DK|55083|101653|N
20140403|DKL|282|2289|N
20140403|DKS|170038|303699|N
20140403|DKT|6050|18572|N
20140403|DL|4715|29141|N
20140403|DLB|62639|147674|N
20140403|DLPH|205434|424166|N
20140403|DLR|140491|271074|N
20140403|DLRPRE|15211|19114|N
20140403|DLRPRF|1698|11782|N
20140403|DLRPRG|1402|15445|N
20140403|DLRPRH|30912|111449|N
20140403|DLX|94507|123363|N
20140403|DMB|1199|6506|N
20140403|DMD|42052|87157|N
20140403|DMO|1386|8715|N
20140403|DNB|43512|137173|N
20140403|DNI|681|3353|N
20140403|DNP|11441|45206|N
20140403|DNR|947899|1435543|N
20140403|DNY|100|1219|N
20140403|DO|235726|365127|N
20140403|DOC|6401|12532|N
20140403|DOM|592|630|N
20140403|DOOR|17046|46328|N
20140403|DOV|201998|298087|N
20140403|DOW|555754|1200909|N
20140403|DPD|495|19207|N
20140403|DPG|7013|22430|N
20140403|DPM|21239|58102|N
20140403|DPO|4035|15384|N
20140403|DPS|279499|728417|N
20140403|DPZ|64729|129673|N
20140403|DQ|3111|5707|N
20140403|DRC|74247|122162|N
20140403|DRD|4246|12023|N
20140403|DRE|357686|540566|N
20140403|DREPRJ|388|1549|N
20140403|DREPRK|700|1080|N
20140403|DREPRL|500|628|N
20140403|DRH|148260|304326|N
