Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180206|AGD|0|9053|16941|N
20180206|AGI|8917|221556|549422|N
20180206|AGM|443|9374|15571|N
20180206|AGMPRB|0|750|850|N
20180206|AGN|14223|1039728|1768813|N
20180206|AGNPRA|1|5129|14560|N
20180206|AGO|86|77956|323065|N
20180206|AGOPRB|0|100|984|N
20180206|AGOPRE|778|6097|8563|N
20180206|AGOPRF|0|1140|2674|N
20180206|AGR|363|143908|263085|N
20180206|AGRO|1100|120521|303191|N
20180206|AGS|850|17378|54514|N
20180206|AGX|1577|35066|59699|N
20180206|AHC|0|2923|6801|N
20180206|AHH|1617|140020|189926|N
20180206|AHL|1170|142689|238124|N
20180206|AHLPRC|0|6848|17709|N
20180206|AHLPRD|1|3227|8998|N
20180206|AHP|3523|59657|86118|N
20180206|AHT|395|155499|229417|N
20180206|AHTPRD|0|85|529|N
20180206|AHTPRF|0|8014|26392|N
20180206|AHTPRG|0|2545|4193|N
20180206|AHTPRH|0|6643|8783|N
20180206|AHTPRI|0|9073|16167|N
20180206|AI|8595|183735|248217|N
20180206|AIC|0|107|1657|N
20180206|AIF|2426|7238|11988|N
20180206|AIG|9076|1421488|3301936|N
20180206|AIGWS|1368|59237|224665|N
20180206|AIN|258|48113|82300|N
20180206|AIPRB|0|0|107|N
20180206|AIR|1980|174503|214809|N
20180206|AIT|713|60374|108029|N
20180206|AIV|3159|250800|668107|N
20180206|AIVPRA|0|0|102|N
20180206|AIY|0|829|1698|N
20180206|AIZ|264|71242|162563|N
20180206|AJG|1439|241787|709223|N
20180206|AJRD|3607|171508|324703|N
20180206|AJX|50|17366|28358|N
20180206|AJXA|0|5|105|N
20180206|AKOA|1|14|134|N
20180206|AKOB|0|2050|6294|N
20180206|AKP|0|3006|26094|N
20180206|AKR|5302|215396|281257|N
20180206|AKS|32244|3792826|4769054|N
20180206|AL|0|126697|210144|N
20180206|ALB|5533|328276|617465|N
20180206|ALDW|2600|38045|91218|N
20180206|ALE|982|93255|126385|N
20180206|ALEX|188|136684|316323|N
20180206|ALG|20|7205|10916|N
20180206|ALK|12300|573664|910578|N
20180206|ALL|9987|335006|1036884|N
20180206|ALLE|2786|104382|222380|N
20180206|ALLPRA|56|3984|9837|N
20180206|ALLPRB|0|7235|10709|N
20180206|ALLPRC|2000|18015|25229|N
20180206|ALLPRD|0|212|590|N
20180206|ALLPRE|0|12667|23120|N
20180206|ALLPRF|0|18090|35579|N
20180206|ALLY|818|658046|1226763|N
20180206|ALLYPRA|0|42197|98052|N
20180206|ALPPRQ|0|42070|45616|N
20180206|ALSN|36568|294949|669641|N
20180206|ALV|2415|147679|309951|N
20180206|ALX|4|2707|7444|N
20180206|AM|19|33108|108959|N
20180206|AMBR|10|14521|22881|N
20180206|AMC|13830|184656|287222|N
20180206|AME|7283|343979|846270|N
20180206|AMG|455|77072|157498|N
20180206|AMGP|80|70495|103546|N
20180206|AMH|1678|373857|670676|N
20180206|AMHPRC|500|1800|1915|N
20180206|AMHPRD|0|1193|1575|N
20180206|AMHPRE|0|3633|5783|N
20180206|AMHPRF|0|324|818|N
20180206|AMHPRG|0|3633|11294|N
20180206|AMID|7019|9934|30936|N
20180206|AMN|7034|74311|163657|N
20180206|AMOV|1272|2926|9023|N
20180206|AMP|3019|203212|416410|N
20180206|AMRC|130|10155|15397|N
20180206|AMT|30684|453209|808415|N
20180206|AMTPRB|0|3238|6931|N
20180206|AMX|19597|351927|477672|N
20180206|AN|28006|228730|303885|N
20180206|ANDV|841|240569|607712|N
20180206|ANDX|756|81923|391467|N
20180206|ANET|1852|94314|213562|N
20180206|ANF|754|659748|1142151|N
20180206|ANFI|4586|18236|23247|N
20180206|ANH|8801|204289|278365|N
20180206|ANHPRA|0|800|2900|N
20180206|ANHPRB|0|0|200|N
20180206|ANHPRC|0|170|2220|N
20180206|ANTM|10674|253113|521468|N
20180206|ANTX|0|9280|13498|N
20180206|ANW|571|11986|29034|N
20180206|AOD|0|59436|130095|N
20180206|AOI|0|947|2034|N
20180206|AON|2720|433574|818172|N
20180206|AOS|2146|202687|582636|N
20180206|AP|751|7411|12570|N
20180206|APA|9404|689664|1437289|N
20180206|APAM|0|79903|108915|N
20180206|APB|0|330|370|N
20180206|APC|5518|590420|1649039|N
20180206|APD|3423|248948|587067|N
20180206|APF|0|1945|5503|N
20180206|APH|4286|679944|1064053|N
20180206|APLE|7012|282825|460682|N
20180206|APO|9609|158139|412161|N
20180206|APOPRA|0|19142|30285|N
20180206|APRN|15827|189990|280124|N
20180206|APTS|728|95247|158482|N
20180206|APTV|5773|246971|690575|N
20180206|APU|1179|39007|51073|N
20180206|AQ|937|121864|205607|N
20180206|AQN|2913|16047|24366|N
20180206|AQUA|2055|67695|105317|N
20180206|AR|1599|792188|1178211|N
20180206|ARA|202|25330|44922|N
20180206|ARC|800|52230|77284|N
20180206|ARCH|146|42048|66650|N
20180206|ARCO|1670|19157|68176|N
20180206|ARD|241|10177|17246|N
20180206|ARDC|2208|14106|24737|N
20180206|ARE|611|186502|307187|N
20180206|AREPRD|0|1229|4046|N
20180206|ARES|347|5516|11879|N
20180206|ARESPRA|0|2700|4656|N
20180206|ARI|29422|858469|1006584|N
20180206|ARIPRC|0|191|2548|N
20180206|ARL|0|256|682|N
20180206|ARMK|7007|358056|640724|N
20180206|ARNC|47462|937194|2154390|N
20180206|AROC|59|93781|167938|N
20180206|ARR|3788|116432|225348|N
20180206|ARRPRA|0|4060|9282|N
20180206|ARRPRB|1500|21326|25019|N
20180206|ARW|162|139145|243695|N
20180206|ASA|200|10221|20393|N
20180206|ASB|2|151579|422790|N
20180206|ASBPRC|0|1700|2081|N
20180206|ASBPRD|0|62|246|N
20180206|ASC|0|46238|67367|N
20180206|ASG|3219|24664|37097|N
20180206|ASGN|1887|80141|132887|N
20180206|ASH|90|456332|973549|N
20180206|ASIX|1895|55727|142326|N
20180206|ASPN|0|2991|7048|N
20180206|ASR|0|4348|6413|N
20180206|ASX|7568|273062|572348|N
20180206|AT|2926|28775|88453|N
20180206|ATEN|7934|152991|270949|N
20180206|ATGE|3028|60544|95266|N
20180206|ATH|871|97893|262599|N
20180206|ATHM|580|115854|240373|N
20180206|ATI|611|218347|441429|N
20180206|ATKR|537|49609|145491|N
20180206|ATO|1326|114482|187911|N
20180206|ATR|825|65005|93051|N
20180206|ATTO|1340|7282|26024|N
20180206|ATU|1132|93055|114683|N
20180206|ATUS|431|294403|545954|N
20180206|ATV|997|998|1117|N
20180206|AU|1377|744071|1201353|N
20180206|AUO|766|349330|443902|N
20180206|AUY|25604|2200086|3882252|N
20180206|AVA|654|119106|160903|N
20180206|AVAL|1078|21539|35496|N
20180206|AVB|2763|156604|372206|N
20180206|AVD|0|27454|44759|N
20180206|AVH|0|4180|14409|N
20180206|AVK|1328|16837|39737|N
20180206|AVP|4061|383723|866971|N
20180206|AVT|154|234371|591463|N
20180206|AVX|228|67376|105704|N
20180206|AVY|1642|178284|387606|N
20180206|AVYA|0|37047|86342|N
20180206|AWF|1075|39510|134996|N
20180206|AWI|716|78078|142928|N
20180206|AWK|9176|200154|582995|N
20180206|AWP|2369|32110|89438|N
20180206|AWR|0|94954|129405|N
20180206|AXE|95|31399|69048|N
20180206|AXL|4964|310592|577727|N
20180206|AXP|10904|730287|1442379|N
20180206|AXR|0|213|567|N
20180206|AXS|492|109451|390513|N
20180206|AXSPRD|17|7259|9090|N
20180206|AXSPRE|0|13229|18176|N
20180206|AXTA|7275|234282|638456|N
20180206|AYI|3369|126126|197227|N
20180206|AYR|343|76868|126335|N
20180206|AYX|1014|118893|193467|N
20180206|AZN|11964|1335702|1698794|N
20180206|AZO|564|59119|125800|N
20180206|AZRE|195|1995|3393|N
20180206|AZUL|600|29615|93143|N
20180206|AZZ|463|27643|39431|N
20180206|B|32|58750|103762|N
20180206|BA|7530|793289|1830355|N
20180206|BABA|351365|3179753|7488950|N
20180206|BAC|948816|18704019|41210240|N
20180206|BACPRA|377|21951|39397|N
20180206|BACPRC|340|24080|50434|N
20180206|BACPRD|0|3798|15985|N
20180206|BACPRE|35|482|1837|N
20180206|BACPRI|50|4022|6404|N
20180206|BACPRL|14|2518|3078|N
20180206|BACPRW|186|58698|77926|N
20180206|BACPRY|0|19828|41080|N
20180206|BACWSA|8719|26397|100534|N
20180206|BACWSB|70071|136721|1347567|N
20180206|BAF|0|1185|8724|N
20180206|BAH|1214|162682|353977|N
20180206|BAK|4254|65929|146018|N
20180206|BAM|24191|197305|410304|N
20180206|BANC|751|129831|167249|N
20180206|BANCPRC|0|800|4568|N
20180206|BANCPRD|0|1600|4700|N
20180206|BANCPRE|200|1003|3099|N
20180206|BAP|14|39798|98827|N
20180206|BAS|333|100223|133312|N
20180206|BAX|21513|641478|1399492|N
20180206|BB|42304|647736|1445912|N
20180206|BBD|59891|3122739|5967320|N
20180206|BBDO|0|0|270|N
20180206|BBF|0|700|53358|N
20180206|BBG|13696|372435|763279|N
20180206|BBK|0|368|2790|N
20180206|BBL|7792|715249|943575|N
20180206|BBN|3026|35262|70135|N
20180206|BBT|29560|1521315|2300946|N
20180206|BBTPRD|0|27750|44595|N
20180206|BBTPRE|78|38007|75947|N
20180206|BBTPRF|325|13798|27391|N
20180206|BBTPRG|0|8942|17638|N
20180206|BBTPRH|15|47070|72018|N
20180206|BBU|2314|12922|96505|N
20180206|BBVA|46308|2008723|2571181|N
20180206|BBW|553|13731|18720|N
20180206|BBX|635|21158|52638|N
20180206|BBY|5574|677108|1202467|N
20180206|BC|610|104193|248524|N
20180206|BCC|2676|68144|125351|N
20180206|BCE|31288|300018|387072|N
20180206|BCEI|505|58028|97524|N
20180206|BCH|1|7515|11609|N
20180206|BCO|278|54983|149394|N
20180206|BCRH|26|14214|16116|N
20180206|BCS|22685|1136089|1740363|N
20180206|BCSPRD|8001|50670|74395|N
20180206|BCX|8986|59028|131907|N
20180206|BDC|204|105829|136630|N
20180206|BDCPRB|0|1668|5018|N
20180206|BDJ|40407|98950|241914|N
20180206|BDN|1091|261529|513002|N
20180206|BDX|8390|473241|764503|N
20180206|BDXA|3|12462|30316|N
20180206|BEDU|1385|33618|72476|N
20180206|BEL|487|69489|95255|N
20180206|BEN|3898|600219|1259279|N
20180206|BEP|29600|45481|81907|N
20180206|BERY|1730|161476|504905|N
20180206|BFA|387|2844|8693|N
20180206|BFAM|327|30188|51603|N
20180206|BFB|1473|180994|476947|N
20180206|BFK|3|5514|25942|N
20180206|BFO|0|857|1137|N
20180206|BFR|100|43658|79207|N
20180206|BFS|161|7507|14281|N
20180206|BFSPRC|0|3532|3732|N
20180206|BFSPRD|0|300|1300|N
20180206|BFZ|1509|10629|30599|N
20180206|BG|39977|340611|699478|N
20180206|BGB|201|24720|47247|N
20180206|BGC|220|280307|452067|N
20180206|BGCA|0|2827|7826|N
20180206|BGG|0|90088|165965|N
20180206|BGH|249|7080|15407|N
20180206|BGIO|1|6223|64849|N
20180206|BGR|1800|4659|15590|N
20180206|BGS|2776|99501|141474|N
20180206|BGT|0|11674|28642|N
20180206|BGX|1043|8331|12002|N
20180206|BGY|6100|44803|195107|N
20180206|BH|0|1309|2932|N
20180206|BHE|1196|43381|85074|N
20180206|BHGE|5224|803871|2006606|N
20180206|BHK|527|8474|26282|N
20180206|BHLB|13|52111|72439|N
20180206|BHP|4896|510071|890032|N
20180206|BHVN|3325|80300|140660|N
20180206|BID|158|101990|183652|N
20180206|BIF|3932|55276|131039|N
20180206|BIG|29|220328|339488|N
20180206|BIO|292|14518|31696|N
20180206|BIOA|406677|608519|1005106|N
20180206|BIP|25872|66199|121632|N
20180206|BIT|2265|19083|45302|N
20180206|BITA|524|98622|263681|N
20180206|BJZ|0|0|5238|N
20180206|BK|24254|1745096|2789223|N
20180206|BKD|17025|446428|966747|N
20180206|BKE|2280|110404|145020|N
20180206|BKH|195|233691|340540|N
20180206|BKHU|0|25|225|N
20180206|BKI|1478|44473|104160|N
20180206|BKK|0|11238|18621|N
20180206|BKN|71|2486|8287|N
20180206|BKPRC|83|10904|18451|N
20180206|BKS|2834|151356|216779|N
20180206|BKT|0|10207|17969|N
20180206|BKU|0|82358|229706|N
20180206|BLD|2197|50754|94620|N
20180206|BLH|0|0|306|N
20180206|BLK|2883|118867|260263|N
20180206|BLL|17616|737329|1195661|N
20180206|BLW|2777|22889|46943|N
20180206|BLX|481|38434|51489|N
20180206|BMA|18|17524|60060|N
20180206|BME|620|3100|13533|N
20180206|BMI|73|37197|55309|N
20180206|BMLPRG|0|367|1838|N
20180206|BMLPRH|0|1472|3317|N
20180206|BMLPRI|0|5427|10141|N
20180206|BMLPRJ|0|3000|8904|N
20180206|BMLPRL|0|6887|27084|N
20180206|BMO|36358|230274|354114|N
20180206|BMS|141|107729|204672|N
20180206|BMY|58890|2058896|3726890|N
20180206|BNED|166|62414|124664|N
20180206|BNJ|0|1243|3229|N
20180206|BNS|12686|153247|285294|N
20180206|BNY|0|824|4849|N
20180206|BOE|0|35213|83697|N
20180206|BOH|188|94537|141240|N
20180206|BOOT|710|127407|315078|N
20180206|BORN|800|3631|10353|N
20180206|BOX|22826|199368|417070|N
20180206|BP|144711|564400|1748522|N
20180206|BPI|213|12277|37069|N
20180206|BPK|0|2202|6621|N
20180206|BPL|4662|60886|105771|N
20180206|BPMP|25|5735|26180|N
20180206|BPT|948|19102|46403|N
20180206|BQH|0|3824|4127|N
20180206|BR|192|128814|325516|N
20180206|BRC|897|32738|62263|N
20180206|BRFS|18680|623257|984384|N
20180206|BRKA|9|150|369|N
20180206|BRKB|102271|1636551|3169240|N
20180206|BRO|625|121736|305313|N
20180206|BRS|212|88167|134780|N
20180206|BRSS|100|10602|28670|N
20180206|BRT|0|4625|39072|N
20180206|BRX|37284|452270|992081|N
20180206|BSAC|51|42053|133525|N
20180206|BSBR|4622|447245|577766|N
20180206|BSD|0|4896|14371|N
20180206|BSE|0|1300|2990|N
20180206|BSL|0|4149|22282|N
20180206|BSM|0|5991|11819|N
20180206|BSMX|4204|187429|635520|N
20180206|BST|581|13344|43746|N
20180206|BSTI|5932|95681|172489|N
20180206|BSX|32518|1768374|3337263|N
20180206|BT|1701|661570|982043|N
20180206|BTA|0|1454|5352|N
20180206|BTE|40711|342613|529081|N
20180206|BTI|9007|194735|361066|N
20180206|BTO|93|4574|24927|N
20180206|BTT|890|22894|76276|N
20180206|BTU|413|154273|336337|N
20180206|BTZ|11877|32278|105092|N
20180206|BUD|10292|290106|422177|N
20180206|BUI|0|11080|17992|N
20180206|BURL|206|87859|305198|N
20180206|BVN|616|405172|712241|N
20180206|BW|1348|261265|412275|N
20180206|BWA|4317|291129|641380|N
20180206|BWG|0|5208|19544|N
20180206|BWP|830|59804|213453|N
20180206|BWXT|3325|87159|168657|N
20180206|BX|35260|648461|1734852|N
20180206|BXC|225|15119|69920|N
20180206|BXE|800|10265|16972|N
20180206|BXG|1775|10499|26862|N
20180206|BXMT|9060|308972|407023|N
20180206|BXMX|2223|19482|117711|N
20180206|BXP|4633|172184|334130|N
20180206|BXPPRB|0|6405|23949|N
20180206|BXS|232|82526|142119|N
20180206|BY|0|7483|13566|N
20180206|BYD|2649|178639|343829|N
20180206|BYM|0|5947|20167|N
20180206|BZH|1705|164350|277616|N
20180206|C|159775|5338820|11254590|N
20180206|CAA|3205|663041|1014001|N
20180206|CAAP|4900|23703|86191|N
20180206|CABO|36|13512|21856|N
20180206|CACI|52|32292|48972|N
20180206|CADE|282|62950|92092|N
20180206|CAE|15232|64475|91859|N
20180206|CAF|8212|31551|73052|N
20180206|CAG|5273|721595|1358145|N
20180206|CAH|7067|639508|1095112|N
20180206|CAI|1767|40613|109924|N
20180206|CAJ|665|290936|394222|N
20180206|CAL|50|75410|107780|N
20180206|CALX|0|48780|82102|N
20180206|CAPL|332|3528|9605|N
20180206|CARS|137|230946|485348|N
20180206|CAT|59461|1374312|2931367|N
20180206|CATO|825|35752|89196|N
20180206|CB|4835|406679|833380|N
20180206|CBA|600|25917|106673|N
20180206|CBB|1516|44050|138524|N
20180206|CBBPRB|0|100|1698|N
20180206|CBD|800|85698|152656|N
20180206|CBG|4510|396320|945323|N
20180206|CBH|0|2966|11857|N
20180206|CBI|6382|545931|773362|N
20180206|CBK|5|5643|12809|N
20180206|CBL|52775|1265794|1448979|N
20180206|CBLPRD|100|17520|27322|N
20180206|CBLPRE|0|2628|13310|N
20180206|CBM|220|46396|60489|N
20180206|CBPX|287|22296|51362|N
20180206|CBS|6027|309354|1133862|N
20180206|CBSA|0|1447|18378|N
20180206|CBT|1715|96686|174853|N
20180206|CBU|47|76132|104596|N
20180206|CBZ|16|61313|77237|N
20180206|CC|4202|224061|481792|N
20180206|CCC|64|110942|179873|N
20180206|CCE|2399|114373|405468|N
20180206|CCI|5228|415846|820732|N
20180206|CCIPRA|0|355|720|N
20180206|CCJ|57645|282352|474058|N
20180206|CCK|34380|175652|445102|N
20180206|CCL|4730|552096|1031200|N
20180206|CCM|0|56|1067|N
20180206|CCO|101|31244|38943|N
20180206|CCR|1700|11781|23366|N
20180206|CCS|17095|81044|98344|N
20180206|CCT|3187|89601|180830|N
20180206|CCU|0|15584|27613|N
20180206|CDE|787|1230765|1774111|N
20180206|CDR|9064|96006|239375|N
20180206|CDRPRB|0|725|1204|N
20180206|CDRPRC|1000|1480|2666|N
20180206|CE|237|107533|360934|N
20180206|CEA|78|6813|13294|N
20180206|CEE|500|1040|6752|N
20180206|CEIX|1487|61649|117413|N
20180206|CEL|212|2010|5103|N
20180206|CELP|6000|8562|12600|N
20180206|CEM|0|23178|56869|N
20180206|CEN|645|61730|128189|N
20180206|CEO|689|22929|30623|N
20180206|CEPU|1960|18320|183877|N
20180206|CEQP|597|44108|74060|N
20180206|CF|3634|439822|893223|N
20180206|CFCPRB|0|18016|28809|N
20180206|CFG|3869|825417|1962665|N
20180206|CFR|137|96417|135805|N
20180206|CFRPRA|0|9277|13187|N
20180206|CFX|6538|351827|587434|N
20180206|CGA|0|5070|31110|N
20180206|CGG|270|2789|6089|N
20180206|CGI|104|24023|42455|N
20180206|CHA|176|12156|25946|N
20180206|CHCT|622|36853|50000|N
20180206|CHD|4739|414337|1058947|N
20180206|CHE|0|7630|19130|N
20180206|CHGG|3945|240490|360517|N
20180206|CHH|30|35785|57505|N
20180206|CHK|344411|7397408|10111446|N
20180206|CHKPRD|2500|2600|2650|N
20180206|CHKR|6189|8189|14854|N
20180206|CHL|1031|93367|266108|N
20180206|CHMI|709|23164|50916|N
20180206|CHMIPRA|230|780|2480|N
20180206|CHN|0|17460|28936|N
20180206|CHS|6|397190|641798|N
20180206|CHSP|242|98976|188729|N
20180206|CHT|75|44261|54729|N
20180206|CHU|120|101984|140210|N
20180206|CI|9265|312194|830632|N
20180206|CIA|0|34531|50528|N
20180206|CIB|286|33350|79950|N
20180206|CIC|0|0|43|N
20180206|CICU|0|500|1401|N
20180206|CICWS|0|0|50466|N
20180206|CIEN|2002|628774|1219408|N
20180206|CIF|3600|6413|74328|N
20180206|CIG|20107|624678|1646346|N
20180206|CIGC|2|2517|5126|N
20180206|CII|9591|24784|68495|N
20180206|CIM|42746|260697|450404|N
20180206|CIMPRA|1300|3710|5208|N
20180206|CIMPRB|0|2119|4615|N
20180206|CINR|1|1161|4402|N
20180206|CIO|1825|39319|76630|N
20180206|CIOPRA|500|1201|2104|N
20180206|CIR|200|24249|35647|N
20180206|CISN|0|43348|84281|N
20180206|CIT|572|187108|466721|N
20180206|CIVI|0|15428|22309|N
20180206|CJ|1154|171113|286433|N
20180206|CKH|0|40091|58038|N
20180206|CL|14715|671370|1706030|N
20180206|CLB|240|146278|181940|N
20180206|CLD|8002|253884|452606|N
20180206|CLDR|5291|146921|379519|N
20180206|CLDT|1828|74924|118149|N
20180206|CLF|32017|1603603|2712725|N
20180206|CLGX|1786|175214|278860|N
20180206|CLH|235|58858|118701|N
20180206|CLI|1662|103170|226538|N
20180206|CLNC|9276|45116|157288|N
20180206|CLNS|18073|998102|1965050|N
20180206|CLNSPRB|161|10047|14434|N
20180206|CLNSPRD|0|3519|22705|N
20180206|CLNSPRE|0|3263|7184|N
20180206|CLNSPRH|0|3907|6327|N
20180206|CLNSPRI|2015|10013|34626|N
20180206|CLNSPRJ|0|13094|41925|N
20180206|CLPR|715|26012|36126|N
20180206|CLR|2067|315259|601625|N
20180206|CLS|23278|172955|267059|N
20180206|CLW|2278|57316|115058|N
20180206|CLX|9225|463107|852064|N
20180206|CM|23534|107267|179897|N
20180206|CMA|6930|219314|470845|N
20180206|CMAWS|0|1915|2590|N
20180206|CMC|2547|263580|414091|N
20180206|CMCM|7184|211062|473981|N
20180206|CMD|180|46772|61985|N
20180206|CMG|4857|154456|265465|N
20180206|CMI|9431|371396|747484|N
20180206|CMO|9573|325442|551313|N
20180206|CMOPRE|1065|4140|10556|N
20180206|CMP|1687|93021|119135|N
20180206|CMRE|110|239240|319520|N
20180206|CMREPRB|0|472|772|N
20180206|CMREPRC|0|3135|7686|N
20180206|CMREPRD|200|3128|4323|N
20180206|CMREPRE|8545|23397|47197|N
20180206|CMS|13437|829244|1780351|N
20180206|CMSPRB|0|0|20|N
20180206|CMU|0|5529|13309|N
20180206|CNA|7719|45836|92895|N
20180206|CNC|5931|395906|707458|N
20180206|CNDT|1897|297741|539017|N
20180206|CNHI|5469|609693|855880|N
20180206|CNI|33813|362510|569181|N
20180206|CNK|1175|215914|307393|N
20180206|CNNE|720|34347|53777|N
20180206|CNO|6806|362198|675031|N
20180206|CNP|3979|1117894|1971625|N
20180206|CNQ|96329|514302|794583|N
20180206|CNS|0|117800|153609|N
20180206|CNX|2312|1005881|1601868|N
20180206|CNXM|779|100355|163553|N
20180206|CO|0|44178|85445|N
20180206|CODI|3331|14744|32805|N
20180206|CODIPRA|0|3924|14502|N
20180206|COE|0|1084|11081|N
20180206|COF|6440|311045|790143|N
20180206|COFPRC|300|34025|40951|N
20180206|COFPRD|0|12506|23450|N
20180206|COFPRF|1|10450|17662|N
20180206|COFPRG|0|12787|27516|N
20180206|COFPRH|0|18864|29855|N
20180206|COFPRP|1000|24140|48510|N
20180206|COFWS|61|161|1222|N
20180206|COG|6341|976008|2194696|N
20180206|COL|3392|243420|484549|N
20180206|COLD|3803|52515|142269|N
20180206|COO|621|74846|113259|N
20180206|COP|60821|1175180|2667200|N
20180206|COR|1917|108666|216338|N
20180206|CORR|238|23434|37259|N
20180206|CORRPRA|0|2236|2442|N
20180206|COT|4115|229940|400846|N
20180206|COTV|260|46845|91914|N
20180206|COTY|9350|1269575|1852787|N
20180206|CP|1057|43682|140903|N
20180206|CPA|988|34809|98871|N
20180206|CPAC|0|1056|1155|N
20180206|CPB|6049|680220|880350|N
20180206|CPE|9694|1895031|2057144|N
20180206|CPEPRA|0|650|855|N
20180206|CPF|56|40360|78003|N
20180206|CPG|83820|280411|620712|N
20180206|CPK|506|26587|34695|N
20180206|CPL|704|13284|32587|N
20180206|CPN|373|501736|1358231|N
20180206|CPRC|38|83868|88421|N
20180206|CPRJ|1|19311|23872|N
20180206|CPRK|0|28148|48116|N
20180206|CPRL|929|19578|31285|N
20180206|CPRN|1000|45380|55514|N
20180206|CPRPCL|0|1600|1600|N
20180206|CPRS|0|16253|32077|N
20180206|CPS|3|19829|34852|N
20180206|CPT|17852|117945|225200|N
20180206|CR|1235|123643|238851|N
20180206|CRC|886|193558|404845|N
20180206|CRCM|944|27077|72851|N
20180206|CRDA|0|11445|22778|N
20180206|CRDB|1001|10544|31968|N
20180206|CRH|16742|423658|493925|N
20180206|CRI|18265|150673|260854|N
20180206|CRK|0|54586|104557|N
20180206|CRL|889|73418|112322|N
20180206|CRM|54484|1005343|1775627|N
20180206|CRR|7189|85236|140637|N
20180206|CRS|690|90882|154520|N
20180206|CRT|1|2701|4856|N
20180206|CRY|357|18021|29719|N
20180206|CS|47629|2508071|4589894|N
20180206|CSL|308|83397|147498|N
20180206|CSLT|199|45410|54528|N
20180206|CSRA|983|156768|294438|N
20180206|CSS|267|7035|13492|N
20180206|CSTM|4603|89187|246580|N
20180206|CSU|1072|47019|84886|N
20180206|CSV|75|32327|53650|N
20180206|CTAA|0|6152|12950|N
20180206|CTB|292|109741|145921|N
20180206|CTBB|1900|19879|83476|N
20180206|CTDD|2000|26143|37809|N
20180206|CTL|36086|2213485|3215397|N
20180206|CTLT|0|335664|499118|N
20180206|CTR|300|12708|31256|N
20180206|CTS|180|62901|85236|N
20180206|CTT|37|51909|103807|N
20180206|CTU|1000|16251|21800|N
20180206|CTV|3600|12524|28247|N
20180206|CTW|147|8626|11187|N
20180206|CTX|0|15605|19913|N
20180206|CTY|850|8781|19282|N
20180206|CTZ|850|15553|20404|N
20180206|CUB|116|35231|51996|N
20180206|CUBE|1662|209257|399653|N
20180206|CUBI|513|53363|135910|N
20180206|CUBIPRC|0|0|100|N
20180206|CUBIPRE|500|2800|2900|N
20180206|CUBIPRF|0|800|1091|N
20180206|CUBS|0|1500|1900|N
20180206|CUDA|5|209679|265479|N
