Date|Symbol|Short Volume|Total Volume|Market
20091208|AFL|754800|1488300|N
20091208|AFN|20800|137600|N
20091208|AGC|20900|47700|N
20091208|AGCO|249100|571500|N
20091208|AGD|11600|19000|N
20091208|AGL|39200|71500|N
20091208|AGM|4700|13500|N
20091208|AGMA|1200|1300|N
20091208|AGN|145900|402000|N
20091208|AGO|260200|880200|N
20091208|AGP|108400|267700|N
20091208|AGU|588500|995900|N
20091208|AHC|1700|4300|N
20091208|AHD|2200|4100|N
20091208|AHL|68000|157600|N
20091208|AHLPRA|400|500|N
20091208|AHS|15300|52400|N
20091208|AHT|63700|119100|N
20091208|AHTPRA|1100|2100|N
20091208|AHTPRD|100|600|N
20091208|AI|2000|6700|N
20091208|AIB|180900|554000|N
20091208|AIG|517000|946400|N
20091208|AIGPRA|6900|31400|N
20091208|AIN|22000|55100|N
20091208|AIQ|21100|27700|N
20091208|AIR|29400|77000|N
20091208|AIT|14900|52100|N
20091208|AIV|356000|626700|N
20091208|AIVPRG|1500|2100|N
20091208|AIVPRT|800|7800|N
20091208|AIVPRU|200|800|N
20091208|AIVPRY|200|600|N
20091208|AIZ|261500|845100|N
20091208|AJG|51500|106500|N
20091208|AKF|7100|11900|N
20091208|AKOA|500|600|N
20091208|AKOB|100|1100|N
20091208|AKP|1400|2500|N
20091208|AKR|34200|70700|N
20091208|AKS|452000|829700|N
20091208|AKT|23100|38900|N
20091208|ALB|162900|272100|N
20091208|ALC|4300|10400|N
20091208|ALD|256400|569600|N
20091208|ALE|14400|58700|N
20091208|ALEX|32400|45600|N
20091208|ALF|300|1400|N
20091208|ALG|1700|4100|N
20091208|ALJ|17700|41800|N
20091208|ALK|117300|232000|N
20091208|ALL|391700|1681400|N
20091208|ALM|500|3500|N
20091208|ALPPRN|600|4900|N
20091208|ALQ|300|4100|N
20091208|ALU|632500|1133500|N
20091208|ALV|128200|380600|N
20091208|ALX|800|1400|N
20091208|ALY|75800|136300|N
20091208|ALZ|3400|5100|N
20091208|AM|48900|114400|N
20091208|AMB|191100|381800|N
20091208|AMBPRL|100|100|N
20091208|AMBPRO|400|400|N
20091208|AMD|3029000|5649600|N
20091208|AME|91600|163900|N
20091208|AMG|80600|161400|N
20091208|AMN|48500|71300|N
20091208|AMP|269300|735800|N
20091208|AMPPRA|3000|11800|N
20091208|AMR|1761400|3467800|N
20091208|AMT|395500|1606400|N
20091208|AMX|449900|1490200|N
20091208|AN|437500|710000|N
20091208|ANF|547300|1681000|N
20091208|ANH|151500|345600|N
20091208|ANHPRA|500|500|N
20091208|ANHPRB|1000|1000|N
20091208|ANN|285000|510900|N
20091208|ANR|500300|1128400|N
20091208|ANW|13500|20000|N
20091208|AOB|37300|102700|N
20091208|AOD|100200|143600|N
20091208|AOI|43400|191000|N
20091208|AOLWI|206000|324300|N
20091208|AON|263400|733400|N
20091208|AOS|12300|47000|N
20091208|AP|5100|10600|N
20091208|APA|638800|1323100|N
20091208|APB|1200|1800|N
20091208|APC|523300|1424600|N
20091208|APD|152900|405700|N
20091208|APF|3700|11600|N
20091208|APH|114800|256200|N
20091208|APL|11500|55100|N
20091208|APU|10400|15000|N
20091208|APX|3200|7100|N
20091208|ARB|25500|49800|N
20091208|ARD|96800|160700|N
20091208|ARE|70800|114000|N
20091208|ARG|144200|309000|N
20091208|ARHPRA|500|6700|N
20091208|ARI|1600|11200|N
20091208|ARJ|4100|21700|N
20091208|ARK|28400|47800|N
20091208|ARL|1600|2100|N
20091208|ARM|178500|381400|N
20091208|ARO|850000|1520200|N
20091208|ARP|25800|73200|N
20091208|ART|13000|42800|N
20091208|ARW|108600|288600|N
20091208|ASA|7300|21000|N
20091208|ASF|33100|92900|N
20091208|ASG|100|14300|N
20091208|ASH|388000|583300|N
20091208|ASI|4800|9700|N
20091208|ASP|100|700|N
20091208|ASR|10400|29600|N
20091208|ASX|144900|378500|N
20091208|ATE|6000|7800|N
20091208|ATI|312600|561300|N
20091208|ATK|89200|139300|N
20091208|ATO|51900|155600|N
20091208|ATR|18700|44400|N
20091208|ATT|8200|16400|N
20091208|ATU|67400|127200|N
20091208|ATV|3400|14100|N
20091208|ATW|225500|396000|N
20091208|AU|669500|1262200|N
20091208|AUO|682600|1004100|N
20091208|AUY|1708200|3443100|N
20091208|AV|100|600|N
20091208|AVA|31800|76600|N
20091208|AVB|342600|546900|N
20091208|AVD|8400|25400|N
20091208|AVF|45300|90300|N
20091208|AVK|8400|25100|N
20091208|AVP|490700|1650200|N
20091208|AVT|255200|485600|N
20091208|AVX|25200|60300|N
20091208|AVY|109900|307400|N
20091208|AVYPRA|3200|3600|N
20091208|AWC|23100|87100|N
20091208|AWF|23800|61700|N
20091208|AWH|25600|67200|N
20091208|AWI|166300|250300|N
20091208|AWK|199500|610400|N
20091208|AWP|47900|104200|N
20091208|AWR|18900|65900|N
20091208|AXA|89400|183400|N
20091208|AXE|80900|183300|N
20091208|AXL|538900|928700|N
20091208|AXP|1218900|2586100|N
20091208|AXR|400|800|N
20091208|AXS|126800|242300|N
20091208|AXSPRA|600|9500|N
20091208|AYE|163300|466200|N
20091208|AYI|27200|69000|N
20091208|AYN|500|1300|N
20091208|AYR|34000|88400|N
20091208|AZN|130000|486100|N
20091208|AZO|311600|512900|N
20091208|AZZ|7900|29200|N
20091208|B|33400|84600|N
20091208|BA|768800|1418900|N
20091208|BAC|25011100|55004500|N
20091208|BACPRB|10700|61500|N
20091208|BACPRC|2800|12200|N
20091208|BACPRD|5500|19700|N
20091208|BACPRE|19300|63400|N
20091208|BACPRH|19600|101100|N
20091208|BACPRI|4000|20600|N
20091208|BACPRJ|47000|105800|N
20091208|BACPRL|710|2530|N
20091208|BACPRS|2593500|14796400|N
20091208|BACPRU|4000|17100|N
20091208|BACPRV|7700|27600|N
20091208|BACPRW|8000|11800|N
20091208|BACPRX|8900|14100|N
20091208|BACPRY|2300|23700|N
20091208|BACPRZ|10800|16800|N
20091208|BAF|2500|7600|N
20091208|BAK|51800|106600|N
20091208|BAM|88900|278200|N
20091208|BAP|14800|42000|N
20091208|BAS|17900|54100|N
20091208|BAX|348200|1225600|N
20091208|BBD|1112000|2742300|N
20091208|BBF|300|3400|N
20091208|BBG|77900|165400|N
20091208|BBI|222300|474700|N
20091208|BBIB|3200|17400|N
20091208|BBK|1000|5400|N
20091208|BBL|192700|326000|N
20091208|BBT|967900|1810700|N
20091208|BBTPRA|2500|4600|N
20091208|BBTPRB|1800|20900|N
20091208|BBTPRC|12000|60000|N
20091208|BBV|118500|267300|N
20091208|BBW|33100|52500|N
20091208|BBX|30700|36400|N
20091208|BBY|462400|1088400|N
20091208|BC|172500|316200|N
20091208|BCA|800|1100|N
20091208|BCE|63000|131900|N
20091208|BCF|30000|71700|N
20091208|BCH|800|2000|N
20091208|BCK|3300|11500|N
20091208|BCO|64000|174700|N
20091208|BCR|178600|333000|N
20091208|BCS|734500|1204100|N
20091208|BCSPR|4200|24000|N
20091208|BCSPRA|6100|36000|N
20091208|BCSPRC|16400|48200|N
20091208|BCSPRD|59000|98400|N
20091208|BDC|43900|109500|N
20091208|BDF|600|1700|N
20091208|BDJ|20100|52400|N
20091208|BDK|146600|226300|N
20091208|BDN|171900|421300|N
20091208|BDT|15100|50400|N
20091208|BDV|18800|38800|N
20091208|BDX|100900|292100|N
20091208|BEC|47900|125500|N
20091208|BEE|46900|110300|N
20091208|BEN|157600|353100|N
20091208|BEO|18000|28600|N
20091208|BEP|7300|24300|N
20091208|BEZ|37500|76300|N
20091208|BFA|3700|5000|N
20091208|BFB|211700|415500|N
20091208|BFK|3300|29400|N
20091208|BFO|2000|2300|N
20091208|BFR|5500|7700|N
20091208|BFS|5700|18400|N
20091208|BFSPRA|2900|3500|N
20091208|BFSPRB|300|400|N
20091208|BFZ|1800|3800|N
20091208|BG|311400|823100|N
20091208|BGC|191100|288900|N
20091208|BGEPRB|2800|8000|N
20091208|BGG|62500|125100|N
20091208|BGH|900|7400|N
20091208|BGP|57600|205500|N
20091208|BGR|7500|13800|N
20091208|BGS|22500|48000|N
20091208|BGT|4500|18400|N
20091208|BGY|38100|72600|N
20091208|BHD|1900|8000|N
20091208|BHE|42900|98400|N
20091208|BHI|485400|1205700|N
20091208|BHK|9400|22300|N
20091208|BHL|1400|8100|N
20091208|BHP|507500|1068900|N
20091208|BHS|5200|16600|N
20091208|BHY|900|1400|N
20091208|BID|113200|195300|N
20091208|BIE|400|800|N
20091208|BIF|5200|23100|N
20091208|BIG|430100|870300|N
20091208|BIN|34800|91000|N
20091208|BIO|14400|41400|N
20091208|BIP|21000|75600|N
20091208|BJ|385400|649800|N
20091208|BJS|434000|959500|N
20091208|BJZ|900|2000|N
20091208|BK|933100|2358500|N
20091208|BKC|394300|627600|N
20091208|BKD|96400|172200|N
20091208|BKE|78600|199400|N
20091208|BKH|71700|145000|N
20091208|BKI|13700|76300|N
20091208|BKK|400|600|N
20091208|BKN|25900|36300|N
20091208|BKPRE|200|3000|N
20091208|BKPRF|200|2400|N
20091208|BKS|226800|532600|N
20091208|BKT|5300|26700|N
20091208|BLC|210900|525400|N
20091208|BLH|1800|2300|N
20091208|BLK|47600|87600|N
20091208|BLL|400500|637900|N
20091208|BLT|10100|51700|N
20091208|BLU|6200|24000|N
20091208|BLW|11300|27500|N
20091208|BLX|28600|43800|N
20091208|BMA|9100|25600|N
20091208|BME|3700|5800|N
20091208|BMI|17000|32300|N
20091208|BMLPRG|600|8500|N
20091208|BMLPRH|6200|16500|N
20091208|BMLPRI|67000|97400|N
20091208|BMLPRJ|500|8000|N
20091208|BMLPRL|4600|6100|N
20091208|BMLPRN|100|1500|N
20091208|BMLPRO|2200|3900|N
20091208|BMLPRQ|19400|123000|N
20091208|BMO|114600|212800|N
20091208|BMR|181900|418000|N
20091208|BMRPRA|500|2200|N
20091208|BMS|80600|232000|N
20091208|BMT|3400|8700|N
20091208|BMY|2835300|6144400|N
20091208|BNA|8700|26000|N
20091208|BNE|26900|73600|N
20091208|BNI|258200|828500|N
20091208|BNJ|600|2100|N
20091208|BNS|107300|197800|N
20091208|BNY|500|8400|N
20091208|BOE|8700|39500|N
20091208|BOH|49400|99600|N
20091208|BP|622800|1335100|N
20091208|BPI|81300|155900|N
20091208|BPK|4800|10800|N
20091208|BPL|4300|19700|N
20091208|BPO|440900|642900|N
20091208|BPP|3100|28100|N
20091208|BPT|5400|9800|N
20091208|BPZ|106200|148200|N
20091208|BQH|400|600|N
20091208|BQR|1600|4300|N
20091208|BR|165300|289600|N
20091208|BRC|29600|91000|N
20091208|BRE|177500|294400|N
20091208|BREPRC|200|300|N
20091208|BRKA|292|570|N
20091208|BRKB|5970|17350|N
20091208|BRO|50700|149900|N
20091208|BRS|57800|98300|N
20091208|BRT|5600|8000|N
20091208|BRY|60000|95400|N
20091208|BSBR|359000|883900|N
20091208|BSD|6200|6000|N
20091208|BSE|100|3500|N
20091208|BSI|2200|3800|N
20091208|BSP|1700|5600|N
20091208|BSX|1050400|3005400|N
20091208|BSY|2100|6600|N
20091208|BT|80800|136000|N
20091208|BTA|4700|47600|N
20091208|BTE|23200|49100|N
20091208|BTF|3400|9000|N
20091208|BTH|9600|27100|N
20091208|BTM|16700|54400|N
20091208|BTMC|1700|20500|N
20091208|BTO|4100|27700|N
20091208|BTU|674700|1635400|N
20091208|BTZ|16800|47100|N
20091208|BUD|29000|68800|N
20091208|BVF|135200|339700|N
20091208|BVN|351700|987900|N
20091208|BW|26200|57800|N
20091208|BWA|76600|240800|N
20091208|BWF|22600|39900|N
20091208|BWP|41900|57700|N
20091208|BWS|22500|52100|N
20091208|BWY|17800|52300|N
20091208|BX|149800|428000|N
20091208|BXC|4700|9700|N
20091208|BXG|4600|20800|N
20091208|BXP|373500|812100|N
20091208|BXS|60400|204600|N
20091208|BXSPRA|1100|1900|N
20091208|BYD|116000|216400|N
20091208|BYI|80300|120400|N
20091208|BYM|8000|20000|N
20091208|BZ|83100|258300|N
20091208|BZA|700|1200|N
20091208|BZH|108900|190700|N
20091208|BZWS|12100|16600|N
20091208|C|27556300|63707900|N
20091208|CAB|156000|375500|N
20091208|CACI|28000|84100|N
20091208|CAE|1700|6300|N
20091208|CAF|2500|12600|N
20091208|CAG|331500|791600|N
20091208|CAH|369900|1124900|N
20091208|CAJ|70000|126100|N
20091208|CAL|1168300|1900800|N
20091208|CAM|548100|1084200|N
20091208|CAP|5100|15300|N
20091208|CAR|267100|498200|N
20091208|CAS|6700|17000|N
20091208|CASC|3900|9200|N
20091208|CAT|721700|1629700|N
20091208|CATO|10400|24300|N
20091208|CB|322000|821700|N
20091208|CBB|199300|363000|N
20091208|CBBPRB|500|500|N
20091208|CBC|19900|38900|N
20091208|CBCPRA|1100|1300|N
20091208|CBD|91000|173600|N
20091208|CBE|111400|431300|N
20091208|CBG|329000|655400|N
20091208|CBI|118800|308300|N
20091208|CBK|16200|33500|N
20091208|CBL|278000|654800|N
20091208|CBLPRC|800|2600|N
20091208|CBLPRD|2500|4700|N
20091208|CBM|10600|30200|N
20091208|CBR|13000|58900|N
20091208|CBS|1851400|3546600|N
20091208|CBSA|900|5400|N
20091208|CBT|93100|178700|N
20091208|CBU|28400|47900|N
20091208|CBY|10400|119000|N
20091208|CBZ|36100|109000|N
20091208|CCC|137400|273500|N
20091208|CCE|929400|1840500|N
20091208|CCH|3100|6800|N
20091208|CCI|319100|654700|N
20091208|CCJ|506300|1486700|N
20091208|CCK|154000|488300|N
20091208|CCL|386900|1084000|N
20091208|CCO|29800|69400|N
20091208|CCS|10900|25300|N
20091208|CCT|5500|9500|N
20091208|CCU|1400|8400|N
20091208|CCW|28900|46900|N
20091208|CDE|349000|873300|N
20091208|CDI|5800|14700|N
20091208|CDR|23000|50500|N
20091208|CE|210900|410700|N
20091208|CEA|700|1400|N
20091208|CEC|19500|43100|N
20091208|CEE|4500|11300|N
20091208|CEG|174300|618600|N
20091208|CEGPRA|12800|20200|N
20091208|CEL|13500|44900|N
20091208|CEO|37200|72500|N
20091208|CF|186400|433900|N
20091208|CFCPRA|400|4500|N
20091208|CFCPRB|7200|87100|N
20091208|CFI|8400|10400|N
20091208|CFL|26600|70500|N
20091208|CFN|91600|367700|N
20091208|CFR|107800|203700|N
20091208|CFX|46900|80700|N
20091208|CGA|266300|507500|N
20091208|CGI|8700|35800|N
20091208|CGO|3800|6900|N
20091208|CGV|67900|91600|N
20091208|CGX|14800|25900|N
20091208|CHA|16600|25000|N
20091208|CHD|54600|119500|N
20091208|CHE|16100|33300|N
20091208|CHG|4700|14600|N
20091208|CHH|65500|158000|N
20091208|CHI|26900|43400|N
20091208|CHK|1054100|3434200|N
20091208|CHKPRD|1100|3200|N
20091208|CHL|239000|549500|N
20091208|CHN|5900|14200|N
20091208|CHP|14100|29800|N
20091208|CHS|268200|571200|N
20091208|CHT|130200|284800|N
20091208|CHU|236100|554600|N
20091208|CHW|27400|88400|N
20091208|CHY|26300|65400|N
20091208|CI|754400|1342100|N
20091208|CIA|11600|23000|N
20091208|CIB|15000|36400|N
20091208|CIF|9200|31400|N
20091208|CIG|284200|755800|N
20091208|CII|9900|24900|N
20091208|CIM|517000|1017600|N
20091208|CIR|10000|27200|N
20091208|CIX|100|2300|N
20091208|CJA|300|3900|N
20091208|CJB|100|200|N
20091208|CJR|900|3100|N
20091208|CKH|41000|113800|N
20091208|CKP|18700|55500|N
20091208|CKR|29800|103800|N
20091208|CL|398000|1128600|N
20091208|CLB|55300|94100|N
20091208|CLC|18100|61600|N
20091208|CLD|48600|125000|N
20091208|CLF|347700|706800|N
20091208|CLH|24400|52500|N
20091208|CLI|171600|340800|N
20091208|CLNY|6300|30100|N
20091208|CLP|110200|183300|N
20091208|CLPPRD|300|1300|N
20091208|CLR|113700|251000|N
20091208|CLS|41700|122800|N
20091208|CLW|46700|107300|N
20091208|CLX|346500|776400|N
20091208|CM|57000|109900|N
20091208|CMA|253100|489500|N
20091208|CMC|216900|541700|N
20091208|CMG|25000|45700|N
20091208|CMGB|3700|10700|N
20091208|CMI|447000|1083900|N
20091208|CMK|600|700|N
20091208|CML|40400|156800|N
20091208|CMM|27700|37700|N
20091208|CMN|12300|33200|N
20091208|CMO|77600|162900|N
20091208|CMOPRB|1000|3900|N
20091208|CMP|70800|129200|N
20091208|CMS|347900|649000|N
20091208|CMU|5000|9700|N
20091208|CMZ|37400|55900|N
20091208|CNA|72800|185600|N
20091208|CNC|173100|280000|N
20091208|CNH|30000|70000|N
20091208|CNI|245100|407000|N
20091208|CNK|73300|260700|N
20091208|CNL|119400|240900|N
20091208|CNO|500300|1306500|N
20091208|CNP|368500|989400|N
20091208|CNQ|266000|780500|N
20091208|CNS|12400|24800|N
20091208|CNW|313200|458200|N
20091208|CNX|539900|1028100|N
20091208|COF|899200|1614800|N
20091208|COFPRB|12700|32400|N
20091208|COFWS|9100|93000|N
20091208|COG|242200|461000|N
20091208|COH|462600|1382400|N
20091208|COL|180900|338900|N
20091208|COO|90000|185000|N
20091208|COP|1489200|3938200|N
20091208|COT|38800|97400|N
20091208|COV|278200|720300|N
20091208|COY|5100|15300|N
20091208|CP|196600|324500|N
20091208|CPA|29500|115400|N
20091208|CPB|284700|599200|N
20091208|CPC|1400|1800|N
20091208|CPE|19500|25600|N
20091208|CPF|76500|192300|N
20091208|CPK|7600|21400|N
20091208|CPL|11500|43900|N
20091208|CPN|698700|1558900|N
20091208|CPO|170300|308200|N
20091208|CPRE|12000|36600|N
20091208|CPRF|800|6400|N
20091208|CPRG|2300|7800|N
20091208|CPRI|400|500|N
20091208|CPRM|1100|18300|N
20091208|CPRO|900|18000|N
20091208|CPRP|7000|10800|N
20091208|CPRQ|28400|77600|N
20091208|CPRR|10100|107800|N
20091208|CPRS|26500|83300|N
20091208|CPRU|10800|59700|N
20091208|CPRV|5000|62300|N
20091208|CPRW|20300|59300|N
20091208|CPRZ|15900|37300|N
20091208|CPT|146000|306600|N
20091208|CPV|10800|17300|N
20091208|CPX|65300|178300|N
20091208|CPY|4000|5900|N
20091208|CQB|96200|300300|N
20091208|CR|56500|127100|N
20091208|CRDA|300|6200|N
20091208|CRDB|2100|23100|N
20091208|CRE|6600|25600|N
20091208|CRH|8000|20900|N
20091208|CRI|110500|220200|N
20091208|CRK|89800|178000|N
20091208|CRL|90700|161700|N
20091208|CRM|304400|638700|N
20091208|CRN|4200|19000|N
20091208|CRP|28400|48700|N
20091208|CRR|13800|33800|N
20091208|CRS|154500|224200|N
20091208|CRT|2600|5000|N
20091208|CRY|12200|49900|N
20091208|CS|115400|230400|N
20091208|CSA|21500|51600|N
20091208|CSC|205600|385800|N
20091208|CSE|146400|510800|N
20091208|CSH|21500|50500|N
20091208|CSL|45800|97800|N
20091208|CSP|2200|12000|N
20091208|CSQ|51900|143700|N
20091208|CSR|90300|184900|N
20091208|CSS|3900|15100|N
20091208|CSU|5900|21000|N
20091208|CSV|3200|5300|N
20091208|CSX|549100|1602500|N
20091208|CT|15900|49000|N
20091208|CTB|64300|218700|N
20091208|CTL|302800|675000|N
20091208|CTS|5400|25600|N
20091208|CTV|95200|216300|N
20091208|CTZPRA|900|3000|N
20091208|CUB|20500|56500|N
20091208|CUK|5700|26300|N
20091208|CUZ|146000|270900|N
20091208|CUZPRB|100|100|N
20091208|CV|6900|16200|N
20091208|CVA|87100|260100|N
20091208|CVC|171200|442100|N
20091208|CVD|77000|169900|N
20091208|CVEWI|500|4700|N
20091208|CVG|109700|264000|N
20091208|CVH|209600|393000|N
20091208|CVI|21700|88500|N
20091208|CVO|49400|132400|N
20091208|CVS|1049600|3529500|N
20091208|CVX|1467500|3388600|N
20091208|CW|25400|62600|N
20091208|CWF|3700|6200|N
20091208|CWT|7100|29300|N
20091208|CWZ|100|600|N
20091208|CX|670100|1797500|N
20091208|CXE|500|5700|N
20091208|CXG|32100|69600|N
20091208|CXH|2200|5900|N
20091208|CXO|143700|291600|N
20091208|CXS|3800|16100|N
20091208|CXW|55200|202900|N
20091208|CYD|67800|465600|N
20091208|CYE|10300|36900|N
20091208|CYH|101800|340000|N
20091208|CYN|98800|164300|N
20091208|CYS|11400|31000|N
20091208|CYT|50700|120900|N
20091208|CZZ|121100|522100|N
20091208|D|545400|945700|N
20091208|DAC|5800|15800|N
20091208|DAI|62700|147600|N
20091208|DAL|1505700|2734700|N
20091208|DAN|315400|843400|N
20091208|DAR|72200|206600|N
20091208|DB|86000|174300|N
20091208|DBD|82300|166800|N
20091208|DCA|31500|74000|N
20091208|DCE|3600|25500|N
20091208|DCI|79600|188900|N
20091208|DCM|42200|172400|N
20091208|DCO|1100|6700|N
20091208|DCP|17200|59400|N
20091208|DCS|5400|15000|N
20091208|DCT|199800|579500|N
20091208|DCW|13700|42200|N
20091208|DD|528000|2078000|N
20091208|DDE|11200|87300|N
20091208|DDF|3900|6200|N
20091208|DDPRB|1300|1400|N
20091208|DDR|641000|1238800|N
20091208|DDRPRG|200|200|N
20091208|DDRPRH|200|4800|N
20091208|DDRPRI|300|1400|N
20091208|DDS|236200|373700|N
20091208|DDT|800|1300|N
20091208|DE|774600|1633700|N
20091208|DEG|4200|9100|N
20091208|DEI|248600|438900|N
20091208|DEL|12000|19700|N
20091208|DEO|51400|195600|N
20091208|DEP|2300|8600|N
20091208|DEX|3600|13300|N
20091208|DF|595500|1302500|N
20091208|DFG|23700|69900|N
20091208|DFS|1194100|2036300|N
20091208|DFT|55000|197200|N
20091208|DFY|1000|3300|N
20091208|DG|48600|126900|N
20091208|DGF|100|700|N
20091208|DGI|17600|57700|N
20091208|DGW|3000|9100|N
20091208|DGX|127100|249700|N
20091208|DHF|19700|36900|N
20091208|DHG|10200|80200|N
20091208|DHI|771200|1655600|N
20091208|DHM|100|100|N
20091208|DHR|251300|634200|N
20091208|DHT|42000|66900|N
20091208|DHX|6900|19900|N
20091208|DIN|33000|57600|N
20091208|DIS|996300|2361000|N
20091208|DK|13500|39100|N
20091208|DKC|700|1200|N
20091208|DKF|600|600|N
20091208|DKI|1200|2000|N
20091208|DKK|200|1800|N
20091208|DKL|600|1300|N
20091208|DKP|900|4900|N
20091208|DKQ|400|700|N
20091208|DKS|343400|590200|N
20091208|DKT|23600|59200|N
20091208|DKW|1700|5800|N
20091208|DKX|100|100|N
20091208|DKY|200|800|N
20091208|DL|100|700|N
20091208|DLB|65000|134600|N
20091208|DLM|180600|726300|N
20091208|DLR|132100|288600|N
20091208|DLRPRA|1100|2000|N
20091208|DLRPRB|400|1600|N
20091208|DLX|86700|212800|N
20091208|DM|55400|102000|N
20091208|DNB|48200|96800|N
20091208|DNP|20600|57600|N
20091208|DNR|987500|1588600|N
20091208|DNY|800|800|N
20091208|DO|545900|836800|N
20091208|DOLE|39200|63700|N
20091208|DOM|200|600|N
20091208|DOV|126700|272400|N
20091208|DOW|1090600|2022200|N
20091208|DOX|159100|310800|N
20091208|DPD|3900|5800|N
20091208|DPL|99100|336200|N
20091208|DPM|13500|34600|N
20091208|DPO|15200|29200|N
20091208|DPS|112400|308400|N
20091208|DPZ|21800|81000|N
20091208|DRC|80600|214900|N
20091208|DRE|244900|705100|N
20091208|DREPRL|100|2600|N
20091208|DREPRM|600|6800|N
20091208|DREPRN|2000|3900|N
20091208|DREPRO|2300|5000|N
20091208|DRH|152900|318300|N
20091208|DRI|193700|511400|N
20091208|DRL|5300|15700|N
20091208|DRP|2300|7300|N
20091208|DRQ|53000|97600|N
20091208|DRU|23300|49500|N
20091208|DSM|5200|9300|N
20091208|DST|27900|83800|N
20091208|DSU|45100|97100|N
20091208|DSW|45800|115400|N
20091208|DSX|250400|655400|N
20091208|DT|362900|607300|N
20091208|DTE|195600|384300|N
20091208|DTEPRA|1600|7400|N
20091208|DTEPRC|900|2200|N
20091208|DTG|125600|234600|N
20091208|DTK|22400|36600|N
20091208|DTT|10300|24900|N
20091208|DUA|2200|12400|N
20091208|DUC|4000|11000|N
20091208|DUF|39300|102900|N
20091208|DUK|963800|1892400|N
20091208|DV|231300|568600|N
20091208|DVA|164500|580600|N
20091208|DVD|600|900|N
20091208|DVF|2400|15800|N
20091208|DVM|700|7000|N
20091208|DVN|500000|1457400|N
20091208|DVR|127500|356500|N
20091208|DW|12200|40300|N
20091208|DX|8800|19700|N
20091208|DXB|8600|28500|N
20091208|DY|56600|146000|N
20091208|DYN|738200|2680700|N
20091208|DYP|3200|18700|N
20091208|E|46100|191100|N
20091208|EAC|135100|247700|N
20091208|EAT|214600|483000|N
20091208|EBF|10900|27300|N
20091208|EBI|10900|27600|N
20091208|EBR|101900|236800|N
20091208|EBRB|29800|77000|N
20091208|EBS|76400|299200|N
20091208|EC|14800|19100|N
20091208|ECA|211600|540600|N
20091208|ECL|147700|347900|N
20091208|ED|184900|807500|N
20091208|EDD|19600|80700|N
20091208|EDE|23400|115400|N
20091208|EDEPRD|1200|1300|N
20091208|EDN|21100|45200|N
20091208|EDPRA|300|400|N
20091208|EDR|42800|109300|N
20091208|EDT|600|4000|N
20091208|EDU|28300|61100|N
20091208|EE|43500|101600|N
20091208|EEA|7300|8300|N
20091208|EEP|16000|32500|N
20091208|EEQ|4800|10800|N
20091208|EFR|3300|40400|N
20091208|EFT|4300|12000|N
20091208|EFX|118000|220500|N
20091208|EGF|7400|9900|N
20091208|EGN|18400|55100|N
20091208|EGO|352500|1016900|N
20091208|EGP|26300|45100|N
20091208|EGY|95100|186100|N
20091208|EHA|1700|3500|N
20091208|EHI|10200|19200|N
20091208|EHL|500|2100|N
20091208|EIG|43200|197900|N
20091208|EIX|199800|582400|N
20091208|EJ|191000|337200|N
20091208|EK|462100|1331500|N
20091208|EL|282000|785900|N
20091208|ELN|160500|410000|N
