Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180222|BKHU|0|100|1100|N
20180222|BKI|350|75728|171485|N
20180222|BKK|0|5096|8596|N
20180222|BKN|800|2680|9266|N
20180222|BKPRC|2506|11773|23213|N
20180222|BKS|842|102886|139042|N
20180222|BKT|738|17227|23715|N
20180222|BKU|301|64133|130896|N
20180222|BLD|200|31083|49430|N
20180222|BLH|0|0|500|N
20180222|BLK|201|60806|168934|N
20180222|BLL|3167|427125|634113|N
20180222|BLW|1|23104|32563|N
20180222|BLX|997|15272|22769|N
20180222|BMA|0|34671|67121|N
20180222|BME|0|2013|5501|N
20180222|BMI|6|17777|21331|N
20180222|BMLPRG|0|100|1629|N
20180222|BMLPRH|0|2952|7538|N
20180222|BMLPRI|0|5831|9622|N
20180222|BMLPRJ|0|4153|9550|N
20180222|BMLPRL|1|20928|24675|N
20180222|BMO|13565|80758|108288|N
20180222|BMS|0|108416|154722|N
20180222|BMY|11080|381320|1798219|N
20180222|BNED|0|44191|196869|N
20180222|BNJ|0|263|5967|N
20180222|BNS|15200|179163|254710|N
20180222|BNY|0|149|5172|N
20180222|BOE|259|51021|77819|N
20180222|BOH|294|41253|60632|N
20180222|BOOT|206|63219|107331|N
20180222|BORN|0|0|14301|N
20180222|BOX|600|100911|210546|N
20180222|BP|7303|545753|1210722|N
20180222|BPI|2876|31600|143002|N
20180222|BPK|0|800|29594|N
20180222|BPL|845|88014|151841|N
20180222|BPMP|0|8986|27162|N
20180222|BPT|1645|4904|8830|N
20180222|BQH|0|3961|4748|N
20180222|BR|737|129507|205682|N
20180222|BRC|2|32773|64500|N
20180222|BRFS|3500|434672|647013|N
20180222|BRKA|0|20|47|N
20180222|BRKB|14895|352714|1132949|N
20180222|BRO|150|24373|89493|N
20180222|BRS|0|64876|94692|N
20180222|BRSS|0|5883|14203|N
20180222|BRT|0|1076|6703|N
20180222|BRX|1640|319914|877884|N
20180222|BSAC|0|39632|80106|N
20180222|BSBR|2300|140980|226532|N
20180222|BSD|0|100|3139|N
20180222|BSE|0|155|4381|N
20180222|BSL|0|6417|22435|N
20180222|BSM|165|4539|13490|N
20180222|BSMX|0|78922|253449|N
20180222|BST|2377|9755|15479|N
20180222|BSTI|0|44434|53453|N
20180222|BSX|14278|485250|1268523|N
20180222|BT|171|159694|213001|N
20180222|BTA|0|2838|6925|N
20180222|BTE|17998|188869|234852|N
20180222|BTI|16856|251380|574856|N
20180222|BTO|0|1912|4959|N
20180222|BTT|3|13290|25462|N
20180222|BTU|155|200068|420452|N
20180222|BTZ|0|3342|34831|N
20180222|BUD|3472|95007|285546|N
20180222|BUI|1|501|3237|N
20180222|BURL|180|58069|120482|N
20180222|BVN|625|141027|236319|N
20180222|BW|6|91499|152276|N
20180222|BWA|381|142983|426155|N
20180222|BWG|0|1013|6864|N
20180222|BWP|6|158551|288131|N
20180222|BWXT|232|38565|108195|N
20180222|BX|14165|186763|503255|N
20180222|BXC|3977|21082|70316|N
20180222|BXE|2199|6343|10295|N
20180222|BXG|0|7728|13094|N
20180222|BXMT|26|80971|110127|N
20180222|BXMX|0|16751|47682|N
20180222|BXP|645|124594|171371|N
20180222|BXPPRB|0|13|13|N
20180222|BXS|116|40996|96470|N
20180222|BY|0|5234|23947|N
20180222|BYD|20|250816|407517|N
20180222|BYM|0|2040|8174|N
20180222|BZH|175|98593|161370|N
20180222|C|13977|1668233|3950800|N
20180222|CAAP|0|26051|46712|N
20180222|CABO|20|4994|7467|N
20180222|CACI|3|30503|38197|N
20180222|CADE|0|42110|82577|N
20180222|CAE|11034|60469|118506|N
20180222|CAF|0|4527|19467|N
20180222|CAG|152|224384|664377|N
20180222|CAH|2722|313990|523158|N
20180222|CAI|900|33332|88282|N
20180222|CAJ|0|75358|118161|N
20180222|CAL|0|34323|44814|N
20180222|CALX|153|14716|39865|N
20180222|CAPL|0|4291|12721|N
20180222|CARS|0|540284|1017409|N
20180222|CAT|12782|384300|918104|N
20180222|CATO|435|21060|58627|N
20180222|CB|6128|163747|326917|N
20180222|CBA|1|10129|28520|N
20180222|CBB|0|49230|69221|N
20180222|CBBPRB|100|1970|2570|N
20180222|CBD|900|100326|172656|N
20180222|CBG|1230|248620|598062|N
20180222|CBH|3600|4236|4940|N
20180222|CBI|2355|425818|583706|N
20180222|CBK|0|12744|14501|N
20180222|CBL|6500|447690|513538|N
20180222|CBLPRD|1|4377|14204|N
20180222|CBLPRE|0|1739|9005|N
20180222|CBM|54|39683|71258|N
20180222|CBPX|0|13426|22236|N
20180222|CBS|3120|343882|839452|N
20180222|CBSA|0|433|6515|N
20180222|CBT|64|26738|90616|N
20180222|CBU|184|138171|183864|N
20180222|CBZ|10814|18790|44710|N
20180222|CC|956|184524|392090|N
20180222|CCC|0|142304|154802|N
20180222|CCE|1|136472|304920|N
20180222|CCI|2477|142147|306846|N
20180222|CCIPRA|0|10|110|N
20180222|CCJ|28072|128562|312686|N
20180222|CCK|307|122690|384902|N
20180222|CCL|5298|163647|572429|N
20180222|CCM|0|100|260|N
20180222|CCO|0|2840|7850|N
20180222|CCR|0|2385|3935|N
20180222|CCS|1|25674|53761|N
20180222|CCT|11558|53050|88193|N
20180222|CCU|0|13618|35919|N
20180222|CDE|1168|371811|499593|N
20180222|CDR|2|47142|95710|N
20180222|CDRPRB|0|789|949|N
20180222|CDRPRC|1000|1010|1110|N
20180222|CE|215|46054|110175|N
20180222|CEA|0|1281|2219|N
20180222|CEE|0|1194|5089|N
20180222|CEIX|75|25302|55751|N
20180222|CEL|0|2906|4239|N
20180222|CELP|1000|1721|3165|N
20180222|CEM|1577|24878|52087|N
20180222|CEN|0|41253|72325|N
20180222|CEO|14|7685|13227|N
20180222|CEPU|200|3879|8435|N
20180222|CEQP|39|7651|13858|N
20180222|CF|10118|269970|622122|N
20180222|CFCPRB|2000|62552|66107|N
20180222|CFG|1844|337972|926421|N
20180222|CFR|427|101297|363483|N
20180222|CFRPRA|0|500|701|N
20180222|CFX|0|51879|105318|N
20180222|CGA|0|4345|14290|N
20180222|CGG|2300|5088|6770|N
20180222|CGI|0|16727|50922|N
20180222|CHA|0|5079|15929|N
20180222|CHCT|4|21354|37781|N
20180222|CHD|905|233322|395773|N
20180222|CHE|0|12435|18115|N
20180222|CHGG|24|70098|200948|N
20180222|CHH|231|37762|68948|N
20180222|CHK|520951|10989680|18861360|N
20180222|CHKPRD|250|1670|6083|N
20180222|CHKR|60|5609|9790|N
20180222|CHL|9|46075|114848|N
20180222|CHMI|0|4702|13722|N
20180222|CHMIPRA|100|1367|1567|N
20180222|CHN|0|5835|12950|N
20180222|CHS|0|431452|807106|N
20180222|CHSP|97|95058|116834|N
20180222|CHT|0|25132|43385|N
20180222|CHU|374|30926|46387|N
20180222|CI|1689|113865|327091|N
20180222|CIA|100|4727|10146|N
20180222|CIB|0|70303|108004|N
20180222|CIC|0|0|900|N
20180222|CICWS|0|0|150000|N
20180222|CIEN|55|309495|430001|N
20180222|CIF|0|1531|9068|N
20180222|CIG|6264|392915|732901|N
20180222|CII|0|22479|33758|N
20180222|CIM|6722|143127|255570|N
20180222|CIMPRA|469|4246|7714|N
20180222|CIMPRB|0|4591|7556|N
20180222|CINR|5|487|1154|N
20180222|CIO|1012|32676|79503|N
20180222|CIOPRA|0|0|96|N
20180222|CIR|0|18846|24915|N
20180222|CISN|0|9361|16213|N
20180222|CIT|587|107535|238150|N
20180222|CIVI|31|19263|47491|N
20180222|CJ|17275|209489|406722|N
20180222|CKH|43|10012|30823|N
20180222|CL|1540|207016|880797|N
20180222|CLB|348|117396|154898|N
20180222|CLD|0|202504|318683|N
20180222|CLDR|40|90585|171870|N
20180222|CLDT|2|48323|76804|N
20180222|CLF|18447|780213|1267625|N
20180222|CLGX|242|27712|46006|N
20180222|CLH|128|34282|67562|N
20180222|CLI|3|230622|363082|N
20180222|CLNC|10533|39969|118215|N
20180222|CLNS|11319|609949|1205294|N
20180222|CLNSPRB|456|816|3264|N
20180222|CLNSPRD|0|1074|1753|N
20180222|CLNSPRE|0|327|970|N
20180222|CLNSPRG|0|100|1000|N
20180222|CLNSPRH|0|941|2728|N
20180222|CLNSPRI|46|4652|8885|N
20180222|CLNSPRJ|0|2148|15157|N
20180222|CLPR|0|8622|13376|N
20180222|CLR|82375|902576|1890331|N
20180222|CLS|20393|117920|157591|N
20180222|CLW|68|57391|64931|N
20180222|CLX|1743|101929|218981|N
20180222|CM|4668|86033|132959|N
20180222|CMA|1027|77447|231198|N
20180222|CMAWS|0|0|260|N
20180222|CMC|550|207777|378858|N
20180222|CMCM|5029|119425|196048|N
20180222|CMD|1|26091|38564|N
20180222|CMG|1666|131300|275917|N
20180222|CMI|7675|122841|279951|N
20180222|CMO|6|177775|295266|N
20180222|CMOPRE|0|1970|2271|N
20180222|CMP|354|49043|76263|N
20180222|CMRE|1000|59594|93566|N
20180222|CMREPRB|0|100|700|N
20180222|CMREPRC|0|1925|7256|N
20180222|CMREPRD|0|305|3880|N
20180222|CMREPRE|0|2057|11101|N
20180222|CMS|1337|286218|551033|N
20180222|CMSPRB|0|48|48|N
20180222|CMU|0|4407|12720|N
20180222|CNA|0|60533|117671|N
20180222|CNC|626|83576|312806|N
20180222|CNDT|8|598795|1207160|N
20180222|CNHI|5738|181717|303131|N
20180222|CNI|50133|451200|757705|N
20180222|CNK|264|162158|195604|N
20180222|CNNE|0|62041|75707|N
20180222|CNO|48|135607|261841|N
20180222|CNP|1349|810285|1416146|N
20180222|CNQ|782|328168|418404|N
20180222|CNS|0|42532|57024|N
20180222|CNX|1947|536984|821845|N
20180222|CNXM|10|7316|56551|N
20180222|CO|0|9280|38117|N
20180222|CODI|1|3355|5153|N
20180222|CODIPRA|0|1255|7445|N
20180222|COE|0|3011|9186|N
20180222|COF|1323|122969|470613|N
20180222|COFPRC|0|1842|4418|N
20180222|COFPRD|0|4009|9578|N
20180222|COFPRF|0|17406|24184|N
20180222|COFPRG|0|47048|57865|N
20180222|COFPRH|277|18556|37982|N
20180222|COFPRP|0|12088|16090|N
20180222|COG|5521|952150|1608612|N
20180222|COL|2603|57017|223795|N
20180222|COLD|0|39418|93162|N
20180222|COO|90|37337|117094|N
20180222|COP|5585|354088|1381656|N
20180222|COR|288|113644|236431|N
20180222|CORR|0|14360|17828|N
20180222|CORRPRA|0|204|204|N
20180222|COT|9123|124509|239848|N
20180222|COTV|100|154820|235319|N
20180222|COTY|100|491456|931779|N
20180222|CP|9097|47304|76816|N
20180222|CPA|96|46758|113101|N
20180222|CPAC|0|62|102|N
20180222|CPB|4538|425645|817910|N
20180222|CPE|4214|547961|647238|N
20180222|CPEPRA|0|600|655|N
20180222|CPF|0|12802|31321|N
20180222|CPG|18476|288336|341277|N
20180222|CPK|0|7248|15689|N
20180222|CPL|0|12654|23880|N
20180222|CPN|6766|297099|948453|N
20180222|CPRC|0|19059|30870|N
20180222|CPRJ|0|9249|15987|N
20180222|CPRK|0|11323|22208|N
20180222|CPRL|4000|11181|29555|N
20180222|CPRN|0|82379|128249|N
20180222|CPRS|0|43683|71242|N
20180222|CPS|9|11871|23600|N
20180222|CPT|106|66517|190548|N
20180222|CR|53|16255|43392|N
20180222|CRC|2559|67094|177152|N
20180222|CRCM|57|23451|72472|N
20180222|CRDA|0|1587|3556|N
20180222|CRDB|0|1628|6280|N
20180222|CRH|10459|159662|220154|N
20180222|CRI|175|58618|124637|N
20180222|CRK|202|91768|169164|N
20180222|CRL|167|38254|86520|N
20180222|CRM|5897|581781|1119742|N
20180222|CRR|202|91421|169331|N
20180222|CRS|194|48711|65725|N
20180222|CRT|0|823|2925|N
20180222|CRY|0|21618|25999|N
20180222|CS|25100|244044|705522|N
20180222|CSL|20|66782|104488|N
20180222|CSLT|2296|36102|60336|N
20180222|CSRA|3408|481648|935534|N
20180222|CSS|450|7581|17312|N
20180222|CSTM|12100|305675|507126|N
20180222|CSU|0|36849|93858|N
20180222|CSV|0|9211|15127|N
20180222|CTAA|181|1171|7987|N
20180222|CTB|454|132883|168613|N
20180222|CTBB|54|17308|37042|N
20180222|CTDD|0|60982|311268|N
20180222|CTL|9921|1154064|2062232|N
20180222|CTLT|0|133899|202319|N
20180222|CTR|0|8126|16011|N
20180222|CTS|0|9193|18365|N
20180222|CTT|1|55496|108339|N
20180222|CTU|0|7972|15207|N
20180222|CTV|893|7408|12697|N
20180222|CTW|0|1320|4032|N
20180222|CTX|0|8139|13051|N
20180222|CTY|16849|26060|41472|N
20180222|CTZ|1089|9105|33803|N
20180222|CUB|992|17289|21671|N
20180222|CUBE|537|98958|258370|N
20180222|CUBI|246|53804|75041|N
20180222|CUBIPRD|0|833|933|N
20180222|CUBIPRE|0|2250|2585|N
20180222|CUBIPRF|0|2|102|N
20180222|CUK|0|50595|109158|N
20180222|CULP|0|1325|2590|N
20180222|CURO|0|19442|47458|N
20180222|CUZ|1084|417728|728192|N
20180222|CVA|0|88555|108495|N
20180222|CVE|93691|501609|737432|N
20180222|CVEO|5500|149528|354742|N
20180222|CVG|0|616141|835331|N
20180222|CVI|472|190354|251522|N
20180222|CVNA|19|21103|27389|N
20180222|CVRR|3358|68338|172864|N
20180222|CVS|28742|691898|2030548|N
20180222|CVX|14507|616454|2022724|N
20180222|CW|855|57834|107320|N
20180222|CWH|0|32727|88190|N
20180222|CWSA|0|18600|204766|N
20180222|CWT|150|26503|39045|N
20180222|CX|165979|1219961|2275847|N
20180222|CXE|0|1570|29546|N
20180222|CXH|0|50|2164|N
20180222|CXO|546|226642|347531|N
20180222|CXP|317|169561|264431|N
20180222|CXW|223|73592|164046|N
20180222|CYD|0|4613|13973|N
20180222|CYH|100|266272|331282|N
