Date|Symbol|Short Volume|Total Volume|Market
20120518|BWP|172716|229065|N
20120518|BWS|368461|768833|N
20120518|BX|318384|789606|N
20120518|BXC|2500|9510|N
20120518|BXG|3432|8623|N
20120518|BXP|210890|395649|N
20120518|BXS|248078|336453|N
20120518|BXSPRA|150|2650|N
20120518|BYD|351611|434911|N
20120518|BYI|107902|173072|N
20120518|BYM|3043|15125|N
20120518|BZ|162102|238809|N
20120518|BZH|448924|1030498|N
20120518|BZMD|540|1740|N
20120518|BZU|0|0|N
20120518|C|4409341|11273414|N
20120518|CAB|111333|187304|N
20120518|CACI|114260|219081|N
20120518|CAE|2200|3100|N
20120518|CAF|22165|35021|N
20120518|CAG|500407|1319093|N
20120518|CAH|560718|966348|N
20120518|CAJ|34321|78662|N
20120518|CALX|104665|171758|N
20120518|CAM|533156|992785|N
20120518|CAP|17274|23464|N
20120518|CAS|49601|77677|N
20120518|CASC|16517|23674|N
20120518|CAT|1326308|2369651|N
20120518|CATO|64546|94744|N
20120518|CB|606964|1130614|N
20120518|CBB|329634|479777|N
20120518|CBBPRB|1404|2907|N
20120518|CBD|98257|225762|N
20120518|CBE|291099|603210|N
20120518|CBG|640984|1070801|N
20120518|CBI|143894|355491|N
20120518|CBK|44041|111436|N
20120518|CBL|378287|623580|N
20120518|CBLPRC|500|4100|N
20120518|CBLPRD|2199|3461|N
20120518|CBM|41088|53287|N
20120518|CBR|106309|161396|N
20120518|CBS|1451656|3702246|N
20120518|CBSA|3648|6200|N
20120518|CBT|29655|72689|N
20120518|CBU|65737|107727|N
20120518|CBZ|56547|90083|N
20120518|CCC|107686|315371|N
20120518|CCE|804213|1430803|N
20120518|CCG|38567|71335|N
20120518|CCGPRA|0|2870|N
20120518|CCH|554|3862|N
20120518|CCI|752982|1238049|N
20120518|CCJ|206588|427982|N
20120518|CCK|84572|217166|N
20120518|CCL|1485793|2022618|N
20120518|CCM|760|2060|N
20120518|CCO|37127|74673|N
20120518|CCS|3532|10620|N
20120518|CCSC|7252|10352|N
20120518|CCU|2336|10948|N
20120518|CCZ|0|0|N
20120518|CDE|241215|482815|N
20120518|CDI|23934|33114|N
20120518|CDR|105833|131420|N
20120518|CDRPRA|0|1295|N
20120518|CE|200402|396527|N
20120518|CEA|3894|9094|N
20120518|CEC|47443|87226|N
20120518|CEE|1700|4200|N
20120518|CEGPRA|1550|3895|N
20120518|CEL|72463|122029|N
20120518|CEM|3313|41902|N
20120518|CEO|26673|50536|N
20120518|CF|183074|407536|N
20120518|CFCPRA|49849|86728|N
20120518|CFCPRB|51540|92674|N
20120518|CFI|400|2701|N
20120518|CFN|300171|598472|N
20120518|CFR|127042|246574|N
20120518|CFX|163710|316131|N
20120518|CGA|1900|5140|N
20120518|CGI|31040|48828|N
20120518|CGO|1430|2732|N
20120518|CGV|12568|22887|N
20120518|CGX|17997|35966|N
20120518|CHA|21265|28054|N
20120518|CHC|0|11382|N
20120518|CHCWS|0|0|N
20120518|CHD|107807|215836|N
20120518|CHE|72331|116990|N
20120518|CHG|21924|48704|N
20120518|CHH|25554|62785|N
20120518|CHI|18291|55668|N
20120518|CHK|4119306|6769715|N
20120518|CHKM|40127|104545|N
20120518|CHKPRD|1270|5927|N
20120518|CHKR|12644|81621|N
20120518|CHL|108423|216181|N
20120518|CHMT|155669|284446|N
20120518|CHN|3050|7959|N
20120518|CHS|393274|744700|N
20120518|CHSP|38490|51246|N
20120518|CHT|47362|106642|N
20120518|CHU|147357|265519|N
20120518|CHW|14529|35277|N
20120518|CHY|42125|91363|N
20120518|CI|572520|1014505|N
20120518|CIA|43023|51668|N
20120518|CIB|86519|221731|N
20120518|CIE|220494|539761|N
20120518|CIF|7844|18472|N
20120518|CIG|410382|1031455|N
20120518|CIGC|191|1500|N
20120518|CII|3672|22886|N
20120518|CIM|400204|1093609|N
20120518|CIR|33580|45559|N
20120518|CIS|1135|3900|N
20120518|CIT|139617|351694|N
20120518|CJES|102336|232606|N
20120518|CJS|100|6300|N
20120518|CJT|200|200|N
20120518|CKH|34231|64036|N
20120518|CKP|62344|89949|N
20120518|CL|595086|1215798|N
20120518|CLB|143667|313992|N
20120518|CLC|72472|105016|N
20120518|CLD|336449|500222|N
20120518|CLDT|12766|20111|N
20120518|CLF|476361|888062|N
20120518|CLGX|88681|177284|N
20120518|CLH|77116|125956|N
20120518|CLI|132982|224941|N
20120518|CLNY|37728|60233|N
20120518|CLNYPRA|2100|18101|N
20120518|CLP|153795|262159|N
20120518|CLR|180218|295848|N
20120518|CLS|48951|133471|N
20120518|CLW|31240|44841|N
20120518|CLX|230659|394321|N
20120518|CM|78638|125607|N
20120518|CMA|643248|1049199|N
20120518|CMAWS|1346|8833|N
20120518|CMC|152011|289263|N
20120518|CMG|64902|127812|N
20120518|CMI|397047|664356|N
20120518|CMK|3318|5263|N
20120518|CMLP|17471|24831|N
20120518|CMN|28308|36316|N
20120518|CMO|192648|293365|N
20120518|CMOPRA|0|0|N
20120518|CMOPRB|4766|6979|N
20120518|CMP|87928|140100|N
20120518|CMRE|13614|62049|N
20120518|CMS|748187|1277548|N
20120518|CMSPRA|0|0|N
20120518|CMSPRB|0|0|N
20120518|CMU|4422|24939|N
20120518|CNA|20768|74883|N
20120518|CNC|114386|202427|N
20120518|CNH|186436|277441|N
20120518|CNI|119907|157805|N
20120518|CNK|209660|346932|N
20120518|CNL|130815|178433|N
20120518|CNO|335519|533254|N
20120518|CNP|715934|1326985|N
20120518|CNQ|471837|738440|N
20120518|CNS|29725|41729|N
20120518|CNW|140891|262026|N
20120518|CNX|990117|1493177|N
20120518|CO|400|2200|N
20120518|CODE|105136|189530|N
20120518|CODI|78806|168402|N
20120518|COF|956082|1884148|N
20120518|COFPRB|1505|3397|N
20120518|COFWS|2265|7968|N
20120518|COG|815522|1206056|N
20120518|COH|774333|1316949|N
20120518|COL|248485|500582|N
20120518|COO|145630|217390|N
20120518|COP|2468272|3856333|N
20120518|COR|28160|52473|N
20120518|COT|38755|75256|N
20120518|COV|1025263|1822357|N
20120518|COY|1293|14570|N
20120518|CP|131048|293427|N
20120518|CPA|72279|175125|N
20120518|CPAC|1000|9852|N
20120518|CPB|567100|987695|N
20120518|CPE|80244|114578|N
20120518|CPF|19271|26096|N
20120518|CPK|12636|16930|N
20120518|CPL|110769|240793|N
20120518|CPN|504441|1060358|N
20120518|CPO|70083|220504|N
20120518|CPP|0|1400|N
20120518|CPRE|15473|74264|N
20120518|CPRF|19689|28617|N
20120518|CPRG|3697|11799|N
20120518|CPRH|6955|40765|N
20120518|CPRI|1060|1600|N
20120518|CPRJ|149412|217074|N
20120518|CPRM|400|3588|N
20120518|CPRN|8237|43700|N
20120518|CPRO|4196|8528|N
20120518|CPRP|2800|2800|N
20120518|CPRQ|12767|17006|N
20120518|CPRR|4183|11537|N
20120518|CPRS|55003|114712|N
20120518|CPRU|7826|29778|N
20120518|CPRV|29056|51231|N
20120518|CPRW|5071|39448|N
20120518|CPRZ|16649|51686|N
20120518|CPT|127782|250120|N
20120518|CQB|109242|160642|N
20120518|CR|48868|144821|N
20120518|CRDA|1420|23069|N
20120518|CRDB|24226|37172|N
20120518|CRH|30223|56971|N
20120518|CRI|251021|398991|N
20120518|CRK|356571|498034|N
20120518|CRL|79140|174828|N
20120518|CRM|697283|1305099|N
20120518|CRP|30657|55907|N
20120518|CRR|37875|66746|N
20120518|CRS|85918|223705|N
20120518|CRT|0|210|N
20120518|CRY|39069|50200|N
20120518|CS|334839|683966|N
20120518|CSC|594148|843993|N
20120518|CSE|237753|442684|N
20120518|CSFS|27259|27659|N
20120518|CSH|68374|102078|N
20120518|CSI|4606|9536|N
20120518|CSL|34464|77723|N
20120518|CSP|10006|21710|N
20120518|CSQ|36418|68520|N
20120518|CSS|7931|12842|N
20120518|CSU|47239|73380|N
20120518|CSV|1541|5302|N
20120518|CSX|1821834|3056310|N
20120518|CT|6289|21348|N
20120518|CTB|132102|217336|N
20120518|CTC|360|5462|N
20120518|CTL|917730|1369693|N
20120518|CTQ|4190|15071|N
20120518|CTS|48693|64074|N
20120518|CTW|17529|23227|N
20120518|CTX|12976|35470|N
20120518|CTZPRA|100|100|N
20120518|CUB|40340|62719|N
20120518|CUBE|269298|390444|N
20120518|CUBEPRA|300|2800|N
20120518|CUK|12478|56909|N
20120518|CUZ|309930|386905|N
20120518|CUZPRA|485|1500|N
20120518|CUZPRB|0|0|N
20120518|CV|21928|30539|N
20120518|CVA|145741|439103|N
20120518|CVB|0|291|N
20120518|CVC|737117|1228106|N
20120518|CVD|114756|217061|N
20120518|CVE|146239|200813|N
20120518|CVG|223722|390843|N
20120518|CVH|375269|665818|N
20120518|CVI|234194|395335|N
20120518|CVO|86953|145237|N
20120518|CVS|2170186|4665902|N
20120518|CVX|2533018|4872607|N
20120518|CW|72205|137075|N
20120518|CWH|73420|147432|N
20120518|CWHN|111|165|N
20120518|CWHPRC|221|1530|N
20120518|CWHPRD|519|8055|N
20120518|CWHPRE|2114|4290|N
20120518|CWSA|11350|48965|N
20120518|CWSB|0|24300|N
20120518|CWT|74943|141187|N
20120518|CWZ|0|200|N
20120518|CX|1280220|2697622|N
20120518|CXE|5929|10812|N
20120518|CXH|3283|3976|N
20120518|CXO|136138|242318|N
20120518|CXS|102992|200507|N
20120518|CXW|72499|249474|N
20120518|CYD|17146|33028|N
20120518|CYE|1146|18211|N
20120518|CYH|372963|464835|N
20120518|CYN|47569|93030|N
20120518|CYS|247588|401815|N
20120518|CYT|100259|248583|N
20120518|CZZ|39102|212839|N
20120518|D|795118|1284634|N
20120518|DAC|400|1000|N
20120518|DAL|1434904|2703845|N
20120518|DAN|483474|837265|N
20120518|DANG|82720|440085|N
20120518|DAR|220278|386626|N
20120518|DB|303992|567809|N
20120518|DBD|106804|206784|N
20120518|DBL|9394|26158|N
20120518|DCA|34202|64611|N
20120518|DCE|45992|62580|N
20120518|DCI|109223|231842|N
20120518|DCM|66557|122386|N
20120518|DCO|11997|15289|N
20120518|DCT|627635|911494|N
20120518|DD|1232519|2239848|N
20120518|DDD|159610|217345|N
20120518|DDE|3050|3150|N
20120518|DDF|1048|4251|N
20120518|DDMG|13649|31174|N
20120518|DDPRA|100|200|N
20120518|DDPRB|150|150|N
20120518|DDR|477187|780421|N
20120518|DDRPRH|1000|1000|N
20120518|DDRPRI|0|0|N
20120518|DDS|148021|265327|N
20120518|DDT|900|1001|N
20120518|DE|792178|1272004|N
20120518|DEG|8260|14634|N
20120518|DEI|127261|413410|N
20120518|DEL|20244|25911|N
20120518|DEO|123231|308911|N
20120518|DEX|11760|51108|N
20120518|DEXO|4700|39417|N
20120518|DF|471524|897043|N
20120518|DFP|2000|3400|N
20120518|DFS|1026804|1527598|N
20120518|DFT|122530|177388|N
20120518|DFTPRA|774|1215|N
20120518|DFTPRB|3200|5300|N
20120518|DG|266681|461064|N
20120518|DGI|97990|170707|N
20120518|DGX|203671|361381|N
20120518|DHF|11490|40039|N
20120518|DHG|8838|23000|N
20120518|DHI|1974855|2598862|N
20120518|DHR|904815|1446264|N
20120518|DHT|81272|146153|N
20120518|DHX|82673|154330|N
20120518|DIN|25301|52186|N
20120518|DIS|2601242|3950414|N
20120518|DK|43553|100860|N
20120518|DKP|0|0|N
20120518|DKS|226688|594482|N
20120518|DKT|117325|250131|N
20120518|DL|0|300|N
20120518|DLB|159235|292046|N
20120518|DLPH|307119|613172|N
20120518|DLR|262871|520201|N
20120518|DLRPRE|5149|12786|N
20120518|DLRPRF|1048|7764|N
20120518|DLX|119439|162865|N
20120518|DM|41512|52210|N
20120518|DMD|47368|153371|N
20120518|DMO|10929|17309|N
20120518|DNB|132730|207412|N
20120518|DNI|6703|12079|N
20120518|DNP|15871|29608|N
20120518|DNR|1049811|1686447|N
20120518|DNY|0|168|N
20120518|DO|222070|386480|N
20120518|DOLE|91010|156188|N
20120518|DOM|2545|3085|N
20120518|DOV|261637|447504|N
20120518|DOW|2045734|3074424|N
20120518|DOX|120038|334280|N
20120518|DPD|376|11930|N
20120518|DPG|1612|17458|N
20120518|DPM|17313|51160|N
20120518|DPO|3900|15481|N
20120518|DPS|398840|736315|N
20120518|DPZ|182165|368405|N
20120518|DQ|5040|16165|N
20120518|DRC|53436|137731|N
20120518|DRD|11950|25128|N
20120518|DRE|430540|768267|N
20120518|DREPRJ|1051|2672|N
20120518|DREPRK|300|1300|N
20120518|DREPRL|112|264|N
20120518|DREPRO|1063|2263|N
20120518|DRH|431646|613389|N
20120518|DRI|264307|439433|N
20120518|DRL|124168|182158|N
20120518|DRQ|97835|136758|N
20120518|DRU|8817|20036|N
20120518|DSM|22239|30067|N
20120518|DST|31519|54933|N
20120518|DSU|55559|152560|N
20120518|DSW|97572|149716|N
20120518|DSX|21635|62205|N
20120518|DTE|184265|356843|N
20120518|DTF|1299|2629|N
20120518|DTG|221529|335337|N
20120518|DTK|70769|112704|N
20120518|DTT|42392|78946|N
20120518|DTZ|2145|11090|N
20120518|DUA|40535|65611|N
20120518|DUC|1638|11626|N
20120518|DUF|44173|91147|N
20120518|DUK|2192402|3622194|N
20120518|DV|114059|206995|N
20120518|DVA|160819|245682|N
20120518|DVD|8700|11660|N
20120518|DVF|6491|18421|N
20120518|DVM|2999|29532|N
20120518|DVN|854692|1236223|N
20120518|DVR|132271|216468|N
20120518|DW|32598|48913|N
20120518|DWRE|17623|28182|N
20120518|DX|76406|143155|N
