Date|Symbol|Short Volume|Total Volume|Market
20120608|AHC|27042|43649|N
20120608|AHL|61948|147597|N
20120608|AHLPR|323|619|N
20120608|AHLPRA|1092|1392|N
20120608|AHLPRB|1989|7252|N
20120608|AHS|11226|26373|N
20120608|AHT|52395|99381|N
20120608|AHTPRA|470|470|N
20120608|AHTPRD|812|9526|N
20120608|AHTPRE|1081|2981|N
20120608|AI|2965|6066|N
20120608|AIG|737442|1121589|N
20120608|AIGWS|3924|55514|N
20120608|AIN|39480|106154|N
20120608|AIQ|8840|24381|N
20120608|AIR|56190|152263|N
20120608|AIT|37997|93541|N
20120608|AIV|282353|491719|N
20120608|AIVPRTCL|0|760|N
20120608|AIVPRU|266|2538|N
20120608|AIVPRVCL|0|0|N
20120608|AIVPRYCL|0|0|N
20120608|AIVPRZ|0|0|N
20120608|AIZ|137443|225598|N
20120608|AJG|138931|283030|N
20120608|AKOA|36|500|N
20120608|AKOB|648|1464|N
20120608|AKP|3518|5677|N
20120608|AKR|43598|83073|N
20120608|AKS|523786|738463|N
20120608|AL|49518|129646|N
20120608|ALB|93200|193910|N
20120608|ALC|59033|97591|N
20120608|ALE|25250|58641|N
20120608|ALEX|22977|43194|N
20120608|ALG|3965|7069|N
20120608|ALJ|26122|50919|N
20120608|ALK|81999|310434|N
20120608|ALL|345311|505041|N
20120608|ALLYPRA|37240|75346|N
20120608|ALLYPRB|24249|48765|N
20120608|ALPPRN|0|500|N
20120608|ALPPRO|300|1000|N
20120608|ALPPRP|0|300|N
20120608|ALR|65514|104878|N
20120608|ALRPRB|500|530|N
20120608|ALSN|47564|100663|N
20120608|ALU|583440|1162339|N
20120608|ALV|81326|148365|N
20120608|ALX|565|580|N
20120608|AM|40851|76003|N
20120608|AMBO|7639|9821|N
20120608|AMD|610098|1351628|N
20120608|AME|206783|371737|N
20120608|AMG|51967|86521|N
20120608|AMID|1301|3201|N
20120608|AMP|315027|547430|N
20120608|AMPPRA|554|2425|N
20120608|AMRC|10699|24403|N
20120608|AMT|256125|562980|N
20120608|AMTD|353974|523227|N
20120608|AMTG|17936|40053|N
20120608|AMX|850835|1266580|N
20120608|AN|83591|126283|N
20120608|ANF|208252|470720|N
20120608|ANH|90263|181797|N
20120608|ANHPRA|0|0|N
20120608|ANHPRB|0|400|N
20120608|ANN|151687|314662|N
20120608|ANR|654591|1896052|N
20120608|ANW|5277|19931|N
20120608|AOD|26732|68940|N
20120608|AOI|36946|78739|N
20120608|AOL|166240|382498|N
20120608|AON|179937|488594|N
20120608|AOS|97105|156147|N
20120608|AP|4924|9425|N
20120608|APA|449718|875776|N
20120608|APAPRD|19008|35811|N
20120608|APB|1299|2900|N
20120608|APC|415332|1060701|N
20120608|APD|154106|389044|N
20120608|APF|1000|7705|N
20120608|APH|131192|193318|N
20120608|APL|41305|98437|N
20120608|APO|52516|116245|N
20120608|APU|25194|56292|N
20120608|ARB|28449|51069|N
20120608|ARC|11829|21661|N
20120608|ARCO|151893|359526|N
20120608|ARE|64903|149614|N
20120608|AREPRE|1900|5276|N
20120608|ARG|52485|110972|N
20120608|ARHPRC|2120|5333|N
20120608|ARI|20228|57982|N
20120608|ARK|8833|20635|N
20120608|ARL|0|100|N
20120608|ARN|400|807|N
20120608|ARO|167011|372895|N
20120608|ARP|4688|23783|N
20120608|ARR|220865|397311|N
20120608|ARSD|24538|40046|N
20120608|ART|18718|27605|N
20120608|ARW|42764|109590|N
20120608|ARX|11297|24246|N
20120608|ARY|1000|4039|N
20120608|ASA|4051|7698|N
20120608|ASG|2561|7465|N
20120608|ASH|80305|169984|N
20120608|ASI|2997|5671|N
20120608|ASP|677|700|N
20120608|ASR|22847|36626|N
20120608|ASX|268817|387349|N
20120608|AT|46735|82013|N
20120608|ATE|500|1500|N
20120608|ATI|215270|457895|N
20120608|ATK|23520|104995|N
20120608|ATLS|30395|137270|N
20120608|ATO|90551|137039|N
20120608|ATR|20803|53096|N
20120608|ATU|136690|280800|N
20120608|ATV|0|290|N
20120608|ATW|36809|133898|N
20120608|AU|315579|469396|N
20120608|AUO|139251|412661|N
20120608|AUPRA|2157|2357|N
20120608|AUQ|150293|287401|N
20120608|AUY|765944|1146817|N
20120608|AV|10872|20566|N
20120608|AVA|27109|67004|N
20120608|AVB|52041|113074|N
20120608|AVD|29311|64946|N
20120608|AVF|4746|34350|N
20120608|AVG|5506|12862|N
20120608|AVK|1466|6933|N
20120608|AVP|404649|854670|N
20120608|AVT|115891|288336|N
20120608|AVV|11593|20093|N
20120608|AVX|18665|77781|N
20120608|AVY|123785|293629|N
20120608|AWC|40179|82754|N
20120608|AWF|13727|33217|N
20120608|AWH|18815|57572|N
20120608|AWI|25025|34611|N
20120608|AWK|117083|220851|N
20120608|AWP|17842|53734|N
20120608|AWR|12793|30385|N
20120608|AXE|16896|44442|N
20120608|AXL|256238|396345|N
20120608|AXP|531780|881105|N
20120608|AXR|100|700|N
20120608|AXS|72506|218577|N
20120608|AXSPRA|20812|30101|N
20120608|AXSPRC|5074|11555|N
20120608|AYI|40793|71305|N
20120608|AYN|1463|1983|N
20120608|AYR|32624|77741|N
20120608|AZN|104126|230919|N
20120608|AZO|46230|72386|N
20120608|AZZ|6476|21932|N
20120608|B|60772|87774|N
20120608|BA|417061|1136672|N
20120608|BAC|11157159|21636294|N
20120608|BACPRB|11923|33296|N
20120608|BACPRC|12725|15141|N
20120608|BACPRD|2448|10207|N
20120608|BACPRE|1466|3344|N
20120608|BACPRH|22127|67553|N
20120608|BACPRI|8856|12304|N
20120608|BACPRJ|28863|58036|N
20120608|BACPRL|1816|2429|N
20120608|BACPRU|7028|14384|N
20120608|BACPRV|10537|16902|N
20120608|BACPRW|2686|6345|N
20120608|BACPRX|8935|23068|N
20120608|BACPRY|7970|19257|N
20120608|BACPRZ|20135|30737|N
20120608|BACWSA|12240|23130|N
20120608|BACWSB|400|140740|N
20120608|BAF|1400|3981|N
20120608|BAH|55417|113278|N
20120608|BAK|85331|177720|N
20120608|BALT|8245|16296|N
20120608|BAM|106208|195669|N
20120608|BAP|16452|67918|N
20120608|BAS|109960|323627|N
20120608|BAX|230161|601578|N
20120608|BBD|839867|1458348|N
20120608|BBDO|0|0|N
20120608|BBF|9032|19370|N
20120608|BBG|145376|264199|N
20120608|BBK|2226|2701|N
20120608|BBL|85372|149134|N
20120608|BBN|15389|26977|N
20120608|BBT|434875|989993|N
20120608|BBTPRA|5332|12480|N
20120608|BBTPRB|19337|32572|N
20120608|BBTPRC|2587|6125|N
20120608|BBTPRD|4388|12729|N
20120608|BBVA|122484|232552|N
20120608|BBW|32242|55138|N
20120608|BBX|1632|4853|N
20120608|BBY|1353128|2124955|N
20120608|BC|130681|237623|N
20120608|BCA|2093|3506|N
20120608|BCE|69589|105377|N
20120608|BCEI|12437|56356|N
20120608|BCF|14906|44538|N
20120608|BCH|4302|8227|N
20120608|BCO|45728|115818|N
20120608|BCR|59289|104468|N
20120608|BCS|251652|498569|N
20120608|BCSPR|18103|32681|N
20120608|BCSPRA|25358|32007|N
20120608|BCSPRC|47114|56676|N
20120608|BCSPRD|52990|90989|N
20120608|BCX|7266|27727|N
20120608|BDC|45887|130281|N
20120608|BDJ|24462|81185|N
20120608|BDN|271435|564263|N
20120608|BDNPRD|200|405|N
20120608|BDNPRE|909|2475|N
20120608|BDX|160065|258898|N
20120608|BEAM|85559|199982|N
20120608|BEAMPRA|0|0|N
20120608|BEE|182210|259584|N
20120608|BEEPRA|0|31200|N
20120608|BEEPRB|100|100|N
20120608|BEEPRC|2300|19343|N
20120608|BEN|174698|277320|N
20120608|BFA|100|600|N
20120608|BFB|27236|57401|N
20120608|BFK|7174|17735|N
20120608|BFO|2100|2100|N
20120608|BFR|26212|36892|N
20120608|BFS|5815|11345|N
20120608|BFSPRA|200|551|N
20120608|BFSPRB|400|400|N
20120608|BFZ|16703|23530|N
20120608|BG|92496|224801|N
20120608|BGC|36357|110578|N
20120608|BGEPRB|907|1968|N
20120608|BGG|54193|86468|N
20120608|BGR|2975|14564|N
20120608|BGS|63865|120434|N
20120608|BGT|1768|10044|N
20120608|BGX|1968|4638|N
20120608|BGY|12498|55086|N
20120608|BH|959|1951|N
20120608|BHD|2917|5011|N
20120608|BHE|38858|81384|N
20120608|BHI|762087|1575222|N
20120608|BHK|3024|16038|N
20120608|BHL|1180|6288|N
20120608|BHP|312914|657765|N
20120608|BHY|297|2610|N
20120608|BID|146197|240251|N
20120608|BIE|6543|10419|N
20120608|BIF|1337|27515|N
20120608|BIG|71248|146871|N
20120608|BIN|79651|155875|N
20120608|BIO|17966|58004|N
20120608|BIOB|0|0|N
20120608|BIP|41416|63533|N
20120608|BITA|0|1600|N
20120608|BJZ|100|15722|N
20120608|BK|933073|1504594|N
20120608|BKD|172365|347602|N
20120608|BKE|97258|208371|N
20120608|BKH|38555|81555|N
20120608|BKI|38760|85180|N
20120608|BKK|3140|10219|N
20120608|BKN|624|4178|N
20120608|BKPRE|200|3235|N
20120608|BKPRF|2246|7378|N
20120608|BKS|68220|176662|N
20120608|BKT|5298|18045|N
20120608|BKU|30459|60596|N
20120608|BLC|49056|158575|N
20120608|BLH|83|1295|N
20120608|BLK|94191|202021|N
20120608|BLL|208915|281423|N
20120608|BLOX|14591|45712|N
20120608|BLT|42477|69668|N
20120608|BLW|1783|34225|N
20120608|BLX|11226|26557|N
20120608|BMA|27752|39954|N
20120608|BME|517|1717|N
20120608|BMI|12876|28159|N
20120608|BMLPRG|0|7900|N
20120608|BMLPRH|513|6743|N
20120608|BMLPRI|3146|10533|N
20120608|BMLPRJ|4973|10838|N
20120608|BMLPRL|3134|5789|N
20120608|BMLPRN|0|1987|N
20120608|BMLPRO|0|0|N
20120608|BMLPRQ|15562|60031|N
20120608|BMO|151657|261153|N
20120608|BMR|192539|299981|N
20120608|BMRPRA|0|0|N
20120608|BMS|281854|431946|N
20120608|BMY|890326|1972166|N
20120608|BMYPR|0|0|N
20120608|BNA|17537|24120|N
20120608|BNJ|2530|3502|N
20120608|BNNY|57836|86018|N
20120608|BNS|82753|218174|N
20120608|BNY|2986|3933|N
20120608|BOE|21462|61935|N
20120608|BOH|168189|278169|N
20120608|BORN|548|2182|N
20120608|BOX|6826|15962|N
20120608|BOXC|0|0|N
20120608|BP|334128|696001|N
20120608|BPI|54431|103066|N
20120608|BPK|4|2200|N
20120608|BPL|15778|36244|N
20120608|BPO|173214|326600|N
20120608|BPP|1822|5921|N
20120608|BPT|6161|11104|N
20120608|BPZ|191494|316510|N
20120608|BQH|200|300|N
20120608|BQR|1000|3200|N
20120608|BR|44779|234250|N
20120608|BRC|25148|36535|N
20120608|BRE|56268|133143|N
20120608|BREPRD|0|0|N
20120608|BRFS|302571|620536|N
20120608|BRKA|31|123|N
20120608|BRKB|709499|1072666|N
20120608|BRO|105239|225000|N
20120608|BRP|2889|8101|N
20120608|BRS|40241|72082|N
20120608|BRT|471|1902|N
20120608|BRY|90412|141117|N
20120608|BSAC|38590|66081|N
20120608|BSBR|597414|1319399|N
20120608|BSD|850|6394|N
20120608|BSE|2059|3603|N
20120608|BSI|0|2900|N
20120608|BSL|1271|9594|N
20120608|BSP|0|545|N
20120608|BSX|478111|1236477|N
20120608|BT|15202|33594|N
20120608|BTA|6506|23468|N
20120608|BTE|18909|34094|N
20120608|BTF|920|9146|N
20120608|BTH|6043|24560|N
20120608|BTO|5766|15417|N
20120608|BTU|534121|1008297|N
20120608|BTZ|6692|23699|N
20120608|BUD|110946|215307|N
20120608|BUI|3240|12758|N
20120608|BVN|131886|332548|N
20120608|BWA|197240|426217|N
20120608|BWC|43225|117280|N
20120608|BWF|24271|39396|N
20120608|BWG|2146|8292|N
20120608|BWP|14246|36757|N
20120608|BWS|67358|129000|N
20120608|BX|141258|329477|N
20120608|BXC|510|17876|N
20120608|BXG|7213|9628|N
20120608|BXP|91305|159802|N
20120608|BXS|73179|108568|N
20120608|BXSPRA|762|1100|N
20120608|BYD|108979|221696|N
20120608|BYI|72239|106054|N
20120608|BYM|6675|18592|N
20120608|BZ|34271|89738|N
20120608|BZH|167110|230371|N
20120608|BZMD|0|0|N
20120608|BZU|0|0|N
20120608|C|3246142|6019428|N
20120608|CAB|45787|91194|N
20120608|CACI|116632|243369|N
20120608|CAE|931|2033|N
20120608|CAF|37670|63939|N
20120608|CAG|224476|587335|N
20120608|CAH|180146|602800|N
20120608|CAJ|60864|116287|N
20120608|CALX|34152|90104|N
20120608|CAM|278053|651137|N
20120608|CAP|4565|8112|N
20120608|CAS|15177|25454|N
20120608|CASC|15198|22534|N
20120608|CAT|467779|1003894|N
20120608|CATO|19885|40002|N
20120608|CB|155308|463811|N
20120608|CBB|94289|178883|N
20120608|CBBPRB|750|900|N
20120608|CBD|76511|177282|N
20120608|CBE|215247|467379|N
20120608|CBG|283698|511664|N
20120608|CBI|148276|297776|N
20120608|CBK|22793|78856|N
20120608|CBL|167939|292048|N
20120608|CBLPRC|100|700|N
20120608|CBLPRD|6381|9433|N
20120608|CBM|13610|46293|N
20120608|CBR|18701|78978|N
20120608|CBS|481921|913982|N
20120608|CBSA|100|1100|N
20120608|CBT|28362|124623|N
20120608|CBU|18202|40924|N
20120608|CBZ|13967|30796|N
20120608|CCC|37770|77739|N
20120608|CCE|154328|376036|N
20120608|CCG|17807|28899|N
20120608|CCGPRA|0|2300|N
20120608|CCH|647|9561|N
20120608|CCI|187706|433912|N
20120608|CCJ|153469|346910|N
20120608|CCK|118223|322824|N
20120608|CCL|679992|1228607|N
20120608|CCM|0|925|N
20120608|CCO|78333|167581|N
20120608|CCS|5212|7798|N
20120608|CCSC|467|500|N
20120608|CCU|988|15551|N
20120608|CCZ|0|0|N
20120608|CDE|142123|338950|N
20120608|CDI|5457|15637|N
20120608|CDR|47766|75106|N
20120608|CDRPRA|0|600|N
20120608|CDRPRB|250|2975|N
20120608|CE|156600|398448|N
20120608|CEA|3186|4983|N
20120608|CEC|10015|32230|N
20120608|CEE|1242|4742|N
20120608|CEGPRA|1643|10452|N
20120608|CEL|26501|49021|N
20120608|CEM|22383|64042|N
20120608|CEO|17554|57232|N
20120608|CF|95609|217958|N
20120608|CFCPRA|2132|7833|N
20120608|CFCPRB|13296|29761|N
20120608|CFI|880|6490|N
20120608|CFN|77843|247498|N
20120608|CFR|70472|125454|N
20120608|CFX|128142|215295|N
20120608|CGA|2200|5300|N
20120608|CGI|35972|80409|N
20120608|CGO|1524|6150|N
20120608|CGV|10310|21022|N
20120608|CGX|6340|17630|N
20120608|CHA|10128|25749|N
20120608|CHC|300|3300|N
20120608|CHCWS|0|700|N
20120608|CHD|88774|166053|N
20120608|CHE|52808|72075|N
20120608|CHG|7783|15696|N
20120608|CHH|16749|37848|N
20120608|CHI|5056|23417|N
20120608|CHK|2548994|4802344|N
20120608|CHKM|31320|141151|N
20120608|CHKPRD|510|5109|N
20120608|CHKR|10943|25831|N
20120608|CHL|94641|336530|N
20120608|CHMT|59467|153854|N
20120608|CHN|3462|22076|N
20120608|CHS|226668|508707|N
20120608|CHSP|31178|49460|N
20120608|CHT|19997|39189|N
20120608|CHU|100830|193826|N
20120608|CHW|10732|24157|N
20120608|CHY|16033|41087|N
20120608|CI|261667|650161|N
20120608|CIA|15275|26394|N
20120608|CIB|32203|78632|N
20120608|CIE|188017|385847|N
20120608|CIF|800|7319|N
20120608|CIG|256837|557099|N
20120608|CIGC|0|200|N
20120608|CII|13463|24490|N
20120608|CIM|241571|387503|N
20120608|CIR|7458|14716|N
20120608|CIS|781|3400|N
20120608|CIT|59225|155610|N
20120608|CJES|57635|133523|N
20120608|CKH|8012|29708|N
20120608|CKP|24768|36678|N
20120608|CL|367352|569141|N
20120608|CLB|103457|188500|N
20120608|CLC|33927|61954|N
20120608|CLD|159520|210634|N
20120608|CLDT|6522|16466|N
20120608|CLF|223312|446995|N
20120608|CLGX|68012|161158|N
20120608|CLH|18845|66087|N
20120608|CLI|63930|126483|N
20120608|CLNY|18757|45254|N
20120608|CLNYPRA|100|613|N
20120608|CLP|109516|185277|N
20120608|CLR|82865|233727|N
20120608|CLS|51251|90804|N
20120608|CLW|14121|21726|N
20120608|CLX|104430|178262|N
20120608|CM|40235|86586|N
20120608|CMA|211656|371254|N
20120608|CMAWS|100|7406|N
20120608|CMC|85968|199415|N
20120608|CMG|40629|75694|N
20120608|CMI|235137|649263|N
20120608|CMK|2531|5400|N
20120608|CMLP|1758|3050|N
20120608|CMN|15095|37876|N
20120608|CMO|165233|238867|N
20120608|CMOPRA|1|100|N
20120608|CMOPRB|2507|4738|N
20120608|CMP|40031|98036|N
20120608|CMRE|6197|17070|N
20120608|CMS|234186|663020|N
20120608|CMSPRA|54|74|N
20120608|CMSPRB|0|0|N
20120608|CMU|7633|29764|N
20120608|CNA|24194|76864|N
20120608|CNC|197561|616228|N
20120608|CNH|35544|52408|N
20120608|CNI|51985|118967|N
20120608|CNK|93959|215551|N
20120608|CNL|48599|117270|N
20120608|CNO|144444|299635|N
20120608|CNP|247060|721721|N
20120608|CNQ|436027|754486|N
20120608|CNS|20968|35474|N
20120608|CNW|103273|183932|N
20120608|CNX|404677|667067|N
20120608|CO|2613|7913|N
20120608|CODE|26735|66451|N
20120608|CODI|96691|152205|N
20120608|COF|622709|1100330|N
20120608|COFPRB|1964|5687|N
20120608|COFWS|0|2037|N
20120608|COG|321918|625052|N
20120608|COH|325540|841812|N
20120608|COL|203436|349746|N
20120608|COO|291898|716031|N
20120608|COP|1010714|2610554|N
20120608|COR|14492|27201|N
20120608|COT|19531|85956|N
20120608|COV|156585|521482|N
20120608|COY|8886|10866|N
20120608|CP|84012|177076|N
20120608|CPA|83934|200071|N
20120608|CPAC|410|610|N
20120608|CPB|159517|506439|N
20120608|CPE|17770|29638|N
20120608|CPF|6051|14628|N
20120608|CPK|2856|13711|N
20120608|CPL|90930|201279|N
20120608|CPN|223185|567073|N
20120608|CPP|714|3100|N
20120608|CPRE|8357|21086|N
20120608|CPRF|847|4804|N
20120608|CPRG|278|8326|N
20120608|CPRH|1300|9465|N
20120608|CPRI|208|308|N
20120608|CPRJ|18872|48692|N
20120608|CPRM|100|100|N
20120608|CPRN|9165|169321|N
20120608|CPRO|800|3744|N
20120608|CPRP|3000|3390|N
20120608|CPRQ|3933|19467|N
20120608|CPRR|2956|5616|N
20120608|CPRS|7468|20170|N
20120608|CPRU|1599|19384|N
20120608|CPRV|2777|7748|N
20120608|CPRW|11350|33163|N
20120608|CPRZ|3366|11773|N
20120608|CPT|92695|147925|N
20120608|CQB|49374|72973|N
20120608|CR|32859|106381|N
20120608|CRDA|8727|13670|N
20120608|CRDB|5700|12362|N
20120608|CRH|24253|39933|N
20120608|CRI|68296|121266|N
20120608|CRK|194803|317510|N
20120608|CRL|32963|117074|N
20120608|CRM|156398|342514|N
20120608|CRP|10302|29151|N
20120608|CRR|42157|92754|N
20120608|CRS|41648|82021|N
20120608|CRT|0|200|N
20120608|CRY|12071|21112|N
20120608|CS|187238|330593|N
20120608|CSC|124499|314483|N
20120608|CSE|239957|603280|N
20120608|CSFS|713|2619|N
20120608|CSH|43185|117736|N
20120608|CSI|1765|4262|N
20120608|CSL|74492|146926|N
20120608|CSP|1401|2953|N
20120608|CSQ|15338|101733|N
20120608|CSS|9486|12990|N
20120608|CSU|37229|56864|N
20120608|CSV|3365|8967|N
20120608|CSX|690677|1170247|N
20120608|CT|4353|7519|N
20120608|CTB|169118|210569|N
20120608|CTC|3850|14298|N
20120608|CTL|763603|1247099|N
20120608|CTQ|5123|13505|N
20120608|CTS|24114|38858|N
20120608|CTW|4683|9360|N
20120608|CTX|3095|29044|N
20120608|CTZPRA|0|227|N
20120608|CUB|8223|20017|N
20120608|CUBE|99286|228880|N
20120608|CUBEPRA|613|713|N
20120608|CUK|19885|50402|N
20120608|CUZ|84436|130934|N
20120608|CUZPRA|0|0|N
20120608|CUZPRB|0|0|N
20120608|CV|4154|26072|N
20120608|CVA|88234|214355|N
20120608|CVB|0|0|N
20120608|CVC|331327|741492|N
20120608|CVD|61192|299190|N
20120608|CVE|86099|225181|N
20120608|CVG|100746|276431|N
20120608|CVH|243233|430310|N
20120608|CVI|64698|193623|N
20120608|CVO|47539|127892|N
20120608|CVS|844989|1445358|N
20120608|CVX|657961|1457122|N
20120608|CW|24532|57974|N
20120608|CWH|69446|147967|N
20120608|CWHN|600|900|N
20120608|CWHPRC|804|2218|N
20120608|CWHPRD|2172|12442|N
20120608|CWHPRE|5930|6661|N
20120608|CWSA|2900|100200|N
20120608|CWSB|26001|30201|N
20120608|CWT|35282|79850|N
20120608|CWZ|0|2038|N
20120608|CX|898285|1289142|N
20120608|CXE|18041|28688|N
20120608|CXH|1957|2768|N
20120608|CXO|129467|208082|N
20120608|CXS|28172|68995|N
20120608|CXW|72439|189044|N
20120608|CYD|5314|12208|N
20120608|CYE|8242|17087|N
20120608|CYH|119135|251240|N
20120608|CYN|46955|96350|N
20120608|CYS|192878|261253|N
20120608|CYT|39663|77006|N
20120608|CZZ|24479|114169|N
20120608|D|182162|574480|N
20120608|DAC|292|1430|N
20120608|DAL|1002071|4224422|N
20120608|DAN|171385|472659|N
20120608|DANG|17901|75482|N
20120608|DAR|81818|172850|N
20120608|DB|119683|254485|N
20120608|DBD|47490|137679|N
20120608|DBL|3726|5226|N
20120608|DCA|1900|8129|N
20120608|DCE|12453|33975|N
20120608|DCI|72418|166019|N
20120608|DCM|40120|73852|N
20120608|DCO|118692|162375|N
20120608|DCT|478601|700016|N
20120608|DD|518595|1118475|N
20120608|DDD|60291|122887|N
20120608|DDE|0|800|N
20120608|DDF|9215|10490|N
20120608|DDMG|18082|48231|N
20120608|DDPRA|0|0|N
20120608|DDPRB|47|100|N
20120608|DDR|211124|371371|N
20120608|DDRPRH|1601|1701|N
20120608|DDRPRI|100|1100|N
20120608|DDS|93106|174605|N
20120608|DDT|2|1275|N
20120608|DE|638423|1249443|N
20120608|DEG|9772|21075|N
20120608|DEI|71974|177376|N
20120608|DEL|5051|9733|N
20120608|DEO|86336|170585|N
20120608|DEX|2194|10320|N
20120608|DEXO|301|401|N
20120608|DF|250844|467576|N
20120608|DFS|257858|652128|N
20120608|DFT|42457|88582|N
20120608|DFTPRA|863|1870|N
20120608|DFTPRB|100|400|N
20120608|DG|355239|824828|N
20120608|DGI|25146|67832|N
20120608|DGX|154344|302989|N
20120608|DHF|16180|28518|N
20120608|DHG|1414|6434|N
20120608|DHI|591831|1235153|N
20120608|DHR|378968|665750|N
20120608|DHT|30131|60118|N
20120608|DHX|30901|84724|N
20120608|DIN|17379|37986|N
20120608|DIS|1215951|1980253|N
20120608|DK|79242|147913|N
20120608|DKP|0|0|N
20120608|DKS|133261|267737|N
20120608|DKT|25505|48632|N
20120608|DL|0|800|N
20120608|DLB|68999|151343|N
20120608|DLPH|86348|190560|N
20120608|DLR|126627|200098|N
20120608|DLRPRE|549|2810|N
20120608|DLRPRF|610|5897|N
20120608|DLX|33812|88530|N
20120608|DM|21444|31021|N
20120608|DMD|12569|64108|N
20120608|DMO|4017|13691|N
20120608|DNB|49161|84849|N
20120608|DNI|6256|17060|N
20120608|DNP|10936|27181|N
20120608|DNR|563442|1119118|N
20120608|DNY|200|800|N
20120608|DO|181665|325619|N
20120608|DOLE|60551|119086|N
20120608|DOM|3995|5500|N
20120608|DOV|124682|297145|N
20120608|DOW|754444|1407749|N
20120608|DOX|57980|259061|N
20120608|DPD|5558|10480|N
20120608|DPG|501|48701|N
20120608|DPM|8605|20392|N
20120608|DPO|6192|15227|N
20120608|DPS|236668|395081|N
20120608|DPZ|92439|172663|N
20120608|DQ|1480|3389|N
20120608|DRC|33511|90147|N
20120608|DRD|900|3130|N
20120608|DRE|206376|627285|N
20120608|DREPRJ|600|600|N
20120608|DREPRK|1443|2900|N
20120608|DREPRL|346|346|N
20120608|DREPRO|744|1830|N
20120608|DRH|164516|302415|N
20120608|DRI|179554|374954|N
20120608|DRL|40873|58001|N
20120608|DRQ|52836|82949|N
20120608|DRU|5183|14339|N
20120608|DSM|7559|24287|N
20120608|DST|16184|44296|N
20120608|DSU|18554|36691|N
20120608|DSW|33394|81255|N
20120608|DSX|37530|89077|N
20120608|DTE|76052|179854|N
20120608|DTF|26|3102|N
20120608|DTG|39673|65327|N
20120608|DTK|18509|51115|N
20120608|DTT|31707|38855|N
20120608|DTZ|555|4229|N
20120608|DUA|9237|29565|N
20120608|DUC|5096|10086|N
20120608|DUF|13046|23185|N
20120608|DUK|1652723|2585283|N
20120608|DV|55721|118286|N
20120608|DVA|201657|330303|N
20120608|DVD|300|2020|N
20120608|DVF|1324|6159|N
20120608|DVM|2700|5753|N
20120608|DVN|384208|838693|N
20120608|DVR|57061|146546|N
20120608|DW|10301|18466|N
20120608|DWRE|30811|52768|N
20120608|DX|69799|127693|N
20120608|DXB|17962|38445|N
20120608|DY|27011|52005|N
20120608|DYN|123391|218055|N
20120608|E|129541|220461|N
20120608|EAA|2360|16589|N
20120608|EAT|252441|412927|N
20120608|EBF|13311|19872|N
20120608|EBR|207849|509070|N
20120608|EBRB|66492|204886|N
20120608|EBS|16176|38299|N
20120608|EC|54396|137796|N
20120608|ECA|856134|1156570|N
