Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|BXMX|0|3068|13615|N
20180803|BXP|2015|90467|156751|N
20180803|BXPPRB|0|0|1|N
20180803|BXS|340|48753|91740|N
20180803|BY|2000|27403|43704|N
20180803|BYD|20|155567|223824|N
20180803|BYM|0|7807|12388|N
20180803|BZH|617|89037|122411|N
20180803|BZM|0|2520|5359|N
20180803|BZQ|0|0|111|N
20180803|BZUN|0|7799|13428|N
20180803|C|43941|1652841|3911498|N
20180803|CA|0|8799|21199|N
20180803|CAAP|222|7483|14774|N
20180803|CAAS|0|0|100|N
20180803|CABO|0|3422|5386|N
20180803|CACC|0|300|400|N
20180803|CACI|0|11118|27633|N
20180803|CADE|0|647592|886513|N
20180803|CAE|1386|21932|28887|N
20180803|CAF|250|25967|47278|N
20180803|CAG|4729|1285514|1791532|N
20180803|CAH|3818|278928|626081|N
20180803|CAI|0|24712|39833|N
20180803|CAIPRA|0|4620|24700|N
20180803|CAJ|131|22045|45461|N
20180803|CAKE|0|19045|21345|N
20180803|CAL|0|18213|36406|N
20180803|CALA|0|4310|8640|N
20180803|CALM|0|3566|4066|N
20180803|CALX|1567|14713|29646|N
20180803|CAMP|0|1100|2389|N
20180803|CAMT|0|200|750|N
20180803|CANG|0|3939|16969|N
20180803|CAPL|0|1520|3083|N
20180803|CAR|0|15166|19766|N
20180803|CARA|0|1600|5083|N
20180803|CARB|0|6732|13157|N
20180803|CARG|0|1459|2059|N
20180803|CARO|0|0|100|N
20180803|CARS|50|73029|135513|N
20180803|CASA|0|400|800|N
20180803|CASI|0|200|200|N
20180803|CASS|0|400|400|N
20180803|CASY|0|800|1600|N
20180803|CAT|13439|297327|954362|N
20180803|CATB|0|1152|2124|N
20180803|CATM|0|9621|15221|N
20180803|CATO|0|17347|52769|N
20180803|CATY|0|4010|5054|N
20180803|CB|7515|198703|271432|N
20180803|CBA|0|9411|24781|N
20180803|CBAY|0|2611|3701|N
20180803|CBB|0|47192|78270|N
20180803|CBBPRB|0|100|2920|N
20180803|CBD|292|41865|140859|N
20180803|CBH|0|101|2387|N
20180803|CBIO|0|2000|2600|N
20180803|CBK|0|8784|17632|N
20180803|CBL|109821|717346|971770|N
20180803|CBLK|0|1200|1300|N
20180803|CBLPRD|0|13250|25421|N
20180803|CBLPRE|0|3445|7975|N
20180803|CBM|1540|63919|81964|N
20180803|CBMG|0|400|400|N
20180803|CBOE|0|15064|27764|N
20180803|CBPO|0|500|500|N
20180803|CBPX|0|54878|155538|N
20180803|CBRE|3542|197064|384972|N
20180803|CBRL|0|700|1000|N
20180803|CBS|6949|875875|1542030|N
20180803|CBSA|0|1392|1492|N
20180803|CBSH|0|2916|3816|N
20180803|CBT|104|30160|83720|N
20180803|CBTX|0|0|100|N
20180803|CBU|40|24437|45157|N
20180803|CBZ|0|15856|44765|N
20180803|CC|2046|329279|807256|N
20180803|CCE|2790|81507|301198|N
20180803|CCI|4972|96128|339238|N
20180803|CCIH|0|100|100|N
20180803|CCIPRA|0|15|35|N
20180803|CCJ|21998|220443|337644|N
20180803|CCK|147|248333|335227|N
20180803|CCL|5746|506231|780667|N
20180803|CCLP|0|100|400|N
20180803|CCM|0|1062|2082|N
20180803|CCMP|0|200|200|N
20180803|CCO|0|15010|19744|N
20180803|CCOI|0|412|412|N
20180803|CCR|400|12025|18489|N
20180803|CCRN|0|1600|1600|N
20180803|CCS|0|84186|132561|N
20180803|CCT|0|15158|42280|N
20180803|CCU|0|9708|39056|N
20180803|CCXI|0|400|400|N
20180803|CCZ|0|0|10|N
20180803|CDAY|0|45784|61724|N
20180803|CDE|2393|537138|839753|N
20180803|CDEV|300|19871|40246|N
20180803|CDK|0|550|1850|N
20180803|CDLX|0|800|800|N
20180803|CDMO|0|700|900|N
20180803|CDNA|0|1200|1700|N
20180803|CDNS|0|4686|8023|N
20180803|CDR|200|21411|87810|N
20180803|CDRPRC|0|720|732|N
20180803|CDTI|0|0|100|N
20180803|CDTX|0|200|200|N
20180803|CDW|0|900|2800|N
20180803|CDXC|0|200|200|N
20180803|CDXS|0|2300|5000|N
20180803|CDZI|0|300|400|N
20180803|CE|200|79021|267209|N
20180803|CEA|0|2092|28387|N
20180803|CECE|0|100|200|N
20180803|CECO|0|0|4300|N
20180803|CEE|0|715|836|N
20180803|CEF|4600|31721|38130|N
20180803|CEI|13361|17871|27171|N
20180803|CEIX|600|70687|134424|N
20180803|CEL|0|550|1096|N
20180803|CELC|0|0|325|N
20180803|CELG|100|9718|38313|N
20180803|CELGZ|0|767|767|N
20180803|CELP|20|5230|6538|N
20180803|CEM|141|4942|14351|N
20180803|CEN|800|19620|50174|N
20180803|CENT|0|400|500|N
20180803|CENTA|0|1200|2300|N
20180803|CENX|0|10900|21400|N
20180803|CEO|115|22503|28678|N
20180803|CEPU|0|16029|32244|N
20180803|CEQP|145|17033|37143|N
20180803|CERC|0|100|100|N
20180803|CERN|0|42766|57915|N
20180803|CERS|0|23167|39570|N
20180803|CETV|0|100|400|N
20180803|CEVA|0|1000|1300|N
20180803|CF|3056|366223|606366|N
20180803|CFFN|0|23244|24544|N
20180803|CFG|8862|505147|1565890|N
20180803|CFMS|0|100|300|N
20180803|CFR|177|38595|57347|N
20180803|CFRPRA|0|0|314|N
20180803|CFRX|0|200|200|N
20180803|CFX|0|125213|171758|N
20180803|CG|0|1500|4200|N
20180803|CGA|0|0|2611|N
20180803|CGBD|0|1000|1200|N
20180803|CGC|35165|160973|204781|N
20180803|CGEN|0|0|100|N
20180803|CGG|0|10714|12634|N
20180803|CGNX|0|18047|21747|N
20180803|CHA|1|4789|15254|N
20180803|CHAP|0|1973|1973|N
20180803|CHAU|0|164|354|N
20180803|CHCI|0|100|100|N
20180803|CHCO|0|200|200|N
20180803|CHCT|300|5673|12588|N
20180803|CHD|2846|243905|355832|N
20180803|CHDN|0|600|600|N
20180803|CHE|1|17316|38704|N
20180803|CHEF|0|900|1500|N
20180803|CHEK|0|100|100|N
20180803|CHFC|0|500|1100|N
20180803|CHFN|0|300|1000|N
20180803|CHGG|3769|170453|256334|N
20180803|CHH|0|30166|43861|N
20180803|CHI|0|1000|2500|N
20180803|CHK|21009|3481090|4189074|N
20180803|CHKP|0|34678|72253|N
20180803|CHKPRD|0|270|600|N
20180803|CHKR|30|1083|6220|N
20180803|CHL|1229|79816|132800|N
20180803|CHMI|0|10102|17633|N
20180803|CHN|0|219|3524|N
20180803|CHRA|0|2120|9155|N
20180803|CHRS|0|2830|6377|N
20180803|CHRW|0|6210|8282|N
20180803|CHS|278|454743|625958|N
20180803|CHSCL|0|0|900|N
20180803|CHSP|1|39030|58537|N
20180803|CHT|1180|13386|36040|N
20180803|CHTR|0|4700|6423|N
20180803|CHU|0|15937|58539|N
20180803|CHUY|0|300|300|N
20180803|CHW|0|600|600|N
20180803|CI|3068|215294|672183|N
20180803|CIA|0|12231|24922|N
20180803|CIB|1|38339|79173|N
20180803|CIBR|0|0|100|N
20180803|CIC|0|0|35100|N
20180803|CICU|0|0|104|N
20180803|CIEN|116|142782|241744|N
20180803|CIF|0|19000|50868|N
20180803|CIG|33971|396143|945029|N
20180803|CIGC|0|0|100|N
20180803|CII|1400|10846|13483|N
20180803|CIK|0|0|700|N
20180803|CIM|1041|293547|383942|N
20180803|CIMPRA|0|1400|3290|N
20180803|CIMPRB|0|0|1248|N
20180803|CINF|0|1950|2610|N
20180803|CINR|0|0|305|N
20180803|CIO|1275|18425|40841|N
20180803|CIOPRA|100|788|1028|N
20180803|CIR|0|17560|24246|N
20180803|CISN|0|31524|57739|N
20180803|CIT|317|72011|112458|N
20180803|CIVI|0|4455|11540|N
20180803|CJ|435|158492|223621|N
20180803|CKH|0|20594|28370|N
20180803|CL|11088|419477|1072234|N
20180803|CLAR|0|1300|1300|N
20180803|CLB|349|25880|61146|N
20180803|CLBK|0|300|500|N
20180803|CLD|1207|109797|153084|N
20180803|CLDR|43152|195402|277928|N
20180803|CLDT|3|45934|61043|N
20180803|CLDX|0|1600|1600|N
20180803|CLF|8464|1039213|1850447|N
20180803|CLGX|0|23343|55342|N
20180803|CLH|31|120807|243611|N
20180803|CLI|0|107889|176092|N
20180803|CLLS|0|1549|2749|N
20180803|CLM|0|9400|17992|N
20180803|CLMT|0|700|1000|N
20180803|CLNC|0|24478|66628|N
20180803|CLNE|0|13700|16408|N
20180803|CLNY|76|74007|326750|N
20180803|CLNYPRB|0|100|457|N
20180803|CLNYPRE|0|880|1945|N
20180803|CLNYPRG|0|0|100|N
20180803|CLNYPRH|0|0|20|N
20180803|CLNYPRI|0|300|1889|N
20180803|CLNYPRJ|0|1500|10883|N
20180803|CLPR|3|5760|8473|N
20180803|CLPS|100|500|600|N
20180803|CLR|1258|276798|375648|N
20180803|CLRB|0|100|100|N
20180803|CLS|7921|54733|89268|N
20180803|CLSD|0|1100|1854|N
20180803|CLUB|0|4562|5562|N
20180803|CLVS|100|3739|10718|N
20180803|CLW|0|28057|55407|N
20180803|CLX|2279|222677|344541|N
20180803|CLXT|0|100|100|N
20180803|CM|9739|34406|41131|N
20180803|CMA|4339|224631|452664|N
20180803|CMC|214|68498|127853|N
20180803|CMCM|1|26036|76226|N
20180803|CMCO|0|900|1800|N
20180803|CMCSA|0|207751|371368|N
20180803|CMD|16|17249|30440|N
20180803|CME|0|4921|5721|N
20180803|CMG|385|109841|153065|N
20180803|CMI|2633|133946|498559|N
20180803|CMO|428|98505|155594|N
20180803|CMOPRE|0|0|1400|N
20180803|CMP|2|45246|60388|N
20180803|CMPR|0|700|700|N
20180803|CMRE|0|70981|88417|N
20180803|CMREPRB|0|100|200|N
20180803|CMREPRC|0|20|1040|N
20180803|CMREPRD|0|0|140|N
20180803|CMREPRE|0|699|3679|N
20180803|CMRX|0|100|200|N
20180803|CMS|5938|439290|601834|N
20180803|CMSA|0|274|592|N
20180803|CMSPRB|0|0|344|N
20180803|CMSS|0|0|100|N
20180803|CMTA|0|0|100|N
20180803|CMTL|0|0|100|N
20180803|CMU|0|6119|17689|N
20180803|CNA|900|54708|120472|N
20180803|CNAC|0|1100|1100|N
20180803|CNAT|0|900|1550|N
20180803|CNC|2411|207392|299843|N
20180803|CNCE|0|700|1074|N
20180803|CNDT|0|152131|267395|N
20180803|CNHI|7|176714|326400|N
20180803|CNI|79950|195090|281547|N
20180803|CNK|27|92388|141767|N
20180803|CNMD|0|600|1000|N
20180803|CNNE|1100|27488|57195|N
20180803|CNO|225|151606|280117|N
20180803|CNOB|0|100|300|N
20180803|CNP|5662|455758|746362|N
20180803|CNQ|37465|319896|520176|N
20180803|CNS|0|17504|31720|N
20180803|CNSL|0|14215|18115|N
20180803|CNST|0|0|100|N
20180803|CNTY|0|0|100|N
20180803|CNX|9816|353948|1492660|N
20180803|CNXM|670|11428|28795|N
20180803|CNXN|0|0|100|N
20180803|CO|0|11607|25247|N
20180803|COBZ|0|300|300|N
20180803|CODI|0|14891|27433|N
20180803|CODIPRA|0|100|499|N
20180803|CODIPRB|0|1854|3207|N
20180803|COE|0|200|463|N
20180803|COF|12195|329688|579353|N
20180803|COFPRC|0|607|2763|N
20180803|COFPRD|0|802|11333|N
20180803|COFPRF|0|1129|3482|N
20180803|COFPRG|0|18205|20667|N
20180803|COFPRH|0|1049|5730|N
20180803|COFPRP|800|4781|6110|N
20180803|COFWS|0|100|700|N
20180803|COG|6965|590897|968039|N
20180803|COHR|0|2523|2730|N
20180803|COHU|0|4349|5949|N
20180803|COKE|0|100|100|N
20180803|COL|2590|27516|269109|N
20180803|COLB|0|2600|2900|N
20180803|COLD|10|33935|66425|N
20180803|COLL|0|1243|4950|N
20180803|COLM|0|1000|1600|N
20180803|COMM|0|12441|17202|N
20180803|COMT|0|100|100|N
20180803|CONE|0|2048|3348|N
20180803|CONN|0|1600|2400|N
20180803|COO|815|46585|67925|N
20180803|COOL|0|500|1200|N
20180803|COP|15302|428584|1110802|N
20180803|COR|1|28196|70606|N
20180803|CORE|0|1100|1300|N
20180803|CORI|0|200|500|N
20180803|CORN|0|0|800|N
20180803|CORR|0|9994|16163|N
20180803|CORRPRA|0|100|1050|N
20180803|CORT|0|25049|39986|N
20180803|CORV|0|800|800|N
20180803|COST|0|3232|5322|N
20180803|COT|179|144391|295172|N
20180803|COTV|0|14915|39338|N
20180803|COTY|8770|500186|991800|N
20180803|COUP|0|1417|3267|N
20180803|COWN|0|700|2791|N
20180803|COWNZ|0|100|200|N
20180803|CP|14880|55385|76491|N
20180803|CPA|262|41643|77908|N
20180803|CPAC|89|500|2429|N
20180803|CPB|6145|926879|2111410|N
20180803|CPE|2162|457140|576397|N
20180803|CPEPRA|0|100|400|N
20180803|CPF|227|13543|33351|N
20180803|CPG|55087|256852|357327|N
20180803|CPIX|0|100|200|N
20180803|CPK|2|6909|10079|N
20180803|CPL|700|2443|8681|N
20180803|CPLG|0|9328|33632|N
20180803|CPLP|0|800|900|N
20180803|CPRC|0|1067|3037|N
20180803|CPRJ|0|9896|13619|N
20180803|CPRK|0|8656|11170|N
20180803|CPRL|0|2228|11186|N
20180803|CPRN|0|16785|35023|N
20180803|CPRS|0|2377|10298|N
20180803|CPRT|0|3400|6686|N
20180803|CPRX|0|6275|10757|N
20180803|CPS|0|30652|52931|N
20180803|CPSI|100|2300|3400|N
20180803|CPST|0|500|3600|N
20180803|CPT|1|65135|117501|N
20180803|CQH|0|500|1200|N
20180803|CQP|0|900|1100|N
20180803|CQQQ|0|100|100|N
20180803|CR|0|25326|57591|N
20180803|CRAI|0|100|100|N
20180803|CRAY|0|3840|7821|N
20180803|CRBP|0|2666|2766|N
20180803|CRC|2458|409218|766772|N
20180803|CRCM|0|16704|40373|N
20180803|CRDA|0|426|1569|N
20180803|CRDB|0|2067|4530|N
20180803|CREE|0|3970|8013|N
20180803|CREG|0|835|835|N
20180803|CRESY|0|100|200|N
20180803|CRF|0|400|4447|N
20180803|CRH|2610|63222|109872|N
20180803|CRI|0|110691|153730|N
20180803|CRIS|200|2300|2700|N
20180803|CRK|700|41466|78330|N
20180803|CRL|6|62210|76332|N
20180803|CRM|12289|623494|979147|N
20180803|CRMD|0|10232|12132|N
20180803|CRMT|0|100|100|N
20180803|CRNT|0|2089|4918|N
20180803|CRON|2800|24297|27695|N
20180803|CROX|0|4693|5593|N
20180803|CRR|0|40784|58965|N
20180803|CRS|500|63750|106354|N
20180803|CRSP|0|3300|10865|N
20180803|CRT|0|490|1097|N
20180803|CRTO|0|1552|4297|N
20180803|CRUS|0|6300|9300|N
20180803|CRY|0|14410|21131|N
20180803|CRZO|0|6451|8798|N
20180803|CS|127|178674|601590|N
20180803|CSBR|0|100|200|N
20180803|CSCO|0|165201|244238|N
20180803|CSFL|0|1400|3600|N
20180803|CSGP|0|500|500|N
20180803|CSGS|0|1200|2202|N
20180803|CSII|0|800|1100|N
20180803|CSIQ|0|2003|4534|N
20180803|CSL|0|41204|75774|N
20180803|CSLT|1480|22547|70189|N
20180803|CSOD|0|600|1200|N
20180803|CSQ|0|241|241|N
20180803|CSS|309|2021|9343|N
20180803|CSTE|0|2500|2700|N
20180803|CSTM|146|41258|74631|N
20180803|CSTR|0|100|100|N
20180803|CSU|2|129179|208937|N
20180803|CSV|199|12064|32722|N
20180803|CSWI|0|300|1857|N
20180803|CSX|100|60680|88623|N
20180803|CTAA|0|1908|13656|N
20180803|CTAS|0|2600|3100|N
20180803|CTB|0|166281|191828|N
20180803|CTBB|0|4402|8605|N
20180803|CTBI|0|100|200|N
20180803|CTDD|80|5714|12934|N
20180803|CTIC|0|2900|3200|N
20180803|CTL|9457|521138|1083591|N
20180803|CTLT|48|89266|460946|N
20180803|CTMX|0|3900|8490|N
20180803|CTR|0|1300|13193|N
20180803|CTRE|0|4595|7595|N
20180803|CTRL|0|6691|10092|N
20180803|CTRP|0|9369|22928|N
20180803|CTS|0|8078|24207|N
20180803|CTSH|0|31477|43759|N
20180803|CTSO|0|3290|4790|N
20180803|CTT|36|70820|126988|N
20180803|CTU|0|801|5595|N
20180803|CTV|0|2304|7851|N
20180803|CTW|0|1793|4012|N
20180803|CTWS|0|2128|2128|N
20180803|CTX|0|3794|6135|N
20180803|CTXS|0|4229|7055|N
20180803|CTY|6|3656|6843|N
20180803|CTZ|0|1222|3049|N
20180803|CUB|0|17521|30849|N
20180803|CUBE|0|140718|418607|N
20180803|CUBI|331|22256|41449|N
20180803|CUBIPRD|0|151|151|N
20180803|CUBIPRE|40|40|2040|N
20180803|CUBIPRF|0|101|200|N
20180803|CUE|225|625|725|N
20180803|CUK|1500|30517|46814|N
20180803|CULP|0|2363|9786|N
20180803|CURO|200|13778|30785|N
20180803|CUTR|0|1400|2181|N
20180803|CUZ|0|372487|442968|N
20180803|CVA|9|50120|96156|N
20180803|CVBF|0|3249|3549|N
20180803|CVE|15633|270816|358996|N
20180803|CVEO|309|85858|122082|N
20180803|CVG|1|72914|396897|N
20180803|CVGI|0|401|501|N
20180803|CVGW|0|800|800|N
20180803|CVI|2528|97950|178544|N
20180803|CVIA|102|35988|43392|N
20180803|CVLT|0|1893|2393|N
20180803|CVM|0|1100|1100|N
20180803|CVNA|87|101298|130278|N
20180803|CVON|0|100|200|N
20180803|CVRR|668|53745|92339|N
20180803|CVS|13476|405491|1005689|N
20180803|CVTI|0|100|300|N
20180803|CVX|25095|1133698|1885568|N
20180803|CW|47|21106|56039|N
20180803|CWB|0|4094|5794|N
20180803|CWBR|0|200|200|N
20180803|CWH|352|105132|430338|N
20180803|CWK|1700|71377|425434|N
20180803|CWSA|0|275|4275|N
20180803|CWST|0|2700|4029|N
20180803|CWT|3|18072|49523|N
20180803|CX|50|345537|476758|N
20180803|CXE|0|1481|7291|N
20180803|CXH|0|0|704|N
20180803|CXO|2349|291370|504947|N
20180803|CXP|0|145761|351983|N
20180803|CXW|609|50938|120880|N
20180803|CY|0|47553|71913|N
20180803|CYBE|0|0|100|N
20180803|CYBR|0|1100|2500|N
20180803|CYD|0|5845|9611|N
20180803|CYH|3120|220860|374636|N
20180803|CYOU|0|200|1000|N
20180803|CYRN|0|0|175|N
20180803|CYRX|0|600|800|N
20180803|CYTK|0|1900|2200|N
20180803|CYTX|3156|3975|4675|N
20180803|CZR|0|114075|137041|N
20180803|CZZ|293|90836|184993|N
20180803|D|13593|332353|568465|N
20180803|DAC|0|5409|10317|N
20180803|DAKT|0|700|800|N
20180803|DAL|8976|254590|857489|N
20180803|DAN|1300|93476|288534|N
20180803|DAR|1|224956|295430|N
20180803|DATA|211|297046|413880|N
20180803|DAVA|0|11334|17676|N
20180803|DAX|0|0|100|N
20180803|DB|3618|496097|622830|N
20180803|DBA|0|4942|15776|N
20180803|DBB|0|0|200|N
20180803|DBC|0|35957|106784|N
20180803|DBD|4754|491705|698076|N
20180803|DBE|0|0|200|N
20180803|DBEF|0|200|2300|N
20180803|DBEM|0|0|200|N
20180803|DBEU|0|1500|1600|N
20180803|DBJP|0|100|400|N
20180803|DBL|0|1813|4965|N
20180803|DBO|0|9360|9960|N
20180803|DBVT|0|0|300|N
20180803|DBX|0|16358|21258|N
20180803|DCF|0|2250|7485|N
20180803|DCI|36|65826|94935|N
20180803|DCIX|0|0|100|N
20180803|DCO|0|3295|5840|N
20180803|DCOM|0|1300|1300|N
20180803|DCP|16|34845|79587|N
20180803|DCPH|0|500|500|N
20180803|DCPPRB|0|2103|9074|N
20180803|DCT|132|98638|209616|N
20180803|DCUD|209|15312|50173|N
20180803|DDD|584|310865|535466|N
20180803|DDE|0|35775|53253|N
20180803|DDF|0|1982|4844|N
20180803|DDM|0|1000|1000|N
20180803|DDPRA|0|0|40|N
20180803|DDPRB|0|0|1|N
20180803|DDR|0|183840|269441|N
20180803|DDRPRA|0|196|378|N
20180803|DDRPRJ|0|1270|1770|N
20180803|DDRPRK|0|1402|2024|N
20180803|DDS|200|44340|81651|N
20180803|DDT|0|1717|4458|N
20180803|DE|5979|214581|627576|N
20180803|DEA|0|91233|124857|N
20180803|DECK|0|123585|181987|N
20180803|DEI|0|113416|190731|N
20180803|DELT|0|0|100|N
20180803|DENN|0|4198|8663|N
20180803|DEO|112|28554|68698|N
20180803|DEPO|0|16940|19736|N
20180803|DERM|0|1500|3200|N
20180803|DESP|0|52678|74551|N
20180803|DEST|0|200|400|N
20180803|DEX|197|1287|3145|N
20180803|DF|0|143333|208167|N
20180803|DFBG|0|100|200|N
20180803|DFFN|0|0|1700|N
20180803|DFIN|2665|81437|149541|N
20180803|DFP|0|3077|6474|N
20180803|DFRG|0|6805|12809|N
20180803|DFS|5774|267647|681427|N
20180803|DG|2998|299567|460442|N
20180803|DGAZ|100|36024|41124|N
20180803|DGII|0|400|900|N
20180803|DGRO|0|600|1200|N
20180803|DGX|1683|69947|154738|N
20180803|DHCP|0|70|203|N
20180803|DHCPWSA|0|41|886|N
20180803|DHCPWSB|192|292|692|N
20180803|DHF|0|16418|41536|N
20180803|DHI|4985|392179|642967|N
20180803|DHR|7816|275713|624684|N
20180803|DHT|0|78685|150457|N
20180803|DHX|0|35087|57813|N
20180803|DHY|0|200|400|N
20180803|DIA|0|4592|10532|N
20180803|DIAX|40|1924|5229|N
20180803|DIN|11|43841|73684|N
20180803|DIOD|0|300|600|N
20180803|DIS|18834|519726|1107184|N
20180803|DISCA|0|88729|115868|N
20180803|DISCK|0|11699|22177|N
20180803|DISH|0|50854|74165|N
20180803|DJP|0|11350|15450|N
20180803|DK|603|134234|236192|N
20180803|DKL|50|3416|7477|N
20180803|DKS|7|369445|482898|N
20180803|DKT|0|636|7848|N
20180803|DL|0|7119|13178|N
20180803|DLB|2657|33288|65611|N
20180803|DLNG|0|11669|28161|N
20180803|DLNGPRA|100|688|1056|N
20180803|DLPH|1213|42330|102886|N
20180803|DLPN|0|2800|2800|N
20180803|DLR|2861|214844|313168|N
20180803|DLRPRC|0|96|2344|N
20180803|DLRPRG|0|3839|4881|N
20180803|DLRPRH|0|5589|6170|N
20180803|DLRPRI|0|675|1207|N
20180803|DLRPRJ|0|1376|2983|N
20180803|DLTH|0|200|300|N
20180803|DLTR|0|3035|7846|N
20180803|DLX|90|48194|107933|N
20180803|DM|137|29909|158890|N
20180803|DMB|0|2657|7364|N
20180803|DMLP|0|200|1200|N
20180803|DMO|0|7806|20645|N
20180803|DNB|57|20732|64214|N
20180803|DNI|0|9143|11965|N
20180803|DNKN|0|5857|6257|N
20180803|DNLI|0|2465|5945|N
20180803|DNOW|0|401540|674677|N
20180803|DNP|0|15000|31875|N
20180803|DNR|7834|1169833|1913292|N
20180803|DO|55|152084|205171|N
20180803|DOC|214|288868|536829|N
20180803|DOCU|0|2400|3200|N
20180803|DOG|0|600|900|N
20180803|DOL|0|0|100|N
20180803|DOMO|0|700|1200|N
20180803|DON|0|700|900|N
20180803|DOO|0|100|100|N
20180803|DOOR|45|14243|27184|N
20180803|DORM|0|300|600|N
20180803|DOV|1998|108557|187114|N
20180803|DOVA|0|1300|1500|N
20180803|DOX|0|1700|7960|N
20180803|DPG|0|3332|7855|N
20180803|DPLO|0|99234|130673|N
20180803|DPW|0|4585|4585|N
20180803|DPZ|27|94774|162127|N
20180803|DQ|92|37270|65152|N
20180803|DRD|0|1745|3827|N
20180803|DRE|4136|202977|416138|N
20180803|DRH|0|507636|898006|N
20180803|DRI|1849|118693|265104|N
20180803|DRIP|0|12600|16600|N
20180803|DRNA|0|1600|1600|N
20180803|DRQ|0|138117|155712|N
20180803|DRRX|0|5200|7935|N
20180803|DRUA|0|3751|11720|N
20180803|DRYS|0|4290|5230|N
20180803|DS|16172|123544|233787|N
20180803|DSE|0|29249|43491|N
20180803|DSGX|0|1000|1700|N
20180803|DSKE|0|3100|7301|N
20180803|DSL|0|19909|35345|N
20180803|DSM|0|1252|14577|N
20180803|DSPG|0|100|100|N
20180803|DSPRB|0|542|1042|N
20180803|DSPRD|0|0|400|N
20180803|DSU|76|8436|14713|N
20180803|DSUM|0|100|300|N
20180803|DSW|0|69879|129893|N
20180803|DSX|0|12000|40297|N
20180803|DSXN|0|0|200|N
20180803|DSXPRB|0|200|200|N
20180803|DTE|2288|120210|230771|N
20180803|DTEC|0|200|200|N
20180803|DTF|0|700|1618|N
20180803|DTJ|0|900|6048|N
20180803|DTQ|0|100|2360|N
20180803|DTV|0|0|1491|N
20180803|DTW|0|1374|3014|N
20180803|DTY|0|910|1244|N
20180803|DTYS|0|0|100|N
20180803|DUC|0|7499|10402|N
20180803|DUG|0|0|500|N
20180803|DUK|9694|337476|805942|N
20180803|DUKH|0|600|4279|N
20180803|DUST|0|3550|7010|N
20180803|DVA|1218|124211|231793|N
20180803|DVAX|0|5342|12241|N
20180803|DVD|63|754|2754|N
20180803|DVMT|79|40589|95872|N
20180803|DVN|10058|594457|1587106|N
20180803|DVY|0|400|500|N
20180803|DWCH|0|841|1041|N
20180803|DWDP|32438|1110431|1834257|N
20180803|DWLD|0|100|100|N
20180803|DWSN|400|1800|1900|N
20180803|DWT|0|6200|11900|N
20180803|DX|0|57579|110354|N
20180803|DXB|0|500|2589|N
20180803|DXC|3842|147663|366471|N
20180803|DXCM|0|3987|16202|N
20180803|DXD|0|3900|5845|N
20180803|DXJ|0|7357|16267|N
20180803|DXPRA|0|0|1170|N
20180803|DXPRB|0|100|400|N
20180803|DY|7|73901|138795|N
20180803|DYNC|0|0|50|N
20180803|E|3606|12719|30520|N
20180803|EA|0|19441|34301|N
20180803|EAB|0|404|450|N
20180803|EAD|0|1030|1030|N
20180803|EAE|0|201|932|N
20180803|EAF|513|122372|253034|N
20180803|EAI|0|1140|3302|N
20180803|EARN|0|5046|30804|N
20180803|EARS|0|220|220|N
20180803|EAT|0|109276|229361|N
20180803|EBAY|100|137828|245486|N
20180803|EBF|0|8439|17225|N
20180803|EBIX|0|900|1000|N
20180803|EBR|16274|50751|91353|N
20180803|EBRB|866|866|971|N
20180803|EBS|379|70138|119998|N
20180803|EBSB|0|600|1300|N
20180803|EC|0|136253|226998|N
20180803|ECA|84520|1253446|1817503|N
20180803|ECC|0|12188|19124|N
20180803|ECCA|0|128|128|N
20180803|ECCB|0|131|131|N
20180803|ECCX|0|0|100|N
20180803|ECF PRA|0|0|100|N
20180803|ECH|0|900|1000|N
20180803|ECHO|0|3300|3500|N
20180803|ECL|3117|118071|292752|N
20180803|ECOL|0|500|1100|N
20180803|ECOM|0|5052|8292|N
20180803|ECON|0|0|210|N
20180803|ECPG|0|3700|4400|N
20180803|ECR|0|285393|377433|N
20180803|ECT|0|717|4256|N
20180803|ECYT|0|7058|7658|N
20180803|ED|5082|237168|398354|N
20180803|EDC|0|126|326|N
20180803|EDD|0|16402|26335|N
20180803|EDF|113|10014|12095|N
20180803|EDGE|0|330|330|N
20180803|EDI|0|370|6319|N
20180803|EDIT|0|1115|1715|N
20180803|EDN|0|1637|3708|N
20180803|EDR|0|133072|260520|N
20180803|EDU|30|128171|352913|N
20180803|EE|0|41878|65412|N
20180803|EEA|0|2200|3678|N
20180803|EEFT|0|2700|3200|N
20180803|EEM|0|685346|783218|N
20180803|EEMV|0|0|100|N
20180803|EEP|2|69240|220683|N
20180803|EEQ|2|52293|106544|N
20180803|EEX|108|11252|58934|N
20180803|EFA|0|141272|186462|N
20180803|EFC|0|4108|6840|N
20180803|EFF|5|327|4381|N
20180803|EFII|0|4381|5681|N
20180803|EFL|0|1400|13927|N
20180803|EFR|0|4860|17527|N
20180803|EFSC|0|300|300|N
20180803|EFT|0|11840|16888|N
20180803|EFX|1577|91716|133098|N
20180803|EGAN|0|2100|4696|N
20180803|EGBN|0|800|1000|N
20180803|EGC|0|4718|28291|N
20180803|EGF|0|0|2000|N
20180803|EGHT|4100|28145|53812|N
20180803|EGIF|0|300|1563|N
20180803|EGL|83|20217|43493|N
20180803|EGLE|0|800|2703|N
