Date|Symbol|Short Volume|Total Volume|Market
20151221|AFL|199874|617018|N
20151221|AFPRC|1466|2048|N
20151221|AFSD|5131|10888|N
20151221|AFSIPRA|1400|7789|N
20151221|AFSIPRB|6710|7333|N
20151221|AFSIPRC|100|100|N
20151221|AFSIPRD|291|3229|N
20151221|AFSS|1213|1313|N
20151221|AFST|623|1963|N
20151221|AFT|7943|21331|N
20151221|AFW|100|4437|N
20151221|AG|121771|241375|N
20151221|AGC|6626|17478|N
20151221|AGCO|103574|175338|N
20151221|AGD|5837|14951|N
20151221|AGI|56760|134825|N
20151221|AGM|7428|13236|N
20151221|AGMA|0|0|N
20151221|AGMPRA|0|445|N
20151221|AGMPRB|0|0|N
20151221|AGMPRC|0|0|N
20151221|AGN|123413|235168|N
20151221|AGNPRA|0|1473|N
20151221|AGO|177833|296479|N
20151221|AGOPRB|0|1235|N
20151221|AGOPRE|918|3357|N
20151221|AGOPRF|1544|2281|N
20151221|AGR|33495|451744|N
20151221|AGRO|25412|56428|N
20151221|AGU|88991|140942|N
20151221|AGX|26708|50394|N
20151221|AHC|1216|1916|N
20151221|AHH|12904|66216|N
20151221|AHL|31400|70140|N
20151221|AHLPRA|869|4598|N
20151221|AHLPRB|2700|2712|N
20151221|AHLPRC|1090|6189|N
20151221|AHP|20937|40620|N
20151221|AHS|44955|84478|N
20151221|AHT|100139|137313|N
20151221|AHTPRA|0|0|N
20151221|AHTPRD|348|574|N
20151221|AHTPRE|232|332|N
20151221|AI|54233|99705|N
20151221|AIB|1000|3395|N
20151221|AIC|143|2745|N
20151221|AIF|1224|11972|N
20151221|AIG|994086|1739912|N
20151221|AIGWS|5858|18443|N
20151221|AIN|12251|17842|N
20151221|AIR|67564|127493|N
20151221|AIT|42976|75033|N
20151221|AIV|224683|456186|N
20151221|AIVPRA|0|100|N
20151221|AIVPRZ|0|850|N
20151221|AIW|150|350|N
20151221|AIY|5824|12684|N
20151221|AIZ|47351|93772|N
20151221|AJG|423143|859400|N
20151221|AJRD|31105|60751|N
20151221|AJX|2536|4298|N
20151221|AKOA|500|2842|N
20151221|AKOB|5089|19520|N
20151221|AKP|201|5124|N
20151221|AKR|65022|88152|N
20151221|AKS|394625|940070|N
20151221|AL|90513|133867|N
20151221|ALB|107782|151219|N
20151221|ALDW|20422|26141|N
20151221|ALE|25664|49023|N
20151221|ALEX|20739|32325|N
20151221|ALG|2290|4755|N
20151221|ALJ|101368|244596|N
20151221|ALK|127849|233214|N
20151221|ALL|418582|866838|N
20151221|ALLE|77012|143515|N
20151221|ALLPRA|4589|6891|N
20151221|ALLPRB|13806|75254|N
20151221|ALLPRC|1139|6813|N
20151221|ALLPRD|0|2530|N
20151221|ALLPRE|6401|9094|N
20151221|ALLPRF|233|5069|N
20151221|ALLY|374812|564582|N
20151221|ALLYPRA|3513|21616|N
20151221|ALLYPRB|3569|8019|N
20151221|ALPPRO|345|445|N
20151221|ALR|34764|61383|N
20151221|ALRPRB|0|0|N
20151221|ALSN|101479|196505|N
20151221|ALU|750620|2747875|N
20151221|ALV|34510|42146|N
20151221|ALX|699|1038|N
20151221|AM|43588|75904|N
20151221|AMBR|4544|8884|N
20151221|AMC|16904|29428|N
20151221|AME|238730|373458|N
20151221|AMFW|33283|65842|N
20151221|AMG|33769|98059|N
20151221|AMH|173746|231369|N
20151221|AMHPRA|15|140|N
20151221|AMHPRB|500|500|N
20151221|AMHPRC|1300|1500|N
20151221|AMID|131989|289770|N
20151221|AMP|88992|205079|N
20151221|AMRC|19904|27838|N
20151221|AMT|210080|412993|N
20151221|AMTG|52536|90826|N
20151221|AMTGPRA|681|2250|N
20151221|AMTPRA|43|119|N
20151221|AMTPRB|3495|10340|N
20151221|AMX|952536|1650051|N
20151221|AN|78207|145693|N
20151221|ANET|43199|67252|N
20151221|ANF|276940|707391|N
20151221|ANFI|54416|93626|N
20151221|ANH|64042|134073|N
20151221|ANHPRA|0|100|N
20151221|ANHPRB|0|300|N
20151221|ANHPRC|400|400|N
20151221|ANTM|256283|430495|N
20151221|ANTX|161|978|N
20151221|ANW|9795|49728|N
20151221|AOD|44524|118488|N
20151221|AOI|4292|7592|N
20151221|AON|116784|257637|N
20151221|AOS|47209|78684|N
20151221|AP|1024|6177|N
20151221|APA|938318|1457255|N
20151221|APAM|60317|75288|N
20151221|APB|460|2072|N
20151221|APC|1061876|2181334|N
20151221|APD|103543|526022|N
20151221|APF|7991|9297|N
20151221|APH|145286|232501|N
20151221|APLE|155922|354702|N
20151221|APO|25644|135411|N
20151221|APTS|17498|28603|N
20151221|APU|61567|141616|N
20151221|AR|416150|730853|N
20151221|ARC|27095|64393|N
20151221|ARCO|51090|127951|N
20151221|ARCX|7004|13086|N
20151221|ARDC|2723|33130|N
20151221|ARE|67880|121839|N
20151221|AREPRD|500|1000|N
20151221|AREPRE|191|298|N
20151221|ARES|4161|8613|N
20151221|ARG|130375|436602|N
20151221|ARHPRC|430|9375|N
20151221|ARI|101538|141695|N
20151221|ARIPRA|300|300|N
20151221|ARL|0|33|N
20151221|ARMK|104532|241871|N
20151221|ARO|94010|129885|N
20151221|AROC|58630|168306|N
20151221|ARP|43684|104221|N
20151221|ARPI|112430|172910|N
20151221|ARPPRD|4302|6802|N
20151221|ARPPRE|0|0|N
20151221|ARR|116664|309590|N
20151221|ARRPRA|7868|7968|N
20151221|ARRPRB|1500|3512|N
20151221|ARU|4142|7847|N
20151221|ARW|33274|71813|N
20151221|ASA|4707|11193|N
20151221|ASB|277440|375182|N
20151221|ASBPRB|0|490|N
20151221|ASBPRC|0|0|N
20151221|ASC|14005|28993|N
20151221|ASG|1527|15741|N
20151221|ASGN|21202|61252|N
20151221|ASH|188436|274912|N
20151221|ASPN|8889|14987|N
20151221|ASR|5340|10715|N
20151221|ASX|163433|358912|N
20151221|AT|82920|127609|N
20151221|ATE|164|172|N
20151221|ATEN|30558|103088|N
20151221|ATHM|54448|126514|N
20151221|ATI|593587|850787|N
20151221|ATLS|4312|15309|N
20151221|ATO|84350|134774|N
20151221|ATR|18754|38080|N
20151221|ATTO|1243|3834|N
20151221|ATU|120521|187602|N
20151221|ATV|77|1363|N
20151221|ATW|494759|1046845|N
20151221|AU|419660|757498|N
20151221|AUO|870039|1566802|N
20151221|AUY|969151|2251562|N
20151221|AV|48737|66888|N
20151221|AVA|57570|71624|N
20151221|AVAL|34406|54439|N
20151221|AVB|58557|133065|N
20151221|AVD|15267|37189|N
20151221|AVG|116269|299402|N
20151221|AVH|9358|30943|N
20151221|AVK|3837|22426|N
20151221|AVOL|2168|5786|N
20151221|AVP|924419|1788419|N
20151221|AVT|131399|254248|N
20151221|AVV|569|2381|N
20151221|AVX|19216|47506|N
20151221|AVY|40810|83138|N
20151221|AWF|28142|81266|N
20151221|AWH|205495|361448|N
20151221|AWI|29676|58145|N
20151221|AWK|116558|276925|N
20151221|AWP|24700|118790|N
20151221|AWR|19956|29717|N
20151221|AXE|17413|26999|N
20151221|AXL|193682|300250|N
20151221|AXLL|302710|491825|N
20151221|AXON|22688|49356|N
20151221|AXP|776626|1611697|N
20151221|AXR|300|3207|N
20151221|AXS|27464|84363|N
20151221|AXSPRC|0|2151|N
20151221|AXSPRD|4408|6195|N
20151221|AXTA|180878|346229|N
20151221|AYI|41922|66348|N
20151221|AYR|75436|102327|N
20151221|AZN|452639|572989|N
20151221|AZO|19544|38337|N
20151221|AZUR|4746|18370|N
20151221|AZZ|13950|17383|N
20151221|B|26805|48828|N
20151221|BA|643111|1101158|N
20151221|BABA|1188710|2274140|N
20151221|BAC|5986256|16058389|N
20151221|BACPRD|1299|2994|N
20151221|BACPRE|1964|3722|N
20151221|BACPRI|2764|10217|N
20151221|BACPRL|3088|3361|N
20151221|BACPRW|6514|12719|N
20151221|BACPRY|12486|23136|N
20151221|BACPRZ|3502|17025|N
20151221|BACWSA|13904|32238|N
20151221|BACWSB|1176|1390|N
20151221|BAF|237|1197|N
20151221|BAH|145349|243654|N
20151221|BAK|82546|114985|N
20151221|BAM|192938|337973|N
20151221|BANC|30553|40284|N
20151221|BANCPRC|34|34|N
20151221|BANCPRD|6473|6973|N
20151221|BAP|95957|161637|N
20151221|BAS|266313|370746|N
20151221|BAX|133339|474582|N
20151221|BBD|2574758|4129450|N
20151221|BBDO|656|3023|N
20151221|BBF|274|2002|N
20151221|BBG|334876|529761|N
20151221|BBK|1627|2976|N
20151221|BBL|493259|726395|N
20151221|BBN|20605|28798|N
20151221|BBT|996393|1291910|N
20151221|BBTPRD|2331|6855|N
20151221|BBTPRE|6563|10342|N
20151221|BBTPRF|5657|10843|N
20151221|BBTPRG|2561|6241|N
20151221|BBVA|495738|1123308|N
20151221|BBW|33238|48595|N
20151221|BBX|1954|4845|N
20151221|BBY|601273|844729|N
20151221|BC|104008|242101|N
20151221|BCA|5949|11381|N
20151221|BCC|61768|113746|N
20151221|BCE|171073|313044|N
20151221|BCEI|360449|492537|N
20151221|BCH|33758|45365|N
20151221|BCO|18909|33977|N
20151221|BCR|41071|144501|N
20151221|BCRH|3087|5850|N
20151221|BCS|268373|534338|N
20151221|BCSPR|996|3911|N
20151221|BCSPRA|5652|9845|N
20151221|BCSPRC|5877|18769|N
20151221|BCSPRD|7917|16485|N
20151221|BCX|131833|315075|N
20151221|BDC|23236|54491|N
20151221|BDJ|16203|87675|N
20151221|BDN|251436|406373|N
20151221|BDNPRE|0|0|N
20151221|BDX|85558|170050|N
20151221|BEL|74893|172481|N
20151221|BEN|731511|1156752|N
20151221|BEP|6743|10247|N
20151221|BERY|113022|404329|N
20151221|BETR|16265|27141|N
20151221|BFA|1680|1999|N
20151221|BFAM|11979|39573|N
20151221|BFB|80357|126793|N
20151221|BFK|712|4810|N
20151221|BFO|0|0|N
20151221|BFR|19736|65900|N
20151221|BFS|6465|13684|N
20151221|BFSPRC|0|1400|N
20151221|BFZ|11169|15241|N
20151221|BG|85769|212766|N
20151221|BGB|20533|79022|N
20151221|BGC|65605|102515|N
20151221|BGCA|1534|3055|N
20151221|BGEPRB|91|342|N
20151221|BGG|64906|107774|N
20151221|BGH|6870|84660|N
20151221|BGR|26057|50573|N
20151221|BGS|44286|59076|N
20151221|BGT|7375|24163|N
20151221|BGX|9941|27399|N
20151221|BGY|61036|168393|N
20151221|BH|248|389|N
20151221|BHE|39771|77363|N
20151221|BHI|589571|1058704|N
20151221|BHK|4160|14725|N
20151221|BHL|486|1907|N
20151221|BHLB|9960|17868|N
20151221|BHP|729573|1077084|N
20151221|BID|149277|336804|N
20151221|BIE|2186|4632|N
20151221|BIF|1844|10847|N
20151221|BIG|102172|147795|N
20151221|BIN|59990|101237|N
20151221|BIO|21695|126815|N
20151221|BIOA|3608|5793|N
20151221|BIOAWS|0|0|N
20151221|BIOB|0|0|N
20151221|BIP|7911|21553|N
20151221|BIT|20683|44384|N
20151221|BITA|82329|134591|N
20151221|BJZ|14893|19194|N
20151221|BK|703762|1194031|N
20151221|BKD|461405|824974|N
20151221|BKE|56423|91400|N
20151221|BKFS|31441|39449|N
20151221|BKH|95812|152524|N
20151221|BKHU|150|692|N
20151221|BKK|1326|3267|N
20151221|BKN|1005|12080|N
20151221|BKPRC|2565|7552|N
20151221|BKS|236990|355732|N
20151221|BKT|256|19945|N
20151221|BKU|121358|237603|N
20151221|BLD|53382|131287|N
20151221|BLH|0|230|N
20151221|BLK|60346|115470|N
20151221|BLL|92118|174527|N
20151221|BLOX|88528|143289|N
20151221|BLT|91596|180241|N
20151221|BLW|21440|48654|N
20151221|BLX|12986|22887|N
20151221|BMA|30253|47750|N
20151221|BME|504|2403|N
20151221|BMI|16280|18800|N
20151221|BMLPRG|923|3770|N
20151221|BMLPRH|8220|11578|N
20151221|BMLPRI|5302|8304|N
20151221|BMLPRJ|260|4829|N
20151221|BMLPRL|1612|5418|N
20151221|BMO|93570|139257|N
20151221|BMR|333989|1144689|N
20151221|BMS|81156|147936|N
20151221|BMY|443694|924910|N
20151221|BNED|35695|68547|N
20151221|BNJ|200|3685|N
20151221|BNK|5689|9669|N
20151221|BNS|164618|276084|N
20151221|BNY|8881|11839|N
20151221|BOCA|0|7715|N
20151221|BOE|18327|37715|N
20151221|BOH|51342|66158|N
20151221|BOI|4779|20752|N
20151221|BOOT|37175|54814|N
20151221|BORN|3204|4936|N
20151221|BOX|84585|141503|N
20151221|BOXC|0|26|N
20151221|BP|1098017|1895937|N
20151221|BPI|15016|30888|N
20151221|BPK|2717|8118|N
20151221|BPL|67215|294812|N
20151221|BPT|25835|55616|N
20151221|BPY|12374|19900|N
20151221|BQH|1163|4038|N
20151221|BR|50836|125024|N
20151221|BRC|21917|44463|N
20151221|BRFS|422026|707301|N
20151221|BRKA|40|76|N
20151221|BRKB|741704|1468491|N
20151221|BRO|142998|199077|N
20151221|BRS|70858|105094|N
20151221|BRSS|5757|23699|N
20151221|BRT|1223|4765|N
20151221|BRX|320375|425579|N
20151221|BSAC|46001|107683|N
20151221|BSBR|344203|401571|N
20151221|BSD|540|2793|N
20151221|BSE|2822|5715|N
20151221|BSI|20078|62692|N
20151221|BSL|3286|22835|N
20151221|BSM|17301|46494|N
20151221|BSMX|166911|239343|N
20151221|BST|3788|21088|N
20151221|BSX|843641|1565628|N
20151221|BT|25237|55517|N
20151221|BTA|1624|5899|N
20151221|BTE|194947|314209|N
20151221|BTO|821|2830|N
20151221|BTT|3801|27897|N
20151221|BTU|85409|188037|N
20151221|BTZ|21571|80767|N
20151221|BUD|104884|227059|N
20151221|BUI|4213|8374|N
20151221|BURL|347376|418289|N
20151221|BVN|166865|529512|N
20151221|BW|32346|62299|N
20151221|BWA|398713|550160|N
20151221|BWG|3272|21910|N
20151221|BWP|384891|503285|N
20151221|BWXT|55048|123459|N
20151221|BX|473853|856216|N
20151221|BXC|0|831|N
20151221|BXE|418160|667784|N
20151221|BXLT|253002|610806|N
20151221|BXMT|34074|270474|N
20151221|BXMX|47901|87534|N
20151221|BXP|104317|188260|N
20151221|BXPPRB|953|2080|N
20151221|BXS|294841|359260|N
20151221|BYD|163075|309694|N
20151221|BYM|1736|4505|N
20151221|BZH|76150|172033|N
20151221|C|1982112|3692812|N
20151221|CAA|60295|247501|N
20151221|CAB|67756|101175|N
20151221|CABO|3238|5417|N
20151221|CACI|9007|28096|N
20151221|CAE|4677|6500|N
20151221|CAF|21362|32079|N
20151221|CAG|862680|1512479|N
20151221|CAH|250255|463582|N
20151221|CAI|6261|32490|N
20151221|CAJ|40629|70827|N
20151221|CAL|38903|149429|N
20151221|CALX|42961|69219|N
20151221|CAM|365610|579734|N
20151221|CAPL|6165|15952|N
20151221|CAS|6504|9975|N
20151221|CAT|848767|1803885|N
20151221|CATO|16418|23738|N
20151221|CB|187873|365885|N
20151221|CBA|37375|125306|N
20151221|CBB|131071|199515|N
20151221|CBBPRB|0|100|N
20151221|CBD|266170|313865|N
20151221|CBG|288414|672387|N
20151221|CBI|99056|186482|N
20151221|CBK|115148|208078|N
20151221|CBL|135466|290534|N
20151221|CBLPRD|2219|3216|N
20151221|CBLPRE|1400|3654|N
20151221|CBM|37565|76626|N
20151221|CBPX|48163|66554|N
20151221|CBR|21208|30948|N
20151221|CBS|476968|1048019|N
20151221|CBSA|834|1016|N
20151221|CBT|44974|78070|N
20151221|CBU|68803|80685|N
20151221|CBZ|23562|40028|N
20151221|CC|655481|1057437|N
20151221|CCC|36381|71617|N
20151221|CCE|510703|1202973|N
20151221|CCG|25900|99391|N
20151221|CCGPRA|900|4833|N
20151221|CCI|203089|1286183|N
20151221|CCIPRA|0|28|N
20151221|CCJ|239659|372071|N
20151221|CCK|50451|126996|N
20151221|CCL|790736|1251695|N
20151221|CCM|12291|35877|N
20151221|CCO|15450|25047|N
20151221|CCP|26696|100022|N
20151221|CCS|8317|16527|N
20151221|CCSC|8067|14962|N
20151221|CCU|18376|33710|N
20151221|CCV|506|4930|N
20151221|CCZ|0|0|N
20151221|CDE|266028|403531|N
20151221|CDI|16671|36749|N
20151221|CDR|56628|86219|N
20151221|CDRPRB|0|77|N
20151221|CE|37482|101904|N
20151221|CEA|2634|7559|N
20151221|CEB|28512|60117|N
20151221|CEE|1522|12738|N
20151221|CEL|1111|2953|N
20151221|CELP|1540|5564|N
20151221|CEM|41068|195981|N
20151221|CEN|23583|55937|N
20151221|CEO|27038|39300|N
20151221|CEQP|127071|232130|N
20151221|CF|427110|711841|N
20151221|CFCPRA|3425|24087|N
20151221|CFCPRB|27884|34011|N
20151221|CFG|417819|750983|N
20151221|CFI|7176|13717|N
20151221|CFR|84113|116862|N
20151221|CFRPRA|2749|8368|N
20151221|CFX|221430|462066|N
20151221|CGA|3216|6836|N
20151221|CGG|0|100|N
20151221|CGI|59139|94810|N
20151221|CHA|5328|12647|N
20151221|CHCT|6764|10959|N
20151221|CHD|127070|206648|N
20151221|CHE|18102|28687|N
20151221|CHGG|42370|59911|N
20151221|CHH|33529|46877|N
20151221|CHK|2532458|4462075|N
20151221|CHKPRD|2244|6234|N
20151221|CHKR|6131|16753|N
20151221|CHL|69018|115376|N
20151221|CHMI|4691|9031|N
20151221|CHMT|64918|114254|N
20151221|CHN|7035|13079|N
20151221|CHS|333210|437551|N
20151221|CHSP|85240|109057|N
20151221|CHSPPRA|0|23|N
20151221|CHT|6094|24022|N
20151221|CHU|114642|187273|N
20151221|CI|275548|489262|N
20151221|CIA|11827|25398|N
20151221|CIB|56023|105348|N
20151221|CIE|774265|1244464|N
20151221|CIEN|1019747|1746383|N
20151221|CIF|3357|8605|N
20151221|CIG|453590|966291|N
20151221|CIGC|329|429|N
20151221|CII|23180|38803|N
20151221|CIM|309455|521811|N
20151221|CINR|902|1962|N
20151221|CIO|2985|5710|N
20151221|CIR|20720|37879|N
20151221|CIT|105710|365267|N
20151221|CIVI|7609|21264|N
20151221|CJES|240436|329543|N
20151221|CKH|13969|20235|N
20151221|CKP|77020|147672|N
20151221|CL|444287|814653|N
20151221|CLA|851|1951|N
20151221|CLB|94086|126767|N
20151221|CLC|27986|54840|N
20151221|CLD|201691|524092|N
20151221|CLDT|16767|26686|N
20151221|CLF|363387|567908|N
20151221|CLGX|63485|121625|N
20151221|CLH|41737|62686|N
20151221|CLI|124840|214384|N
20151221|CLNY|57104|186528|N
20151221|CLNYPRA|10697|14227|N
20151221|CLNYPRB|0|0|N
20151221|CLNYPRC|8598|12462|N
20151221|CLR|1428288|3457109|N
20151221|CLS|12725|21974|N
20151221|CLV|26756|34499|N
20151221|CLW|15814|26363|N
20151221|CLX|115194|240690|N
20151221|CM|64496|110212|N
20151221|CMA|358936|613931|N
20151221|CMAWS|13|474|N
20151221|CMC|278747|464607|N
20151221|CMCM|114979|241171|N
20151221|CMG|169553|306362|N
20151221|CMI|219754|382566|N
20151221|CMN|22274|32795|N
20151221|CMO|113328|229252|N
20151221|CMOPRE|970|1415|N
20151221|CMP|58038|83083|N
20151221|CMRE|27543|87288|N
20151221|CMREPRB|0|1040|N
20151221|CMREPRC|1500|7426|N
20151221|CMREPRD|2200|2200|N
20151221|CMS|308968|488708|N
20151221|CMSPRB|168|168|N
20151221|CMU|2323|26407|N
20151221|CNA|13159|27192|N
20151221|CNC|672556|949879|N
20151221|CNCO|26409|30909|N
20151221|CNHI|65027|108078|N
20151221|CNI|406144|499567|N
20151221|CNK|115670|221697|N
20151221|CNL|53195|89471|N
20151221|CNNX|13731|41415|N
20151221|CNO|154515|263582|N
20151221|CNP|734116|1126728|N
20151221|CNQ|865502|1181657|N
20151221|CNS|7477|13791|N
20151221|CNX|1400153|1933232|N
20151221|CNXC|15197|36341|N
20151221|CO|2300|11916|N
20151221|CODI|9442|17968|N
20151221|COF|377235|733455|N
20151221|COFPRC|17200|31658|N
20151221|COFPRD|913|6944|N
20151221|COFPRF|5885|7281|N
20151221|COFPRP|5000|16689|N
20151221|COFWS|180|780|N
20151221|COG|2262729|3741933|N
20151221|COH|576179|900875|N
20151221|COL|52789|95403|N
20151221|COO|78442|123065|N
20151221|COP|1652352|2682946|N
20151221|COR|33696|60575|N
20151221|CORPRA|0|1700|N
20151221|CORR|23676|58654|N
20151221|CORRPRA|304|2256|N
20151221|COT|37871|61654|N
20151221|COTY|106747|152823|N
20151221|CP|56271|94803|N
20151221|CPA|49444|85050|N
20151221|CPAC|2560|4905|N
20151221|CPB|183274|297802|N
20151221|CPE|377512|693872|N
20151221|CPEPRA|404|1008|N
20151221|CPF|91554|178217|N
20151221|CPG|260287|326084|N
20151221|CPGX|331785|1209722|N
20151221|CPK|10998|17480|N
20151221|CPL|93298|158314|N
20151221|CPN|584836|1020233|N
20151221|CPPL|31980|57137|N
20151221|CPRC|1681|3956|N
20151221|CPRJ|5078|10767|N
20151221|CPRK|2869|40626|N
20151221|CPRL|1798|16407|N
20151221|CPRN|2931|7753|N
20151221|CPRP|150|210|N
20151221|CPS|7682|15736|N
20151221|CPT|63435|125122|N
20151221|CR|28019|70573|N
20151221|CRC|520560|1144418|N
20151221|CRCM|10288|16036|N
20151221|CRDA|3214|4290|N
20151221|CRDB|3363|5938|N
20151221|CRH|25454|46829|N
20151221|CRI|56276|95143|N
20151221|CRK|173591|432363|N
20151221|CRL|34970|79861|N
20151221|CRM|830793|1433792|N
20151221|CRR|86107|139964|N
20151221|CRS|38679|100385|N
20151221|CRT|1709|6952|N
20151221|CRY|9942|15024|N
20151221|CS|204971|342462|N
20151221|CSC|569174|789907|N
20151221|CSH|32725|63467|N
20151221|CSI|797|3650|N
20151221|CSL|32396|70125|N
20151221|CSLT|73630|86916|N
20151221|CSRA|91337|382440|N
20151221|CSS|2703|3591|N
20151221|CST|150145|240084|N
20151221|CSTM|99517|217923|N
20151221|CSU|11455|24180|N
20151221|CSV|9026|16571|N
20151221|CSX|919653|1489930|N
20151221|CTB|44544|85270|N
20151221|CTL|533803|1018763|N
20151221|CTLT|91345|178783|N
20151221|CTQ|1144|12108|N
20151221|CTR|47946|98485|N
20151221|CTS|12313|32768|N
20151221|CTT|9566|13903|N
20151221|CTU|1108|4716|N
20151221|CTV|6889|8871|N
20151221|CTW|1269|11951|N
20151221|CTX|1994|7936|N
20151221|CTY|3761|18551|N
20151221|CTZ|5581|19083|N
20151221|CUB|17220|30839|N
20151221|CUBE|303788|462045|N
20151221|CUBEPRA|50|51|N
20151221|CUBI|22579|37931|N
20151221|CUBIPRC|0|0|N
20151221|CUBS|143|1239|N
20151221|CUDA|30147|67413|N
20151221|CUK|85655|108161|N
20151221|CUZ|228477|404739|N
20151221|CVA|280333|464969|N
20151221|CVB|1420|2948|N
20151221|CVC|233619|540762|N
20151221|CVE|330421|472303|N
20151221|CVEO|51473|145864|N
20151221|CVG|153968|237101|N
20151221|CVI|15220|51499|N
20151221|CVO|7310|32527|N
20151221|CVRR|21222|48795|N
20151221|CVS|397323|898859|N
20151221|CVT|8104|19316|N
20151221|CVX|2209000|5145821|N
20151221|CW|37869|56952|N
20151221|CWEI|9544|30146|N
20151221|CWSA|28900|30325|N
20151221|CWT|28823|48268|N
20151221|CX|1507479|2492588|N
20151221|CXE|2302|11014|N
20151221|CXH|1401|9468|N
20151221|CXO|269548|575564|N
20151221|CXP|58905|124462|N
20151221|CXW|161806|296232|N
20151221|CYD|2326|7313|N
20151221|CYH|437041|762896|N
20151221|CYS|209615|472788|N
20151221|CYSPRA|2261|7429|N
20151221|CYSPRB|2077|8464|N
20151221|CZZ|86647|166123|N
20151221|D|700952|1012581|N
20151221|DAC|3521|5175|N
20151221|DAL|962803|1831079|N
20151221|DAN|805639|1136612|N
20151221|DANG|65024|110983|N
20151221|DAR|259345|415715|N
20151221|DATA|62035|119947|N
20151221|DB|236571|340450|N
20151221|DBD|57440|93764|N
20151221|DBL|9528|21723|N
20151221|DCA|10056|32854|N
20151221|DCI|96293|141460|N
20151221|DCM|34168|47354|N
20151221|DCO|6002|12407|N
20151221|DCT|134384|260056|N
20151221|DCUA|250|659|N
20151221|DCUB|400|1456|N
20151221|DCUC|6233|13537|N
20151221|DD|643969|1545258|N
20151221|DDC|84613|184211|N
20151221|DDD|559164|824512|N
20151221|DDE|100|2381|N
20151221|DDF|349|636|N
20151221|DDPRA|0|5|N
20151221|DDPRB|555|781|N
20151221|DDR|372596|563792|N
20151221|DDRPRJ|0|1714|N
20151221|DDRPRK|323|1413|N
20151221|DDS|85939|122113|N
20151221|DDT|2106|2830|N
20151221|DE|443994|685432|N
20151221|DEA|6719|17692|N
20151221|DECK|284770|381378|N
20151221|DEG|2850|4046|N
20151221|DEI|115523|213890|N
20151221|DEL|3144|4345|N
20151221|DEO|36132|79209|N
20151221|DEX|4350|22025|N
20151221|DF|183759|281372|N
20151221|DFP|1576|4693|N
20151221|DFS|329846|769045|N
20151221|DFSPRB|819|3177|N
20151221|DFT|30914|63538|N
20151221|DFTPRA|0|872|N
20151221|DFTPRB|879|4784|N
20151221|DG|392968|566340|N
20151221|DGI|61346|181073|N
20151221|DGX|254279|352971|N
20151221|DHF|208205|266672|N
20151221|DHG|2053|23152|N
20151221|DHI|606246|1188480|N
20151221|DHR|909135|1271214|N
20151221|DHT|122725|412100|N
20151221|DHX|50719|123128|N
20151221|DIAX|1583|10214|N
20151221|DIN|11460|17826|N
20151221|DIS|2645370|4752464|N
20151221|DK|166018|412029|N
20151221|DKL|2915|6756|N
20151221|DKS|403486|561832|N
20151221|DKT|3438|38012|N
20151221|DL|2216|15308|N
20151221|DLB|43782|95499|N
20151221|DLNG|13741|43542|N
20151221|DLNGPRA|13290|20710|N
20151221|DLPH|162879|271757|N
20151221|DLR|139394|381307|N
20151221|DLRPRE|300|853|N
20151221|DLRPRF|100|703|N
20151221|DLRPRG|5842|7893|N
20151221|DLRPRH|0|5442|N
20151221|DLRPRI|534|6958|N
