Date|Symbol|Short Volume|Total Volume|Market
20170404|AYX|10112|36359|N
20170404|AZN|365725|530602|N
20170404|AZO|66428|118246|N
20170404|AZRE|1688|3853|N
20170404|AZZ|16722|26900|N
20170404|B|48731|88211|N
20170404|BA|334258|632426|N
20170404|BABA|501999|1181950|N
20170404|BAC|7267260|16352019|N
20170404|BACPRA|13439|21013|N
20170404|BACPRC|18945|35095|N
20170404|BACPRD|15709|35776|N
20170404|BACPRE|4501|8556|N
20170404|BACPRI|4962|10804|N
20170404|BACPRL|260|1570|N
20170404|BACPRW|5622|28798|N
20170404|BACPRY|17669|39287|N
20170404|BACWSA|26264|156877|N
20170404|BACWSB|28753|230413|N
20170404|BAF|14931|25048|N
20170404|BAH|136370|295249|N
20170404|BAK|63323|119421|N
20170404|BAM|216494|275250|N
20170404|BANC|69847|155464|N
20170404|BANCPRC|257|257|N
20170404|BANCPRD|3788|4920|N
20170404|BANCPRE|586|1498|N
20170404|BAP|14598|42808|N
20170404|BAS|27386|42431|N
20170404|BAX|304194|670599|N
20170404|BBD|2220879|3558037|N
20170404|BBDO|0|0|N
20170404|BBF|374|2148|N
20170404|BBG|296150|500498|N
20170404|BBK|951|6272|N
20170404|BBL|234632|395365|N
20170404|BBN|24930|30994|N
20170404|BBT|705977|986321|N
20170404|BBTPRD|4009|8188|N
20170404|BBTPRE|14902|32306|N
20170404|BBTPRF|7071|8063|N
20170404|BBTPRG|5223|7241|N
20170404|BBTPRH|2043|7078|N
20170404|BBU|1354|2980|N
20170404|BBVA|337321|432591|N
20170404|BBW|19414|37509|N
20170404|BBY|1511666|2017506|N
20170404|BC|134681|265984|N
20170404|BCC|75992|150399|N
20170404|BCE|191019|237654|N
20170404|BCEI|60041|157071|N
20170404|BCH|7627|12383|N
20170404|BCO|20950|60635|N
20170404|BCR|52659|123232|N
20170404|BCRH|1836|3918|N
20170404|BCS|436311|910223|N
20170404|BCSPRD|63098|106442|N
20170404|BCX|9955|32475|N
20170404|BDC|103901|136341|N
20170404|BDCPRB|1026|1641|N
20170404|BDJ|109850|207490|N
20170404|BDN|241875|510086|N
20170404|BDNPRECL|7200|7227|N
20170404|BDX|40256|111319|N
20170404|BEL|68832|100610|N
20170404|BEN|231700|493057|N
20170404|BEP|12656|17291|N
20170404|BERY|130855|231940|N
20170404|BETR|160510|174778|N
20170404|BFA|8177|15832|N
20170404|BFAM|31917|96846|N
20170404|BFB|118849|225487|N
20170404|BFK|30301|44091|N
20170404|BFO|700|1128|N
20170404|BFR|9341|49060|N
20170404|BFS|17930|28991|N
20170404|BFSPRC|0|0|N
20170404|BFZ|341|21699|N
20170404|BG|144577|515741|N
20170404|BGB|13486|33006|N
20170404|BGC|50958|72372|N
20170404|BGCA|4586|5008|N
20170404|BGEPRB|1126|1812|N
20170404|BGG|23776|89478|N
20170404|BGH|10553|33803|N
20170404|BGIO|4900|6400|N
20170404|BGR|15031|33628|N
20170404|BGS|86685|127808|N
20170404|BGT|17397|22790|N
20170404|BGX|1293|16302|N
20170404|BGY|54584|153406|N
20170404|BH|995|1600|N
20170404|BHE|23854|68701|N
20170404|BHI|206571|435896|N
20170404|BHK|8420|20421|N
20170404|BHL|420|2341|N
20170404|BHLB|27793|52675|N
20170404|BHP|216146|357395|N
20170404|BID|86565|142859|N
20170404|BIF|11151|19572|N
20170404|BIG|97239|173664|N
20170404|BIO|35975|59000|N
20170404|BIOA|13029|23250|N
20170404|BIOAWS|2419|2945|N
20170404|BIOB|0|0|N
20170404|BIP|43084|111980|N
20170404|BIT|10236|20026|N
20170404|BITA|36255|94466|N
20170404|BJZ|78|156|N
20170404|BK|547092|1085903|N
20170404|BKD|355322|531810|N
20170404|BKE|99387|144437|N
20170404|BKFS|18126|31559|N
20170404|BKH|82536|153338|N
20170404|BKHU|2300|3395|N
20170404|BKK|115|7322|N
20170404|BKN|403|3648|N
20170404|BKPRC|1281|13332|N
20170404|BKS|99311|141064|N
20170404|BKT|7278|16759|N
20170404|BKU|76517|178524|N
20170404|BLD|31916|53674|N
20170404|BLH|38|10022|N
20170404|BLK|47851|80297|N
20170404|BLL|169890|291385|N
20170404|BLW|9444|14782|N
20170404|BLX|20750|35664|N
20170404|BMA|35839|44797|N
20170404|BME|1743|2883|N
20170404|BMI|24478|34446|N
20170404|BMLPRG|683|1304|N
20170404|BMLPRH|1395|2971|N
20170404|BMLPRI|22311|28258|N
20170404|BMLPRJ|568|999|N
20170404|BMLPRL|6293|9255|N
20170404|BMO|52884|86140|N
20170404|BMS|84772|152762|N
20170404|BMY|824535|1982800|N
20170404|BNED|30073|45555|N
20170404|BNJ|1131|5905|N
20170404|BNS|162141|360747|N
20170404|BNY|3583|7754|N
20170404|BOE|34945|113173|N
20170404|BOH|40739|54182|N
20170404|BOOT|32512|55904|N
20170404|BORN|1300|13376|N
20170404|BOX|118336|238407|N
20170404|BOXC|300|400|N
20170404|BP|644890|1017699|N
20170404|BPI|24685|38015|N
20170404|BPK|135|5097|N
20170404|BPL|70481|124066|N
20170404|BPT|24288|36046|N
20170404|BPY|20195|33245|N
20170404|BQH|3764|4665|N
20170404|BR|61177|178554|N
20170404|BRC|43389|62021|N
20170404|BRFS|394328|540227|N
20170404|BRKA|9|65|N
20170404|BRKB|385073|783150|N
20170404|BRO|99801|235876|N
20170404|BRS|121851|198750|N
20170404|BRSS|11215|44631|N
20170404|BRT|186|464|N
20170404|BRX|207226|617763|N
20170404|BSAC|56454|217934|N
20170404|BSBR|466246|649069|N
20170404|BSD|727|3554|N
20170404|BSE|341|5790|N
20170404|BSL|8882|16192|N
20170404|BSM|14522|21274|N
20170404|BSMX|188237|291553|N
20170404|BST|5175|8686|N
20170404|BSX|711981|1703112|N
20170404|BT|102148|155452|N
20170404|BTA|11918|24257|N
20170404|BTE|203658|248809|N
20170404|BTO|8489|17637|N
20170404|BTT|7383|18171|N
20170404|BTU|274274|850707|N
20170404|BTZ|21705|46224|N
20170404|BUD|99468|138878|N
20170404|BUI|4702|9500|N
20170404|BURL|107126|184330|N
20170404|BVN|155150|318595|N
20170404|BW|72295|113502|N
20170404|BWA|449406|811166|N
20170404|BWG|13958|26332|N
20170404|BWP|44088|164766|N
20170404|BWXT|64755|145614|N
20170404|BX|200993|424235|N
20170404|BXC|2270|6179|N
20170404|BXE|85706|113590|N
20170404|BXMT|71506|182477|N
20170404|BXMX|23786|64957|N
20170404|BXP|108570|270263|N
20170404|BXPPRB|492|740|N
20170404|BXS|197523|246106|N
20170404|BYD|203340|284386|N
20170404|BYM|5688|18489|N
20170404|BZH|55929|95420|N
20170404|C|1875871|3205034|N
20170404|CAA|125255|171016|N
20170404|CAB|35668|89531|N
20170404|CABO|5144|9817|N
20170404|CACI|39647|62477|N
20170404|CAE|18419|30783|N
20170404|CAF|9824|17755|N
20170404|CAG|215794|556193|N
20170404|CAH|190721|346285|N
20170404|CAI|7232|10763|N
20170404|CAJ|30768|47614|N
20170404|CAL|73070|101082|N
20170404|CALX|16535|24274|N
20170404|CAPL|1288|2855|N
20170404|CAT|816606|1706149|N
20170404|CATO|47959|99696|N
20170404|CB|132952|221963|N
20170404|CBA|13046|58362|N
20170404|CBB|41279|104232|N
20170404|CBBPRB|471|530|N
20170404|CBD|80459|122409|N
20170404|CBG|639030|1178046|N
20170404|CBI|263748|365125|N
20170404|CBK|13708|26505|N
20170404|CBL|426725|710228|N
20170404|CBLPRD|6548|13252|N
20170404|CBLPRE|2061|5346|N
20170404|CBM|63704|94902|N
20170404|CBPX|38373|98867|N
20170404|CBR|155191|210421|N
20170404|CBS|201507|448449|N
20170404|CBSA|116|345|N
20170404|CBT|43618|84955|N
20170404|CBU|39102|50352|N
20170404|CBZ|16444|33501|N
20170404|CC|321145|639003|N
20170404|CCC|21315|36740|N
20170404|CCE|188458|318705|N
20170404|CCI|441556|612178|N
20170404|CCJ|159130|302843|N
20170404|CCK|148960|361940|N
20170404|CCL|455618|1238277|N
20170404|CCM|1428|12782|N
20170404|CCO|130372|148297|N
20170404|CCP|107553|209824|N
20170404|CCS|12675|23245|N
20170404|CCU|16538|29383|N
20170404|CCV|3671|5564|N
20170404|CCZ|100|100|N
20170404|CDE|563845|876097|N
20170404|CDI|4008|9150|N
20170404|CDR|130479|186840|N
20170404|CDRPRB|4574|5126|N
20170404|CE|120980|281587|N
20170404|CEA|510|808|N
20170404|CEB|1290271|6713170|N
20170404|CEE|1296|2492|N
20170404|CEL|917|1728|N
20170404|CELP|1801|2724|N
20170404|CEM|29391|53482|N
20170404|CEN|4539|11933|N
20170404|CEO|13213|18132|N
20170404|CEQP|21545|29954|N
20170404|CF|2276225|2645492|N
20170404|CFCPRB|12544|22723|N
20170404|CFG|643825|1261397|N
20170404|CFI|6724|9808|N
20170404|CFR|87278|108633|N
20170404|CFRPRA|100|501|N
20170404|CFX|64994|104616|N
20170404|CGA|719|1194|N
20170404|CGG|1169|1669|N
20170404|CGI|71446|135501|N
20170404|CHA|2032|5157|N
20170404|CHCT|4626|8842|N
20170404|CHD|257571|518117|N
20170404|CHE|15687|34041|N
20170404|CHGG|276588|413780|N
20170404|CHH|16970|42318|N
20170404|CHK|8391087|12502492|N
20170404|CHKPRD|1275|6075|N
20170404|CHKR|5382|6017|N
20170404|CHL|51083|98135|N
20170404|CHMI|61992|151564|N
20170404|CHMT|35234|106737|N
20170404|CHN|1871|10087|N
20170404|CHS|494391|1159147|N
20170404|CHSP|54895|120144|N
20170404|CHSPPRA|2180|2662|N
20170404|CHT|31311|110133|N
20170404|CHU|24574|35657|N
20170404|CI|92266|303855|N
20170404|CIA|20761|23496|N
20170404|CIB|45302|65188|N
20170404|CIE|1276738|2394476|N
20170404|CIEN|470294|686836|N
20170404|CIF|8098|42484|N
20170404|CIG|674963|1407042|N
20170404|CIGC|100|100|N
20170404|CII|20471|61621|N
20170404|CIM|390311|583753|N
20170404|CIMPRA|279|4883|N
20170404|CIMPRB|13312|105385|N
20170404|CINR|279|1475|N
20170404|CIO|14043|23632|N
20170404|CIOPRA|2641|4762|N
20170404|CIR|17351|28357|N
20170404|CIT|454354|922061|N
20170404|CIVI|9891|14403|N
20170404|CKH|18725|30017|N
20170404|CL|456703|1094429|N
20170404|CLA|0|101|N
20170404|CLB|96238|123066|N
20170404|CLD|154696|355817|N
20170404|CLDT|23946|63776|N
20170404|CLF|892077|2057282|N
20170404|CLGX|46012|173261|N
20170404|CLH|71345|91703|N
20170404|CLI|120537|179799|N
20170404|CLNS|324978|711163|N
20170404|CLNSPRA|400|4250|N
20170404|CLNSPRB|4657|8788|N
20170404|CLNSPRC|7241|8344|N
20170404|CLNSPRD|258|258|N
20170404|CLNSPRE|621|768|N
20170404|CLNSPRF|1312|4673|N
20170404|CLNSPRG|0|0|N
20170404|CLNSPRH|3268|3807|N
20170404|CLPR|8134|18355|N
20170404|CLR|311447|594457|N
20170404|CLS|92143|171521|N
20170404|CLW|7975|23431|N
20170404|CLX|110511|234596|N
20170404|CM|198940|251805|N
20170404|CMA|110596|237606|N
20170404|CMAWS|0|0|N
20170404|CMC|310586|483143|N
20170404|CMCM|22083|76999|N
20170404|CMD|20444|39235|N
20170404|CMG|155022|186804|N
20170404|CMI|119602|257962|N
20170404|CMO|148634|224434|N
20170404|CMOPRE|0|301|N
20170404|CMP|81888|120080|N
20170404|CMRE|100725|166108|N
20170404|CMREPRB|200|7424|N
20170404|CMREPRC|3261|8785|N
20170404|CMREPRD|4681|7343|N
20170404|CMS|187468|370689|N
20170404|CMSPRB|4|23|N
20170404|CMU|2659|19777|N
20170404|CNA|43434|49637|N
20170404|CNC|264632|544367|N
20170404|CNCO|10387|12524|N
20170404|CNDT|86310|513825|N
20170404|CNHI|242367|297269|N
20170404|CNI|160039|235766|N
20170404|CNK|119142|226839|N
20170404|CNNX|9403|14833|N
20170404|CNO|198819|300826|N
20170404|CNP|434003|762290|N
20170404|CNQ|806713|1586381|N
20170404|CNS|28492|36309|N
20170404|CNX|592018|1071362|N
20170404|CNXC|1304|4841|N
20170404|CO|2832|10193|N
20170404|CODI|21067|40343|N
20170404|COE|20113|39863|N
20170404|COF|166136|392910|N
20170404|COFPRC|1199|7712|N
20170404|COFPRD|4661|7823|N
20170404|COFPRF|4848|10046|N
20170404|COFPRG|12327|37625|N
20170404|COFPRH|1900|29999|N
20170404|COFPRP|6879|14686|N
20170404|COFWS|0|400|N
20170404|COG|853872|1409456|N
20170404|COH|809502|1505357|N
20170404|COL|224136|387267|N
20170404|COO|131230|219967|N
20170404|COP|710780|1506847|N
20170404|COR|95749|119546|N
20170404|CORPRA|0|1665|N
20170404|CORR|12024|20911|N
20170404|CORRPRA|689|989|N
20170404|COT|130569|352156|N
20170404|COTV|24915|46848|N
20170404|COTY|1341318|2026662|N
20170404|CP|54171|99683|N
20170404|CPA|35489|67255|N
20170404|CPAC|528|694|N
20170404|CPB|197509|364418|N
20170404|CPE|1057997|1338514|N
20170404|CPEPRA|1301|1422|N
20170404|CPF|27632|39454|N
20170404|CPG|98405|197764|N
20170404|CPK|11664|16172|N
20170404|CPL|42229|56371|N
20170404|CPN|391488|622308|N
20170404|CPRC|15690|16597|N
20170404|CPRJ|16100|23694|N
20170404|CPRK|12305|66184|N
20170404|CPRL|9726|15951|N
20170404|CPRN|6625|46850|N
20170404|CPRP|543|826|N
20170404|CPRS|24085|30736|N
20170404|CPS|18725|51603|N
20170404|CPT|63125|144663|N
20170404|CR|49302|95556|N
20170404|CRC|168468|305835|N
20170404|CRCM|10472|28788|N
20170404|CRDA|1686|3460|N
20170404|CRDB|6239|12647|N
20170404|CRH|57144|107490|N
20170404|CRI|64092|145201|N
20170404|CRK|58299|106549|N
20170404|CRL|35511|113471|N
20170404|CRM|477387|1147902|N
20170404|CRR|120101|172195|N
20170404|CRS|61434|104268|N
20170404|CRT|140|1327|N
20170404|CRY|17619|24337|N
20170404|CS|562490|1005742|N
20170404|CSL|44966|105110|N
20170404|CSLT|27884|53808|N
20170404|CSRA|191033|303367|N
20170404|CSS|6156|10809|N
20170404|CST|76131|123798|N
20170404|CSTM|122364|192139|N
20170404|CSU|25415|58950|N
20170404|CSV|9537|16845|N
20170404|CTAA|2608|5541|N
20170404|CTB|80687|124003|N
20170404|CTBB|24753|38480|N
20170404|CTL|2401550|2950343|N
20170404|CTLT|107874|223754|N
20170404|CTR|13071|17874|N
20170404|CTS|13237|42279|N
20170404|CTT|17838|38069|N
20170404|CTU|3571|6719|N
20170404|CTV|9691|21590|N
20170404|CTW|2650|4475|N
20170404|CTX|4144|11063|N
20170404|CTY|11028|14714|N
20170404|CTZ|2769|10842|N
20170404|CUB|38157|57321|N
20170404|CUBE|351324|609631|N
20170404|CUBI|28674|39405|N
20170404|CUBIPRC|0|0|N
20170404|CUBIPRD|0|0|N
20170404|CUBIPRE|400|1291|N
20170404|CUBIPRF|0|250|N
20170404|CUBS|275|800|N
20170404|CUDA|30814|107921|N
20170404|CUK|38880|60140|N
20170404|CUZ|1222462|1853844|N
20170404|CVA|93415|119056|N
20170404|CVE|591669|1254646|N
20170404|CVEO|70858|254222|N
20170404|CVG|277660|442807|N
20170404|CVI|94028|156238|N
20170404|CVO|4803|9844|N
20170404|CVRR|30086|39224|N
20170404|CVS|605562|1310118|N
20170404|CVX|489866|1235941|N
20170404|CW|78633|119603|N
20170404|CWEI|23529|58299|N
20170404|CWH|55735|94543|N
20170404|CWSA|57062|170828|N
20170404|CWT|55515|82226|N
20170404|CX|2595769|3678956|N
20170404|CXE|6474|14107|N
20170404|CXH|325|3937|N
20170404|CXO|141342|207151|N
20170404|CXP|63832|165641|N
20170404|CXW|89089|240977|N
20170404|CYD|13739|22421|N
20170404|CYH|769387|1077648|N
20170404|CYS|291852|391087|N
20170404|CYSPRA|200|895|N
20170404|CYSPRB|185|562|N
20170404|CZZ|512778|764576|N
20170404|D|403035|654404|N
20170404|DAC|2207|3571|N
20170404|DAL|1075985|2056199|N
20170404|DAN|241522|534679|N
20170404|DAR|128439|328842|N
20170404|DATA|117678|216120|N
20170404|DB|878638|1494503|N
20170404|DBD|106669|156222|N
20170404|DBL|5443|5976|N
20170404|DCI|108048|188741|N
20170404|DCM|14284|34794|N
20170404|DCO|24605|75094|N
20170404|DCP|24805|96939|N
20170404|DCT|104484|206918|N
20170404|DCUC|1900|2760|N
20170404|DCUD|700|6232|N
20170404|DD|310371|787442|N
20170404|DDC|49119|93124|N
20170404|DDD|321332|441952|N
20170404|DDE|4200|7427|N
20170404|DDF|500|976|N
20170404|DDPRA|224|224|N
20170404|DDPRB|0|0|N
20170404|DDR|595705|1266186|N
20170404|DDRPRJ|881|1501|N
20170404|DDRPRK|0|506|N
20170404|DDS|159444|186971|N
20170404|DDT|10378|23746|N
20170404|DE|211549|381309|N
20170404|DEA|45117|106111|N
20170404|DECK|84695|125460|N
20170404|DEI|114518|286338|N
20170404|DEL|8898|12327|N
20170404|DEO|28700|58584|N
20170404|DEX|9138|30686|N
20170404|DF|119276|373408|N
20170404|DFIN|31825|79493|N
20170404|DFP|6367|12175|N
20170404|DFS|274232|708340|N
20170404|DFSPRB|3818|13428|N
20170404|DFT|71061|122402|N
20170404|DFTPRC|1394|11916|N
20170404|DG|291800|578770|N
20170404|DGI|76675|135169|N
20170404|DGX|75669|201390|N
20170404|DHF|53500|116286|N
20170404|DHG|443|9698|N
20170404|DHI|365090|709138|N
20170404|DHR|223297|639127|N
20170404|DHT|75506|159029|N
20170404|DHX|56832|90846|N
20170404|DIAX|9665|17355|N
20170404|DIN|32426|61894|N
20170404|DIS|714292|1507840|N
20170404|DK|109688|182792|N
20170404|DKL|2209|6385|N
20170404|DKS|394813|739638|N
20170404|DKT|62347|87101|N
20170404|DL|769|2905|N
20170404|DLB|35010|82719|N
20170404|DLNG|7017|11740|N
20170404|DLNGPRA|1300|1905|N
20170404|DLPH|268513|586403|N
20170404|DLR|75692|250274|N
20170404|DLRPRFCL|994|1650|N
20170404|DLRPRG|3293|4663|N
20170404|DLRPRH|3199|11379|N
20170404|DLRPRI|3540|4359|N
20170404|DLX|76516|189957|N
20170404|DM|10213|20768|N
20170404|DMB|22442|46212|N
20170404|DMO|9148|15870|N
20170404|DNB|1235391|3383571|N
20170404|DNI|2109|6890|N
20170404|DNOW|263853|459297|N
20170404|DNP|16675|36592|N
20170404|DNR|678897|1629732|N
20170404|DO|310889|487954|N
20170404|DOC|322222|500227|N
