Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190603|ADRO|2307|5882|6432|N
20190603|ADS|1107|50877|140393|N
20190603|ADSK|0|16953|22683|N
20190603|ADSW|0|35545|246571|N
20190603|ADT|75|421417|530145|N
20190603|ADTN|0|5100|7899|N
20190603|ADUS|0|200|300|N
20190603|ADVM|0|6604|7815|N
20190603|ADX|276|52967|59262|N
20190603|ADXS|0|0|600|N
20190603|AEB|0|1846|3612|N
20190603|AEDCL|0|596|3539|N
20190603|AEE|1917|206307|418569|N
20190603|AEG|21971|266746|324340|N
20190603|AEGN|0|2286|2486|N
20190603|AEH|0|9684|13271|N
20190603|AEIS|0|500|600|N
20190603|AEL|478|85424|196437|N
20190603|AEM|1215|162435|325811|N
20190603|AEMD|0|190|190|N
20190603|AEO|5344|495678|1162508|N
20190603|AEP|3903|468340|707926|N
20190603|AEPPRB|0|1035|2181|N
20190603|AER|1030|137074|213796|N
20190603|AERI|0|3100|3400|N
20190603|AES|6671|767248|1393431|N
20190603|AEZS|0|900|1800|N
20190603|AFB|0|1649|15447|N
20190603|AFC|0|0|3368|N
20190603|AFG|275|56482|119620|N
20190603|AFGB|0|2127|4501|N
20190603|AFGE|0|1638|4660|N
20190603|AFGH|0|603|1411|N
20190603|AFH|0|118|118|N
20190603|AFI|0|26756|59021|N
20190603|AFIN|0|1300|1928|N
20190603|AFINP|0|0|100|N
20190603|AFL|7611|803592|1619674|N
20190603|AFMD|0|11703|12303|N
20190603|AFT|73|3900|10804|N
20190603|AG|32670|542945|925201|N
20190603|AGCO|975|98164|139578|N
20190603|AGD|113|3767|8515|N
20190603|AGEN|0|11935|14270|N
20190603|AGFS|0|100|300|N
20190603|AGG|0|95127|132251|N
20190603|AGGY|0|333|433|N
20190603|AGI|42262|562767|741557|N
20190603|AGIO|300|4797|7369|N
20190603|AGLE|0|100|300|N
20190603|AGM|50|6129|10339|N
20190603|AGMA|0|200|534|N
20190603|AGMPRD|0|3878|4706|N
20190603|AGN|6881|191547|560082|N
20190603|AGNC|1200|130528|149576|N
20190603|AGNCM|0|100|1545|N
20190603|AGNCN|0|900|1200|N
20190603|AGO|2223|113525|200129|N
20190603|AGOPRB|0|802|1038|N
20190603|AGOPRE|0|1251|3429|N
20190603|AGOPRF|0|587|1130|N
20190603|AGQ|0|1101|3301|N
20190603|AGR|325|73429|100403|N
20190603|AGRO|0|51998|104008|N
20190603|AGS|16|105079|154842|N
20190603|AGTC|0|200|200|N
20190603|AGX|42|17224|31414|N
20190603|AGYS|0|200|300|N
20190603|AHC|0|1066|2560|N
20190603|AHH|0|77272|125268|N
20190603|AHLPRC|408|1863|11806|N
20190603|AHLPRD|0|1234|13415|N
20190603|AHT|0|127066|196634|N
20190603|AHTPRD|0|1355|1700|N
20190603|AHTPRF|0|490|490|N
20190603|AHTPRG|0|300|509|N
20190603|AHTPRH|0|1986|2475|N
20190603|AHTPRI|0|0|974|N
20190603|AI|502|72624|91113|N
20190603|AIC|0|1047|1461|N
20190603|AIEQ|0|0|123|N
20190603|AIF|0|3092|7873|N
20190603|AIG|1422|1228650|2187357|N
20190603|AIGPRA|0|1916|18053|N
20190603|AIGWS|108|5730|86997|N
20190603|AIHS|700|800|800|N
20190603|AIMC|0|1302|2802|N
20190603|AIMT|0|100|200|N
20190603|AIN|0|23781|74900|N
20190603|AINV|0|4200|4900|N
20190603|AIPRB|0|0|100|N
20190603|AIPRC|0|350|1250|N
20190603|AIR|348|21950|108035|N
20190603|AIRG|0|700|700|N
20190603|AIT|22|24132|69487|N
20190603|AIV|2057|102842|205332|N
20190603|AIW|0|0|110|N
20190603|AIY|0|0|177|N
20190603|AIZ|21|58745|118566|N
20190603|AIZP|0|724|997|N
20190603|AJG|2056|217054|330528|N
20190603|AJRD|23|256073|313197|N
20190603|AJX|1|8954|19099|N
20190603|AJXA|0|0|422|N
20190603|AKAM|0|6671|11170|N
20190603|AKBA|0|15256|25832|N
20190603|AKCA|0|700|1008|N
20190603|AKER|2700|2700|2900|N
20190603|AKG|100|4400|10300|N
20190603|AKOA|0|100|100|N
20190603|AKOB|0|500|1132|N
20190603|AKR|220|102554|201114|N
20190603|AKRX|0|18325|25552|N
20190603|AKS|13295|1447764|1887197|N
20190603|AKTS|0|2200|3100|N
20190603|AKTX|100|200|200|N
20190603|AL|4683|205596|313061|N
20190603|ALB|598|339002|444709|N
20190603|ALBO|0|0|100|N
20190603|ALC|677|118110|147667|N
20190603|ALDR|0|1678|2660|N
20190603|ALDX|0|300|300|N
20190603|ALE|71|52902|88175|N
20190603|ALEC|0|200|200|N
20190603|ALEX|941|55007|89440|N
20190603|ALG|23|4838|14683|N
20190603|ALGN|0|3100|10242|N
20190603|ALK|1629|95434|186603|N
20190603|ALKS|0|2409|6772|N
20190603|ALL|2272|182186|619496|N
20190603|ALLE|160|108712|162584|N
20190603|ALLK|0|2621|3021|N
20190603|ALLO|0|3484|4584|N
20190603|ALLPRA|200|284|9197|N
20190603|ALLPRB|0|12604|18940|N
20190603|ALLPRD|0|3242|4604|N
20190603|ALLPRE|0|2813|21364|N
20190603|ALLPRF|0|1376|19002|N
20190603|ALLPRG|385|1812|10864|N
20190603|ALLT|0|0|200|N
20190603|ALLY|8095|347688|719177|N
20190603|ALLYPRA|0|675|50217|N
20190603|ALNA|0|400|500|N
20190603|ALNY|0|6322|9622|N
20190603|ALO|0|921|921|N
20190603|ALOT|0|0|200|N
20190603|ALPPRQ|0|7407|16335|N
20190603|ALPRA|100|10998|16314|N
20190603|ALRM|0|2000|2400|N
20190603|ALRN|0|700|1300|N
20190603|ALSK|0|1000|1199|N
20190603|ALSN|4737|115031|259155|N
20190603|ALT|0|300|300|N
20190603|ALTM|0|3396|3796|N
20190603|ALTR|0|1400|2100|N
20190603|ALV|147|105546|186441|N
20190603|ALX|0|841|1886|N
20190603|ALXN|0|3399|6414|N
20190603|AM|65|314901|450579|N
20190603|AMAG|0|9432|24468|N
20190603|AMAL|0|77|200|N
20190603|AMAT|0|128058|230142|N
20190603|AMBA|0|633|5133|N
20190603|AMBR|100|17029|63416|N
20190603|AMC|1274|278372|426552|N
20190603|AMCX|0|5308|7179|N
20190603|AMD|7400|1296969|2369292|N
20190603|AME|3763|204596|346308|N
20190603|AMED|0|2471|3931|N
20190603|AMEH|0|0|100|N
20190603|AMG|1042|72099|111182|N
20190603|AMGN|100|33767|45938|N
20190603|AMH|703|260194|500486|N
20190603|AMHPRD|0|710|5655|N
20190603|AMHPRE|0|2085|6096|N
20190603|AMHPRF|0|300|7082|N
20190603|AMHPRG|0|200|753|N
20190603|AMHPRH|0|14|1047|N
20190603|AMID|0|3792|20616|N
20190603|AMJ|0|9923|20662|N
20190603|AMKR|0|19787|26945|N
20190603|AMLP|14000|232124|264987|N
20190603|AMN|1564|56183|108448|N
20190603|AMOT|0|0|300|N
20190603|AMOV|0|311|7750|N
20190603|AMP|393|127572|270925|N
20190603|AMPE|0|1058|1058|N
20190603|AMPH|0|2553|2553|N
20190603|AMR|0|1871|1871|N
20190603|AMRC|1588|31046|45571|N
20190603|AMRH|2251|6473|7373|N
20190603|AMRN|1200|120635|157190|N
20190603|AMRS|0|6296|9419|N
20190603|AMRX|1478|201281|368945|N
20190603|AMSC|0|109|209|N
20190603|AMSF|0|100|100|N
20190603|AMSWA|0|200|300|N
20190603|AMT|2972|323588|436505|N
20190603|AMTB|0|0|100|N
20190603|AMTD|0|34687|45331|N
20190603|AMU|0|0|2251|N
20190603|AMWD|0|900|1000|N
20190603|AMX|10307|346517|650759|N
20190603|AMZA|0|11194|20833|N
20190603|AMZN|0|11037|17278|N
20190603|AN|1150|255538|320837|N
20190603|ANAB|0|300|300|N
20190603|ANAT|0|100|200|N
20190603|ANDE|0|300|300|N
20190603|ANDX|4|43650|77733|N
20190603|ANET|2801|197641|264598|N
20190603|ANF|6191|579564|1044632|N
20190603|ANFI|9630|58174|88265|N
20190603|ANGI|0|7049|12258|N
20190603|ANGL|0|300|1922|N
20190603|ANGO|0|1700|4043|N
20190603|ANH|1773|65708|132371|N
20190603|ANHPRA|0|9|9|N
20190603|ANHPRC|0|600|620|N
20190603|ANIK|0|600|1200|N
20190603|ANIP|0|500|500|N
20190603|ANSS|0|500|1300|N
20190603|ANTM|1595|207878|457636|N
20190603|AOBC|0|5365|9805|N
20190603|AOD|11529|51128|71342|N
20190603|AON|365|102343|181457|N
20190603|AOR|0|100|100|N
20190603|AOS|1088|123198|404465|N
20190603|AP|1|1674|5330|N
20190603|APA|5605|755112|1167181|N
20190603|APAM|109|60748|125856|N
20190603|APC|4732|755048|1939156|N
20190603|APD|283|297215|567450|N
20190603|APEI|0|6496|13256|N
20190603|APH|1695|120632|330639|N
20190603|APHA|112715|897398|1040109|N
20190603|APLE|2757|241594|385706|N
20190603|APLS|0|1895|2195|N
20190603|APLT|0|0|200|N
20190603|APO|54|86126|166507|N
20190603|APOG|0|1000|1000|N
20190603|APOPRA|0|600|4060|N
20190603|APOPRB|0|6647|10924|N
20190603|APPF|0|300|300|N
20190603|APPN|0|2799|3399|N
20190603|APPS|0|12856|20684|N
20190603|APRN|123|163935|215677|N
20190603|APTO|100|3900|4600|N
20190603|APTS|100|56762|170101|N
20190603|APTV|4824|252246|377169|N
20190603|APTX|0|140|140|N
20190603|APU|1078|24675|55135|N
20190603|APVO|0|200|300|N
20190603|APY|1142|189535|292990|N
20190603|APYX|0|653|953|N
20190603|AQ|76|57133|129589|N
20190603|AQB|300|300|698|N
20190603|AQMS|0|4081|5581|N
20190603|AQN|501|43584|75976|N
20190603|AQNA|0|1825|8343|N
20190603|AQNB|100|5605|30519|N
20190603|AQST|200|2278|2731|N
20190603|AQUA|0|134385|199336|N
20190603|AR|6592|1356019|1715894|N
20190603|ARA|0|21532|31170|N
20190603|ARAY|0|11780|17366|N
20190603|ARC|2|4934|22000|N
20190603|ARCB|0|300|415|N
20190603|ARCC|0|28678|62866|N
20190603|ARCE|0|100|200|N
20190603|ARCH|136|33424|59816|N
20190603|ARCO|4|74856|101707|N
20190603|ARCT|0|100|100|N
20190603|ARCW|0|0|100|N
20190603|ARD|0|4918|10905|N
20190603|ARDC|361|6854|15071|N
20190603|ARDX|0|100|300|N
20190603|ARE|417|90942|263455|N
20190603|ARES|6|156905|200577|N
20190603|ARESPRA|0|1195|2281|N
20190603|AREX|535|1233|1633|N
20190603|ARGD|0|0|2475|N
20190603|ARGO|2|30053|77353|N
20190603|ARGX|0|1140|1340|N
20190603|ARI|1734|145704|315994|N
20190603|ARIPRCCL|0|451|3122|N
20190603|ARKF|0|100|100|N
20190603|ARKG|0|542|542|N
20190603|ARKK|0|1940|2240|N
20190603|ARKW|0|300|300|N
20190603|ARL|0|233|711|N
20190603|ARLO|5577|128927|213248|N
20190603|ARLP|0|2100|2700|N
20190603|ARMK|142|523544|906273|N
20190603|ARNA|0|1300|2700|N
20190603|ARNC|3583|890009|1474547|N
20190603|AROC|3160|312029|443319|N
20190603|ARQL|0|31244|38487|N
20190603|ARR|1|139099|225584|N
20190603|ARRPRA|0|1010|1210|N
20190603|ARRPRB|1|5586|16229|N
20190603|ARRY|400|67097|83687|N
20190603|ARVN|571|971|1099|N
20190603|ARW|2856|86682|165847|N
20190603|ARWR|0|6710|8810|N
20190603|ARYA|0|0|1000|N
20190603|ASA|2222|11666|44342|N
20190603|ASB|524|288402|470583|N
20190603|ASBPRD|0|0|80|N
20190603|ASBPRE|0|1340|3475|N
20190603|ASC|20|20997|40669|N
20190603|ASG|2400|8869|29309|N
20190603|ASGN|1655|63509|198913|N
20190603|ASH|0|240066|307231|N
20190603|ASHR|0|172403|278605|N
20190603|ASIX|305|34020|59475|N
20190603|ASM|0|642|642|N
20190603|ASMB|0|1000|2811|N
20190603|ASML|0|1284|1884|N
20190603|ASNA|0|18172|45155|N
20190603|ASND|0|700|700|N
20190603|ASPN|0|6915|9529|N
20190603|ASPS|0|600|922|N
20190603|ASR|0|9030|11969|N
20190603|ASRT|0|7630|10168|N
20190603|ASUR|0|300|700|N
20190603|ASX|292|76734|154360|N
20190603|AT|4305|31189|153513|N
20190603|ATEC|0|400|400|N
20190603|ATEN|2216|123346|165829|N
20190603|ATGE|69|85436|130402|N
20190603|ATH|1285|155515|291547|N
20190603|ATHM|411|81098|124433|N
20190603|ATHX|100|2300|2600|N
20190603|ATI|715|241351|327343|N
20190603|ATIS|300|700|1800|N
20190603|ATKR|158|38312|98248|N
20190603|ATNI|0|200|300|N
20190603|ATNM|1900|8500|9000|N
20190603|ATNX|0|2200|3726|N
20190603|ATO|2189|138772|178175|N
20190603|ATOS|0|100|200|N
20190603|ATR|3|35881|82215|N
20190603|ATRA|0|12973|15373|N
20190603|ATRC|0|400|400|N
20190603|ATRI|0|100|100|N
20190603|ATRO|0|200|200|N
20190603|ATRS|0|9743|16019|N
20190603|ATSG|0|200|1300|N
20190603|ATTO|0|6817|15041|N
20190603|ATU|0|59045|98784|N
20190603|ATUS|16130|437330|1030204|N
20190603|ATV|401|1791|2978|N
20190603|ATVI|200|55672|91507|N
20190603|ATXI|0|2778|3938|N
20190603|AU|3617|527687|865951|N
20190603|AUB|0|900|1100|N
20190603|AUG|800|1700|1700|N
20190603|AUMN|0|0|500|N
20190603|AUO|1471|120306|189394|N
20190603|AUPH|200|7100|8480|N
20190603|AUTL|0|200|200|N
20190603|AUTO|200|200|300|N
20190603|AUY|303899|2020222|3438182|N
20190603|AVA|101|70333|228864|N
20190603|AVAL|0|3781|14664|N
20190603|AVAV|0|500|600|N
20190603|AVB|266|100781|186052|N
20190603|AVCO|200|200|600|N
20190603|AVD|0|11997|39530|N
20190603|AVDR|0|105|405|N
20190603|AVEO|585|3028|3828|N
20190603|AVGO|0|13620|17324|N
20190603|AVGR|300|2470|3770|N
20190603|AVH|3736|22621|32604|N
20190603|AVID|0|3222|9614|N
20190603|AVK|242|11672|23013|N
20190603|AVLR|1973|103444|242918|N
20190603|AVNS|132|74921|128608|N
20190603|AVP|747|1211184|2249265|N
20190603|AVRO|0|1386|1586|N
20190603|AVT|0|3196|4196|N
20190603|AVTR|100|185001|348144|N
20190603|AVTRPRA|0|18413|34811|N
20190603|AVX|0|42962|85231|N
20190603|AVXL|0|1100|2400|N
20190603|AVY|286|181213|245305|N
20190603|AVYA|554|237175|354347|N
20190603|AWF|0|32907|43122|N
20190603|AWI|85|56401|109173|N
20190603|AWK|1582|115029|203769|N
20190603|AWP|12096|45254|61101|N
20190603|AWR|1217|29222|60150|N
20190603|AWSM|0|259|259|N
20190603|AX|3600|74194|139429|N
20190603|AXAS|0|400|1500|N
20190603|AXDX|0|300|400|N
20190603|AXE|627|28734|49034|N
20190603|AXGN|0|1200|1500|N
20190603|AXGT|0|1500|1900|N
20190603|AXL|2733|366660|550612|N
20190603|AXLA|0|200|500|N
20190603|AXNX|0|500|700|N
20190603|AXP|3042|463300|849381|N
20190603|AXR|0|258|1079|N
20190603|AXS|1001|100759|188270|N
20190603|AXSM|0|2206|3312|N
20190603|AXSPRD|1|126|1165|N
20190603|AXSPRE|1|4179|14190|N
20190603|AXTA|26|444019|783941|N
20190603|AXTI|0|600|1100|N
20190603|AXU|100|4885|4885|N
20190603|AY|0|200|1663|N
20190603|AYI|3002|44817|97999|N
20190603|AYR|253|138092|198753|N
20190603|AYX|1697|170948|250839|N
20190603|AZN|9150|254649|490908|N
20190603|AZO|297|34072|99752|N
20190603|AZPN|0|1400|1700|N
20190603|AZRE|304|831|1702|N
20190603|AZRX|0|100|100|N
20190603|AZUL|270|109866|210695|N
20190603|AZZ|1037|30115|57408|N
20190603|B|14|27751|67312|N
20190603|BA|12493|458182|901720|N
20190603|BABA|25206|1690380|4568766|N
20190603|BABY|0|1394|1594|N
20190603|BAC|86188|6135026|12215123|N
20190603|BACPRA|0|8925|12458|N
20190603|BACPRB|0|10852|17544|N
20190603|BACPRC|1|4523|14306|N
20190603|BACPRE|0|1456|2296|N
20190603|BACPRK|0|6816|42623|N
20190603|BACPRL|0|351|573|N
20190603|BACPRW|1514|4006|14592|N
20190603|BACPRY|0|10714|69997|N
20190603|BAF|0|1590|3774|N
20190603|BAH|51|144704|372541|N
20190603|BAM|4432|282209|434639|N
20190603|BANC|0|89126|142836|N
20190603|BANCPRD|987|1019|1090|N
20190603|BANCPRE|0|393|741|N
20190603|BAND|0|400|800|N
20190603|BANF|0|0|200|N
20190603|BANR|0|1200|1200|N
20190603|BAP|205|20043|41399|N
20190603|BAS|433|54034|126792|N
20190603|BATRK|0|298|298|N
20190603|BAX|1847|307290|548424|N
20190603|BB|8822|399520|780688|N
20190603|BBBY|0|63668|129251|N
20190603|BBCA|0|21389|21875|N
20190603|BBCP|0|800|4900|N
20190603|BBD|0|1372189|6487600|N
20190603|BBDC|200|36184|46595|N
20190603|BBDO|0|0|371|N
20190603|BBEU|0|2459|3159|N
20190603|BBF|0|970|7486|N
20190603|BBH|130|130|130|N
20190603|BBJP|0|1400|1700|N
20190603|BBK|333|2177|12200|N
20190603|BBL|300|254127|411460|N
20190603|BBN|3016|18312|48443|N
20190603|BBSI|0|100|400|N
20190603|BBT|2186|1175231|1683107|N
20190603|BBTPRD|0|5444|24575|N
20190603|BBTPRE|0|2924|34587|N
20190603|BBTPRF|1|2476|27326|N
20190603|BBTPRG|1|173|13690|N
20190603|BBTPRH|1|101|17175|N
20190603|BBU|200|1172|1949|N
20190603|BBVA|20590|786476|883163|N
20190603|BBW|8|14641|55325|N
20190603|BBX|0|34874|68221|N
20190603|BBY|6977|414620|950311|N
20190603|BC|1006|138607|233049|N
20190603|BCC|771|53950|116803|N
20190603|BCE|1582|107528|168456|N
20190603|BCEI|172|37416|72108|N
20190603|BCH|42|20656|29102|N
20190603|BCLI|0|0|100|N
20190603|BCO|1669|75939|95279|N
20190603|BCOM|0|0|200|N
20190603|BCOR|0|1200|1600|N
20190603|BCOV|0|300|500|N
20190603|BCPRA|0|1632|3357|N
20190603|BCPRB|0|807|1007|N
20190603|BCPRC|0|2085|11222|N
20190603|BCRH|0|542|666|N
20190603|BCRX|0|19236|25895|N
20190603|BCS|775|349798|427807|N
20190603|BCSF|0|15528|22348|N
20190603|BCX|3020|26466|50546|N
20190603|BCYC|0|800|800|N
20190603|BDC|246|81313|145754|N
20190603|BDCPRB|0|1282|1894|N
20190603|BDJ|486|53415|81944|N
20190603|BDN|9553|178216|369315|N
20190603|BDR|0|0|100|N
20190603|BDRY|0|100|100|N
20190603|BDSI|0|5630|12802|N
20190603|BDX|1583|196086|324683|N
20190603|BDXA|0|2945|12941|N
20190603|BE|1200|118345|163025|N
20190603|BEAT|0|500|500|N
20190603|BECN|0|1800|2409|N
20190603|BEDU|0|14323|30025|N
20190603|BEN|257|456236|810437|N
20190603|BEP|4656|32757|46456|N
20190603|BERY|0|70254|190003|N
20190603|BEST|17|139370|337613|N
20190603|BFA|0|2057|3771|N
20190603|BFAM|1756|43376|83275|N
20190603|BFB|4684|346433|525707|N
20190603|BFK|191|5945|21132|N
20190603|BFO|0|28|1358|N
20190603|BFR|16|155206|224007|N
20190603|BFS|2|8931|17977|N
20190603|BFSPRC|0|1860|4906|N
20190603|BFY|0|148|1001|N
20190603|BFZ|1|6768|22400|N
20190603|BG|1166|260869|477811|N
20190603|BGB|600|25760|32332|N
20190603|BGCP|0|15041|20280|N
20190603|BGFV|0|1900|4200|N
20190603|BGG|2890|70400|108318|N
20190603|BGH|0|14307|33395|N
20190603|BGIO|0|3248|4715|N
20190603|BGNE|0|900|900|N
20190603|BGR|0|10502|26371|N
20190603|BGRN|0|0|100|N
20190603|BGS|460|185579|356042|N
20190603|BGT|1600|3951|12813|N
20190603|BGX|0|7376|23219|N
20190603|BGY|492|17627|27247|N
20190603|BH|0|4368|6820|N
20190603|BHA|0|129|427|N
20190603|BHC|14499|464848|716606|N
20190603|BHE|4068|59233|117373|N
20190603|BHF|0|9401|24654|N
20190603|BHFAP|0|400|500|N
20190603|BHGE|8155|982274|1248588|N
20190603|BHK|0|6425|11727|N
20190603|BHLB|100|70681|119776|N
20190603|BHP|70|505554|656919|N
20190603|BHR|0|50496|86239|N
20190603|BHRPRB|0|713|1429|N
20190603|BHRPRD|0|0|1200|N
20190603|BHV|0|84|484|N
20190603|BHVN|42|80359|227084|N
20190603|BIB|0|600|700|N
20190603|BID|1511|130079|192224|N
20190603|BIDU|0|20872|36410|N
20190603|BIF|0|23398|44873|N
20190603|BIG|3040|366981|741826|N
20190603|BIIB|0|3703|5633|N
20190603|BIL|0|18708|28607|N
20190603|BILI|300|137838|313138|N
20190603|BIO|45|12736|31950|N
20190603|BIOC|0|505|1305|N
20190603|BIOS|1700|21974|28089|N
20190603|BIP|1825|32003|57906|N
20190603|BIQI|0|200|200|N
20190603|BIS|0|104|406|N
20190603|BIT|0|10069|24516|N
20190603|BITA|1010|76496|200366|N
20190603|BIV|0|13490|15290|N
20190603|BJ|1820|231186|302074|N
20190603|BJRI|0|3416|5106|N
20190603|BJUL|0|0|100|N
20190603|BK|9347|787438|2223013|N
20190603|BKCC|0|400|1000|N
20190603|BKD|567|397870|561376|N
20190603|BKE|963|193263|281803|N
20190603|BKEP|0|7200|7200|N
20190603|BKH|126|67148|140344|N
20190603|BKI|2638|188280|357638|N
20190603|BKK|1|8291|9039|N
20190603|BKLN|0|38316|91066|N
20190603|BKN|1002|2902|15201|N
20190603|BKNG|0|2051|3451|N
20190603|BKPRC|0|200|5463|N
20190603|BKS|887|348312|482669|N
20190603|BKT|901|4943|19288|N
20190603|BKU|1384|94925|314247|N
20190603|BL|0|800|1151|N
20190603|BLBD|0|100|500|N
20190603|BLCM|0|4670|6870|N
20190603|BLD|313|55535|104414|N
20190603|BLDP|1100|35083|37379|N
20190603|BLDR|0|12907|28025|N
20190603|BLE|0|13832|23807|N
20190603|BLFS|0|400|852|N
20190603|BLIN|500|600|1200|N
20190603|BLK|620|90003|164452|N
20190603|BLKB|0|1700|2000|N
20190603|BLL|5942|504296|800533|N
20190603|BLMN|0|200099|284002|N
20190603|BLNK|100|100|100|N
20190603|BLOK|0|0|100|N
20190603|BLPH|0|200|200|N
20190603|BLRX|100|1200|1200|N
20190603|BLUE|0|1179|1917|N
20190603|BLV|0|0|100|N
20190603|BLW|0|17128|53613|N
20190603|BLX|0|9559|27719|N
20190603|BMA|1465|97542|172497|N
20190603|BMCH|0|0|1100|N
20190603|BME|76|2988|4940|N
20190603|BMI|17|43074|82963|N
20190603|BMLPRG|0|100|1144|N
20190603|BMLPRH|0|485|2059|N
20190603|BMLPRJ|0|8216|10598|N
20190603|BMLPRL|0|645|5808|N
20190603|BMO|3623|86766|1114415|N
20190603|BMRN|0|2700|4116|N
20190603|BMS|128026|265634|370413|N
20190603|BMY|6102|1877363|3518854|N
20190603|BND|0|55500|59735|N
20190603|BNDW|0|129|129|N
20190603|BNDX|0|20779|20979|N
20190603|BNED|1711|136632|202018|N
20190603|BNFT|0|5568|6368|N
20190603|BNO|0|6400|11600|N
20190603|BNS|1679|128850|414079|N
20190603|BNY|0|2657|4263|N
20190603|BOE|1032|26892|39353|N
20190603|BOH|686|39403|53122|N
20190603|BOIL|300|600|3400|N
20190603|BOKF|0|1700|4226|N
20190603|BOLD|0|4118|5229|N
20190603|BOMN|0|0|4978|N
20190603|BOND|0|0|200|N
20190603|BOOM|0|1500|1842|N
20190603|BOOT|9960|95206|230333|N
20190603|BORN|0|150|200|N
20190603|BOTZ|0|33374|50940|N
20190603|BOX|6500|420334|842488|N
20190603|BP|14445|697683|896339|N
20190603|BPFH|0|1736|2833|N
20190603|BPL|3624|81859|159906|N
20190603|BPMC|0|2100|4057|N
20190603|BPMP|0|11825|24600|N
20190603|BPMX|100|1198|1298|N
20190603|BPOP|0|1700|2220|N
20190603|BPOPM|0|0|100|N
20190603|BPOPN|0|100|100|N
20190603|BPR|0|21817|43040|N
20190603|BPRAP|0|0|1100|N
20190603|BPT|2244|21731|50046|N
20190603|BPTH|0|200|200|N
20190603|BPY|5900|62668|90273|N
20190603|BQH|0|2912|3402|N
20190603|BR|491|216537|348958|N
20190603|BRACW|0|0|600|N
20190603|BRC|500|40065|84820|N
20190603|BRF|0|200|200|N
20190603|BRFS|3213|741867|1149802|N
20190603|BRKA|0|41|105|N
20190603|BRKB|17993|732342|1308981|N
20190603|BRKL|0|3629|4517|N
20190603|BRKR|100|15618|24285|N
20190603|BRKS|0|1900|3971|N
20190603|BRO|3810|276743|432719|N
20190603|BRPM|0|0|76|N
20190603|BRPMU|0|0|7902|N
20190603|BRSS|2|84814|130082|N
20190603|BRT|200|3208|5997|N
20190603|BRX|570|335545|793208|N
20190603|BRY|0|2849|3809|N
20190603|BRZU|0|11998|15434|N
20190603|BSA|0|300|21960|N
20190603|BSAC|0|78163|121922|N
20190603|BSBR|2165|164877|293350|N
20190603|BSCJ|0|0|500|N
20190603|BSCK|0|683|2383|N
20190603|BSCL|0|9657|12057|N
20190603|BSCM|0|700|1100|N
