Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|ADS|0|21659|46993|N
20191129|ADSK|0|8770|10970|N
20191129|ADSW|0|44113|61299|N
20191129|ADT|2177|57743|118973|N
20191129|ADTN|0|500|705|N
20191129|ADUS|0|200|300|N
20191129|ADVM|0|4093|6293|N
20191129|ADX|0|9465|20642|N
20191129|ADXS|0|15500|15700|N
20191129|AEB|0|2748|4448|N
20191129|AEE|0|57633|110232|N
20191129|AEFC|0|19978|47726|N
20191129|AEG|530|69742|87572|N
20191129|AEGN|0|302|302|N
20191129|AEH CL|0|24402|46538|N
20191129|AEHR|0|100|100|N
20191129|AEIS|0|300|500|N
20191129|AEL|0|10465|26076|N
20191129|AEL PRA|0|135445|218779|N
20191129|AEM|428|75944|117883|N
20191129|AEMD|0|100|100|N
20191129|AEO|0|147128|208974|N
20191129|AEP|1044|39621|64863|N
20191129|AEP PRB|0|2320|3503|N
20191129|AER|238|41125|71062|N
20191129|AERI|0|2682|4082|N
20191129|AES|863|186983|296667|N
20191129|AESE|400|400|600|N
20191129|AEZS|0|300|300|N
20191129|AFB|0|1588|1949|N
20191129|AFC|0|4061|6016|N
20191129|AFG|0|15483|35850|N
20191129|AFGB|0|984|2227|N
20191129|AFGE CL|0|1564|5671|N
20191129|AFGH|0|1942|5178|N
20191129|AFI|0|8261|16099|N
20191129|AFIN|100|2000|2500|N
20191129|AFINP|0|0|1100|N
20191129|AFL|307|149444|241920|N
20191129|AFMD|0|2704|7772|N
20191129|AFT|155|755|10046|N
20191129|AFYA|0|300|800|N
20191129|AG|6799|225040|340434|N
20191129|AGCO|212|15615|34000|N
20191129|AGD|107|2445|13289|N
20191129|AGEN|0|6360|9150|N
20191129|AGG|0|35942|51922|N
20191129|AGGY|0|900|1500|N
20191129|AGI|4536|127289|170055|N
20191129|AGIO|0|1700|2000|N
20191129|AGLE|0|600|1416|N
20191129|AGM|0|1123|1288|N
20191129|AGM PRD|0|0|324|N
20191129|AGN|422|53234|109308|N
20191129|AGNC|0|28054|57421|N
20191129|AGNCM|0|1509|1509|N
20191129|AGO|0|7243|16815|N
20191129|AGO PRB|0|7485|8587|N
20191129|AGO PRE|0|0|1018|N
20191129|AGO PRF|0|450|450|N
20191129|AGQ|0|100|200|N
20191129|AGR|420|16495|22297|N
20191129|AGRO|0|11574|20131|N
20191129|AGRX|0|6959|8359|N
20191129|AGS|0|7943|54679|N
20191129|AGTC|0|0|2852|N
20191129|AGX|0|10266|16218|N
20191129|AGYS|0|0|100|N
20191129|AGZD|0|0|100|N
20191129|AHC|0|200|551|N
20191129|AHCO|0|546|546|N
20191129|AHCOW|0|1500|1500|N
20191129|AHH|0|14045|29315|N
20191129|AHL PRC|0|2329|3649|N
20191129|AHL PRD|0|4528|11864|N
20191129|AHL PRE|583|5053|6153|N
20191129|AHT|499|23092|32637|N
20191129|AHT PRD|0|250|250|N
20191129|AHT PRF|0|490|490|N
20191129|AHT PRG|0|951|3624|N
20191129|AHT PRH|0|200|479|N
20191129|AHT PRI|0|1087|1541|N
20191129|AI|27|8733|25258|N
20191129|AI PRC|0|0|100|N
20191129|AIC|0|800|800|N
20191129|AIEQ|0|0|100|N
20191129|AIF|500|10300|18235|N
20191129|AIG|75|104487|250894|N
20191129|AIG PRA|0|4105|11534|N
20191129|AIG WS|25|4237|21881|N
20191129|AIH|0|0|200|N
20191129|AIHS|100|6248|6985|N
20191129|AIM|0|800|800|N
20191129|AIMC|0|0|773|N
20191129|AIMT|3700|6978|8287|N
20191129|AIN|0|3571|7657|N
20191129|AINV|0|3117|4517|N
20191129|AIO|0|1500|5906|N
20191129|AIQ|0|0|100|N
20191129|AIR|0|2041|5285|N
20191129|AIRG|0|1000|1000|N
20191129|AIT|0|8242|14007|N
20191129|AIV|0|36325|79802|N
20191129|AIW|430|430|430|N
20191129|AIZ|0|15105|26856|N
20191129|AIZP|0|548|548|N
20191129|AJG|0|23956|68589|N
20191129|AJRD|100|5442|20051|N
20191129|AJX|0|580|4303|N
20191129|AKAM|0|917|1940|N
20191129|AKBA|0|10447|13647|N
20191129|AKCA|0|2500|2500|N
20191129|AKG|0|0|600|N
20191129|AKO A|0|3300|6338|N
20191129|AKO B|0|300|745|N
20191129|AKR|0|16962|25666|N
20191129|AKRO|0|200|600|N
20191129|AKRX|700|28601|40701|N
20191129|AKS|10264|573675|966408|N
20191129|AKTS|500|1500|1500|N
20191129|AKTX|0|100|200|N
20191129|AL|155|21851|38419|N
20191129|AL PRA|0|840|4821|N
20191129|ALB|555|26728|86480|N
20191129|ALBO|0|100|100|N
20191129|ALC|0|93896|162022|N
20191129|ALDX|0|474|1374|N
20191129|ALE|0|10323|20899|N
20191129|ALEC|0|2410|6575|N
20191129|ALEX|0|7540|12709|N
20191129|ALG|0|1662|3328|N
20191129|ALGN|0|600|700|N
20191129|ALGT|0|200|200|N
20191129|ALJJ|100|300|300|N
20191129|ALK|819|19184|40437|N
20191129|ALKS|198|2280|3922|N
20191129|ALL|17|49842|76488|N
20191129|ALL PRA|0|3758|8293|N
20191129|ALL PRB|0|8384|17791|N
20191129|ALL PRG|0|3763|8260|N
20191129|ALL PRH|0|11244|28577|N
20191129|ALL PRI|0|116061|260655|N
20191129|ALLE|2|14055|37864|N
20191129|ALLK|0|100|600|N
20191129|ALLO|0|1800|3071|N
20191129|ALLT|0|0|100|N
20191129|ALLY|402|170313|321677|N
20191129|ALLY PRA|124|39838|60878|N
20191129|ALNA|0|900|900|N
20191129|ALNY|0|900|1356|N
20191129|ALO|0|200|200|N
20191129|ALP PRQ|0|2313|3025|N
20191129|ALRM|0|300|997|N
20191129|ALRN|0|100|100|N
20191129|ALSK|0|300|300|N
20191129|ALSN|202|46525|89525|N
20191129|ALT|0|200|200|N
20191129|ALTM|300|1200|2400|N
20191129|ALTR|0|600|800|N
20191129|ALTY|0|0|300|N
20191129|ALUS U|0|0|5900|N
20191129|ALV|0|19630|35168|N
20191129|ALX|0|236|309|N
20191129|ALXN|0|1200|1600|N
20191129|AM|2523|241370|438450|N
20191129|AMAG|0|900|4648|N
20191129|AMAL|0|400|700|N
20191129|AMAT|100|10885|31918|N
20191129|AMBA|0|600|1189|N
20191129|AMBC|0|257|257|N
20191129|AMC|17233|184624|256046|N
20191129|AMCR|27|245946|328756|N
20191129|AMCX|0|1789|2300|N
20191129|AMD|0|55794|131737|N
20191129|AME|142|58845|97612|N
20191129|AMED|0|600|1007|N
20191129|AMEH|0|100|100|N
20191129|AMG|0|10475|17758|N
20191129|AMGN|0|512|1412|N
20191129|AMH|200|177266|207678|N
20191129|AMH PRD|0|1998|9568|N
20191129|AMH PRE|0|5488|8103|N
20191129|AMH PRF|0|1267|1976|N
20191129|AMH PRG|0|1140|3057|N
20191129|AMH PRH|0|1579|2352|N
20191129|AMJ|0|12892|17140|N
20191129|AMJL|0|200|200|N
20191129|AMK|0|2386|2486|N
20191129|AMKR|0|2186|6386|N
20191129|AMLP|26100|174026|279677|N
20191129|AMN|0|4764|8205|N
20191129|AMNB|0|0|100|N
20191129|AMOT|0|100|100|N
20191129|AMOV|0|449|449|N
20191129|AMP|75|38940|46955|N
20191129|AMPE|0|2388|2388|N
20191129|AMPH|0|6045|7971|N
20191129|AMPY|0|35508|41438|N
20191129|AMRC|0|11552|19724|N
20191129|AMRH|0|100|300|N
20191129|AMRN|0|18325|71472|N
20191129|AMRS|0|5450|12292|N
20191129|AMRX|8654|118691|279254|N
20191129|AMSC|0|4258|7064|N
20191129|AMT|162|48702|84982|N
20191129|AMTB|0|100|200|N
20191129|AMTD|0|59173|157589|N
20191129|AMU|0|0|6595|N
20191129|AMWD|0|100|300|N
20191129|AMX|2151|84215|173293|N
20191129|AMZA|0|1500|7100|N
20191129|AMZN|200|1447|2548|N
20191129|AN|2|10494|17157|N
20191129|ANAB|0|600|1150|N
20191129|ANCN|0|100|100|N
20191129|ANDE|0|747|747|N
20191129|ANET|222|20458|37675|N
20191129|ANF|151|270212|453924|N
20191129|ANFI|6987|33787|63772|N
20191129|ANGI|0|4227|6227|N
20191129|ANGL|0|11728|17400|N
20191129|ANGO|0|200|300|N
20191129|ANH|1401|70276|79752|N
20191129|ANIP|0|300|400|N
20191129|ANIX|0|0|200|N
20191129|ANSS|0|1400|2700|N
20191129|ANTM|233|18428|41890|N
20191129|AOA|0|100|100|N
20191129|AOBC|0|2000|2700|N
20191129|AOD|3|28186|47561|N
20191129|AOK|0|400|400|N
20191129|AOM|0|500|500|N
20191129|AON|1000|24209|49887|N
20191129|AOS|7|29422|54175|N
20191129|AOSL|0|700|900|N
20191129|AP|0|200|200|N
20191129|APA|101|301187|439521|N
20191129|APAM|101|8212|15872|N
20191129|APD|115|25010|40842|N
20191129|APDN|0|200|300|N
20191129|APEI|0|800|1100|N
20191129|APH|445|47517|78760|N
20191129|APHA|22999|234150|284088|N
20191129|APLE|15|92658|146552|N
20191129|APLS|0|6536|7690|N
20191129|APO|2|14972|45439|N
20191129|APO PRA|0|9315|12234|N
20191129|APO PRB|0|2444|7499|N
20191129|APPF|0|400|400|N
20191129|APPN|0|100|300|N
20191129|APPS|400|6974|21483|N
20191129|APRE|0|200|300|N
20191129|APRN|2371|16005|23561|N
20191129|APT|0|0|100|N
20191129|APTO|100|4700|7391|N
20191129|APTS|0|9866|14767|N
20191129|APTV|26|25637|73935|N
20191129|APTX|0|300|300|N
20191129|APY|0|13240|24069|N
20191129|APYX|0|0|200|N
20191129|AQB|0|100|100|N
20191129|AQMS|0|2384|2784|N
20191129|AQN|974|20647|74195|N
20191129|AQNA|0|2254|2604|N
20191129|AQNB|0|2982|3682|N
20191129|AQST|0|1200|1800|N
20191129|AQUA|500|32389|104301|N
20191129|AR|318|273063|535865|N
20191129|ARA|0|6154|14244|N
20191129|ARAV|400|800|900|N
20191129|ARAY|0|2272|5883|N
20191129|ARC|800|2713|25954|N
20191129|ARCB|0|0|200|N
20191129|ARCC|0|10440|17167|N
20191129|ARCE|0|789|1096|N
20191129|ARCH|1|4410|6488|N
20191129|ARCO|700|50559|112827|N
20191129|ARCT|0|800|800|N
20191129|ARD|0|3902|8463|N
20191129|ARDC|0|2419|11828|N
20191129|ARDX|0|800|1200|N
20191129|ARE|0|31433|44235|N
20191129|ARES|5|6223|15996|N
20191129|ARES PRA|0|2003|2403|N
20191129|ARGD|0|3900|5245|N
20191129|ARGO|0|12214|18707|N
20191129|ARGX|0|500|1100|N
20191129|ARI|0|52909|103351|N
20191129|ARKG|0|600|700|N
20191129|ARKK|0|100|100|N
20191129|ARL|0|466|905|N
20191129|ARLO|1730|85189|143870|N
20191129|ARLP|0|1099|1599|N
20191129|ARMK|0|82014|170040|N
20191129|ARNA|0|1581|1681|N
20191129|ARNC|0|113530|205798|N
20191129|AROC|401|91643|126188|N
20191129|AROW|0|0|100|N
20191129|ARPO|0|0|100|N
20191129|ARQL|0|9609|18692|N
20191129|ARR|1445|26559|48948|N
20191129|ARR PRB|100|100|3950|N
20191129|ARTL|0|200|200|N
20191129|ARTX|0|5100|5100|N
20191129|ARVN|0|900|1100|N
20191129|ARW|81|20924|46686|N
20191129|ARWR|0|5730|9030|N
20191129|ARYA|0|0|200|N
20191129|ASA|0|1763|6272|N
20191129|ASB|5600|58434|79756|N
20191129|ASB PRC|0|1000|1000|N
20191129|ASB PRD|0|0|100|N
20191129|ASB PRE|0|1310|2010|N
20191129|ASC|1230|13723|26032|N
20191129|ASG|1|8055|20283|N
20191129|ASGN|0|33489|42390|N
20191129|ASH|0|33355|69659|N
20191129|ASHR|0|28122|40422|N
20191129|ASHS|0|0|200|N
20191129|ASIX|0|9860|12849|N
20191129|ASLN|1400|66992|74197|N
20191129|ASM|0|0|200|N
20191129|ASML|0|1218|1418|N
20191129|ASNA|0|2462|2462|N
20191129|ASND|0|200|200|N
20191129|ASPN|0|1996|4565|N
20191129|ASPS|0|100|200|N
20191129|ASR|100|896|1170|N
20191129|ASRT|0|0|200|N
20191129|ASTC|1200|2500|2500|N
20191129|ASTE|0|100|500|N
20191129|ASUR|0|200|200|N
20191129|ASX|10|16513|31888|N
20191129|AT|1000|5832|11322|N
20191129|ATEC|0|1635|1835|N
20191129|ATEN|0|13491|25430|N
20191129|ATEX|0|100|146|N
20191129|ATGE|0|22006|35148|N
20191129|ATH|0|11808|48892|N
20191129|ATH PRA|23|7510|9910|N
20191129|ATH PRB|0|3265|15244|N
20191129|ATHM|2|24964|60176|N
20191129|ATHX|1500|2400|5000|N
20191129|ATI|2|17546|51120|N
20191129|ATIF|0|100|100|N
20191129|ATKR|0|5294|23975|N
20191129|ATMP|0|0|200|N
20191129|ATNM|0|4285|5385|N
20191129|ATNX|0|400|1400|N
20191129|ATO|0|33180|74142|N
20191129|ATOM|0|0|500|N
20191129|ATOS|0|100|100|N
20191129|ATR|0|6532|13503|N
20191129|ATRA|0|2211|4000|N
20191129|ATRO|0|300|400|N
20191129|ATRS|300|10109|17211|N
20191129|ATSG|0|100|600|N
20191129|ATTO|100|750|1410|N
20191129|ATUS|4193|116680|189294|N
20191129|ATV|0|30|100|N
20191129|ATVI|0|22274|37555|N
20191129|AU|2817|278945|371684|N
20191129|AUB|0|643|1367|N
20191129|AUDC|0|200|200|N
20191129|AUG|0|200|200|N
20191129|AUMN|0|3418|3418|N
20191129|AUPH|200|52162|64132|N
20191129|AUY|14607|703013|1465930|N
20191129|AVA|0|14129|23631|N
20191129|AVAL|0|3222|7751|N
20191129|AVAV|0|400|500|N
20191129|AVB|121|22106|28428|N
20191129|AVD|252|10114|11747|N
20191129|AVDL|0|800|3580|N
20191129|AVEO|0|2500|4500|N
20191129|AVGO|0|2178|3575|N
20191129|AVGR|0|100|100|N
20191129|AVH|0|14314|15814|N
20191129|AVID|0|100|500|N
20191129|AVK|213|5754|13803|N
20191129|AVLR|780|18418|35717|N
20191129|AVNS|0|7529|11859|N
20191129|AVP|532|231364|355120|N
20191129|AVRO|0|1350|1750|N
20191129|AVT|0|800|2000|N
20191129|AVTR|1489|80999|164413|N
20191129|AVTR PRA|0|4938|9487|N
20191129|AVUV|0|100|100|N
20191129|AVX|9053|72894|218573|N
20191129|AVXL|419|3419|3619|N
20191129|AVY|0|9471|23781|N
20191129|AVYA|10|93920|283576|N
20191129|AWF|500|7074|15183|N
20191129|AWI|0|5191|12470|N
20191129|AWK|359|41095|54031|N
20191129|AWP|301|47775|82914|N
20191129|AWR|8|18191|25348|N
20191129|AX|56|9155|13226|N
20191129|AXAS|0|4815|4815|N
20191129|AXDX|0|300|300|N
20191129|AXE|0|14418|30527|N
20191129|AXGN|0|1200|1400|N
20191129|AXGT|0|100|100|N
20191129|AXL|400|27163|49502|N
20191129|AXNX|0|2012|4082|N
20191129|AXO|0|116|116|N
20191129|AXP|2710|142223|256904|N
20191129|AXS|0|14365|33453|N
20191129|AXS PRD|0|3305|7038|N
20191129|AXS PRE|0|10424|19893|N
20191129|AXSM|0|1300|1700|N
20191129|AXTA|0|65601|125575|N
20191129|AXTI|0|200|200|N
20191129|AXU|6199|29333|35926|N
20191129|AY|0|200|1800|N
20191129|AYI|0|14877|23500|N
20191129|AYR|0|5962|31867|N
20191129|AYX|1654|109998|144034|N
20191129|AZN|1336|67676|137562|N
20191129|AZO|23|5844|9931|N
20191129|AZPN|0|800|900|N
20191129|AZRE|600|2800|14182|N
20191129|AZRX|0|200|200|N
20191129|AZUL|833|35153|45074|N
20191129|AZZ|0|4080|7916|N
20191129|B|0|8953|13979|N
20191129|BA|2095|68976|135430|N
20191129|BAB|0|0|800|N
20191129|BABA|125844|1252783|3422035|N
20191129|BAC|38114|1509796|2389654|N
20191129|BAC PRA|0|4554|5493|N
20191129|BAC PRB|500|4475|7862|N
20191129|BAC PRC|500|3129|11929|N
20191129|BAC PRE|0|99|100|N
20191129|BAC PRK|0|7720|19062|N
20191129|BAC PRL|0|370|830|N
20191129|BAC PRM|0|8146|18354|N
20191129|BAC PRN|6231|9786|20997|N
20191129|BAC PRY|0|3177|16296|N
20191129|BAF|0|0|1740|N
20191129|BAH|0|29623|65513|N
20191129|BAK|1|6509|11022|N
20191129|BAL|0|0|100|N
20191129|BAM|309|62090|84408|N
20191129|BANC|0|6540|10709|N
20191129|BANC PRD|0|1600|2200|N
20191129|BANC PRE|100|791|1165|N
20191129|BAND|0|200|400|N
20191129|BANF|400|615|715|N
20191129|BANX|0|100|100|N
20191129|BAP|0|10379|17405|N
20191129|BAS|10|8019|20683|N
20191129|BATRA|0|0|100|N
20191129|BAX|364|24955|96089|N
20191129|BB|8944|101913|210884|N
20191129|BBAR|6558|37745|132715|N
20191129|BBAX|0|1700|1800|N
20191129|BBBY|211|20559|36444|N
20191129|BBCA|0|403|703|N
20191129|BBD|700|786191|1619083|N
20191129|BBDC|0|2791|10330|N
20191129|BBEU|0|7975|9975|N
20191129|BBF|0|300|979|N
20191129|BBI|0|200|200|N
20191129|BBIO|0|200|1099|N
20191129|BBJP|0|3500|17017|N
20191129|BBK|1|915|1696|N
20191129|BBL|67|46964|93239|N
20191129|BBN|0|9234|17774|N
20191129|BBT|25|156067|215664|N
20191129|BBT PRF|0|11516|18103|N
20191129|BBT PRG|0|7137|14065|N
20191129|BBT PRH|0|3954|6520|N
20191129|BBU|1100|2400|3456|N
20191129|BBVA|7946|532691|1226279|N
20191129|BBW|0|6013|19204|N
20191129|BBX|0|1094|6666|N
20191129|BBY|722|290425|501984|N
20191129|BC|8|21986|48508|N
20191129|BC PRA|0|200|908|N
20191129|BC PRB|300|1039|1892|N
20191129|BC PRC|0|108|5305|N
20191129|BCC|0|19956|30987|N
20191129|BCE|3292|37907|67173|N
20191129|BCEI|0|20176|22828|N
20191129|BCH|0|12427|44877|N
20191129|BCI|0|100|200|N
20191129|BCLI|0|0|100|N
20191129|BCO|0|9452|17927|N
20191129|BCOR|0|600|1200|N
20191129|BCRH|199|289|889|N
20191129|BCRX|0|7691|28091|N
20191129|BCS|290|119943|162832|N
20191129|BCSF|0|15962|29591|N
20191129|BCV|0|0|200|N
20191129|BCX|17|12225|24070|N
20191129|BDC|0|13281|19840|N
20191129|BDCL|0|0|300|N
20191129|BDJ|0|55437|76961|N
20191129|BDN|0|71029|108484|N
20191129|BDSI|0|7165|12185|N
20191129|BDX|180|43162|74965|N
20191129|BDXA|0|9398|14520|N
20191129|BE|16375|153592|255972|N
20191129|BEAT|0|900|900|N
20191129|BECN|0|800|1400|N
20191129|BEDU|0|68|178|N
20191129|BELFB|0|100|100|N
20191129|BEN|0|112379|158201|N
20191129|BEP|2532|9903|15178|N
20191129|BERY|505|51168|77812|N
20191129|BEST|25|160502|310397|N
20191129|BF A|0|345|2529|N
20191129|BF B|1|55982|76687|N
20191129|BFAM|0|9059|16069|N
20191129|BFIN|0|100|221|N
20191129|BFK|0|3369|10294|N
20191129|BFO|0|1516|1516|N
20191129|BFS|0|1932|3103|N
20191129|BFS PRE|0|423|910|N
20191129|BFY|0|815|1900|N
20191129|BFZ|0|600|4996|N
20191129|BG|2875|22103|85030|N
20191129|BGB|0|13138|21663|N
20191129|BGCP|300|3812|6391|N
20191129|BGFV|0|700|700|N
20191129|BGG|100|45973|67712|N
20191129|BGH|1|1662|8027|N
20191129|BGIO|0|584|2808|N
20191129|BGNE|0|500|627|N
20191129|BGR|2|6279|11342|N
20191129|BGS|3059|50417|74181|N
20191129|BGSF|0|1082|1251|N
20191129|BGT|0|3488|7056|N
20191129|BGX|1|520|9300|N
20191129|BGY|0|42410|67027|N
20191129|BH|0|432|1857|N
20191129|BHC|2071|176522|275301|N
20191129|BHE|0|10750|17347|N
20191129|BHF|0|6376|13618|N
20191129|BHFAL|0|200|700|N
20191129|BHFAP|0|100|200|N
20191129|BHK|1|8732|18265|N
20191129|BHLB|0|7093|14853|N
20191129|BHP|411|98374|131379|N
20191129|BHR|0|957|4085|N
20191129|BHR PRB|0|712|2279|N
20191129|BHTG|0|0|100|N
20191129|BHVN|3|19143|40161|N
20191129|BIB|0|100|300|N
20191129|BIBL|0|0|100|N
20191129|BICK|0|100|100|N
20191129|BIDU|0|2556|17378|N
20191129|BIF|1000|1100|5344|N
20191129|BIG|2|81703|115350|N
20191129|BIIB|0|3680|6323|N
20191129|BIL|0|200|200|N
20191129|BILI|345|30451|37215|N
20191129|BIO|17|3316|7253|N
20191129|BIOS|0|4496|5796|N
20191129|BIOX|0|100|200|N
20191129|BIP|1170|25154|27649|N
20191129|BIS|0|100|700|N
20191129|BIT|0|5484|14720|N
20191129|BITA|3200|102581|230402|N
20191129|BIV|0|3596|3820|N
20191129|BIZD|0|100|100|N
20191129|BJ|0|142079|164704|N
20191129|BJRI|0|100|700|N
20191129|BK|37|377819|561786|N
20191129|BK PRC|0|8052|17630|N
20191129|BKCC|0|704|1168|N
20191129|BKD|0|65593|85022|N
20191129|BKE|0|32911|44036|N
20191129|BKEP|0|0|100|N
20191129|BKEPP|0|100|100|N
20191129|BKH|0|15389|24902|N
20191129|BKI|1|87312|106466|N
20191129|BKK|0|1859|4418|N
20191129|BKLN|0|39101|58001|N
20191129|BKN|0|273|4793|N
20191129|BKNG|0|300|400|N
20191129|BKR|110|147374|284576|N
20191129|BKT|0|11797|15403|N
20191129|BKU|0|12151|28952|N
20191129|BL|0|700|2800|N
20191129|BLBD|0|200|1128|N
20191129|BLCM|0|200|200|N
20191129|BLD|0|4652|9474|N
20191129|BLDP|100|15628|19828|N
20191129|BLDR|0|2549|4354|N
20191129|BLE|0|100|3734|N
20191129|BLFS|0|400|400|N
20191129|BLIN|0|200|200|N
20191129|BLK|346|14812|30067|N
20191129|BLKB|0|500|900|N
20191129|BLL|638|40667|83405|N
20191129|BLMN|0|700|1700|N
20191129|BLRX|0|100|685|N
20191129|BLU|0|100|100|N
20191129|BLUE|0|4277|7699|N
20191129|BLV|0|400|800|N
20191129|BLW|0|10020|13060|N
20191129|BLX|0|1500|7800|N
20191129|BMA|1029|28185|46659|N
20191129|BMCH|0|1300|1700|N
20191129|BME|4|862|3312|N
20191129|BMI|0|15999|27609|N
20191129|BML PRG|0|0|377|N
20191129|BML PRH|0|2511|3356|N
20191129|BML PRJ|107|1570|7604|N
20191129|BML PRL|0|1500|1500|N
20191129|BMO|2401|25081|37620|N
20191129|BMRA|0|0|200|N
20191129|BMRN|0|3805|4733|N
20191129|BMTC|0|0|300|N
20191129|BMY|4233|435907|1018164|N
20191129|BMY RT|549|117990|656650|N
20191129|BND|0|36317|40317|N
20191129|BNDX|0|2600|9844|N
20191129|BNED|7201|33066|56930|N
20191129|BNFT|0|100|513|N
20191129|BNGO|0|1200|1200|N
20191129|BNO|0|6048|9848|N
20191129|BNS|801|56219|105166|N
20191129|BNTX|0|100|100|N
20191129|BNY|0|2728|2928|N
20191129|BOE|0|19691|36283|N
20191129|BOH|0|14439|17955|N
20191129|BOIL|0|3000|8512|N
20191129|BOKF|0|100|100|N
20191129|BOLD|0|100|200|N
20191129|BOMN|0|134|258|N
20191129|BOOM|0|300|700|N
20191129|BOOT|600|19818|30519|N
20191129|BORR|24|2152|2986|N
20191129|BOTZ|0|1746|2546|N
20191129|BOX|5799|288040|408771|N
20191129|BOXL|0|0|500|N
20191129|BP|9317|431243|869363|N
20191129|BPFH|0|900|2812|N
20191129|BPMC|0|1213|1313|N
20191129|BPMP|155|7649|17445|N
20191129|BPMX|0|1000|1000|N
20191129|BPOP|0|200|600|N
20191129|BPOPM|0|500|600|N
20191129|BPR|100|3500|6200|N
20191129|BPT|2001|6533|8395|N
20191129|BPY|2900|9600|10954|N
20191129|BPYPO|0|100|100|N
20191129|BPYPP|0|0|100|N
20191129|BR|158|21522|48547|N
20191129|BRBR|0|4367|15030|N
20191129|BRC|200|9199|15099|N
20191129|BREW|0|700|900|N
20191129|BRFS|2550|148191|221836|N
20191129|BRK A|35|140|182|N
20191129|BRK B|5500|176575|353653|N
20191129|BRKL|0|700|1800|N
20191129|BRKR|0|1713|2213|N
20191129|BRKS|0|400|1200|N
20191129|BRMK|0|3478|21634|N
20191129|BRN|0|924|1024|N
20191129|BRO|173|52703|101473|N
20191129|BRP|0|100|400|N
20191129|BRPM U|0|0|1102|N
20191129|BRT|0|1929|3845|N
20191129|BRX|100|74046|114267|N
20191129|BRY|0|13812|34070|N
20191129|BRZU|500|7704|15933|N
20191129|BSA|0|2068|2124|N
20191129|BSAC|0|18384|161802|N
20191129|BSBR|602|49828|130774|N
20191129|BSCJ|0|249|249|N
20191129|BSCK|0|800|900|N
20191129|BSCL|0|1263|1563|N
20191129|BSCN|0|100|100|N
20191129|BSD|0|785|1854|N
20191129|BSE|0|67|881|N
20191129|BSGM|0|100|100|N
20191129|BSIG|0|16106|71118|N
20191129|BSJL|0|600|600|N
20191129|BSJM|0|1200|1200|N
20191129|BSJO|0|0|300|N
20191129|BSJQ|0|0|100|N
20191129|BSL|0|1625|7594|N
