Date|Symbol|Short Volume|Total Volume|Market
20091117|BEEPRB|400|6600|N
20091117|BEEPRC|800|1100|N
20091117|BEN|251100|456600|N
20091117|BEO|5900|14600|N
20091117|BEP|3200|18200|N
20091117|BEZ|90300|141400|N
20091117|BFA|3400|5200|N
20091117|BFB|26700|64100|N
20091117|BFK|8800|33200|N
20091117|BFO|3700|8200|N
20091117|BFR|6700|43300|N
20091117|BFS|5600|32500|N
20091117|BFSPRA|200|300|N
20091117|BFZ|900|14200|N
20091117|BG|216400|527200|N
20091117|BGC|62800|129600|N
20091117|BGEPRB|5400|11800|N
20091117|BGG|30800|77100|N
20091117|BGH|1900|13100|N
20091117|BGP|38800|113500|N
20091117|BGR|5300|18000|N
20091117|BGS|16700|38200|N
20091117|BGT|6100|13100|N
20091117|BGY|58200|78300|N
20091117|BHD|700|4600|N
20091117|BHE|42300|78500|N
20091117|BHI|926600|1718100|N
20091117|BHK|4100|66700|N
20091117|BHL|9400|31100|N
20091117|BHP|370000|998700|N
20091117|BHS|2000|9200|N
20091117|BHY|1800|6400|N
20091117|BID|303300|441900|N
20091117|BIE|200|800|N
20091117|BIF|5400|25100|N
20091117|BIG|117200|369000|N
20091117|BIN|46300|62700|N
20091117|BIO|11000|19000|N
20091117|BIP|11200|68700|N
20091117|BJ|169600|437100|N
20091117|BJS|645600|1184400|N
20091117|BJZ|5100|9600|N
20091117|BK|783900|2031400|N
20091117|BKC|195200|319800|N
20091117|BKD|73200|205600|N
20091117|BKE|90600|142800|N
20091117|BKH|37300|95200|N
20091117|BKI|11700|49000|N
20091117|BKK|4200|13700|N
20091117|BKN|1900|9400|N
20091117|BKPRE|3000|11200|N
20091117|BKPRF|2600|9900|N
20091117|BKS|171300|707100|N
20091117|BKT|47200|159100|N
20091117|BLC|121500|302300|N
20091117|BLH|300|1500|N
20091117|BLK|45600|70100|N
20091117|BLL|131200|249900|N
20091117|BLT|10000|26400|N
20091117|BLU|14000|17200|N
20091117|BLW|9300|24900|N
20091117|BLX|6000|26700|N
20091117|BMA|4500|45100|N
20091117|BME|5100|10500|N
20091117|BMI|13000|23500|N
20091117|BMLPRG|1300|5400|N
20091117|BMLPRH|1900|7200|N
20091117|BMLPRI|9000|21200|N
20091117|BMLPRJ|1100|1400|N
20091117|BMLPRL|8900|13700|N
20091117|BMLPRN|1500|2200|N
20091117|BMLPRO|1800|3900|N
20091117|BMLPRQ|33700|95000|N
20091117|BMO|108100|240800|N
20091117|BMR|239000|433000|N
20091117|BMRPRA|500|14300|N
20091117|BMS|87300|187800|N
20091117|BMT|1500|6100|N
20091117|BMY|4296500|6132200|N
20091117|BNA|6200|48800|N
20091117|BNE|26200|41900|N
20091117|BNI|337300|1177600|N
20091117|BNJ|3000|8900|N
20091117|BNS|87400|156700|N
20091117|BNY|2200|5500|N
20091117|BOE|11700|63300|N
20091117|BOH|29800|67900|N
20091117|BP|564300|1186500|N
20091117|BPI|85800|161100|N
20091117|BPK|900|12000|N
20091117|BPL|13900|60300|N
20091117|BPO|390800|873200|N
20091117|BPP|3700|14400|N
20091117|BPT|4200|7900|N
20091117|BPZ|93000|159900|N
20091117|BQH|500|1100|N
20091117|BQR|2700|10300|N
20091117|BR|132200|290500|N
20091117|BRC|29900|87300|N
20091117|BRE|364500|515300|N
20091117|BREPRD|400|700|N
20091117|BRKA|168|514|N
20091117|BRKB|5920|14510|N
20091117|BRO|65900|169800|N
20091117|BRS|71000|125800|N
20091117|BRT|1100|2200|N
20091117|BRY|117400|179400|N
20091117|BSBR|192600|495600|N
20091117|BSCPRXCL|1000|17400|N
20091117|BSD|2100|3400|N
20091117|BSE|2100|7200|N
20091117|BSI|300|500|N
20091117|BSP|900|5400|N
20091117|BSX|884100|2730800|N
20091117|BSY|8600|13500|N
20091117|BT|22100|75300|N
20091117|BTA|4700|8900|N
20091117|BTE|41500|66200|N
20091117|BTF|1200|2700|N
20091117|BTH|4700|14600|N
20091117|BTM|79200|131700|N
20091117|BTMCWI|400|600|N
20091117|BTMWI|1200|2200|N
20091117|BTO|12800|19400|N
20091117|BTU|928300|1745100|N
20091117|BTZ|4400|23800|N
20091117|BUD|19000|40600|N
20091117|BVF|68500|201100|N
20091117|BVN|145500|391200|N
20091117|BW|23000|42300|N
20091117|BWA|135500|446100|N
20091117|BWF|12100|79100|N
20091117|BWP|9700|22800|N
20091117|BWS|37900|77700|N
20091117|BWY|9200|17200|N
20091117|BX|186700|587000|N
20091117|BXC|1300|3700|N
20091117|BXG|21000|51100|N
20091117|BXP|612700|892300|N
20091117|BXS|118700|211400|N
20091117|BXSPRA|3000|3500|N
20091117|BYD|142000|247700|N
20091117|BYI|122400|238000|N
20091117|BYM|6100|12200|N
20091117|BZ|116100|229600|N
20091117|BZA|3400|6000|N
20091117|BZH|210700|390100|N
20091117|BZWS|9200|190900|N
20091117|C|18302900|31869800|N
20091117|CAB|96500|191600|N
20091117|CACI|21400|55900|N
20091117|CAE|2800|8200|N
20091117|CAF|5800|22500|N
20091117|CAG|311300|620400|N
20091117|CAH|448500|764900|N
20091117|CAJ|35200|110300|N
20091117|CAL|390900|678600|N
20091117|CAM|502000|1302200|N
20091117|CAP|5000|8200|N
20091117|CAR|185300|303200|N
20091117|CAS|19200|29200|N
20091117|CASC|5900|9700|N
20091117|CAT|859100|1834300|N
20091117|CATO|20800|59800|N
20091117|CB|184000|410200|N
20091117|CBB|135100|440200|N
20091117|CBBPRB|2700|2900|N
20091117|CBC|16500|47000|N
20091117|CBD|38400|153100|N
20091117|CBE|134800|302600|N
20091117|CBG|339000|710300|N
20091117|CBI|171200|370000|N
20091117|CBK|21800|46500|N
20091117|CBL|634800|874900|N
20091117|CBLPRC|2500|4700|N
20091117|CBLPRD|3700|4100|N
20091117|CBM|15300|51100|N
20091117|CBR|20900|44400|N
20091117|CBS|911300|1948900|N
20091117|CBSA|2300|3600|N
20091117|CBT|33400|122500|N
20091117|CBU|32100|50000|N
20091117|CBY|172600|389300|N
20091117|CBZ|10900|45800|N
20091117|CCC|145000|257000|N
20091117|CCE|426000|995500|N
20091117|CCH|1100|13100|N
20091117|CCI|242300|361800|N
20091117|CCJ|217400|700200|N
20091117|CCK|126800|485800|N
20091117|CCL|420900|789300|N
20091117|CCO|40000|98400|N
20091117|CCS|11400|28100|N
20091117|CCT|3900|6600|N
20091117|CCU|5100|30000|N
20091117|CCW|24600|33700|N
20091117|CDE|271300|557600|N
20091117|CDI|3800|11500|N
20091117|CDR|29400|105000|N
20091117|CDRPRA|100|100|N
20091117|CE|93400|359100|N
20091117|CEA|1000|3600|N
20091117|CEC|7500|29500|N
20091117|CEE|600|4300|N
20091117|CEG|90600|421400|N
20091117|CEGPRA|2900|39100|N
20091117|CEL|18800|41000|N
20091117|CEO|49300|95100|N
20091117|CEPR|100|1200|N
20091117|CF|275100|591200|N
20091117|CFCPRA|3700|29700|N
20091117|CFCPRB|13400|68000|N
20091117|CFI|300|500|N
20091117|CFL|15100|32300|N
20091117|CFN|100100|285200|N
20091117|CFR|40600|116600|N
20091117|CFX|11500|30900|N
20091117|CGI|11100|21300|N
20091117|CGO|8400|12300|N
20091117|CGV|7900|36400|N
20091117|CGX|16100|29400|N
20091117|CHA|14000|38600|N
20091117|CHD|38100|105200|N
20091117|CHE|6800|17400|N
20091117|CHG|10700|19200|N
20091117|CHH|31200|88200|N
20091117|CHI|26300|58800|N
20091117|CHK|2345700|4339300|N
20091117|CHKPRD|300|3300|N
20091117|CHL|303900|559700|N
20091117|CHN|8500|16000|N
20091117|CHP|2800|12300|N
20091117|CHS|482100|1164500|N
20091117|CHT|77500|268300|N
20091117|CHU|554600|886300|N
20091117|CHW|12500|62100|N
20091117|CHY|33900|68500|N
20091117|CI|265800|730500|N
20091117|CIA|9900|21100|N
20091117|CIB|72800|136700|N
20091117|CIF|10400|27500|N
20091117|CIG|329200|625100|N
20091117|CIGC|200|2500|N
20091117|CII|6500|32000|N
20091117|CIM|721300|2140600|N
20091117|CIR|6000|14500|N
20091117|CJA|100|509300|N
20091117|CJR|1400|3700|N
20091117|CJS|800|100800|N
20091117|CJT|100|200|N
20091117|CKH|17900|53000|N
20091117|CKP|14800|55100|N
20091117|CKR|30700|105700|N
20091117|CL|361900|823900|N
20091117|CLB|19900|36500|N
20091117|CLC|18400|45700|N
20091117|CLF|447700|754300|N
20091117|CLH|26800|54500|N
20091117|CLI|146000|373500|N
20091117|CLNY|2600|49800|N
20091117|CLP|166600|293100|N
20091117|CLPPRD|1500|1500|N
20091117|CLR|111700|249400|N
20091117|CLS|55700|209200|N
20091117|CLW|5600|28200|N
20091117|CLX|145900|389700|N
20091117|CM|74800|132000|N
20091117|CMA|219900|370100|N
20091117|CMC|185100|437500|N
20091117|CMG|35600|62400|N
20091117|CMGB|5200|10300|N
20091117|CMI|230900|439500|N
20091117|CMK|800|3300|N
20091117|CML|94200|134600|N
20091117|CMM|1600|10000|N
20091117|CMN|34300|73800|N
20091117|CMO|101300|234400|N
20091117|CMOPRA|500|500|N
20091117|CMOPRB|1000|2200|N
20091117|CMP|85300|151100|N
20091117|CMS|1182400|1837500|N
20091117|CMU|5000|10500|N
20091117|CMZ|29500|47500|N
20091117|CNA|78400|179000|N
20091117|CNC|41700|96800|N
20091117|CNH|29100|65600|N
20091117|CNI|86500|180200|N
20091117|CNK|44300|126600|N
20091117|CNL|76700|132200|N
20091117|CNO|302400|683000|N
20091117|CNP|288700|695500|N
20091117|CNQ|359500|650300|N
20091117|CNS|28100|52800|N
20091117|CNW|134100|246600|N
20091117|CNX|420400|700700|N
20091117|COF|863700|1319800|N
20091117|COFPRB|1000|4600|N
20091117|COG|161600|328000|N
20091117|COH|930600|1995000|N
20091117|COL|98300|228500|N
20091117|COO|20000|52100|N
20091117|COP|1123400|2263900|N
20091117|COT|43400|193200|N
20091117|COV|618400|1742800|N
20091117|COY|30800|57300|N
20091117|CP|65500|113400|N
20091117|CPA|16400|58300|N
20091117|CPB|308000|507000|N
20091117|CPC|5600|18600|N
20091117|CPE|33300|46300|N
20091117|CPF|74600|128100|N
20091117|CPK|6500|15300|N
20091117|CPL|15400|50300|N
20091117|CPN|203400|334000|N
20091117|CPO|45800|183500|N
20091117|CPRE|3500|6900|N
20091117|CPRF|300|2800|N
20091117|CPRG|1900|8100|N
20091117|CPRM|2300|3100|N
20091117|CPRO|8800|13900|N
20091117|CPRP|1100|1800|N
20091117|CPRQ|1200|19300|N
20091117|CPRR|2400|15700|N
20091117|CPRS|2200|37500|N
20091117|CPRU|3800|10000|N
20091117|CPRV|3700|20200|N
20091117|CPRW|2700|31100|N
20091117|CPRZ|10000|58300|N
20091117|CPT|223800|386900|N
20091117|CPV|3400|12200|N
20091117|CPX|64700|156900|N
20091117|CPY|5100|10300|N
20091117|CQB|51000|122000|N
20091117|CR|24300|82900|N
20091117|CRDA|2500|8500|N
20091117|CRDB|8200|13300|N
20091117|CRE|2400|13900|N
20091117|CRH|14200|35300|N
20091117|CRI|55300|168500|N
20091117|CRK|128600|188000|N
20091117|CRL|83800|246800|N
20091117|CRM|341600|736300|N
20091117|CRN|5300|16200|N
20091117|CRP|24400|49400|N
20091117|CRR|63600|102100|N
20091117|CRS|58300|103800|N
20091117|CRT|1100|2300|N
20091117|CRY|11500|58700|N
20091117|CS|90800|195400|N
20091117|CSA|108400|132900|N
20091117|CSC|84000|214500|N
20091117|CSE|1064700|2681500|N
20091117|CSH|34300|84700|N
20091117|CSL|74200|152800|N
20091117|CSP|7500|23100|N
20091117|CSQ|35100|107900|N
20091117|CSR|76400|149700|N
20091117|CSS|2300|5100|N
20091117|CSU|7900|14200|N
20091117|CSX|539400|1109100|N
20091117|CT|15100|25500|N
20091117|CTB|117900|307500|N
20091117|CTL|124900|373400|N
20091117|CTS|8700|29400|N
20091117|CTV|54900|127800|N
20091117|CTZPRA|600|3100|N
20091117|CUB|6100|24500|N
20091117|CUK|8300|18300|N
20091117|CUZ|144600|548000|N
20091117|CUZPRA|800|900|N
20091117|CUZPRB|1200|1700|N
20091117|CV|3900|11600|N
20091117|CVA|61100|137000|N
20091117|CVC|186900|455900|N
20091117|CVD|55900|118200|N
20091117|CVEWI|100|100|N
20091117|CVG|104600|206700|N
20091117|CVH|209800|350500|N
20091117|CVI|42900|175100|N
20091117|CVO|26400|74900|N
20091117|CVS|1017300|3172000|N
20091117|CVX|1072000|2433800|N
20091117|CW|13300|35300|N
20091117|CWF|600|10600|N
20091117|CWT|9400|28300|N
20091117|CWZ|200|200|N
20091117|CX|807500|2124600|N
20091117|CXE|10500|22600|N
20091117|CXG|30200|67600|N
20091117|CXH|400|1900|N
20091117|CXO|85500|122400|N
20091117|CXS|1900|5400|N
20091117|CXW|51800|124600|N
20091117|CYD|33800|153600|N
20091117|CYE|6800|24100|N
20091117|CYH|41700|106300|N
20091117|CYN|82400|512100|N
20091117|CYS|9700|19800|N
20091117|CYT|53300|124400|N
20091117|CZZ|127600|466200|N
20091117|D|570200|1093500|N
20091117|DAC|12300|54500|N
20091117|DAI|42100|81400|N
20091117|DAL|338000|1028800|N
20091117|DAN|167000|722300|N
20091117|DAR|58200|166000|N
20091117|DB|57500|114400|N
20091117|DBD|35100|136000|N
20091117|DCA|3500|7200|N
20091117|DCE|9600|32200|N
20091117|DCI|145000|227700|N
20091117|DCM|31300|83300|N
20091117|DCO|6500|9100|N
20091117|DCP|189300|376700|N
20091117|DCS|2000|24900|N
20091117|DCT|1031600|2248700|N
20091117|DCW|400|6800|N
20091117|DD|981900|1724200|N
20091117|DDE|1300|12800|N
20091117|DDF|1600|2100|N
20091117|DDPRA|1500|1500|N
20091117|DDPRB|2100|2700|N
20091117|DDR|656300|937500|N
20091117|DDRPRG|200|4200|N
20091117|DDRPRH|600|1600|N
20091117|DDRPRI|3700|7300|N
20091117|DDS|460000|907800|N
20091117|DDT|2700|6400|N
20091117|DE|747000|1425300|N
20091117|DEG|3000|9400|N
20091117|DEI|276800|413600|N
20091117|DEL|4600|9200|N
20091117|DEO|58500|205800|N
20091117|DEP|20400|34200|N
20091117|DEX|10800|15200|N
20091117|DF|317800|877900|N
20091117|DFG|23800|81800|N
20091117|DFP|800|7800|N
20091117|DFS|541000|1340200|N
20091117|DFT|47500|116600|N
20091117|DFY|5400|7700|N
20091117|DG|395900|809500|N
20091117|DGF|1300|3200|N
20091117|DGI|21900|34000|N
20091117|DGW|18300|33700|N
20091117|DGX|148700|282400|N
20091117|DHF|11800|67400|N
20091117|DHG|4000|23900|N
20091117|DHI|881100|1651000|N
20091117|DHR|332000|768800|N
20091117|DHT|39800|71800|N
20091117|DHX|7900|22400|N
20091117|DIN|15300|47800|N
20091117|DIS|1563100|2951800|N
20091117|DK|12400|22500|N
20091117|DKF|900|1300|N
20091117|DKI|400|3200|N
20091117|DKK|300|800|N
20091117|DKL|100|600|N
20091117|DKP|2600|2800|N
20091117|DKQ|900|900|N
20091117|DKS|231300|377100|N
20091117|DKT|35500|68400|N
20091117|DKW|1500|1500|N
20091117|DKX|100|200|N
20091117|DKY|2300|2600|N
20091117|DL|14100|17000|N
20091117|DLB|76900|159500|N
20091117|DLM|71000|312200|N
20091117|DLR|196100|355400|N
20091117|DLX|28800|107200|N
20091117|DM|69400|160600|N
20091117|DNB|27800|80000|N
20091117|DNP|39700|88300|N
20091117|DNR|799500|1336300|N
20091117|DNY|500|600|N
20091117|DO|307500|462700|N
20091117|DOLE|83000|285900|N
20091117|DOM|2000|7400|N
20091117|DOV|197500|402500|N
20091117|DOW|1406400|2548500|N
20091117|DOX|89400|246200|N
20091117|DPD|3600|9000|N
20091117|DPL|150600|224900|N
20091117|DPM|6800|22600|N
20091117|DPO|13400|24100|N
20091117|DPS|178900|397700|N
20091117|DPZ|19500|78100|N
20091117|DRC|49600|151600|N
20091117|DRE|691500|1574700|N
20091117|DREPRJ|300|400|N
20091117|DREPRK|300|1200|N
20091117|DREPRL|700|2200|N
20091117|DREPRM|500|2000|N
20091117|DREPRN|200|1200|N
20091117|DREPRO|1400|7200|N
20091117|DRH|179800|377500|N
20091117|DRI|223600|406800|N
20091117|DRL|7100|28300|N
20091117|DRP|600|3300|N
20091117|DRQ|90000|199600|N
20091117|DRU|11800|19000|N
20091117|DSM|3700|23900|N
20091117|DST|44600|96400|N
20091117|DSU|12100|60100|N
20091117|DSW|17900|44000|N
20091117|DSX|526500|1039700|N
20091117|DT|122400|275300|N
20091117|DTE|184500|419700|N
20091117|DTEPRA|300|400|N
20091117|DTEPRC|100|100|N
20091117|DTF|3700|4400|N
20091117|DTG|56400|207300|N
20091117|DTK|40300|98600|N
20091117|DTT|16200|45900|N
20091117|DUA|13400|26200|N
20091117|DUC|5800|12900|N
20091117|DUF|36800|165300|N
20091117|DUK|864000|1741500|N
20091117|DV|87700|262500|N
20091117|DVA|67000|202000|N
20091117|DVD|1000|4500|N
20091117|DVF|7700|17700|N
20091117|DVM|7900|17300|N
20091117|DVN|682200|1447700|N
20091117|DVR|94000|248200|N
20091117|DW|9500|27000|N
20091117|DX|2100|10600|N
20091117|DXB|8700|36900|N
20091117|DY|39900|93200|N
20091117|DYN|897000|1816200|N
20091117|DYP|4800|8700|N
20091117|E|35800|198700|N
20091117|EAC|115800|382400|N
20091117|EAT|424100|1022200|N
20091117|EBF|6900|22200|N
20091117|EBI|4100|13700|N
20091117|EBR|85500|176900|N
20091117|EBRB|62400|171300|N
20091117|EBS|11800|49100|N
20091117|EC|2200|13800|N
20091117|ECA|318300|886800|N
20091117|ECL|148500|419800|N
20091117|ED|302800|526300|N
20091117|EDD|17500|81500|N
20091117|EDE|10800|44600|N
20091117|EDEPRD|400|400|N
20091117|EDN|1500|5100|N
20091117|EDPRA|6500|6800|N
20091117|EDPRC|70|70|N
20091117|EDR|46000|167000|N
20091117|EDT|2200|8800|N
20091117|EDU|19500|61600|N
20091117|EE|30900|49800|N
20091117|EEP|15400|38700|N
20091117|EEQ|1800|11000|N
20091117|EFR|6100|20700|N
20091117|EFT|11500|22100|N
20091117|EFX|52600|136100|N
20091117|EGF|4600|12500|N
20091117|EGN|42600|77400|N
20091117|EGO|453400|697500|N
20091117|EGP|53600|119500|N
20091117|EGY|56900|133800|N
20091117|EHA|1200|3900|N
20091117|EHI|13300|89300|N
20091117|EHL|1900|9700|N
20091117|EIG|29700|71700|N
