Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170810|ATU|156|48410|78771|N
20170810|ATUS|100|50309|100111|N
20170810|ATV|0|327|330|N
20170810|ATW|17863|349576|739495|N
20170810|AU|10960|971084|1633411|N
20170810|AUO|26|369609|485073|N
20170810|AUY|2439|1005668|2363835|N
20170810|AVA|164|157571|271508|N
20170810|AVAL|0|19844|27016|N
20170810|AVB|757|40735|97613|N
20170810|AVD|98|15076|23882|N
20170810|AVH|0|2715|6666|N
20170810|AVK|425|32144|55324|N
20170810|AVP|3485|662978|1058332|N
20170810|AVT|620|224760|569497|N
20170810|AVX|427|33922|53385|N
20170810|AVY|3545|72080|167161|N
20170810|AWF|2125|40014|46523|N
20170810|AWI|97|134468|185089|N
20170810|AWK|1309|84610|175084|N
20170810|AWP|0|131028|190877|N
20170810|AWR|136|35994|49364|N
20170810|AXE|46|21541|45251|N
20170810|AXL|1328|385729|554116|N
20170810|AXON|274|64125|130981|N
20170810|AXP|9206|933453|1322170|N
20170810|AXR|0|200|342|N
20170810|AXS|230|28845|84131|N
20170810|AXSPRD|0|1398|9531|N
20170810|AXSPRE|450|37450|53425|N
20170810|AXTA|712|838778|1214226|N
20170810|AYI|118|65250|94935|N
20170810|AYR|1631|88225|143595|N
20170810|AYX|0|21497|38841|N
20170810|AZN|11078|306655|434928|N
20170810|AZO|68|30086|55490|N
20170810|AZRE|1547|2446|2885|N
20170810|AZUL|886|12954|26275|N
20170810|AZZ|80|27657|35566|N
20170810|B|91|36231|59094|N
20170810|BA|15975|464761|1866756|N
20170810|BABA|45397|1797777|3030726|N
20170810|BAC|157536|8178843|15638077|N
20170810|BACPRA|286|12037|21412|N
20170810|BACPRC|780|28772|54059|N
20170810|BACPRD|0|9267|17098|N
20170810|BACPRE|0|11739|15500|N
20170810|BACPRI|0|3289|7969|N
20170810|BACPRL|0|3547|8482|N
20170810|BACPRW|141|7340|19730|N
20170810|BACPRY|0|12281|20605|N
20170810|BACWSA|11|34421|309833|N
20170810|BACWSB|203|2918|16087|N
20170810|BAF|0|1866|4085|N
20170810|BAH|8281|111867|253734|N
20170810|BAK|675|30193|68163|N
20170810|BAM|13386|327887|440488|N
20170810|BANC|406|115532|152972|N
20170810|BANCPRC|0|362|362|N
20170810|BANCPRD|0|384|12509|N
20170810|BANCPRE|0|1100|1104|N
20170810|BAP|0|30333|44914|N
20170810|BAS|3414|84173|164001|N
20170810|BAX|1208|430379|931906|N
20170810|BBD|13001|2037534|3063338|N
20170810|BBF|0|100|9298|N
20170810|BBG|158|221783|294568|N
20170810|BBK|0|843|3988|N
20170810|BBL|9579|253810|349831|N
20170810|BBN|921|12897|21258|N
20170810|BBT|11737|773293|1014113|N
20170810|BBTPRD|0|8164|22887|N
20170810|BBTPRE|74|20775|61914|N
20170810|BBTPRF|871|7133|9152|N
20170810|BBTPRG|75|1790|3502|N
20170810|BBTPRH|327|27333|32910|N
20170810|BBU|1737|2395|2413|N
20170810|BBVA|14352|696093|930459|N
20170810|BBW|0|8606|32835|N
20170810|BBX|0|7451|14950|N
20170810|BBY|670|273377|698610|N
20170810|BC|206|65678|269398|N
20170810|BCC|621|46386|78211|N
20170810|BCE|57438|214936|257031|N
20170810|BCEI|13|24464|34188|N
20170810|BCH|15|10834|13095|N
20170810|BCO|76|35369|89716|N
20170810|BCR|325|48117|223351|N
20170810|BCRH|0|2561|4701|N
20170810|BCS|4055|518694|768006|N
20170810|BCSPRD|0|18675|41862|N
20170810|BCX|0|26934|43539|N
20170810|BDC|70|35318|57276|N
20170810|BDCPRB|0|200|400|N
20170810|BDJ|446|92095|148407|N
20170810|BDN|266|160181|293348|N
20170810|BDX|1952|171888|252979|N
20170810|BDXA|600|6121|12721|N
20170810|BEDU|100|15576|46539|N
20170810|BEL|539|112493|156168|N
20170810|BEN|2027|322470|614022|N
20170810|BEP|7301|31323|38021|N
20170810|BERY|262|62601|231200|N
20170810|BETR|246|82599|104489|N
20170810|BFA|0|3303|5803|N
20170810|BFAM|76|38491|83496|N
20170810|BFB|386|98005|268629|N
20170810|BFK|71|1711|2922|N
20170810|BFR|1000|37673|90419|N
20170810|BFS|0|10040|13240|N
20170810|BFSPRC|0|299|952|N
20170810|BFZ|461|11999|40599|N
20170810|BG|864|76263|268900|N
20170810|BGB|0|19977|33614|N
20170810|BGC|514|100843|143266|N
20170810|BGCA|0|101|321|N
20170810|BGEPRBCL|0|1505|5134|N
20170810|BGG|86|29688|56049|N
20170810|BGH|108|15298|19441|N
20170810|BGIO|53|8353|18900|N
20170810|BGR|104|7769|23689|N
20170810|BGS|2272|162769|237138|N
20170810|BGT|0|8601|26913|N
20170810|BGX|0|7348|15248|N
20170810|BGY|1801|57306|107331|N
20170810|BH|0|1355|2467|N
20170810|BHE|80|50098|78863|N
20170810|BHGE|2706|152423|409053|N
20170810|BHK|6|16525|27148|N
20170810|BHLB|193|26719|53973|N
20170810|BHP|1622|250201|416239|N
20170810|BHVN|119|17218|21315|N
20170810|BID|57|89810|130848|N
20170810|BIF|0|29123|58334|N
20170810|BIG|559|84618|191942|N
20170810|BIO|235|14045|46552|N
20170810|BIOA|4649|73768|153091|N
20170810|BIP|1915|31125|47529|N
20170810|BIT|1|37929|51892|N
20170810|BITA|400|102430|173592|N
20170810|BJZ|0|1753|4054|N
20170810|BK|9508|1291751|2143316|N
20170810|BKD|6451|512951|978489|N
20170810|BKE|0|118190|153560|N
20170810|BKFS|60|28223|63794|N
20170810|BKH|500|58263|90721|N
20170810|BKHU|0|1234|1734|N
20170810|BKK|0|4545|21566|N
20170810|BKN|0|1459|7351|N
20170810|BKPRC|0|3750|17708|N
20170810|BKS|300|68657|166617|N
20170810|BKT|0|17333|23216|N
20170810|BKU|1719|40328|129845|N
20170810|BLD|1357|34719|61839|N
20170810|BLK|1058|45262|92841|N
20170810|BLL|1216|349649|484745|N
20170810|BLW|49|85205|106510|N
20170810|BLX|569|25609|35449|N
20170810|BMA|24|14077|29369|N
20170810|BME|0|1614|4415|N
20170810|BMI|47|19340|28963|N
20170810|BMLPRG|260|260|1300|N
20170810|BMLPRH|0|104|1964|N
20170810|BMLPRI|699|10430|16068|N
20170810|BMLPRJ|0|2524|6174|N
20170810|BMLPRL|0|404|3572|N
20170810|BMO|5193|50635|90922|N
20170810|BMS|715|67072|120098|N
20170810|BMY|11915|569864|1213301|N
20170810|BNED|135|84663|107363|N
20170810|BNJ|0|2180|4644|N
20170810|BNS|21775|109407|162933|N
20170810|BNY|0|156|2181|N
20170810|BOE|604|48720|68448|N
20170810|BOH|860|22337|41434|N
20170810|BOOT|159|49565|80193|N
20170810|BORN|0|3748|4741|N
20170810|BOX|25725|323799|499460|N
20170810|BP|25852|574876|1131498|N
20170810|BPI|34|37921|55170|N
20170810|BPK|0|2300|6825|N
20170810|BPL|1323|48603|134178|N
20170810|BPT|541|12723|17769|N
20170810|BPY|609|5695|11724|N
20170810|BQH|0|1200|3480|N
20170810|BR|692|161231|283519|N
20170810|BRC|422|28099|57928|N
20170810|BRFS|1300|276179|578706|N
20170810|BRKA|0|9|51|N
20170810|BRKB|21828|458589|992726|N
20170810|BRO|403|27614|73338|N
20170810|BRS|1297|327644|434369|N
20170810|BRSS|67|19326|37815|N
20170810|BRT|0|200|500|N
20170810|BRX|14625|277625|470493|N
20170810|BSAC|48|49433|88300|N
20170810|BSBR|6900|248931|364686|N
20170810|BSD|0|2708|4840|N
20170810|BSE|409|1267|2865|N
20170810|BSL|0|8110|16413|N
20170810|BSM|11|21592|48971|N
20170810|BSMX|8800|162760|253455|N
20170810|BST|30|17674|28191|N
20170810|BSX|3178|721192|1251747|N
20170810|BT|3150|139545|189606|N
20170810|BTA|108|2632|6202|N
20170810|BTE|16512|309215|445691|N
20170810|BTI|3229|184030|1160689|N
20170810|BTO|0|13179|20141|N
20170810|BTT|928|16104|53210|N
20170810|BTU|0|92260|172231|N
20170810|BTZ|3|62042|139501|N
20170810|BUD|3530|56566|163596|N
20170810|BUI|15|1060|2863|N
20170810|BURL|135|113198|283050|N
20170810|BVN|400|233630|574460|N
20170810|BW|151082|573204|2098021|N
20170810|BWA|489|219162|389818|N
20170810|BWG|0|11386|37051|N
20170810|BWP|500|77984|121189|N
20170810|BWXT|4384|92198|189579|N
20170810|BX|712|614613|1615906|N
20170810|BXC|100|2416|6478|N
20170810|BXE|4249|12983|72509|N
20170810|BXMT|243|146206|213014|N
20170810|BXMX|1652|31293|57204|N
20170810|BXP|442|51690|111569|N
20170810|BXPPRB|0|571|1264|N
20170810|BXS|287|80894|160196|N
20170810|BY|0|1926|2291|N
20170810|BYD|3984|239345|330961|N
20170810|BYM|0|5977|18247|N
20170810|BZH|527|55242|95262|N
20170810|C|49293|3752104|6728747|N
20170810|CAA|843|149451|199838|N
20170810|CAB|299|92235|136919|N
20170810|CABO|9|12493|18463|N
20170810|CACI|57|22670|35681|N
20170810|CADE|837|9717|15888|N
20170810|CAE|13369|80282|144927|N
20170810|CAF|262|31912|85509|N
20170810|CAG|7789|585906|1153380|N
20170810|CAH|2892|241896|514896|N
20170810|CAI|4542|33343|68035|N
20170810|CAJ|225|35772|53906|N
20170810|CAL|540|40708|59734|N
20170810|CALX|1204|33538|84329|N
20170810|CAPL|0|6108|8564|N
20170810|CARS|516|149964|196556|N
20170810|CAT|5056|393782|768397|N
20170810|CATO|506|48078|79375|N
20170810|CB|7631|81520|246987|N
20170810|CBA|817|7066|21895|N
20170810|CBB|94|92478|114877|N
20170810|CBBPRB|0|0|250|N
20170810|CBD|801|120646|136565|N
20170810|CBG|555|385346|637754|N
20170810|CBH|0|2056|3356|N
20170810|CBI|719970|2998490|5185942|N
20170810|CBK|0|23144|39114|N
20170810|CBL|7785|769118|977571|N
20170810|CBLPRD|0|4881|6333|N
20170810|CBLPRE|0|1999|2300|N
20170810|CBM|64|43045|72796|N
20170810|CBPX|0|56932|84413|N
20170810|CBS|1230|415039|1049775|N
20170810|CBSA|0|479|1488|N
20170810|CBT|298|32525|62222|N
20170810|CBU|845|35623|52308|N
20170810|CBZ|0|18042|49917|N
20170810|CC|2272|162933|528532|N
20170810|CCC|978|37225|132422|N
20170810|CCE|467|246413|446095|N
20170810|CCI|1287|238200|420059|N
20170810|CCIPRA|0|86|148|N
20170810|CCJ|36235|282227|616325|N
20170810|CCK|307|58893|109899|N
20170810|CCL|246|573892|1005398|N
20170810|CCM|0|1700|6579|N
20170810|CCO|3|21592|35326|N
20170810|CCP|4461|62174|184656|N
20170810|CCS|0|15248|36667|N
20170810|CCU|0|17011|68941|N
20170810|CCV|0|3406|4382|N
20170810|CDE|15685|556908|972554|N
20170810|CDI|3227|8097|48644|N
20170810|CDR|0|67259|112982|N
20170810|CDRPRB|0|1912|4218|N
20170810|CE|346|94374|214070|N
20170810|CEA|0|611|1930|N
20170810|CEE|0|2881|5856|N
20170810|CEL|60|1740|5774|N
20170810|CELP|2600|4895|11729|N
20170810|CEM|0|15375|48100|N
20170810|CEN|0|14417|28113|N
20170810|CEO|0|9094|15246|N
20170810|CEQP|0|14138|35252|N
20170810|CF|1306|1186313|1572173|N
20170810|CFCPRB|0|12267|21672|N
20170810|CFG|3248|638704|1208747|N
20170810|CFR|2462|113630|142842|N
20170810|CFRPRA|0|12353|52527|N
20170810|CFX|173|53518|111564|N
20170810|CGA|83|1042|2063|N
20170810|CGG|0|0|598|N
20170810|CGI|154|69988|121010|N
20170810|CHA|50|5644|10801|N
20170810|CHCT|0|15685|25122|N
20170810|CHD|545|170143|642308|N
20170810|CHE|22|19143|34849|N
20170810|CHGG|2|393974|544995|N
20170810|CHH|46|14846|41599|N
20170810|CHK|159879|6445382|8775560|N
20170810|CHKPRD|0|200|300|N
20170810|CHKR|12|3787|18957|N
20170810|CHL|618|81013|213213|N
20170810|CHMI|213|18664|43788|N
20170810|CHN|0|3741|6345|N
20170810|CHS|998|681759|877435|N
20170810|CHSP|151|62137|78044|N
20170810|CHT|25|14399|28512|N
20170810|CHU|1826|79522|142098|N
20170810|CI|1376|195785|457364|N
20170810|CIA|248|22107|30379|N
20170810|CIB|1|54210|151818|N
20170810|CIE|38|17973|31797|N
20170810|CIEN|3161|399336|708174|N
20170810|CIF|0|4200|19515|N
20170810|CIG|33042|1056078|1959114|N
20170810|CIGC|0|0|227|N
20170810|CII|852|29166|37684|N
20170810|CIM|3552|158125|234020|N
20170810|CIMPRA|0|2639|4545|N
20170810|CIMPRB|0|13487|17399|N
20170810|CINR|385|3671|6754|N
20170810|CIO|0|20616|28544|N
20170810|CIOPRA|0|100|102|N
20170810|CIR|41|15720|26551|N
20170810|CISN|0|48250|93098|N
20170810|CIT|7599|321885|487092|N
20170810|CIVI|0|7775|18978|N
20170810|CJ|400|66045|204443|N
20170810|CKH|0|35898|47340|N
20170810|CL|3287|264405|875833|N
20170810|CLB|886|86755|101716|N
20170810|CLD|312|177644|220897|N
20170810|CLDR|572|44779|88942|N
20170810|CLDT|317|60903|85086|N
20170810|CLF|2659|695810|1347068|N
20170810|CLGX|250|44101|113769|N
20170810|CLH|194|26038|43135|N
20170810|CLI|402|83445|130784|N
20170810|CLNS|2959|820658|1441785|N
20170810|CLNSPRB|0|1548|5179|N
20170810|CLNSPRC|400|2125|3665|N
20170810|CLNSPRD|0|1450|3304|N
20170810|CLNSPRE|0|31|733|N
20170810|CLNSPRG|0|200|2501|N
20170810|CLNSPRH|0|5646|7085|N
20170810|CLNSPRI|0|18611|48921|N
20170810|CLPR|0|9518|13504|N
20170810|CLR|1686|838463|1280270|N
20170810|CLS|24889|75025|140821|N
20170810|CLW|44|16519|26055|N
20170810|CLX|409|63933|125925|N
20170810|CM|11807|106829|163178|N
20170810|CMA|4506|129744|436182|N
20170810|CMAWS|0|100|200|N
20170810|CMC|319|279256|520121|N
20170810|CMCM|200|120427|265614|N
20170810|CMD|171|25010|46526|N
20170810|CMG|3672|128428|188922|N
20170810|CMI|2811|158463|272147|N
20170810|CMO|407|118388|214786|N
20170810|CMOPRE|0|2150|7562|N
20170810|CMP|108|77550|91792|N
20170810|CMRE|0|142126|229294|N
20170810|CMREPRB|100|3311|3344|N
20170810|CMREPRC|0|593|1108|N
20170810|CMREPRD|0|2407|3643|N
20170810|CMS|2875|282237|511454|N
20170810|CMSPRB|0|0|70|N
20170810|CMU|0|2816|17811|N
20170810|CNA|100|37720|68728|N
20170810|CNC|281|130566|274330|N
20170810|CNDT|849|241911|643935|N
20170810|CNHI|1536|171642|356062|N
20170810|CNI|55330|132673|214872|N
20170810|CNK|256|163955|218381|N
20170810|CNNX|100|131678|164430|N
20170810|CNO|376|305893|443198|N
20170810|CNP|928|569219|1054031|N
20170810|CNQ|173522|702176|785189|N
20170810|CNS|848|22122|29743|N
20170810|CNX|1925|372871|598056|N
20170810|CNXC|0|3002|6673|N
20170810|CO|0|31653|45619|N
20170810|CODI|0|18383|22937|N
20170810|CODIPRA|0|1380|2590|N
20170810|COE|0|6976|11164|N
20170810|COF|10292|156917|487975|N
20170810|COFPRC|650|7015|12356|N
20170810|COFPRD|0|16513|19513|N
20170810|COFPRF|0|5491|34633|N
20170810|COFPRG|65|21021|27132|N
20170810|COFPRH|0|18278|19869|N
20170810|COFPRP|0|3032|6690|N
20170810|COFWS|0|200|800|N
20170810|COG|2330|955089|1608354|N
20170810|COH|1477|369563|691784|N
20170810|COL|472|254614|533245|N
20170810|COO|126|62283|111255|N
20170810|COP|51551|1230951|2030029|N
20170810|COR|332|121376|248205|N
20170810|CORPRA|0|0|1440|N
20170810|CORR|1|21655|27563|N
20170810|CORRPRA|0|500|1127|N
20170810|COT|10751|88584|166757|N
20170810|COTV|462|308098|812979|N
20170810|COTY|831|560344|974067|N
20170810|CP|2581|28992|73692|N
20170810|CPA|114|63898|150295|N
20170810|CPAC|0|0|181|N
20170810|CPB|520|231290|422748|N
20170810|CPE|3210|670755|810261|N
20170810|CPEPRA|0|200|300|N
20170810|CPF|501|45067|58338|N
20170810|CPG|10376|175926|227742|N
20170810|CPK|26|11889|17366|N
20170810|CPL|175|10368|28489|N
20170810|CPN|680|246990|605058|N
20170810|CPRC|0|9373|11800|N
20170810|CPRJ|180|29180|68411|N
20170810|CPRK|1061|45125|54510|N
20170810|CPRL|500|6589|17683|N
20170810|CPRN|0|67578|100291|N
20170810|CPRP|1|1078|1278|N
20170810|CPRS|242|15939|31997|N
20170810|CPS|27|21564|45122|N
20170810|CPT|1672|56060|85910|N
20170810|CR|83|49346|83476|N
20170810|CRC|7159|166740|241748|N
20170810|CRCM|9853|42901|113186|N
20170810|CRDA|17|2097|5240|N
20170810|CRDB|0|5651|17683|N
20170810|CRH|10935|127066|229632|N
20170810|CRI|125|72992|117572|N
20170810|CRK|3000|13122|18270|N
20170810|CRL|120|112993|173270|N
20170810|CRM|14371|423305|1066543|N
20170810|CRR|257|231049|324505|N
20170810|CRS|119|58050|81442|N
20170810|CRT|0|1280|1900|N
20170810|CRY|0|15157|23483|N
20170810|CS|18932|453837|842423|N
20170810|CSL|124|61033|144177|N
20170810|CSLT|1953|13834|22611|N
20170810|CSRA|293|278485|478251|N
20170810|CSS|0|8561|12353|N
20170810|CSTM|0|109448|204949|N
20170810|CSU|700|76083|92087|N
20170810|CSV|1|12137|17644|N
20170810|CTAA|488|8880|13066|N
20170810|CTB|291|96850|140287|N
20170810|CTBB|290|18385|35014|N
20170810|CTDD|0|28300|110314|N
20170810|CTL|10523|786137|1238845|N
20170810|CTLT|977|169340|361348|N
20170810|CTR|292|5789|14944|N
20170810|CTS|89|20873|27648|N
20170810|CTT|1|17046|31973|N
20170810|CTU|0|1580|5516|N
20170810|CTV|0|1627|9273|N
20170810|CTW|0|3708|8000|N
20170810|CTX|0|552|2887|N
20170810|CTY|1199|19340|26235|N
20170810|CTZ|0|3823|6630|N
20170810|CUB|50|35905|58961|N
20170810|CUBE|307|212987|355313|N
20170810|CUBI|394|34918|54790|N
20170810|CUBIPRC|0|0|6397|N
20170810|CUBIPRD|0|600|2692|N
20170810|CUBIPRE|0|0|1750|N
20170810|CUBIPRF|0|200|766|N
20170810|CUBS|0|0|40|N
20170810|CUDA|142|66434|131880|N
20170810|CUK|20|22291|37259|N
20170810|CULP|0|3413|7161|N
20170810|CUZ|735|770976|1031925|N
20170810|CVA|224|216317|282557|N
20170810|CVE|10322|689855|932554|N
20170810|CVEO|300|50233|149608|N
20170810|CVG|151|78088|182969|N
20170810|CVI|610|107740|171010|N
20170810|CVNA|8390|106508|178774|N
20170810|CVRR|1100|28661|55797|N
20170810|CVS|26645|644226|1075150|N
20170810|CVX|41746|949117|1640125|N
