Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|BV|0|59379|127030|N
20180724|BVN|87|339676|516017|N
20180724|BW|0|130750|234143|N
20180724|BWA|225|100236|318284|N
20180724|BWG|4400|6181|7287|N
20180724|BWX|0|200|200|N
20180724|BWXT|256|58371|104433|N
20180724|BX|710|321864|1785926|N
20180724|BXC|0|67569|96680|N
20180724|BXE|450|15354|26279|N
20180724|BXG|100|10470|13610|N
20180724|BXMT|168|146643|173519|N
20180724|BXMX|739|13201|17717|N
20180724|BXP|241|51179|204396|N
20180724|BXPPRB|0|4|1047|N
20180724|BXS|0|114895|152400|N
20180724|BY|0|8267|11942|N
20180724|BYD|414|121920|251211|N
20180724|BYM|0|2904|12479|N
20180724|BZH|199|53489|99541|N
20180724|BZUN|0|5670|8871|N
20180724|C|4742|2244354|6467915|N
20180724|CA|0|65984|90252|N
20180724|CAAP|0|13286|23813|N
20180724|CABO|12|2104|3840|N
20180724|CACI|15|12137|22492|N
20180724|CADE|0|360875|532513|N
20180724|CAE|7727|20623|31442|N
20180724|CAF|0|24516|82336|N
20180724|CAG|3323|567297|936058|N
20180724|CAH|1020|175273|537521|N
20180724|CAI|0|11981|32128|N
20180724|CAIPRA|0|200|18310|N
20180724|CAJ|0|25999|53105|N
20180724|CAKE|0|1309|2309|N
20180724|CAL|1489|40704|69378|N
20180724|CALA|0|900|1530|N
20180724|CALM|0|1800|2200|N
20180724|CALX|0|6776|15019|N
20180724|CAMP|0|600|1100|N
20180724|CAMT|0|0|500|N
20180724|CAPL|0|1416|4392|N
20180724|CAR|0|5267|6167|N
20180724|CARA|0|3495|3695|N
20180724|CARB|0|2547|5747|N
20180724|CARG|0|1715|2025|N
20180724|CARO|0|800|900|N
20180724|CARS|230|137167|210836|N
20180724|CASA|0|400|2966|N
20180724|CASH|0|0|100|N
20180724|CASI|0|100|100|N
20180724|CASY|0|600|600|N
20180724|CAT|3185|342116|976268|N
20180724|CATB|0|600|600|N
20180724|CATC|0|100|100|N
20180724|CATM|0|600|800|N
20180724|CATO|986|39177|90251|N
20180724|CATY|0|500|1800|N
20180724|CB|856|239020|428681|N
20180724|CBA|0|3781|18857|N
20180724|CBAY|0|3000|4000|N
20180724|CBB|0|84806|135606|N
20180724|CBBPRB|0|149|249|N
20180724|CBD|3784|150889|262695|N
20180724|CBH|1800|8928|16232|N
20180724|CBIO|0|1600|2100|N
20180724|CBK|0|2534|6733|N
20180724|CBL|126|556899|782025|N
20180724|CBLK|0|980|1280|N
20180724|CBLPRD|0|2482|7491|N
20180724|CBLPRE|0|672|2719|N
20180724|CBM|0|81388|135886|N
20180724|CBMG|0|100|100|N
20180724|CBOE|0|2274|4319|N
20180724|CBPO|0|500|925|N
20180724|CBPX|0|13770|36642|N
20180724|CBRE|382|643491|907112|N
20180724|CBRL|0|2900|3000|N
20180724|CBS|504|375819|582541|N
20180724|CBSA|0|209|412|N
20180724|CBSH|0|1160|1760|N
20180724|CBT|2000|37226|77495|N
20180724|CBTX|0|100|200|N
20180724|CBU|0|71537|94078|N
20180724|CBZ|573|8061|24886|N
20180724|CC|61|119618|247118|N
20180724|CCB|0|0|300|N
20180724|CCE|6554|86921|185346|N
20180724|CCI|174|563626|1355150|N
20180724|CCIPRA|0|18|236|N
20180724|CCJ|14927|229386|543511|N
20180724|CCK|93|331774|608914|N
20180724|CCL|2105|435684|1003601|N
20180724|CCM|0|2|2|N
20180724|CCMP|0|5700|6100|N
20180724|CCO|0|2642|8742|N
20180724|CCOI|0|2200|2700|N
20180724|CCR|0|3299|8108|N
20180724|CCRC|0|300|2600|N
20180724|CCRN|0|0|100|N
20180724|CCS|62|21922|33747|N
20180724|CCT|954|80018|129501|N
20180724|CCU|0|15714|56646|N
20180724|CCXI|0|700|1293|N
20180724|CDAY|11|38151|60566|N
20180724|CDE|158|565345|792814|N
20180724|CDEV|0|10302|27677|N
20180724|CDK|0|6751|7452|N
20180724|CDLX|0|900|1300|N
20180724|CDMO|0|1000|4522|N
20180724|CDNA|0|1000|3800|N
20180724|CDNS|0|21497|32238|N
20180724|CDR|2829|48703|146263|N
20180724|CDRPRB|0|0|616|N
20180724|CDRPRC|0|900|3000|N
20180724|CDTX|0|300|600|N
20180724|CDW|0|3955|9261|N
20180724|CDXC|0|2600|3600|N
20180724|CDXS|0|5200|12594|N
20180724|CDZI|0|100|300|N
20180724|CE|19|74816|292914|N
20180724|CEA|0|4984|13822|N
20180724|CECE|0|100|100|N
20180724|CECO|0|1455|4322|N
20180724|CEE|0|2803|3003|N
20180724|CEF|400|7700|10800|N
20180724|CEI|100|3532|3532|N
20180724|CEIX|273|67256|104113|N
20180724|CEL|0|0|616|N
20180724|CELG|0|28144|78157|N
20180724|CELGZ|0|0|727|N
20180724|CELP|0|465|1032|N
20180724|CEM|233|10925|20389|N
20180724|CEN|1000|11993|20399|N
20180724|CENX|0|7996|9696|N
20180724|CEO|127|16326|26783|N
20180724|CEPU|0|14997|31385|N
20180724|CEQP|1500|18582|37861|N
20180724|CERN|0|6924|9739|N
20180724|CERS|500|9901|23706|N
20180724|CETV|0|200|1000|N
20180724|CETX|0|700|700|N
20180724|CEV|0|0|100|N
20180724|CEVA|0|100|100|N
20180724|CF|74660|283800|634283|N
20180724|CFFN|0|2250|6550|N
20180724|CFG|1249|454607|1540213|N
20180724|CFMS|0|1300|2400|N
20180724|CFR|52|64576|105710|N
20180724|CFRPRA|0|245|798|N
20180724|CFRX|0|100|700|N
20180724|CFX|197|107527|142192|N
20180724|CG|0|600|10110|N
20180724|CGA|0|500|4991|N
20180724|CGBD|0|0|893|N
20180724|CGC|230323|587091|763187|N
20180724|CGEN|0|400|2545|N
20180724|CGG|0|840|1440|N
20180724|CGNX|0|3500|5900|N
20180724|CGO|0|500|600|N
20180724|CHA|0|4998|11794|N
20180724|CHAP|0|300|5800|N
20180724|CHCT|0|26549|92591|N
20180724|CHD|473|162440|245141|N
20180724|CHDN|0|100|100|N
20180724|CHE|3|14662|38592|N
20180724|CHEF|0|2600|4800|N
20180724|CHEK|0|200|200|N
20180724|CHFC|0|700|700|N
20180724|CHFN|0|100|100|N
20180724|CHFS|0|1232|1232|N
20180724|CHGG|1475|107179|192181|N
20180724|CHH|9|25747|45711|N
20180724|CHI|0|417|417|N
20180724|CHIQ|0|0|300|N
20180724|CHK|38279|2946993|3912359|N
20180724|CHKP|0|16018|21737|N
20180724|CHKPRD|0|50|1255|N
20180724|CHKR|0|0|6906|N
20180724|CHL|596|100309|204062|N
20180724|CHMI|0|16310|34832|N
20180724|CHMIPRA|0|650|650|N
20180724|CHN|0|7923|10915|N
20180724|CHRA|0|1736|3014|N
20180724|CHRS|0|1205|5189|N
20180724|CHRW|0|3725|4925|N
20180724|CHS|3254|632367|799643|N
20180724|CHSCN|0|130|130|N
20180724|CHSP|299|50836|116564|N
20180724|CHT|0|12910|38069|N
20180724|CHTR|0|3710|9607|N
20180724|CHU|1238|66834|139658|N
20180724|CHUY|0|1214|1414|N
20180724|CI|50|85880|303885|N
20180724|CIA|0|7851|19263|N
20180724|CIB|0|32649|81626|N
20180724|CIC|0|0|1900|N
20180724|CICU|0|0|1000|N
20180724|CICWS|0|100|3100|N
20180724|CIDM|0|112|212|N
20180724|CIEN|744|343797|499636|N
20180724|CIF|6000|16453|37250|N
20180724|CIG|18117|417536|656247|N
20180724|CIGC|0|400|900|N
20180724|CIGI|200|200|200|N
20180724|CII|1312|11373|20335|N
20180724|CIK|0|200|200|N
20180724|CIM|1|79986|198068|N
20180724|CIMPRA|0|430|16346|N
20180724|CIMPRB|0|1112|1907|N
20180724|CINF|0|2100|3000|N
20180724|CINR|0|915|1599|N
20180724|CIO|0|94763|124787|N
20180724|CIOPRA|0|100|124|N
20180724|CIR|65|40727|57533|N
20180724|CISN|0|66698|91576|N
20180724|CIT|0|158359|291825|N
20180724|CIU|0|400|900|N
20180724|CIVI|0|4481|9878|N
20180724|CJ|600|140017|245150|N
20180724|CKH|171|26279|81523|N
20180724|CL|2324|562626|1569701|N
20180724|CLB|391|77054|116309|N
20180724|CLBK|0|400|500|N
20180724|CLCT|0|200|200|N
20180724|CLD|536|198818|237247|N
20180724|CLDC|0|100|100|N
20180724|CLDR|307|129186|192746|N
20180724|CLDT|214|52414|114423|N
20180724|CLDX|0|0|3796|N
20180724|CLF|6250|2912668|5346669|N
20180724|CLGX|0|56254|104915|N
20180724|CLH|49|128643|153669|N
20180724|CLI|262|84858|179073|N
20180724|CLLS|100|900|1000|N
20180724|CLM|0|1100|1100|N
20180724|CLMT|0|0|200|N
20180724|CLNC|1364|31844|58595|N
20180724|CLNE|0|21955|34882|N
20180724|CLNY|146|290436|939398|N
20180724|CLNYPRB|0|201|501|N
20180724|CLNYPRE|0|0|245|N
20180724|CLNYPRG|0|206|206|N
20180724|CLNYPRH|0|1253|1253|N
20180724|CLNYPRI|0|100|2361|N
20180724|CLNYPRJ|0|3750|8600|N
20180724|CLPR|0|2600|9237|N
20180724|CLPS|0|400|1100|N
20180724|CLR|273|156708|296998|N
20180724|CLRB|0|100|100|N
20180724|CLRO|0|100|100|N
20180724|CLS|500|35978|56584|N
20180724|CLSD|0|700|1400|N
20180724|CLUB|0|1300|1400|N
20180724|CLVS|0|1700|3420|N
20180724|CLW|64|7557|23518|N
20180724|CLX|409|192272|295317|N
20180724|CM|406149|445636|465923|N
20180724|CMA|338|265378|456523|N
20180724|CMC|70|116414|245660|N
20180724|CMCM|117|80594|367312|N
20180724|CMCO|0|300|998|N
20180724|CMCSA|100|163011|370476|N
20180724|CMD|160|40186|88929|N
20180724|CME|0|4800|9700|N
20180724|CMF|0|100|100|N
20180724|CMG|151|34496|88346|N
20180724|CMI|930|182639|581201|N
20180724|CMO|107|90947|135906|N
20180724|CMOPRE|0|2629|27404|N
20180724|CMP|0|41877|53093|N
20180724|CMPR|0|432|432|N
20180724|CMRE|871|77196|120214|N
20180724|CMREPRB|0|0|500|N
20180724|CMREPRC|0|1050|4038|N
20180724|CMREPRD|0|1377|1706|N
20180724|CMREPRE|400|2078|2842|N
20180724|CMRX|0|700|700|N
20180724|CMS|916|709653|1049574|N
20180724|CMSA|1000|1919|3603|N
20180724|CMSPRB|0|199|244|N
20180724|CMTA|0|800|900|N
20180724|CMTL|0|2000|4109|N
20180724|CMU|0|5520|18235|N
20180724|CNA|28|16022|33252|N
20180724|CNAT|0|3888|5588|N
20180724|CNC|261|350915|579873|N
20180724|CNCE|0|500|800|N
20180724|CNCR|0|200|300|N
20180724|CNDT|39|98615|330574|N
20180724|CNHI|600|264708|630643|N
20180724|CNI|412|155092|249234|N
20180724|CNK|508|92368|167686|N
20180724|CNMD|0|600|700|N
20180724|CNNE|0|13677|53783|N
20180724|CNO|0|98708|265740|N
20180724|CNOB|0|1300|1900|N
20180724|CNP|1208|1068927|1618635|N
20180724|CNQ|55338|322067|485327|N
20180724|CNS|0|39296|53541|N
20180724|CNSL|0|4200|8030|N
20180724|CNST|0|100|1200|N
20180724|CNTY|0|700|900|N
20180724|CNX|380|240078|473164|N
20180724|CNXM|130|4832|12642|N
20180724|CO|0|17996|107169|N
20180724|COBZ|0|1300|2400|N
20180724|CODA|0|500|500|N
20180724|CODI|888|10765|24010|N
20180724|CODIPRA|0|2062|5445|N
20180724|CODIPRB|0|5894|30720|N
20180724|COE|0|2094|3830|N
20180724|COF|4059|605319|1056563|N
20180724|COFPRC|0|2980|8368|N
20180724|COFPRD|0|1189|5119|N
20180724|COFPRF|0|222|2909|N
20180724|COFPRG|0|8303|13850|N
20180724|COFPRH|0|2165|5539|N
20180724|COFPRP|0|2933|6886|N
20180724|COG|460|510145|784913|N
20180724|COHR|0|1908|2608|N
20180724|COHU|0|700|1100|N
20180724|COL|210|115873|599695|N
20180724|COLB|0|2600|2600|N
20180724|COLD|0|59150|116295|N
20180724|COLL|0|400|400|N
20180724|COLM|0|1700|3699|N
20180724|COMM|0|7216|14112|N
20180724|CONE|0|2000|4375|N
20180724|CONN|0|2609|3709|N
20180724|COO|30|59780|86163|N
20180724|COOL|0|9795|18325|N
20180724|COP|3742|471357|1246176|N
20180724|COR|49|80301|125147|N
20180724|CORE|0|1200|2200|N
20180724|CORI|0|0|1000|N
20180724|CORR|973|5338|8018|N
20180724|CORRPRA|0|147|247|N
20180724|CORT|0|2800|4500|N
20180724|COST|0|3453|8304|N
20180724|COT|913|59323|163795|N
20180724|COTV|0|26424|52982|N
20180724|COTY|1506|812057|1499342|N
20180724|COUP|0|2800|7300|N
20180724|COWN|0|900|1420|N
20180724|CP|15262|75000|122305|N
20180724|CPA|34|22771|55424|N
20180724|CPAC|0|2|551|N
20180724|CPB|1086|219925|443277|N
20180724|CPE|667|380500|546862|N
20180724|CPEPRA|0|200|390|N
20180724|CPF|545|11075|39993|N
20180724|CPG|29525|207815|245779|N
20180724|CPK|32|3877|8034|N
20180724|CPL|707|1219|3721|N
20180724|CPLG|0|77304|202023|N
20180724|CPLP|0|1900|2300|N
20180724|CPRC|1|5866|11802|N
20180724|CPRJ|0|4884|16328|N
20180724|CPRK|0|5169|17648|N
20180724|CPRL|0|1326|5217|N
20180724|CPRN|0|5970|11497|N
20180724|CPRS|0|363|8213|N
20180724|CPRT|0|13247|30161|N
20180724|CPRX|0|8545|11935|N
20180724|CPS|25|24422|36643|N
20180724|CPSI|0|600|800|N
20180724|CPST|0|500|1200|N
20180724|CPT|262|34301|127845|N
20180724|CQH|0|100|200|N
20180724|CQP|0|800|1200|N
20180724|CQQQ|0|100|200|N
20180724|CR|6|61640|128000|N
20180724|CRAY|0|2400|3500|N
20180724|CRBP|0|1200|1200|N
20180724|CRC|1405|137825|289345|N
20180724|CRCM|0|24375|59049|N
20180724|CRDA|0|415|1576|N
20180724|CRDB|0|1340|2948|N
20180724|CREE|0|2300|3831|N
20180724|CREG|0|193|193|N
20180724|CRESY|0|0|100|N
20180724|CRF|0|0|200|N
20180724|CRH|3672|286128|333518|N
20180724|CRI|16|85061|125114|N
20180724|CRIS|0|0|700|N
20180724|CRK|169|54141|81760|N
20180724|CRL|0|57627|111345|N
20180724|CRM|42126|434248|900479|N
20180724|CRMD|0|1000|1000|N
20180724|CRMT|0|0|200|N
20180724|CRNT|0|3700|4570|N
20180724|CRNX|0|0|100|N
20180724|CRON|4200|19690|30445|N
20180724|CROX|0|6182|8554|N
20180724|CRR|0|53440|65079|N
20180724|CRS|0|43402|80187|N
20180724|CRSP|400|3560|5660|N
20180724|CRT|35|6374|7549|N
20180724|CRTO|0|1400|3000|N
20180724|CRUS|0|4159|5559|N
20180724|CRVS|0|400|500|N
20180724|CRY|0|21088|30202|N
20180724|CRZO|0|7700|11000|N
20180724|CS|10160|270368|552061|N
20180724|CSBR|0|300|300|N
20180724|CSCO|219|217263|362164|N
20180724|CSFL|0|1100|2100|N
20180724|CSGP|0|1100|1600|N
20180724|CSGS|0|700|700|N
20180724|CSII|0|17238|27943|N
20180724|CSIQ|0|900|2000|N
20180724|CSJ|0|1970|3970|N
20180724|CSL|0|47531|77806|N
20180724|CSLT|1961|70417|108500|N
20180724|CSOD|0|2700|3987|N
20180724|CSQ|0|700|2900|N
20180724|CSS|0|4827|8013|N
20180724|CSSE|0|1526|1926|N
20180724|CSTE|0|640|1540|N
20180724|CSTM|14667|161483|510267|N
20180724|CSTR|0|0|300|N
20180724|CSU|0|26819|41496|N
20180724|CSV|0|3656|9247|N
20180724|CSX|0|54072|119129|N
20180724|CTAA|0|3376|6051|N
20180724|CTAS|0|4600|5655|N
20180724|CTB|39|51518|109560|N
20180724|CTBB|0|7027|14676|N
20180724|CTBI|0|0|100|N
20180724|CTDD|0|12035|26979|N
20180724|CTIC|0|7245|10761|N
20180724|CTL|3221|759988|1230529|N
20180724|CTLT|500|222001|496668|N
20180724|CTMX|0|600|2500|N
20180724|CTO|0|100|100|N
20180724|CTR|0|2216|7254|N
20180724|CTRE|0|3900|9200|N
20180724|CTRL|0|1003|1603|N
20180724|CTRP|0|29731|45542|N
20180724|CTRV|514|1540|1540|N
20180724|CTS|987|11501|79604|N
20180724|CTSH|0|9425|28237|N
20180724|CTSO|0|1150|2302|N
20180724|CTT|20|119100|159695|N
20180724|CTU|0|0|5993|N
20180724|CTV|0|1391|4055|N
20180724|CTW|0|553|1783|N
20180724|CTWS|0|900|1080|N
20180724|CTX|0|20077|24613|N
20180724|CTXR|0|524|524|N
20180724|CTXS|0|7586|8686|N
20180724|CTY|0|3422|11847|N
20180724|CTZ|0|2918|12111|N
20180724|CUB|163|12924|23269|N
20180724|CUBA|0|3200|3200|N
20180724|CUBE|169|249310|402102|N
20180724|CUBI|0|16132|29844|N
20180724|CUBIPRC|0|300|790|N
20180724|CUBIPRE|0|60|400|N
20180724|CUBIPRF|0|300|775|N
20180724|CUBS|0|2900|3950|N
20180724|CUE|0|300|300|N
20180724|CUK|1334|44283|108419|N
20180724|CULP|0|844|4466|N
20180724|CUR|264|464|464|N
20180724|CURO|0|19801|46097|N
20180724|CUTR|0|800|1000|N
20180724|CUZ|62|1015616|1501121|N
20180724|CVA|0|229660|314361|N
20180724|CVBF|0|1200|1300|N
20180724|CVCO|0|800|900|N
20180724|CVE|43155|245670|393963|N
20180724|CVEO|4528|60223|81086|N
20180724|CVG|0|39191|391995|N
20180724|CVGI|0|200|300|N
20180724|CVGW|0|1000|1000|N
20180724|CVI|512|61064|95605|N
20180724|CVIA|1009|37886|49458|N
20180724|CVLT|0|6013|8748|N
20180724|CVM|0|304|304|N
20180724|CVNA|2277|72592|99589|N
20180724|CVON|0|100|100|N
20180724|CVRR|1168|49063|108492|N
20180724|CVRS|0|4200|4900|N
20180724|CVS|3252|703293|1756808|N
20180724|CVTI|0|2400|4495|N
20180724|CVX|2539|337294|1212187|N
20180724|CW|45|29290|56855|N
20180724|CWAY|0|0|100|N
20180724|CWB|0|3215|4015|N
20180724|CWBR|0|100|300|N
20180724|CWH|3231|157627|317136|N
20180724|CWI|0|0|100|N
20180724|CWSA|0|0|20170|N
20180724|CWST|0|700|900|N
20180724|CWT|139|34265|50191|N
20180724|CX|20892|2617453|2947036|N
20180724|CXE|0|4904|25052|N
20180724|CXH|0|0|700|N
20180724|CXO|1358|179314|607485|N
20180724|CXP|25|122175|230041|N
20180724|CXW|2333|85126|189182|N
20180724|CY|0|93811|128092|N
20180724|CYBE|0|100|100|N
20180724|CYBR|0|2100|5514|N
20180724|CYD|0|6987|11533|N
20180724|CYH|1378|337557|528500|N
20180724|CYHHZ|100|100|100|N
20180724|CYOU|0|300|400|N
20180724|CYRX|300|1200|3050|N
20180724|CYS|1407|120535|250725|N
20180724|CYSPRA|0|610|1010|N
20180724|CYSPRB|0|1302|1839|N
20180724|CYTK|0|3300|5650|N
20180724|CYTR|0|100|100|N
20180724|CYTX|0|100|100|N
20180724|CZR|0|38720|63008|N
20180724|CZZ|6|124039|429388|N
20180724|D|6235|466354|910086|N
20180724|DAC|31|11787|24943|N
20180724|DAG|0|100|100|N
20180724|DAIO|0|200|500|N
20180724|DAKT|0|200|200|N
20180724|DAL|2534|534592|961893|N
20180724|DAN|1112|244172|963958|N
20180724|DAR|20761|163477|220371|N
20180724|DARE|0|193|193|N
20180724|DATA|565|49225|82698|N
20180724|DAX|0|0|100|N
20180724|DB|13360|1012237|1919966|N
20180724|DBA|0|13145|17245|N
20180724|DBB|0|100|600|N
20180724|DBC|0|35373|46373|N
20180724|DBD|87|75701|130153|N
20180724|DBEF|0|500|800|N
20180724|DBEU|0|636|2036|N
20180724|DBL|0|1902|7921|N
20180724|DBO|0|1600|2200|N
20180724|DBVT|0|0|1200|N
20180724|DBX|0|48844|51444|N
20180724|DCF|0|3356|5731|N
20180724|DCI|30|26588|53929|N
20180724|DCIX|200|2930|2930|N
20180724|DCO|246|1539|4785|N
20180724|DCOM|0|600|600|N
20180724|DCP|0|54460|80698|N
20180724|DCPH|0|900|1200|N
20180724|DCPPRB|0|6058|24868|N
20180724|DCT|1337|80199|219735|N
20180724|DCUD|195|10890|12370|N
20180724|DDD|44085|506348|780753|N
20180724|DDE|5191|172478|364354|N
20180724|DDF|0|4208|6184|N
20180724|DDM|0|2900|4000|N
20180724|DDPRB|0|70|242|N
20180724|DDR|346|179407|385166|N
20180724|DDRPRA|0|610|1920|N
20180724|DDRPRJ|0|0|1031|N
20180724|DDRPRK|0|15|865|N
20180724|DDS|321|54882|91099|N
20180724|DDT|0|17484|38232|N
20180724|DE|21835|251550|629602|N
20180724|DEA|0|419314|777077|N
20180724|DECK|67|84520|147851|N
20180724|DEI|11|69748|169109|N
20180724|DEM|0|0|100|N
20180724|DENN|0|200|400|N
20180724|DEO|120|24112|75101|N
20180724|DEPO|0|8389|10493|N
20180724|DERM|0|1300|2000|N
20180724|DES|0|100|200|N
20180724|DESP|0|43240|78237|N
20180724|DEST|0|1900|1900|N
20180724|DEX|0|1339|11184|N
20180724|DF|1|295395|379548|N
20180724|DFBG|0|5000|7742|N
20180724|DFEN|0|0|100|N
20180724|DFIN|354|40962|78383|N
20180724|DFP|790|3014|6539|N
20180724|DFRG|0|700|810|N
20180724|DFS|1338|180766|488578|N
20180724|DG|425|131641|334858|N
20180724|DGAZ|0|16975|24175|N
20180724|DGII|0|200|200|N
20180724|DGLD|0|0|100|N
20180724|DGRO|0|500|500|N
20180724|DGRW|0|0|200|N
20180724|DGX|1727|392191|543606|N
20180724|DHCP|0|2585|3476|N
20180724|DHCPWSA|0|113|113|N
20180724|DHCPWSB|0|7|67|N
20180724|DHF|153|14833|52753|N
20180724|DHI|6190|400895|913627|N
20180724|DHR|1370|245344|538987|N
20180724|DHT|5291|121281|175594|N
20180724|DHX|20|5508|37694|N
20180724|DHXM|10800|11000|11000|N
20180724|DIA|0|10196|20216|N
20180724|DIAX|0|6063|13251|N
20180724|DIN|0|52044|77596|N
20180724|DIOD|0|1000|3000|N
20180724|DIS|1252|505971|1056688|N
20180724|DISCA|0|64662|96072|N
20180724|DISCK|0|8340|20733|N
20180724|DISH|0|23597|42144|N
20180724|DJP|0|4415|6915|N
20180724|DK|232|141912|652776|N
20180724|DKL|0|3422|9283|N
20180724|DKS|687|245929|356185|N
20180724|DKT|0|7556|21863|N
20180724|DL|0|430|1613|N
20180724|DLB|352|25392|61106|N
20180724|DLNG|92|11646|21448|N
20180724|DLNGPRA|0|3856|4156|N
20180724|DLPH|57|79787|174948|N
20180724|DLR|158|195838|429172|N
20180724|DLRPRC|0|26|2271|N
20180724|DLRPRG|0|802|3025|N
20180724|DLRPRH|0|1682|7138|N
20180724|DLRPRI|0|4|735|N
20180724|DLRPRJ|0|312|2999|N
20180724|DLTH|0|400|500|N
20180724|DLTR|0|11902|29094|N
20180724|DLX|14|46333|142572|N
20180724|DM|360|35582|81686|N
20180724|DMB|0|1780|7990|N
20180724|DMF|0|0|1385|N
20180724|DMLP|0|0|300|N
20180724|DMO|0|11360|16001|N
20180724|DNB|0|20544|35035|N
20180724|DNI|0|18228|22418|N
20180724|DNKN|0|5461|8561|N
20180724|DNLI|0|1500|2300|N
20180724|DNOW|12|421746|542750|N
20180724|DNP|0|24965|42400|N
20180724|DNR|15706|1355520|2074781|N
20180724|DO|1204|264197|377556|N
20180724|DOC|57|161860|389066|N
20180724|DOCU|0|4900|6998|N
20180724|DOG|0|3170|3470|N
20180724|DOGZ|0|200|200|N
20180724|DOL|0|0|100|N
20180724|DOMO|0|1600|3990|N
20180724|DON|0|100|100|N
20180724|DOOR|138|16812|34857|N
20180724|DORM|0|600|700|N
20180724|DOV|208|276722|457549|N
20180724|DOVA|0|900|900|N
20180724|DOX|0|1400|2443|N
20180724|DPG|700|13036|23245|N
20180724|DPLO|1|251467|366634|N
20180724|DPW|0|8268|12268|N
20180724|DPZ|203|149057|297588|N
20180724|DQ|11|48578|68206|N
20180724|DRD|0|2360|5000|N
20180724|DRE|31|164012|672221|N
20180724|DRH|2871|265910|549767|N
20180724|DRI|495|154717|386639|N
20180724|DRIP|0|7919|15219|N
20180724|DRNA|0|3018|3318|N
20180724|DRQ|218|67175|82067|N
20180724|DRRX|0|5000|12237|N
20180724|DRUA|38|3088|11260|N
20180724|DRYS|100|7498|9898|N
20180724|DS|14|75239|103720|N
20180724|DSE|0|6791|15170|N
20180724|DSGX|100|200|600|N
20180724|DSI|0|462|462|N
20180724|DSKE|0|339|439|N
20180724|DSL|0|18618|44871|N
20180724|DSM|1762|9624|21097|N
20180724|DSPRB|0|300|300|N
20180724|DSPRC|0|0|375|N
20180724|DSPRD|0|0|100|N
20180724|DSU|702|17883|23819|N
20180724|DSW|290|91582|172438|N
20180724|DSX|0|27695|69180|N
20180724|DSXN|100|700|1880|N
20180724|DSXPRB|109|441|1441|N
20180724|DTE|1406|229676|359141|N
20180724|DTEA|0|0|600|N
20180724|DTF|0|213|1970|N
20180724|DTH|0|0|100|N
20180724|DTJ|0|960|5939|N
20180724|DTLAPR|0|2762|3262|N
20180724|DTQ|0|14713|17351|N
20180724|DTV|0|9524|10191|N
20180724|DTW|0|3529|8604|N
20180724|DTY|1200|2074|4361|N
20180724|DUC|0|1183|2209|N
20180724|DUK|6564|315465|832021|N
20180724|DUKH|0|1679|6374|N
20180724|DUSA|0|0|100|N
20180724|DUST|0|1400|4945|N
20180724|DVA|6|88015|208814|N
20180724|DVAX|0|28179|32644|N
20180724|DVD|0|553|9921|N
20180724|DVMT|309|64707|229292|N
20180724|DVN|470|501342|1020198|N
20180724|DVY|0|1500|2000|N
20180724|DWCH|0|100|800|N
20180724|DWDP|12689|489163|1312530|N
20180724|DWSN|0|100|100|N
20180724|DWT|0|12123|27823|N
20180724|DX|19|24895|41323|N
20180724|DXB|0|6148|8511|N
20180724|DXC|824|154851|498613|N
20180724|DXCM|0|1900|2500|N
20180724|DXD|0|3500|4200|N
20180724|DXJ|0|14882|35812|N
20180724|DXPE|0|0|100|N
20180724|DXPRA|0|100|100|N
20180724|DXPRB|0|106|503|N
20180724|DXR|0|105|105|N
20180724|DY|16|62957|113979|N
20180724|DYNC|0|6300|7222|N
20180724|DZSI|0|0|200|N
20180724|E|7156|34499|46296|N
20180724|EA|0|8303|15836|N
20180724|EAB|0|711|1424|N
20180724|EAD|0|0|200|N
20180724|EAE|0|1|798|N
20180724|EAF|1400|50386|91205|N
20180724|EAI|0|1806|4059|N
20180724|EARN|0|7893|16879|N
20180724|EAT|1|65981|131666|N
20180724|EBAY|200|68533|302203|N
20180724|EBF|0|11594|32374|N
20180724|EBIX|0|900|1300|N
20180724|EBR|10337|43842|63374|N
20180724|EBRB|201|372|1125|N
20180724|EBS|207|38135|83049|N
20180724|EBSB|0|100|300|N
20180724|EC|101|70390|160361|N
20180724|ECA|26827|566568|1232088|N
20180724|ECC|0|6194|12236|N
20180724|ECCA|0|410|2496|N
20180724|ECF|0|100|100|N
20180724|ECF PRA|0|0|7457|N
20180724|ECH|0|500|700|N
20180724|ECHO|0|1800|2960|N
20180724|ECL|552|76877|277225|N
20180724|ECOM|0|6295|16549|N
20180724|ECON|0|0|200|N
20180724|ECOR|0|100|400|N
20180724|ECPG|0|1000|3329|N
20180724|ECR|0|93102|121956|N
20180724|ECT|0|6|1755|N
20180724|ECYT|0|17992|24887|N
20180724|ED|3659|262249|441186|N
20180724|EDC|0|206|706|N
20180724|EDD|0|12028|25325|N
20180724|EDF|0|7403|16902|N
20180724|EDGE|0|600|600|N
20180724|EDI|0|4375|13013|N
20180724|EDIT|0|4100|10492|N
20180724|EDN|110|40581|79890|N
20180724|EDR|13|131325|258379|N
20180724|EDU|276|271064|719943|N
20180724|EDZ|0|0|100|N
20180724|EE|0|56950|120085|N
20180724|EEA|0|1300|1899|N
20180724|EEFT|0|1960|5056|N
20180724|EEM|0|1032933|1321563|N
20180724|EEP|51|375814|887282|N
