Date|Symbol|Short Volume|Total Volume|Market
20130910|ATHL|3827|23615|N
20130910|ATI|222784|353217|N
20130910|ATK|30602|97230|N
20130910|ATLS|7253|24108|N
20130910|ATO|54520|107751|N
20130910|ATR|69302|90075|N
20130910|ATU|70987|109511|N
20130910|ATV|277|500|N
20130910|ATW|46085|82114|N
20130910|AU|478750|928937|N
20130910|AUO|61359|143653|N
20130910|AUPRA|1943|2689|N
20130910|AUQ|343500|580669|N
20130910|AUY|798402|1399066|N
20130910|AV|1932|4773|N
20130910|AVA|24810|56614|N
20130910|AVB|72181|106191|N
20130910|AVD|13267|37325|N
20130910|AVG|30768|159361|N
20130910|AVIV|6269|11468|N
20130910|AVK|2516|13725|N
20130910|AVP|372499|708288|N
20130910|AVT|118266|183687|N
20130910|AVV|8405|14367|N
20130910|AVX|15458|35142|N
20130910|AVY|87083|263915|N
20130910|AWC|12596|37757|N
20130910|AWF|1486|28036|N
20130910|AWH|24059|49724|N
20130910|AWI|355919|1223737|N
20130910|AWK|60776|214815|N
20130910|AWP|9659|66362|N
20130910|AWR|45981|103181|N
20130910|AXE|18191|34733|N
20130910|AXL|301471|412440|N
20130910|AXLL|86914|188040|N
20130910|AXP|465497|741164|N
20130910|AXR|400|400|N
20130910|AXS|77834|196587|N
20130910|AXSPRC|4974|25232|N
20130910|AXSPRD|3370|29617|N
20130910|AYI|54172|73532|N
20130910|AYN|297|2190|N
20130910|AYR|92092|159156|N
20130910|AZN|162956|320802|N
20130910|AZO|22826|40137|N
20130910|AZZ|30161|77309|N
20130910|B|31654|74174|N
20130910|BA|568715|952908|N
20130910|BAC|6831328|14261806|N
20130910|BACPRD|6818|15448|N
20130910|BACPRE|1757|5957|N
20130910|BACPRI|7447|13289|N
20130910|BACPRL|2812|7248|N
20130910|BACPRZ|7477|15715|N
20130910|BACWSA|56100|101220|N
20130910|BACWSB|15600|51890|N
20130910|BAF|301|4211|N
20130910|BAH|42521|101469|N
20130910|BAK|64745|130092|N
20130910|BALT|10434|56914|N
20130910|BAM|65056|121996|N
20130910|BAP|30654|71442|N
20130910|BAS|93686|185805|N
20130910|BAX|236473|493835|N
20130910|BBD|1294450|2084528|N
20130910|BBDO|2773|4670|N
20130910|BBF|1500|3757|N
20130910|BBG|202803|288733|N
20130910|BBK|1333|4582|N
20130910|BBL|35208|114683|N
20130910|BBN|6875|38569|N
20130910|BBT|394199|815004|N
20130910|BBTPRD|66662|83835|N
20130910|BBTPRE|38436|65828|N
20130910|BBTPRF|4462|14984|N
20130910|BBTPRG|8261|24419|N
20130910|BBVA|142811|271930|N
20130910|BBW|2682|4019|N
20130910|BBX|1616|7345|N
20130910|BBY|517436|885105|N
20130910|BC|149639|221966|N
20130910|BCA|1558|3389|N
20130910|BCC|102909|244010|N
20130910|BCE|42850|92389|N
20130910|BCEI|92355|134305|N
20130910|BCF|22940|94942|N
20130910|BCH|1917|3271|N
20130910|BCO|26787|53054|N
20130910|BCR|36647|69971|N
20130910|BCS|242068|456556|N
20130910|BCSPR|3634|12167|N
20130910|BCSPRA|8217|21223|N
20130910|BCSPRC|6098|16990|N
20130910|BCSPRD|87189|125985|N
20130910|BCX|3399|36721|N
20130910|BDC|42338|75753|N
20130910|BDJ|21525|78507|N
20130910|BDN|150752|338310|N
20130910|BDNPRE|724|1250|N
20130910|BDX|48132|112242|N
20130910|BEAM|73812|198171|N
20130910|BEE|127049|410023|N
20130910|BEEPRA|1000|2700|N
20130910|BEEPRB|300|2260|N
20130910|BEEPRC|1300|3000|N
20130910|BEN|164018|320538|N
20130910|BEP|1300|3057|N
20130910|BERY|40677|72857|N
20130910|BFA|482|13870|N
20130910|BFAM|4655|8969|N
20130910|BFB|31653|91605|N
20130910|BFK|5459|14219|N
20130910|BFO|500|600|N
20130910|BFR|28902|47852|N
20130910|BFS|3923|6341|N
20130910|BFSPRA|0|100|N
20130910|BFSPRC|200|400|N
20130910|BFZ|1953|9638|N
20130910|BG|106585|263363|N
20130910|BGB|7052|23954|N
20130910|BGC|101484|164709|N
20130910|BGCA|939|2314|N
20130910|BGEPRB|100|1588|N
20130910|BGG|44174|72122|N
20130910|BGH|1206|7351|N
20130910|BGR|843|7771|N
20130910|BGS|39395|53353|N
20130910|BGT|3998|22126|N
20130910|BGX|1157|7647|N
20130910|BGY|58591|132113|N
20130910|BH|3128|4955|N
20130910|BHD|801|2994|N
20130910|BHE|26711|86027|N
20130910|BHI|702499|1286516|N
20130910|BHK|2363|29238|N
20130910|BHL|0|4554|N
20130910|BHLB|7392|11086|N
20130910|BHP|130199|279665|N
20130910|BHWS|1802|22749|N
20130910|BHY|2267|3080|N
20130910|BID|76003|133969|N
20130910|BIE|0|217|N
20130910|BIF|5100|13818|N
20130910|BIG|40932|91435|N
20130910|BIN|11714|51013|N
20130910|BIO|7086|21930|N
20130910|BIOA|500|3109|N
20130910|BIOAWS|0|0|N
20130910|BIOB|0|0|N
20130910|BIP|16385|23808|N
20130910|BIT|8300|33617|N
20130910|BITA|43221|68774|N
20130910|BJZ|0|174|N
20130910|BK|732368|1179715|N
20130910|BKD|113459|264975|N
20130910|BKE|44665|70391|N
20130910|BKH|27051|57592|N
20130910|BKK|500|6425|N
20130910|BKN|2721|14855|N
20130910|BKPRC|3601|14123|N
20130910|BKS|147787|331759|N
20130910|BKT|6630|41909|N
20130910|BKU|71963|129764|N
20130910|BKW|47793|66165|N
20130910|BLC|104817|352277|N
20130910|BLH|0|200|N
20130910|BLK|79563|149449|N
20130910|BLL|81456|146499|N
20130910|BLOX|84324|152778|N
20130910|BLT|30093|56829|N
20130910|BLW|5868|19942|N
20130910|BLX|7643|61581|N
20130910|BMA|25862|86449|N
20130910|BME|400|2485|N
20130910|BMI|4982|9470|N
20130910|BMLPRG|300|14040|N
20130910|BMLPRH|4130|5830|N
20130910|BMLPRI|5141|13160|N
20130910|BMLPRJ|991|1777|N
20130910|BMLPRL|7622|12295|N
20130910|BMO|55855|131901|N
20130910|BMR|289380|841968|N
20130910|BMS|93845|203326|N
20130910|BMY|658698|1286629|N
20130910|BNA|7894|27196|N
20130910|BNJ|300|2070|N
20130910|BNNY|21131|25582|N
20130910|BNS|62346|110986|N
20130910|BNY|457|1747|N
20130910|BOE|9562|146542|N
20130910|BOH|40693|82899|N
20130910|BOI|7100|11600|N
20130910|BORN|0|2500|N
20130910|BOXC|0|700|N
20130910|BP|196433|519791|N
20130910|BPI|34319|64445|N
20130910|BPK|3900|9291|N
20130910|BPL|19873|92279|N
20130910|BPO|116375|211155|N
20130910|BPT|4875|12530|N
20130910|BPY|3344|14066|N
20130910|BPZ|32965|52169|N
20130910|BQH|400|723|N
20130910|BQR|3683|12197|N
20130910|BR|83169|163046|N
20130910|BRC|32499|55161|N
20130910|BRE|65842|155673|N
20130910|BREPRD|0|0|N
20130910|BRFS|392606|717229|N
20130910|BRKA|22|77|N
20130910|BRKB|548353|1073253|N
20130910|BRO|47137|152429|N
20130910|BRP|5829|16038|N
20130910|BRS|16095|29802|N
20130910|BRSS|1993|6366|N
20130910|BRT|200|2723|N
20130910|BRY|53735|80268|N
20130910|BSAC|64751|85635|N
20130910|BSBR|679099|1092789|N
20130910|BSD|1650|7983|N
20130910|BSE|665|4564|N
20130910|BSI|200|310|N
20130910|BSL|1221|11556|N
20130910|BSMX|241077|424339|N
20130910|BSP|2200|7680|N
20130910|BSX|2594611|4094913|N
20130910|BT|18713|27678|N
20130910|BTA|6500|17315|N
20130910|BTE|7983|21909|N
20130910|BTF|100|270|N
20130910|BTH|19851|48055|N
20130910|BTO|8588|17980|N
20130910|BTT|8263|30851|N
20130910|BTU|1417083|2175706|N
20130910|BTZ|13531|68233|N
20130910|BUD|61149|121531|N
20130910|BUI|1638|4913|N
20130910|BVN|188930|371792|N
20130910|BWA|112628|209510|N
20130910|BWC|47252|78481|N
20130910|BWG|5251|24518|N
20130910|BWP|24212|79525|N
20130910|BWS|35275|68234|N
20130910|BX|295253|659523|N
20130910|BXC|7672|11529|N
20130910|BXMT|8138|30687|N
20130910|BXP|99089|148053|N
20130910|BXPPRB|2781|10955|N
20130910|BXS|82207|156757|N
20130910|BYD|232846|427078|N
20130910|BYI|37661|107746|N
20130910|BYM|3457|20627|N
20130910|BZ|42204|90235|N
20130910|BZH|170507|229403|N
20130910|BZT|100|100|N
20130910|C|3531572|6691028|N
20130910|CAB|47052|96118|N
20130910|CACI|19847|59530|N
20130910|CAE|647|1632|N
20130910|CAF|34097|68742|N
20130910|CAG|1252317|4359871|N
20130910|CAH|145217|356241|N
20130910|CAJ|26183|45683|N
20130910|CALX|82985|160737|N
20130910|CAM|230705|477935|N
20130910|CAP|13272|41429|N
20130910|CAS|11607|30062|N
20130910|CAT|528528|1155691|N
20130910|CATO|25172|46412|N
20130910|CB|182279|271716|N
20130910|CBA|12724|14189|N
20130910|CBB|101100|147003|N
20130910|CBBPRB|0|100|N
20130910|CBD|67601|179304|N
20130910|CBG|290772|464059|N
20130910|CBI|134348|294148|N
20130910|CBK|66955|158207|N
20130910|CBL|261630|672538|N
20130910|CBLPRD|4307|8711|N
20130910|CBLPRE|2340|5253|N
20130910|CBM|13374|66054|N
20130910|CBR|30081|58111|N
20130910|CBS|224264|552247|N
20130910|CBSA|2100|5400|N
20130910|CBT|23608|49845|N
20130910|CBU|20707|27785|N
20130910|CBZ|23530|49476|N
20130910|CCC|55194|79803|N
20130910|CCE|240541|359068|N
20130910|CCG|53888|90877|N
20130910|CCGPRA|400|4400|N
20130910|CCH|0|669|N
20130910|CCI|150705|491440|N
20130910|CCJ|128393|251976|N
20130910|CCK|85666|171253|N
20130910|CCL|454717|873374|N
20130910|CCM|11691|12008|N
20130910|CCO|6199|18388|N
20130910|CCSC|400|3110|N
20130910|CCU|17741|29916|N
20130910|CCV|6160|14537|N
20130910|CCZ|0|100|N
20130910|CDE|301541|505622|N
20130910|CDEWS|0|214|N
20130910|CDI|4748|9169|N
20130910|CDR|22912|61453|N
20130910|CDRPRB|4134|4361|N
20130910|CE|84453|318480|N
20130910|CEA|7616|17456|N
20130910|CEB|27632|41414|N
20130910|CEC|7290|15858|N
20130910|CEE|1623|7688|N
20130910|CEL|3954|26137|N
20130910|CEM|3916|13438|N
20130910|CEO|32070|42823|N
20130910|CF|59221|177450|N
20130910|CFCPRA|4054|9294|N
20130910|CFCPRB|12083|18990|N
20130910|CFI|9265|13559|N
20130910|CFN|135343|620232|N
20130910|CFR|45611|102674|N
20130910|CFRPRA|1586|2365|N
20130910|CFX|37337|79468|N
20130910|CGA|10431|22950|N
20130910|CGG|2310|6194|N
20130910|CGI|12724|32417|N
20130910|CGX|3055|10293|N
20130910|CHA|10676|28104|N
20130910|CHC|5000|20730|N
20130910|CHCWS|1000|2000|N
20130910|CHD|64507|239492|N
20130910|CHE|92221|133395|N
20130910|CHH|13665|31162|N
20130910|CHK|613019|1492416|N
20130910|CHKPRD|700|1485|N
20130910|CHKR|5316|13602|N
20130910|CHL|158079|260471|N
20130910|CHMT|64787|116066|N
20130910|CHN|940|8812|N
20130910|CHS|349557|658921|N
20130910|CHSP|33532|54040|N
20130910|CHSPPRA|0|0|N
20130910|CHT|55634|83687|N
20130910|CHU|107016|223852|N
20130910|CI|221815|340887|N
20130910|CIA|14759|25447|N
20130910|CIB|13323|79809|N
20130910|CIE|224300|360473|N
20130910|CIF|1900|41786|N
20130910|CIG|484602|843846|N
20130910|CIGC|0|100|N
20130910|CII|7386|26195|N
20130910|CIM|555757|971400|N
20130910|CIR|29405|49792|N
20130910|CIS|689|9990|N
20130910|CIT|64824|165080|N
20130910|CJES|87940|147432|N
20130910|CKH|14643|21841|N
20130910|CKP|21069|46027|N
20130910|CL|298221|569440|N
20130910|CLB|25744|44755|N
20130910|CLC|30494|49602|N
20130910|CLD|150665|392305|N
20130910|CLDT|16981|21158|N
20130910|CLF|529466|1231173|N
20130910|CLGX|42836|289908|N
20130910|CLH|41519|90695|N
20130910|CLI|97174|239385|N
20130910|CLNY|70788|94703|N
20130910|CLNYPRA|1019|3819|N
20130910|CLP|38307|108147|N
20130910|CLR|510876|745114|N
20130910|CLS|57155|183182|N
20130910|CLV|34423|68344|N
20130910|CLW|14727|28896|N
20130910|CLX|131158|185803|N
20130910|CM|26029|38126|N
20130910|CMA|166095|359358|N
20130910|CMAWS|200|300|N
20130910|CMC|136526|221036|N
20130910|CMG|30749|45225|N
20130910|CMI|258929|418280|N
20130910|CMK|462|7133|N
20130910|CMLP|33958|121583|N
20130910|CMN|9910|20143|N
20130910|CMO|70648|155304|N
20130910|CMOPRE|482|1961|N
20130910|CMP|43259|76111|N
20130910|CMRE|3609|17424|N
20130910|CMREPRB|100|3675|N
20130910|CMS|183936|447392|N
20130910|CMSPRB|0|0|N
20130910|CMU|5257|15353|N
20130910|CNA|28410|42055|N
20130910|CNC|109726|156297|N
20130910|CNCO|7196|26037|N
20130910|CNH|23551|59207|N
20130910|CNI|123166|156440|N
20130910|CNK|76551|183651|N
20130910|CNL|29541|63447|N
20130910|CNO|265799|525669|N
20130910|CNP|285113|523765|N
20130910|CNQ|225182|486844|N
20130910|CNS|14838|37457|N
20130910|CNW|73751|151275|N
20130910|CNX|186286|344717|N
20130910|CO|4320|10390|N
20130910|CODE|41823|68301|N
20130910|CODI|4119|18521|N
20130910|COF|575001|809906|N
20130910|COFPRP|20608|67082|N
20130910|COFWS|2200|4642|N
20130910|COG|421770|1155110|N
20130910|COH|218183|477989|N
20130910|COL|53481|134369|N
20130910|COLE|1168547|3255952|N
20130910|COO|40805|58677|N
20130910|COP|597348|1051095|N
20130910|COR|14104|34295|N
20130910|CORPRA|300|1600|N
20130910|CORR|2339|4597|N
20130910|COT|16822|50953|N
20130910|COTY|74675|209409|N
20130910|COV|311964|729002|N
20130910|COY|3123|15551|N
20130910|CP|36817|71313|N
20130910|CPA|14029|25177|N
20130910|CPAC|200|1209|N
20130910|CPB|466708|862176|N
20130910|CPE|16814|34812|N
20130910|CPEPRA|0|185|N
20130910|CPF|16627|24117|N
20130910|CPK|4649|7651|N
20130910|CPL|71537|126805|N
20130910|CPN|168472|411919|N
20130910|CPRC|63565|93591|N
20130910|CPRE|5433|15876|N
20130910|CPRN|13638|30968|N
20130910|CPRP|2283|2283|N
20130910|CPRQ|1940|6262|N
20130910|CPRRCL|3288|13961|N
20130910|CPRS|8020|16587|N
20130910|CPT|107716|276085|N
20130910|CQB|64301|147733|N
20130910|CR|19810|89597|N
20130910|CRDA|1017|2050|N
20130910|CRDB|6675|7799|N
20130910|CRH|34943|74937|N
20130910|CRI|67694|128626|N
20130910|CRK|92984|140735|N
20130910|CRL|55459|101237|N
20130910|CRM|310507|611873|N
20130910|CRR|16334|28025|N
20130910|CRS|55218|88344|N
20130910|CRT|5175|9883|N
20130910|CRY|6835|13731|N
20130910|CS|77070|198311|N
20130910|CSC|68417|195206|N
20130910|CSE|105235|613991|N
20130910|CSFS|0|1300|N
20130910|CSG|206070|359011|N
20130910|CSH|11072|29072|N
20130910|CSI|1088|4825|N
20130910|CSL|25465|48320|N
20130910|CSP|1982|18591|N
20130910|CSS|2039|3681|N
20130910|CST|66720|148521|N
20130910|CSTM|10512|25586|N
20130910|CSU|31569|49797|N
20130910|CSV|7400|10004|N
20130910|CSX|648034|1367395|N
20130910|CTB|45657|97735|N
20130910|CTC|0|1767|N
20130910|CTL|732010|1461092|N
20130910|CTQ|12099|24547|N
20130910|CTR|4049|14726|N
20130910|CTS|5279|21870|N
20130910|CTU|3866|11378|N
20130910|CTW|6620|18523|N
20130910|CTX|7969|13122|N
20130910|CTY|13039|33281|N
20130910|CTZPRA|0|0|N
20130910|CUB|7787|17140|N
20130910|CUBE|283508|532380|N
20130910|CUBEPRA|0|908|N
20130910|CUK|14429|43679|N
20130910|CUZ|337990|550753|N
20130910|CUZPRB|0|0|N
20130910|CVA|118030|248009|N
20130910|CVB|0|0|N
20130910|CVC|168769|337061|N
20130910|CVD|45447|78509|N
20130910|CVE|99169|160347|N
20130910|CVG|72557|161527|N
20130910|CVI|125895|195207|N
20130910|CVO|43940|99548|N
20130910|CVRR|13508|47588|N
20130910|CVS|305433|881382|N
20130910|CVT|7295|21355|N
20130910|CVX|820681|1416877|N
20130910|CW|40412|75277|N
20130910|CWH|67281|212314|N
20130910|CWHN|200|822|N
20130910|CWHO|1000|5299|N
20130910|CWHPRD|2670|11646|N
20130910|CWHPRE|1481|4722|N
20130910|CWSA|3400|151024|N
20130910|CWSB|0|0|N
20130910|CWT|26358|58396|N
20130910|CWZ|0|100|N
20130910|CX|1132343|2667202|N
20130910|CXE|3288|25440|N
20130910|CXH|3556|11018|N
20130910|CXO|141417|203739|N
20130910|CXW|118546|200538|N
20130910|CYD|6653|27028|N
20130910|CYE|10822|23136|N
20130910|CYH|210375|440642|N
20130910|CYN|34605|61056|N
20130910|CYNI|9466|15822|N
20130910|CYNPRC|2521|3452|N
20130910|CYS|325674|738296|N
20130910|CYSPRA|700|700|N
20130910|CYSPRB|2127|8875|N
20130910|CYT|51472|79937|N
20130910|CZZ|64758|273479|N
20130910|D|268376|439755|N
20130910|DAC|320|2882|N
20130910|DAL|40985232|69776904|N
20130910|DAN|130639|355682|N
20130910|DANG|138007|306519|N
20130910|DAR|84095|135888|N
20130910|DATA|21261|40511|N
20130910|DB|95608|169206|N
20130910|DBD|58811|152208|N
20130910|DBL|4600|37141|N
20130910|DCA|20|27297|N
20130910|DCE|18427|22575|N
20130910|DCI|48987|94137|N
20130910|DCM|66767|100357|N
20130910|DCO|10135|18802|N
20130910|DCT|392386|644586|N
20130910|DCUA|4200|5400|N
20130910|DCUB|100|3800|N
20130910|DD|467368|1203932|N
20130910|DDC|20023|83196|N
20130910|DDD|114578|377695|N
20130910|DDE|690|3105|N
20130910|DDF|1958|2731|N
20130910|DDPRA|0|600|N
20130910|DDPRB|127|5351|N
20130910|DDR|207896|456075|N
20130910|DDRPRH|19713|22032|N
20130910|DDRPRJ|900|7534|N
20130910|DDRPRK|1904|6946|N
20130910|DDS|40761|106035|N
20130910|DDT|160|2215|N
20130910|DE|292750|544981|N
20130910|DEG|2327|8497|N
20130910|DEI|93796|280805|N
20130910|DEL|1939|6107|N
20130910|DEO|50894|86789|N
20130910|DEX|1911|11928|N
20130910|DF|223733|423642|N
20130910|DFP|2920|16095|N
20130910|DFS|214896|705961|N
20130910|DFSPRB|11773|17297|N
20130910|DFT|102036|210894|N
20130910|DFTPRA|1451|1850|N
20130910|DFTPRB|100|1934|N
20130910|DG|255632|608725|N
20130910|DGI|107980|177670|N
20130910|DGX|233939|298275|N
20130910|DHF|10220|31925|N
20130910|DHG|2628|25768|N
20130910|DHI|902798|1511118|N
20130910|DHR|225942|557723|N
20130910|DHT|708|5638|N
20130910|DHX|43383|64462|N
20130910|DIN|8232|18998|N
20130910|DIS|1599185|2706783|N
20130910|DK|131127|254409|N
20130910|DKL|2689|6000|N
20130910|DKS|277287|417431|N
20130910|DKT|24469|31439|N
20130910|DL|4474|7024|N
20130910|DLB|32656|99279|N
20130910|DLPH|93045|218218|N
20130910|DLR|162197|318235|N
20130910|DLRPRE|3064|7987|N
20130910|DLRPRF|1787|12842|N
20130910|DLRPRG|5178|13590|N
20130910|DLX|42119|100760|N
20130910|DM|8800|22288|N
20130910|DMB|2590|8455|N
20130910|DMD|25560|122588|N
20130910|DMO|1328|7653|N
20130910|DMPRB|0|700|N
20130910|DNB|52631|80652|N
20130910|DNI|1100|12224|N
20130910|DNP|46731|100586|N
20130910|DNR|297414|560562|N
20130910|DNY|0|0|N
20130910|DO|55087|136845|N
20130910|DOC|6424|8284|N
20130910|DOLE|85912|166268|N
20130910|DOM|600|1580|N
20130910|DOOR|200|1800|N
20130910|DOV|143829|185877|N
20130910|DOW|1320746|2632179|N
20130910|DOX|31266|151526|N
20130910|DPD|1656|5550|N
20130910|DPG|7281|16967|N
20130910|DPM|10286|33125|N
20130910|DPO|8710|23791|N
20130910|DPS|109136|264477|N
20130910|DPZ|78931|122281|N
20130910|DQ|3211|20076|N
20130910|DRC|81513|135774|N
20130910|DRD|4626|14234|N
20130910|DRE|265262|533002|N
20130910|DREPRJ|1500|2100|N
20130910|DREPRK|100|200|N
20130910|DREPRL|200|4906|N
20130910|DRH|300089|476171|N
20130910|DRI|101537|174772|N
20130910|DRII|3960|29600|N
20130910|DRL|3156|6764|N
20130910|DRQ|51645|93487|N
20130910|DRU|8771|23677|N
20130910|DSL|12324|80939|N
20130910|DSM|3133|35717|N
20130910|DST|9486|29692|N
20130910|DSU|4756|32724|N
20130910|DSW|24954|66704|N
20130910|DSX|85465|175896|N
20130910|DTE|114665|225015|N
20130910|DTF|0|3215|N
20130910|DTK|15297|25965|N
20130910|DTQ|797|1197|N
20130910|DTT|24166|29738|N
20130910|DTZ|13993|19143|N
20130910|DUA|6804|9504|N
