Date|Symbol|Short Volume|Total Volume|Market
20130326|AKR|43152|130528|N
20130326|AKS|339955|622196|N
20130326|AL|27310|59338|N
20130326|ALB|36610|84281|N
20130326|ALC|16444|95765|N
20130326|ALDW|10096|23656|N
20130326|ALE|23285|53910|N
20130326|ALEX|6098|18844|N
20130326|ALG|1734|4761|N
20130326|ALJ|26774|95358|N
20130326|ALK|56693|172477|N
20130326|ALL|190396|507295|N
20130326|ALLPRB|12667|16672|N
20130326|ALLYPRA|9372|20022|N
20130326|ALLYPRB|2599|36731|N
20130326|ALPPRN|0|735|N
20130326|ALPPRO|0|150|N
20130326|ALPPRP|0|810|N
20130326|ALR|57219|87028|N
20130326|ALRPRB|20|30|N
20130326|ALSN|21948|39863|N
20130326|ALU|381400|570034|N
20130326|ALV|36084|68626|N
20130326|ALX|792|992|N
20130326|AM|12415|51200|N
20130326|AMBO|0|0|N
20130326|AMD|633020|1105649|N
20130326|AME|76980|206058|N
20130326|AMG|30989|103877|N
20130326|AMID|806|1144|N
20130326|AMP|84423|369603|N
20130326|AMPPRA|47|2580|N
20130326|AMRC|20770|61972|N
20130326|AMRE|1188|3035|N
20130326|AMT|127395|639876|N
20130326|AMTD|217878|444357|N
20130326|AMTG|81231|261278|N
20130326|AMTGPRA|1620|8837|N
20130326|AMX|2581158|4400224|N
20130326|AN|36868|89408|N
20130326|ANF|119084|291124|N
20130326|ANFI|3397|9051|N
20130326|ANH|171261|320060|N
20130326|ANHPRA|190|800|N
20130326|ANHPRB|14|300|N
20130326|ANN|135958|261342|N
20130326|ANR|1078701|2274981|N
20130326|ANW|5510|24449|N
20130326|AOD|59578|185573|N
20130326|AOI|23832|37262|N
20130326|AOL|49622|130041|N
20130326|AON|167407|380354|N
20130326|AOS|29175|61611|N
20130326|AP|1338|2256|N
20130326|APA|182486|609190|N
20130326|APAM|5620|15467|N
20130326|APAPRD|2501|9148|N
20130326|APB|300|1757|N
20130326|APC|287010|584276|N
20130326|APD|64361|159963|N
20130326|APF|1880|13851|N
20130326|APH|25735|80215|N
20130326|APL|19831|36791|N
20130326|APO|48273|79659|N
20130326|APU|12702|22629|N
20130326|ARB|33804|75292|N
20130326|ARC|17607|39816|N
20130326|ARCO|38590|117795|N
20130326|ARDC|2562|20921|N
20130326|ARE|41781|96066|N
20130326|AREPRE|395|2837|N
20130326|ARG|33622|80792|N
20130326|ARHPRC|1559|2982|N
20130326|ARI|101937|266566|N
20130326|ARIPRA|8695|9995|N
20130326|ARK|10380|28278|N
20130326|ARL|0|0|N
20130326|ARN|200|2346|N
20130326|ARO|152565|240611|N
20130326|ARP|3547|8774|N
20130326|ARR|290432|527736|N
20130326|ARRPRA|213|1050|N
20130326|ARRPRB|7008|37669|N
20130326|ARSD|3177|10876|N
20130326|ART|258784|263570|N
20130326|ARU|4484|9140|N
20130326|ARW|48852|151451|N
20130326|ARX|843|13626|N
20130326|ARY|717|2360|N
20130326|ASA|1043|5583|N
20130326|ASG|5001|13556|N
20130326|ASGN|31527|77563|N
20130326|ASH|152101|314133|N
20130326|ASI|2801|7873|N
20130326|ASP|630|4030|N
20130326|ASR|12639|37599|N
20130326|ASX|77972|195317|N
20130326|AT|257041|489940|N
20130326|ATE|0|3700|N
20130326|ATI|125033|169794|N
20130326|ATK|26079|102401|N
20130326|ATLS|12451|22899|N
20130326|ATO|110330|162891|N
20130326|ATR|29475|57239|N
20130326|ATU|120334|176280|N
20130326|ATV|700|992|N
20130326|ATW|44772|84708|N
20130326|AU|181862|396340|N
20130326|AUO|153290|220192|N
20130326|AUPRA|1231|2560|N
20130326|AUQ|814847|1241837|N
20130326|AUY|701902|1302496|N
20130326|AV|7933|16046|N
20130326|AVA|21684|59381|N
20130326|AVB|87729|201570|N
20130326|AVD|13452|24095|N
20130326|AVG|28553|64294|N
20130326|AVIV|10457|132454|N
20130326|AVK|9719|20875|N
20130326|AVP|255458|712232|N
20130326|AVT|68101|167104|N
20130326|AVV|4187|22313|N
20130326|AVX|11847|29554|N
20130326|AVY|25158|152525|N
20130326|AWC|12082|45674|N
20130326|AWF|11301|35916|N
20130326|AWH|21072|40744|N
20130326|AWI|31214|56365|N
20130326|AWK|48961|190241|N
20130326|AWP|35229|87256|N
20130326|AWR|26680|53767|N
20130326|AXE|37193|53711|N
20130326|AXL|99394|220152|N
20130326|AXLL|35731|86769|N
20130326|AXP|464834|798606|N
20130326|AXR|873|2514|N
20130326|AXS|67441|177776|N
20130326|AXSPRA|1000|2560|N
20130326|AXSPRC|1500|4437|N
20130326|AYI|29338|48909|N
20130326|AYN|1782|3946|N
20130326|AYR|27105|70912|N
20130326|AZN|118808|439276|N
20130326|AZO|37981|84564|N
20130326|AZZ|12432|18228|N
20130326|B|16566|40409|N
20130326|BA|640473|1053986|N
20130326|BAC|8704505|20423224|N
20130326|BACPRD|7893|12393|N
20130326|BACPRE|3382|9138|N
20130326|BACPRH|16999|43149|N
20130326|BACPRI|11316|22464|N
20130326|BACPRJ|5099|18941|N
20130326|BACPRL|40|236|N
20130326|BACPRZ|8343|24265|N
20130326|BACWSA|17780|93168|N
20130326|BACWSB|12000|28600|N
20130326|BAF|2700|7384|N
20130326|BAH|27496|57768|N
20130326|BAK|31143|86169|N
20130326|BALT|2538|4939|N
20130326|BAM|81114|312796|N
20130326|BAMWI|0|0|N
20130326|BAP|26529|55821|N
20130326|BAS|123083|312292|N
20130326|BAX|262893|533437|N
20130326|BBD|523031|1080063|N
20130326|BBDO|0|0|N
20130326|BBF|650|6895|N
20130326|BBG|114822|202380|N
20130326|BBK|300|6425|N
20130326|BBL|110989|185041|N
20130326|BBN|8698|27508|N
20130326|BBT|361635|740630|N
20130326|BBTPRD|2200|3692|N
20130326|BBTPRE|2284|35292|N
20130326|BBTPRF|240|14146|N
20130326|BBVA|251236|490826|N
20130326|BBW|1755|3875|N
20130326|BBX|1674|2194|N
20130326|BBY|642203|1374972|N
20130326|BC|28608|72965|N
20130326|BCA|200|1058|N
20130326|BCC|19278|80637|N
20130326|BCE|65652|135489|N
20130326|BCEI|62072|98011|N
20130326|BCF|4884|26187|N
20130326|BCH|1426|2927|N
20130326|BCO|29104|53299|N
20130326|BCR|22712|76044|N
20130326|BCS|320209|612037|N
20130326|BCSPR|12999|21190|N
20130326|BCSPRA|3140|24469|N
20130326|BCSPRC|4934|11510|N
20130326|BCSPRD|15917|129746|N
20130326|BCX|12365|27443|N
20130326|BDC|28190|59558|N
20130326|BDJ|37080|96582|N
20130326|BDN|167836|280089|N
20130326|BDNPRE|344|744|N
20130326|BDX|106861|151661|N
20130326|BEAM|30893|78737|N
20130326|BEE|129689|278019|N
20130326|BEEPRA|3000|32600|N
20130326|BEEPRB|0|0|N
20130326|BEEPRC|0|0|N
20130326|BEN|90837|165347|N
20130326|BERY|3365|8252|N
20130326|BFA|106|8789|N
20130326|BFAM|22514|42091|N
20130326|BFB|38545|64874|N
20130326|BFK|6979|37602|N
20130326|BFO|100|400|N
20130326|BFR|1042|12899|N
20130326|BFS|3024|15196|N
20130326|BFSPRA|0|500|N
20130326|BFSPRC|0|2935|N
20130326|BFZ|2528|21920|N
20130326|BG|83746|254284|N
20130326|BGB|6400|30037|N
20130326|BGC|38545|72391|N
20130326|BGCA|228|1536|N
20130326|BGEPRB|0|1366|N
20130326|BGG|60854|93043|N
20130326|BGH|5208|24159|N
20130326|BGR|4900|16090|N
20130326|BGS|18605|58228|N
20130326|BGT|7577|24601|N
20130326|BGX|10804|15846|N
20130326|BGY|29532|84534|N
20130326|BH|307|1495|N
20130326|BHD|2479|9223|N
20130326|BHE|15805|65150|N
20130326|BHI|317388|676360|N
20130326|BHK|4927|21449|N
20130326|BHL|3025|8695|N
20130326|BHLB|14924|24961|N
20130326|BHP|191820|388121|N
20130326|BHY|1271|2490|N
20130326|BID|78991|355765|N
20130326|BIE|100|946|N
20130326|BIF|10100|14250|N
20130326|BIG|47856|164170|N
20130326|BIN|17505|47840|N
20130326|BIO|6495|15655|N
20130326|BIOB|0|0|N
20130326|BIP|46822|75106|N
20130326|BIT|6150|60260|N
20130326|BITA|2923|4743|N
20130326|BJZ|118|3319|N
20130326|BK|283325|706760|N
20130326|BKD|48480|144827|N
20130326|BKE|32760|56164|N
20130326|BKH|16835|35689|N
20130326|BKI|38424|65988|N
20130326|BKK|3346|6288|N
20130326|BKN|303|3554|N
20130326|BKPRC|900|19522|N
20130326|BKS|50475|86394|N
20130326|BKT|12882|42287|N
20130326|BKU|41983|141944|N
20130326|BKW|37056|106532|N
20130326|BLC|50027|142002|N
20130326|BLH|0|1828|N
20130326|BLK|55250|109321|N
20130326|BLL|41841|167619|N
20130326|BLOX|30852|101416|N
20130326|BLT|21684|81314|N
20130326|BLW|13970|41704|N
20130326|BLX|9348|14737|N
20130326|BMA|6838|31753|N
20130326|BME|300|5348|N
20130326|BMI|10489|16621|N
20130326|BMLPRG|1784|6218|N
20130326|BMLPRH|6889|9500|N
20130326|BMLPRI|4064|8558|N
20130326|BMLPRJ|0|2150|N
20130326|BMLPRL|8834|17763|N
20130326|BMLPRN|1910|2310|N
20130326|BMLPRO|0|977|N
20130326|BMLPRQ|28358|139028|N
20130326|BMO|48241|101313|N
20130326|BMR|175461|603185|N
20130326|BMS|89455|171893|N
20130326|BMY|572505|1281223|N
20130326|BMYPR|0|0|N
20130326|BNA|1501|18393|N
20130326|BNJ|300|4961|N
20130326|BNNY|20202|75350|N
20130326|BNS|43181|107654|N
20130326|BNY|3545|5564|N
20130326|BOE|8482|45039|N
20130326|BOH|45405|74530|N
20130326|BOI|339900|1216454|N
20130326|BORN|7500|12419|N
20130326|BOX|19173|48222|N
20130326|BOXC|0|0|N
20130326|BP|526094|994159|N
20130326|BPI|110031|211116|N
20130326|BPK|600|5030|N
20130326|BPL|24359|51534|N
20130326|BPO|95304|159188|N
20130326|BPT|7710|19701|N
20130326|BPYWI|120602|144712|N
20130326|BPZ|31169|84979|N
20130326|BQH|150|1125|N
20130326|BQR|2050|9002|N
20130326|BR|86093|226690|N
20130326|BRC|22230|38128|N
20130326|BRE|55010|123806|N
20130326|BREPRD|0|0|N
20130326|BRFS|158674|477704|N
20130326|BRKA|29|69|N
20130326|BRKB|539365|1016193|N
20130326|BRO|140692|323521|N
20130326|BRP|23034|71747|N
20130326|BRS|42789|78282|N
20130326|BRT|500|700|N
20130326|BRY|41085|102202|N
20130326|BSAC|39839|110443|N
20130326|BSBR|1066865|1861408|N
20130326|BSD|973|4594|N
20130326|BSE|600|3678|N
20130326|BSI|0|185|N
20130326|BSL|7914|13258|N
20130326|BSMX|88340|174937|N
20130326|BSP|6270|10338|N
20130326|BSX|716054|1816146|N
20130326|BT|11495|43449|N
20130326|BTA|5668|19841|N
20130326|BTE|15486|31434|N
20130326|BTF|1000|16610|N
20130326|BTH|4038|55620|N
20130326|BTO|8041|15725|N
20130326|BTT|7972|20252|N
20130326|BTU|410992|1155254|N
20130326|BTZ|15043|44946|N
20130326|BUD|92061|134141|N
20130326|BUI|3200|10350|N
20130326|BVN|98868|217043|N
20130326|BWA|77030|153006|N
20130326|BWC|25698|84855|N
20130326|BWG|2532|24384|N
20130326|BWP|39499|121263|N
20130326|BWS|18945|60433|N
20130326|BX|258623|761397|N
20130326|BXC|6855|9972|N
20130326|BXG|14793|29253|N
20130326|BXP|93262|227034|N
20130326|BXS|76281|110390|N
20130326|BXSPRA|0|560|N
20130326|BYD|200835|413139|N
20130326|BYI|26030|66350|N
20130326|BYM|4327|18490|N
20130326|BZ|29312|155728|N
20130326|BZH|79686|248314|N
20130326|BZT|600|14200|N
20130326|BZU|136|136|N
20130326|C|2337989|5364338|N
20130326|CAB|35476|71377|N
20130326|CACI|50952|69126|N
20130326|CAE|3573|5639|N
20130326|CAF|4100|17295|N
20130326|CAG|125776|510835|N
20130326|CAH|325587|864941|N
20130326|CAJ|43589|79408|N
20130326|CALX|18130|47591|N
20130326|CAM|130233|377505|N
20130326|CAP|5173|13861|N
20130326|CAS|12704|35464|N
20130326|CASC|10290|18035|N
20130326|CAT|354313|769158|N
20130326|CATO|14848|43462|N
20130326|CB|58038|178597|N
20130326|CBB|247776|466063|N
20130326|CBBPRB|0|0|N
20130326|CBD|59722|129263|N
20130326|CBG|130693|294081|N
20130326|CBI|226397|506552|N
20130326|CBK|14300|50739|N
20130326|CBL|102127|348718|N
20130326|CBLPRD|869|2772|N
20130326|CBLPRE|1240|6844|N
20130326|CBM|7876|26835|N
20130326|CBR|26728|54466|N
20130326|CBS|355048|1078768|N
20130326|CBSA|309|3109|N
20130326|CBT|49311|104274|N
20130326|CBU|26417|32674|N
20130326|CBZ|13825|55904|N
20130326|CCC|31682|77098|N
20130326|CCE|264546|582951|N
20130326|CCG|158529|295184|N
20130326|CCGPRA|200|900|N
20130326|CCH|500|9800|N
20130326|CCI|55705|215807|N
20130326|CCJ|158407|357664|N
20130326|CCK|84820|162858|N
20130326|CCL|323365|953148|N
20130326|CCM|569|1862|N
20130326|CCO|21005|39378|N
20130326|CCSC|1600|4803|N
20130326|CCU|7958|34777|N
20130326|CCV|370|7120|N
20130326|CCZ|0|0|N
20130326|CDE|167595|252488|N
20130326|CDI|3517|7305|N
20130326|CDR|28990|119151|N
20130326|CDRPRB|200|10600|N
20130326|CE|78931|247087|N
20130326|CEA|866|10858|N
20130326|CEB|8267|20919|N
20130326|CEC|5013|13015|N
20130326|CEE|1600|20507|N
20130326|CEGPRA|236|15798|N
20130326|CEL|6719|13563|N
20130326|CEM|7499|46294|N
20130326|CEO|12489|28122|N
20130326|CF|96841|206639|N
20130326|CFCPRA|700|9598|N
20130326|CFCPRB|5808|11822|N
20130326|CFI|1469|16312|N
20130326|CFN|64750|143075|N
20130326|CFR|43623|79215|N
20130326|CFRPRA|11508|35506|N
20130326|CFX|26175|62756|N
20130326|CGA|5063|6757|N
20130326|CGG|1337|4037|N
20130326|CGI|13580|50243|N
20130326|CGX|3534|6787|N
20130326|CHA|3819|8183|N
20130326|CHC|27030|95272|N
20130326|CHCWS|0|200|N
20130326|CHD|48051|135867|N
20130326|CHE|15306|19405|N
20130326|CHG|791|7025|N
20130326|CHH|13584|19910|N
20130326|CHK|945390|1691901|N
20130326|CHKPRD|0|400|N
20130326|CHKR|32446|63073|N
20130326|CHL|35400|81322|N
20130326|CHMT|21563|97645|N
20130326|CHN|1524|13053|N
20130326|CHS|180548|453519|N
20130326|CHSP|33745|81884|N
20130326|CHSPPRA|3683|4423|N
20130326|CHT|11520|37736|N
20130326|CHU|84005|144266|N
20130326|CI|122375|304705|N
20130326|CIA|7178|16084|N
20130326|CIB|23091|96813|N
20130326|CIE|160101|304338|N
20130326|CIF|3000|12900|N
20130326|CIG|296589|558490|N
20130326|CIGC|0|200|N
20130326|CII|4936|27752|N
20130326|CIM|411489|1214701|N
20130326|CIR|2851|5615|N
20130326|CIS|7434|10404|N
20130326|CIT|47952|112081|N
20130326|CJES|33767|61243|N
20130326|CKH|19463|31980|N
20130326|CKP|12404|29501|N
20130326|CL|198752|418369|N
20130326|CLB|35961|74997|N
20130326|CLC|74064|107540|N
20130326|CLD|69625|107151|N
20130326|CLDT|3687|12835|N
20130326|CLF|1087145|1967625|N
20130326|CLGX|39598|181411|N
20130326|CLH|81898|145771|N
20130326|CLI|35999|113706|N
20130326|CLNY|39517|182496|N
20130326|CLNYPRA|3321|6906|N
20130326|CLP|56532|131570|N
20130326|CLR|96671|211473|N
20130326|CLS|16672|54951|N
20130326|CLV|15375|142191|N
20130326|CLW|14346|29045|N
20130326|CLX|68352|115807|N
20130326|CM|36331|55204|N
20130326|CMA|82913|193124|N
20130326|CMAWS|0|0|N
20130326|CMC|85093|193482|N
20130326|CMG|38232|52826|N
20130326|CMI|88044|383145|N
20130326|CMK|475|4182|N
20130326|CMLP|18658|66659|N
20130326|CMN|14356|23608|N
20130326|CMO|81634|141580|N
20130326|CMOPRA|0|0|N
20130326|CMOPRB|2776|3711|N
20130326|CMP|76219|99909|N
20130326|CMRE|18178|37945|N
20130326|CMS|95752|417966|N
20130326|CMSPRA|0|0|N
20130326|CMSPRB|0|100|N
20130326|CMU|1329|9907|N
20130326|CNA|4767|21531|N
20130326|CNC|25884|72508|N
20130326|CNCO|8145|9345|N
20130326|CNH|46044|80671|N
20130326|CNI|55309|156569|N
20130326|CNK|23264|83782|N
20130326|CNL|29189|65792|N
20130326|CNO|306337|535471|N
20130326|CNP|310945|672761|N
20130326|CNQ|467563|584035|N
20130326|CNS|66534|94014|N
20130326|CNW|77993|211581|N
20130326|CNX|226809|415256|N
20130326|CO|200|3890|N
20130326|CODE|33465|81279|N
20130326|CODI|10840|20578|N
20130326|COF|311360|755560|N
20130326|COFPRP|14069|35009|N
20130326|COFWS|500|900|N
20130326|COG|166288|373226|N
20130326|COH|332951|716199|N
20130326|COL|46876|105404|N
20130326|COO|66810|126854|N
20130326|COP|373386|1148066|N
20130326|COR|16390|51053|N
20130326|CORPRA|200|400|N
20130326|CORR|8441|15829|N
20130326|COT|27657|66558|N
20130326|COV|243273|539826|N
20130326|COY|1400|22377|N
20130326|CP|57203|83012|N
20130326|CPA|32077|48470|N
20130326|CPAC|700|5100|N
20130326|CPB|325216|571808|N
20130326|CPE|26658|59901|N
20130326|CPF|1133|6266|N
20130326|CPK|2346|6095|N
20130326|CPL|103952|161356|N
20130326|CPN|278278|737706|N
20130326|CPRE|3654|9857|N
20130326|CPRI|700|700|N
20130326|CPRM|200|800|N
20130326|CPRN|2520|59200|N
20130326|CPROCL|1347|6977|N
20130326|CPRP|1305|1902|N
20130326|CPRQ|909|1809|N
20130326|CPRR|1802|7472|N
20130326|CPRS|1700|7757|N
20130326|CPRUCL|2800|7378|N
20130326|CPRVCL|3916|17301|N
20130326|CPRW|6797|22750|N
20130326|CPRZCL|2133|16631|N
20130326|CPT|49432|98756|N
20130326|CQB|29276|50829|N
20130326|CR|16046|66164|N
20130326|CRDA|1000|9782|N
20130326|CRDB|9318|13000|N
20130326|CRH|17580|42196|N
20130326|CRI|61729|149975|N
20130326|CRK|203935|389859|N
20130326|CRL|48828|113269|N
20130326|CRM|81307|183587|N
20130326|CRPCL|2184|8444|N
20130326|CRR|20610|42328|N
20130326|CRS|39332|76125|N
20130326|CRT|1135|1236|N
20130326|CRY|1271|7839|N
20130326|CS|117693|286438|N
20130326|CSC|72382|189011|N
20130326|CSE|282659|595738|N
20130326|CSFS|1844|3500|N
20130326|CSH|46087|118281|N
20130326|CSI|1722|8818|N
20130326|CSL|23973|69180|N
20130326|CSP|956|3293|N
20130326|CSS|1868|4356|N
20130326|CSU|22717|56399|N
20130326|CSV|15779|24154|N
20130326|CSX|497546|1035137|N
20130326|CT|1200|3550|N
20130326|CTB|98912|215253|N
20130326|CTC|0|385|N
20130326|CTL|293834|797309|N
20130326|CTQ|2854|14642|N
20130326|CTR|3921|32517|N
20130326|CTS|6571|13861|N
20130326|CTU|4596|9641|N
20130326|CTW|8791|11988|N
20130326|CTX|9245|14476|N
20130326|CTZPRA|0|400|N
20130326|CUB|8519|12715|N
20130326|CUBE|114399|252913|N
20130326|CUBEPRA|0|878|N
20130326|CUK|28855|67432|N
20130326|CUZ|91950|177980|N
20130326|CUZPRA|0|100|N
20130326|CUZPRB|0|0|N
20130326|CVA|78966|130603|N
20130326|CVB|0|0|N
20130326|CVC|232215|432629|N
20130326|CVD|32697|78052|N
20130326|CVE|67908|176992|N
20130326|CVG|28386|141646|N
20130326|CVH|71999|299159|N
20130326|CVI|35017|87944|N
20130326|CVO|120827|145487|N
20130326|CVRR|13317|34913|N
20130326|CVS|420539|1326065|N
20130326|CVX|443849|1084703|N
20130326|CW|11533|33262|N
20130326|CWH|108504|276928|N
20130326|CWHN|1061|2340|N
20130326|CWHO|2834|4342|N
20130326|CWHPRD|708|8957|N
20130326|CWHPRE|213|988|N
20130326|CWSA|1500|1900|N
20130326|CWSB|0|0|N
20130326|CWT|13949|130801|N
20130326|CWZ|40|200|N
20130326|CX|686636|1266360|N
20130326|CXE|2618|22961|N
20130326|CXH|1100|7036|N
20130326|CXO|167643|234013|N
20130326|CXS|26604|115758|N
20130326|CXW|45614|201757|N
20130326|CYD|1246|3989|N
20130326|CYE|6522|25360|N
20130326|CYH|90840|253959|N
20130326|CYN|19454|27873|N
20130326|CYNPRC|100|1500|N
20130326|CYS|129582|477532|N
20130326|CYSPRA|200|4048|N
20130326|CYT|18376|67106|N
20130326|CZZ|171799|354251|N
20130326|D|249366|467057|N
20130326|DAC|4166|5563|N
20130326|DAL|541508|1310891|N
20130326|DAN|202297|347600|N
20130326|DANG|49261|83134|N
20130326|DAR|69564|133318|N
20130326|DB|218541|353624|N
20130326|DBD|60185|174429|N
20130326|DBL|1723|14208|N
20130326|DCA|5503|14483|N
20130326|DCE|5619|9688|N
20130326|DCI|23117|70556|N
20130326|DCM|46132|124962|N
20130326|DCO|2105|6712|N
20130326|DCT|158075|291956|N
20130326|DD|543796|995633|N
20130326|DDD|191059|364703|N
20130326|DDE|100|1900|N
20130326|DDF|922|3323|N
20130326|DDPRA|0|0|N
20130326|DDPRB|0|0|N
20130326|DDR|107376|330852|N
20130326|DDRPRH|186|1665|N
20130326|DDRPRJ|200|3180|N
20130326|DDS|20617|43255|N
20130326|DDT|2216|5250|N
20130326|DE|225701|406339|N
20130326|DEG|5787|11004|N
20130326|DEI|90174|251468|N
20130326|DEL|942|2229|N
20130326|DEO|41633|132031|N
20130326|DEX|6213|9681|N
20130326|DEXO|18953|80857|N
20130326|DF|246472|501844|N
20130326|DFS|386239|900374|N
20130326|DFSPRB|1852|23715|N
20130326|DFT|55400|101595|N
20130326|DFTPRA|300|800|N
20130326|DFTPRB|0|1427|N
20130326|DG|256037|488085|N
20130326|DGI|27335|216396|N
20130326|DGX|70616|196786|N
20130326|DHF|7836|20527|N
20130326|DHG|10302|30084|N
20130326|DHI|325284|824958|N
20130326|DHR|164978|439094|N
20130326|DHT|1244|9409|N
20130326|DHX|17412|28955|N
20130326|DIN|12201|26817|N
20130326|DIS|309108|749912|N
20130326|DK|59446|127037|N
20130326|DKL|1393|5363|N
20130326|DKS|126045|303911|N
20130326|DKT|12908|54475|N
20130326|DL|200|500|N
20130326|DLB|66528|96847|N
20130326|DLPH|203760|372701|N
20130326|DLR|118301|193366|N
20130326|DLRPRE|100|1554|N
20130326|DLRPRF|200|888|N
20130326|DLX|26300|90697|N
20130326|DM|13048|34937|N
20130326|DMD|32889|57147|N
20130326|DMO|600|4387|N
20130326|DMPRB|0|0|N
20130326|DNB|17593|29490|N
20130326|DNI|1263|3244|N
20130326|DNP|35616|99613|N
20130326|DNR|357188|545740|N
20130326|DNY|0|0|N
20130326|DO|113356|242366|N
20130326|DOLE|93510|148928|N
20130326|DOM|414|414|N
20130326|DOV|101262|220456|N
20130326|DOW|492499|1489656|N
20130326|DOX|19642|108862|N
20130326|DPD|8491|14844|N
20130326|DPG|5104|22033|N
20130326|DPM|20033|36474|N
20130326|DPO|19972|32736|N
20130326|DPS|71670|165185|N
20130326|DPZ|40935|75937|N
20130326|DQ|3400|5046|N
20130326|DRC|45365|81387|N
20130326|DRD|2573|10077|N
20130326|DRE|238221|411078|N
20130326|DREPRJ|210|510|N
20130326|DREPRK|0|200|N
20130326|DREPRL|0|941|N
20130326|DRH|130378|349775|N
20130326|DRI|202331|334457|N
20130326|DRL|11126|87005|N
20130326|DRQ|18323|38383|N
20130326|DRU|4034|24942|N
20130326|DSM|5900|31584|N
20130326|DST|24865|52863|N
20130326|DSU|14730|70221|N
20130326|DSW|70229|128357|N
20130326|DSX|122570|216518|N
20130326|DTE|63268|143340|N
20130326|DTF|3494|8116|N
20130326|DTK|13811|41763|N
20130326|DTQ|413|2006|N
20130326|DTT|6882|26008|N
20130326|DTZ|200|1221|N
20130326|DUA|4200|15510|N
20130326|DUC|10007|16996|N
20130326|DUF|27633|65388|N
20130326|DUK|181677|445590|N
20130326|DUKH|9833|24721|N
20130326|DV|39745|75668|N
20130326|DVA|68204|192047|N
20130326|DVD|2399|6199|N
20130326|DVM|800|10361|N
20130326|DVN|195741|354162|N
20130326|DVR|73827|99499|N
20130326|DW|6352|20449|N
