Date|Symbol|Short Volume|Total Volume|Market
20121018|ALPPRN|400|1617|N
20121018|ALPPRO|0|600|N
20121018|ALPPRP|13|2160|N
20121018|ALR|32938|161325|N
20121018|ALRPRB|2777|3108|N
20121018|ALSN|59679|83754|N
20121018|ALU|1389958|1836159|N
20121018|ALV|135183|208184|N
20121018|ALX|459|2053|N
20121018|AM|23248|121574|N
20121018|AMBO|1100|5824|N
20121018|AMD|5186603|6694730|N
20121018|AME|248316|628879|N
20121018|AMG|35456|60033|N
20121018|AMID|200|1269|N
20121018|AMP|152479|324183|N
20121018|AMPPRA|1100|3780|N
20121018|AMRC|19549|45962|N
20121018|AMRE|228|1426|N
20121018|AMT|245389|376751|N
20121018|AMTD|311181|761934|N
20121018|AMTG|19773|59607|N
20121018|AMTGPRA|1912|34634|N
20121018|AMX|1029405|2059136|N
20121018|AN|109488|155843|N
20121018|ANF|169963|497599|N
20121018|ANFI|4999|32638|N
20121018|ANH|66115|198090|N
20121018|ANHPRA|0|300|N
20121018|ANHPRB|200|1500|N
20121018|ANN|116762|217834|N
20121018|ANR|2951460|5069451|N
20121018|ANW|4252|33617|N
20121018|AOD|66075|133449|N
20121018|AOI|22992|111656|N
20121018|AOL|167719|256025|N
20121018|AON|200409|410467|N
20121018|AOS|88750|269096|N
20121018|AP|1006|4703|N
20121018|APA|295484|730720|N
20121018|APAPRD|5263|76203|N
20121018|APB|1200|7300|N
20121018|APC|194623|800287|N
20121018|APD|125962|244816|N
20121018|APF|900|1200|N
20121018|APH|174174|307669|N
20121018|APL|15386|20657|N
20121018|APO|17066|38669|N
20121018|APU|8973|14096|N
20121018|ARB|7846|30314|N
20121018|ARC|5848|25666|N
20121018|ARCO|91854|190101|N
20121018|ARE|45330|136083|N
20121018|AREPRE|585|785|N
20121018|ARG|38299|94664|N
20121018|ARHPRC|4518|13755|N
20121018|ARI|31824|80273|N
20121018|ARIPRA|0|300|N
20121018|ARK|5120|30125|N
20121018|ARL|200|200|N
20121018|ARN|200|4606|N
20121018|ARO|168591|413463|N
20121018|ARP|2411|5542|N
20121018|ARR|227164|590644|N
20121018|ARRPRA|400|2112|N
20121018|ARSD|1795|4503|N
20121018|ART|13024|72552|N
20121018|ARU|1697|7748|N
20121018|ARW|141242|193638|N
20121018|ARX|3884|15220|N
20121018|ARY|8973|13838|N
20121018|ASA|5172|22453|N
20121018|ASG|3605|11775|N
20121018|ASGN|30460|80733|N
20121018|ASH|64088|135513|N
20121018|ASI|1804|9819|N
20121018|ASP|500|700|N
20121018|ASR|32330|52890|N
20121018|ASX|88493|149578|N
20121018|AT|35745|59539|N
20121018|ATE|300|704|N
20121018|ATI|192128|369361|N
20121018|ATK|48342|107926|N
20121018|ATLS|6925|25202|N
20121018|ATO|29432|83873|N
20121018|ATR|23280|31744|N
20121018|ATU|97184|187341|N
20121018|ATV|0|707|N
20121018|ATW|99587|181658|N
20121018|AU|236570|730247|N
20121018|AUO|128371|255134|N
20121018|AUPRA|8378|11922|N
20121018|AUQ|578371|820200|N
20121018|AUY|412030|827037|N
20121018|AV|111929|121223|N
20121018|AVA|42837|78879|N
20121018|AVB|47488|126126|N
20121018|AVD|9456|34690|N
20121018|AVF|21401|81530|N
20121018|AVG|41017|88400|N
20121018|AVK|8343|33119|N
20121018|AVP|270623|781156|N
20121018|AVT|135107|303045|N
20121018|AVV|8415|14567|N
20121018|AVX|10447|67549|N
20121018|AVY|53054|133205|N
20121018|AWC|26099|58631|N
20121018|AWF|20020|41745|N
20121018|AWH|25032|46262|N
20121018|AWI|73030|120807|N
20121018|AWK|62029|171669|N
20121018|AWP|53662|80527|N
20121018|AWR|7820|29401|N
20121018|AXE|19031|76980|N
20121018|AXL|143147|228646|N
20121018|AXP|826382|2407589|N
20121018|AXR|0|597|N
20121018|AXS|49350|130623|N
20121018|AXSPRA|100|4910|N
20121018|AXSPRC|9962|15037|N
20121018|AYI|66306|127526|N
20121018|AYN|938|4593|N
20121018|AYR|11027|85479|N
20121018|AZN|145227|300467|N
20121018|AZO|68098|136782|N
20121018|AZZ|17768|42742|N
20121018|B|10373|49052|N
20121018|BA|313362|687378|N
20121018|BAC|6392759|16951890|N
20121018|BACPRCCL|987|24366|N
20121018|BACPRD|10512|30968|N
20121018|BACPRE|3612|13794|N
20121018|BACPRH|13341|40639|N
20121018|BACPRI|5691|8935|N
20121018|BACPRJ|5580|23586|N
20121018|BACPRL|1152|1615|N
20121018|BACPRUCL|862|4811|N
20121018|BACPRVCL|10900|40702|N
20121018|BACPRWCL|422|2208|N
20121018|BACPRXCL|600|3958|N
20121018|BACPRYCL|2800|12939|N
20121018|BACPRZ|1627|12127|N
20121018|BACWSA|72904|641986|N
20121018|BACWSB|200|6737|N
20121018|BAF|899|4320|N
20121018|BAH|39114|94340|N
20121018|BAK|221349|303324|N
20121018|BALT|2650|26859|N
20121018|BAM|258645|455302|N
20121018|BAP|35673|114636|N
20121018|BAS|278340|447997|N
20121018|BAX|577524|1101800|N
20121018|BBD|1060427|1556522|N
20121018|BBDO|0|400|N
20121018|BBF|363|1572|N
20121018|BBG|150603|236393|N
20121018|BBK|1941|4333|N
20121018|BBL|64040|170902|N
20121018|BBN|3310|20178|N
20121018|BBT|1673759|3233758|N
20121018|BBTPRD|5420|13872|N
20121018|BBTPRE|9177|174594|N
20121018|BBVA|74827|166690|N
20121018|BBW|2673|19302|N
20121018|BBX|1801|8091|N
20121018|BBY|276341|557466|N
20121018|BC|137722|235457|N
20121018|BCA|1568|2023|N
20121018|BCE|54001|77962|N
20121018|BCEI|18822|42093|N
20121018|BCF|21181|44319|N
20121018|BCH|8370|15381|N
20121018|BCO|56529|86340|N
20121018|BCR|41917|151334|N
20121018|BCS|709232|1247530|N
20121018|BCSPR|5369|17802|N
20121018|BCSPRA|19981|45734|N
20121018|BCSPRC|4964|37214|N
20121018|BCSPRD|20405|68812|N
20121018|BCX|4829|21900|N
20121018|BDC|60948|97149|N
20121018|BDJ|20961|76698|N
20121018|BDN|111254|243060|N
20121018|BDNPRD|199|1169|N
20121018|BDNPRE|0|3144|N
20121018|BDX|59986|159932|N
20121018|BEAM|42480|160715|N
20121018|BEAMPRACL|0|0|N
20121018|BEE|239032|566819|N
20121018|BEEPRA|0|780|N
20121018|BEEPRB|0|0|N
20121018|BEEPRC|100|500|N
20121018|BEN|91148|153592|N
20121018|BERY|18190|89779|N
20121018|BFA|0|450|N
20121018|BFB|54555|89967|N
20121018|BFK|8863|16110|N
20121018|BFO|0|200|N
20121018|BFR|2884|5783|N
20121018|BFS|947|11734|N
20121018|BFSPRA|100|200|N
20121018|BFSPRB|122|700|N
20121018|BFZ|10161|20116|N
20121018|BG|128515|238070|N
20121018|BGB|26930|142489|N
20121018|BGC|116512|177576|N
20121018|BGCA|612|3030|N
20121018|BGEPRB|1571|3571|N
20121018|BGG|46284|130851|N
20121018|BGR|7008|12662|N
20121018|BGS|45395|112812|N
20121018|BGT|11412|24899|N
20121018|BGX|2470|21437|N
20121018|BGY|34715|108630|N
20121018|BH|86|1010|N
20121018|BHD|2710|4864|N
20121018|BHE|80301|144660|N
20121018|BHI|604817|1015440|N
20121018|BHK|3870|21627|N
20121018|BHL|1733|4959|N
20121018|BHP|216024|428312|N
20121018|BHY|600|3883|N
20121018|BID|214231|342352|N
20121018|BIE|423|1703|N
20121018|BIF|2585|10465|N
20121018|BIG|145537|238165|N
20121018|BIN|12812|41280|N
20121018|BIO|9571|19991|N
20121018|BIOB|0|0|N
20121018|BIP|34989|69712|N
20121018|BITA|100|4400|N
20121018|BJZ|4711|5443|N
20121018|BK|1111593|1866568|N
20121018|BKD|112118|233027|N
20121018|BKE|13222|28844|N
20121018|BKH|19987|42785|N
20121018|BKI|11449|40282|N
20121018|BKK|6010|7360|N
20121018|BKN|3473|7816|N
20121018|BKPRC|5799|55391|N
20121018|BKPRE|0|1000|N
20121018|BKPRF|777|8195|N
20121018|BKS|135688|283765|N
20121018|BKT|8168|35496|N
20121018|BKU|14808|50187|N
20121018|BKW|35594|46946|N
20121018|BLC|207414|290983|N
20121018|BLH|400|753|N
20121018|BLK|63759|196860|N
20121018|BLL|61991|149948|N
20121018|BLOX|61873|138033|N
20121018|BLT|135567|242381|N
20121018|BLW|1023|46157|N
20121018|BLX|13433|47561|N
20121018|BMA|5575|11031|N
20121018|BME|3531|4575|N
20121018|BMI|39838|74863|N
20121018|BMLPRG|1300|4400|N
20121018|BMLPRH|11714|19457|N
20121018|BMLPRI|5855|15230|N
20121018|BMLPRJ|33019|50653|N
20121018|BMLPRL|4665|13995|N
20121018|BMLPRN|428|928|N
20121018|BMLPRO|0|100|N
20121018|BMLPRQ|13905|52122|N
20121018|BMO|36254|70373|N
20121018|BMR|437978|628866|N
20121018|BMRPRA|0|500|N
20121018|BMS|143654|233147|N
20121018|BMY|488687|1033229|N
20121018|BMYPR|0|0|N
20121018|BNA|10673|33230|N
20121018|BNJ|783|2545|N
20121018|BNNY|24390|40812|N
20121018|BNS|25369|40205|N
20121018|BNY|4340|9180|N
20121018|BOE|38489|68878|N
20121018|BOH|36868|151339|N
20121018|BORN|328|4678|N
20121018|BOX|3913|10793|N
20121018|BOXC|0|0|N
20121018|BP|648030|1563174|N
20121018|BPI|51426|77070|N
20121018|BPK|580|1611|N
20121018|BPL|6075|33655|N
20121018|BPO|141091|344402|N
20121018|BPP|4258|8254|N
20121018|BPT|12653|22438|N
20121018|BPZ|34202|142444|N
20121018|BQH|100|641|N
20121018|BQR|3301|13391|N
20121018|BR|85118|166630|N
20121018|BRC|128535|206518|N
20121018|BRE|103947|216889|N
20121018|BREPRD|0|0|N
20121018|BRFS|225283|407101|N
20121018|BRKA|69|276|N
20121018|BRKB|680831|1624321|N
20121018|BRO|111259|375238|N
20121018|BRP|11555|26113|N
20121018|BRS|13505|44627|N
20121018|BRT|0|1250|N
20121018|BRY|157262|248921|N
20121018|BSAC|26638|71385|N
20121018|BSBR|413099|826349|N
20121018|BSD|2142|4642|N
20121018|BSE|959|6692|N
20121018|BSI|201|2901|N
20121018|BSL|9518|16122|N
20121018|BSMX|182058|571111|N
20121018|BSP|1446|5516|N
20121018|BSX|1899355|3635842|N
20121018|BT|6952|19415|N
20121018|BTA|1905|9957|N
20121018|BTE|7882|11636|N
20121018|BTF|600|2200|N
20121018|BTH|19971|40372|N
20121018|BTO|5704|9599|N
20121018|BTT|2100|6750|N
20121018|BTU|1088791|1779384|N
20121018|BTZ|5756|29332|N
20121018|BUD|51740|194192|N
20121018|BUI|4136|13983|N
20121018|BVN|56007|180903|N
20121018|BWA|85420|212974|N
20121018|BWC|22542|62432|N
20121018|BWF|518|42935|N
20121018|BWG|4856|14958|N
20121018|BWP|31156|129423|N
20121018|BWS|29211|67234|N
20121018|BX|239744|620335|N
20121018|BXC|5357|16132|N
20121018|BXG|1521|8896|N
20121018|BXP|119707|237806|N
20121018|BXS|157275|279031|N
20121018|BXSPRA|1850|2090|N
20121018|BYD|218059|315323|N
20121018|BYI|61293|140190|N
20121018|BYM|5461|13708|N
20121018|BZ|43407|112928|N
20121018|BZH|176298|369951|N
20121018|BZMD|0|0|N
20121018|BZT|0|500|N
20121018|BZU|200|200|N
20121018|C|2943707|6053526|N
20121018|CAB|67607|108969|N
20121018|CACI|66206|123541|N
20121018|CAE|1101|1886|N
20121018|CAF|29819|125248|N
20121018|CAG|330802|630391|N
20121018|CAH|181909|513994|N
20121018|CAJ|41417|73883|N
20121018|CALX|47465|86302|N
20121018|CAM|234855|545864|N
20121018|CAP|1578|6479|N
20121018|CAS|11535|29386|N
20121018|CASC|3740|11861|N
20121018|CAT|534412|1378050|N
20121018|CATO|9673|21341|N
20121018|CB|301292|610466|N
20121018|CBB|334002|534696|N
20121018|CBBPRB|800|1710|N
20121018|CBD|60688|94884|N
20121018|CBE|109744|330927|N
20121018|CBG|554233|957657|N
20121018|CBI|105957|232523|N
20121018|CBK|22086|56115|N
20121018|CBL|212003|293539|N
20121018|CBLPRCCL|0|2815|N
20121018|CBLPRD|8293|10708|N
20121018|CBLPRE|225|3430|N
20121018|CBM|18643|96187|N
20121018|CBR|10633|89133|N
20121018|CBS|360835|939559|N
20121018|CBSA|0|692|N
20121018|CBT|63462|113235|N
20121018|CBU|15867|44377|N
20121018|CBZ|6626|47704|N
20121018|CCC|63191|113672|N
20121018|CCE|238034|430292|N
20121018|CCG|13878|36095|N
20121018|CCGPRA|100|200|N
20121018|CCH|5996|7715|N
20121018|CCI|136786|257172|N
20121018|CCJ|155674|292272|N
20121018|CCK|94807|256879|N
20121018|CCL|519890|803615|N
20121018|CCM|2245|2572|N
20121018|CCO|20846|59263|N
20121018|CCSC|4431|6525|N
20121018|CCU|6710|20064|N
20121018|CCZ|0|0|N
20121018|CDE|118084|307964|N
20121018|CDI|4388|11890|N
20121018|CDR|151485|801227|N
20121018|CDRPRA|179|1668|N
20121018|CDRPRB|2500|6600|N
20121018|CE|118584|286232|N
20121018|CEA|308|4924|N
20121018|CEB|21967|43158|N
20121018|CEC|5013|17159|N
20121018|CEE|300|1390|N
20121018|CEGPRA|3606|13978|N
20121018|CEL|29739|51751|N
20121018|CEM|14324|31141|N
20121018|CEO|7712|17663|N
20121018|CF|83396|228774|N
20121018|CFCPRA|2792|14636|N
20121018|CFCPRB|8084|29131|N
20121018|CFI|808|1934|N
20121018|CFN|154646|335882|N
20121018|CFR|88144|213454|N
20121018|CFX|92681|142004|N
20121018|CGA|2206|4700|N
20121018|CGI|7680|40868|N
20121018|CGV|2671|5005|N
20121018|CGX|4048|14884|N
20121018|CHA|10415|17661|N
20121018|CHC|7981|149885|N
20121018|CHCWS|0|250|N
20121018|CHD|54815|148220|N
20121018|CHE|7608|18119|N
20121018|CHG|1502|13784|N
20121018|CHH|18535|34008|N
20121018|CHK|1808540|2754856|N
20121018|CHKPRD|2132|3790|N
20121018|CHKR|8559|26939|N
20121018|CHL|77316|339572|N
20121018|CHMT|36785|84967|N
20121018|CHN|1200|8006|N
20121018|CHS|133893|248114|N
20121018|CHSP|14385|42952|N
20121018|CHSPPRA|0|3050|N
20121018|CHT|10749|33341|N
20121018|CHU|17829|50729|N
20121018|CI|185978|534987|N
20121018|CIA|5215|24867|N
20121018|CIB|46721|114454|N
20121018|CIE|141860|411651|N
20121018|CIF|1181|7889|N
20121018|CIG|325686|945113|N
20121018|CIGC|2100|6525|N
20121018|CII|4256|39724|N
20121018|CIM|327538|1327470|N
20121018|CIR|5993|18524|N
20121018|CIS|5537|10265|N
20121018|CIT|63790|199651|N
20121018|CJES|21022|44704|N
20121018|CKH|10066|45205|N
20121018|CKP|13628|30256|N
20121018|CL|161296|306482|N
20121018|CLB|79328|153393|N
20121018|CLC|30369|93361|N
20121018|CLD|134691|338754|N
20121018|CLDT|2727|9347|N
20121018|CLF|585757|1156333|N
20121018|CLGX|53910|116214|N
20121018|CLH|57748|154599|N
20121018|CLI|116143|199553|N
20121018|CLNY|24557|141592|N
20121018|CLNYPRA|534|22873|N
20121018|CLP|55968|107670|N
20121018|CLR|154025|246108|N
20121018|CLS|20210|34668|N
20121018|CLW|19830|68068|N
20121018|CLX|88010|169293|N
20121018|CM|20151|44434|N
20121018|CMA|350264|673610|N
20121018|CMAWS|1124|92879|N
20121018|CMC|97243|164979|N
20121018|CMG|115105|176723|N
20121018|CMI|207613|445617|N
20121018|CMK|897|1450|N
20121018|CMLP|5884|9813|N
20121018|CMN|8984|30022|N
20121018|CMO|109680|377249|N
20121018|CMOPRA|0|0|N
20121018|CMOPRB|0|4005|N
20121018|CMP|51126|84381|N
20121018|CMRE|51034|175489|N
20121018|CMS|229562|361358|N
20121018|CMSPRA|0|0|N
20121018|CMSPRB|39|451|N
20121018|CMU|2500|10795|N
20121018|CNA|17535|85510|N
20121018|CNC|68768|176090|N
20121018|CNCO|19065|26799|N
20121018|CNH|36983|76487|N
20121018|CNI|107953|171434|N
20121018|CNK|68716|149170|N
20121018|CNL|28883|102387|N
20121018|CNO|132233|273749|N
20121018|CNP|181990|523956|N
20121018|CNQ|177639|294795|N
20121018|CNS|9548|24046|N
20121018|CNW|78128|177628|N
20121018|CNX|536891|846388|N
20121018|CO|200|13050|N
20121018|CODE|12849|73841|N
20121018|CODI|32974|54297|N
20121018|COF|351633|1240631|N
20121018|COFPRB|4078|10639|N
20121018|COFPRP|11609|108599|N
20121018|COFWS|100|600|N
20121018|COG|148009|429851|N
20121018|COH|422540|761809|N
20121018|COL|106986|178741|N
20121018|COO|36495|56822|N
20121018|COP|430509|1210536|N
20121018|COR|10679|31668|N
20121018|COT|31154|63361|N
20121018|COV|162749|490633|N
20121018|COY|2254|15696|N
20121018|CP|64994|107315|N
20121018|CPA|44022|107858|N
20121018|CPAC|410|5790|N
20121018|CPB|180870|419903|N
20121018|CPE|12718|49965|N
20121018|CPF|7452|35493|N
20121018|CPK|3264|9406|N
20121018|CPL|60499|112162|N
20121018|CPN|755042|1234892|N
20121018|CPP|125|625|N
20121018|CPRE|3481|11077|N
20121018|CPRG|700|9099|N
20121018|CPRH|16022|77066|N
20121018|CPRI|0|100|N
20121018|CPRM|613|7265|N
20121018|CPRN|26129|53775|N
20121018|CPRO|1000|10546|N
20121018|CPRP|0|1770|N
20121018|CPRQ|2682|6977|N
20121018|CPRR|1012|5157|N
20121018|CPRS|17395|41424|N
20121018|CPRU|10813|24880|N
20121018|CPRV|4833|9894|N
20121018|CPRW|3615|19163|N
20121018|CPRZ|1000|14319|N
20121018|CPT|53754|168861|N
20121018|CQB|56185|120298|N
20121018|CR|32161|82599|N
20121018|CRDA|76|9660|N
20121018|CRDB|1748|19224|N
20121018|CRH|12573|36610|N
20121018|CRI|64810|150440|N
20121018|CRK|180513|318261|N
20121018|CRL|34013|114135|N
20121018|CRM|129805|221862|N
20121018|CRP|32033|50408|N
20121018|CRR|42673|69413|N
20121018|CRS|23099|62319|N
20121018|CRT|2460|8408|N
20121018|CRY|6709|25108|N
20121018|CS|294052|461981|N
20121018|CSC|73918|184510|N
20121018|CSE|116285|328374|N
20121018|CSFS|12087|15500|N
20121018|CSH|35716|103701|N
20121018|CSI|345|1436|N
20121018|CSL|68985|130997|N
20121018|CSP|6652|13952|N
20121018|CSS|1418|7177|N
20121018|CSU|21333|76657|N
20121018|CSV|3290|7323|N
20121018|CSX|913904|2268410|N
20121018|CT|1300|8019|N
20121018|CTB|270142|388348|N
20121018|CTC|0|9238|N
20121018|CTL|300343|687528|N
20121018|CTQ|15841|17949|N
20121018|CTR|22205|53189|N
20121018|CTS|6039|36633|N
20121018|CTU|10751|23966|N
20121018|CTW|6986|9999|N
20121018|CTX|3578|12417|N
20121018|CTZPRA|0|270|N
20121018|CUB|5370|15258|N
20121018|CUBE|90015|195412|N
20121018|CUBEPRA|0|0|N
20121018|CUK|12268|29241|N
20121018|CUZ|152296|254492|N
20121018|CUZPRA|0|100|N
20121018|CUZPRB|329|429|N
20121018|CVA|192628|263907|N
20121018|CVB|0|0|N
20121018|CVC|566589|937851|N
20121018|CVD|62042|87747|N
20121018|CVE|55591|93734|N
20121018|CVG|106997|142014|N
20121018|CVH|69772|151882|N
20121018|CVI|15321|38427|N
20121018|CVO|14528|73341|N
20121018|CVS|401786|1170735|N
20121018|CVX|442643|1506274|N
20121018|CW|14961|36211|N
20121018|CWH|104839|261917|N
20121018|CWHN|0|218|N
20121018|CWHO|2500|32735|N
20121018|CWHPRD|2968|6255|N
20121018|CWHPRE|1813|5505|N
20121018|CWSA|3474|240200|N
20121018|CWSB|0|15800|N
20121018|CWT|17191|38447|N
20121018|CWZ|0|573|N
20121018|CX|951442|1523403|N
20121018|CXE|2411|18901|N
20121018|CXH|1504|6867|N
20121018|CXO|50443|87902|N
20121018|CXS|42732|103858|N
20121018|CXW|76926|169593|N
20121018|CYD|3075|11256|N
20121018|CYE|6773|22863|N
20121018|CYH|82808|174640|N
20121018|CYN|35406|130853|N
20121018|CYS|1079683|2559960|N
20121018|CYSPRA|300|4860|N
20121018|CYT|53187|94146|N
20121018|CZZ|131106|396490|N
20121018|D|147397|367996|N
20121018|DAC|8840|13006|N
20121018|DAL|406974|1273703|N
20121018|DAN|143100|248333|N
20121018|DANG|46007|105687|N
20121018|DAR|40637|98886|N
20121018|DB|335452|445917|N
20121018|DBD|194419|256177|N
20121018|DBL|1676|10184|N
20121018|DCA|12296|29689|N
20121018|DCE|4960|25501|N
20121018|DCI|55942|154981|N
20121018|DCM|14481|42250|N
20121018|DCO|2618|9667|N
20121018|DCT|278456|442699|N
20121018|DD|514435|1211201|N
20121018|DDD|54093|144314|N
20121018|DDE|0|0|N
20121018|DDF|4500|5500|N
20121018|DDPRA|0|0|N
20121018|DDPRB|200|200|N
20121018|DDR|210904|277709|N
20121018|DDRPRH|59|900|N
20121018|DDRPRJ|4559|31739|N
20121018|DDS|41586|87868|N
20121018|DDT|360|1070|N
20121018|DE|578923|966563|N
20121018|DEG|15242|20707|N
20121018|DEI|213777|381102|N
20121018|DEL|5773|15510|N
20121018|DEO|44120|106701|N
20121018|DEX|8583|22002|N
20121018|DEXO|6435|42375|N
20121018|DF|823766|1595545|N
20121018|DFS|330750|748811|N
20121018|DFSPRB|28346|109280|N
20121018|DFT|108191|173361|N
20121018|DFTPRA|300|700|N
20121018|DFTPRB|554|1285|N
20121018|DG|691575|1392505|N
20121018|DGI|51047|127395|N
20121018|DGX|195297|323009|N
20121018|DHF|17158|26870|N
20121018|DHG|2915|9302|N
20121018|DHI|522063|1078659|N
20121018|DHR|887828|1853250|N
20121018|DHT|4743|13593|N
20121018|DHX|96549|159637|N
20121018|DIN|11145|22994|N
20121018|DIS|1073549|1826971|N
20121018|DK|31346|94704|N
20121018|DKS|76198|217147|N
20121018|DKT|13007|24835|N
20121018|DL|0|400|N
20121018|DLB|42473|114412|N
20121018|DLPH|54978|162231|N
20121018|DLR|49008|159043|N
20121018|DLRPRE|1915|4934|N
20121018|DLRPRF|842|11949|N
20121018|DLX|28799|80691|N
20121018|DM|5905|32750|N
20121018|DMD|75838|129924|N
20121018|DMO|2282|7182|N
20121018|DNB|32622|83294|N
20121018|DNI|2600|5402|N
20121018|DNP|13680|52430|N
20121018|DNR|628496|1052572|N
20121018|DNY|1900|5000|N
20121018|DO|446904|712439|N
20121018|DOLE|345725|499184|N
20121018|DOM|800|3400|N
20121018|DOV|309215|559319|N
20121018|DOW|788474|1426820|N
20121018|DOX|45958|121416|N
20121018|DPD|2753|11007|N
20121018|DPG|8987|22940|N
20121018|DPM|10291|16099|N
20121018|DPO|948|15351|N
20121018|DPS|102389|220461|N
20121018|DPZ|129663|212420|N
20121018|DQ|500|3551|N
20121018|DRC|111948|166467|N
20121018|DRD|13523|17923|N
20121018|DRE|302661|491754|N
20121018|DREPRJ|0|3375|N
20121018|DREPRK|500|1351|N
20121018|DREPRL|0|655|N
20121018|DREPRO|900|3541|N
20121018|DRH|307586|645425|N
20121018|DRI|98707|208343|N
20121018|DRL|9912|122713|N
20121018|DRQ|23618|52123|N
20121018|DRU|4614|18121|N
20121018|DSM|1701|7908|N
20121018|DST|59049|89047|N
20121018|DSU|15825|74845|N
20121018|DSW|124369|206671|N
20121018|DSX|83337|158028|N
20121018|DTE|66502|142935|N
20121018|DTF|585|1185|N
20121018|DTG|303833|696013|N
20121018|DTK|13865|81404|N
20121018|DTQ|17905|51838|N
20121018|DTT|15820|28833|N
20121018|DTZ|234|7863|N
20121018|DUA|15333|30703|N
20121018|DUC|5223|8031|N
20121018|DUF|10648|41720|N
20121018|DUK|188288|467577|N
20121018|DV|252333|553208|N
20121018|DVA|118555|167282|N
20121018|DVD|0|2200|N
20121018|DVM|340|7994|N
20121018|DVN|291846|443680|N
20121018|DVR|81714|176589|N
20121018|DW|7361|20444|N
20121018|DWRE|17465|31763|N
20121018|DX|66351|134449|N
20121018|DXB|2667|39868|N
20121018|DXPRA|1100|2600|N
