Date|Symbol|Short Volume|Total Volume|Market
20130516|ALC|12279|83308|N
20130516|ALDW|25953|34233|N
20130516|ALE|10990|27022|N
20130516|ALEX|6053|20620|N
20130516|ALG|606|1793|N
20130516|ALJ|115527|191989|N
20130516|ALK|80811|254262|N
20130516|ALL|359170|756249|N
20130516|ALLPRB|10611|12195|N
20130516|ALLYPRA|4900|8609|N
20130516|ALLYPRB|1400|5278|N
20130516|ALPPRN|200|830|N
20130516|ALPPRO|0|100|N
20130516|ALPPRP|739|2482|N
20130516|ALR|46097|127189|N
20130516|ALRPRB|0|0|N
20130516|ALSN|31077|45936|N
20130516|ALU|685794|1921588|N
20130516|ALV|31485|59400|N
20130516|ALX|1331|4288|N
20130516|AM|17755|112807|N
20130516|AMBO|0|0|N
20130516|AMD|2954577|9040929|N
20130516|AME|121310|227038|N
20130516|AMG|40367|113831|N
20130516|AMID|1502|3157|N
20130516|AMP|134200|307871|N
20130516|AMPPRA|1000|1820|N
20130516|AMRC|23289|54424|N
20130516|AMRE|10049|36133|N
20130516|AMT|150223|379304|N
20130516|AMTD|471407|806987|N
20130516|AMTG|38771|114753|N
20130516|AMTGPRA|200|200|N
20130516|AMX|575002|965550|N
20130516|AN|67498|109349|N
20130516|ANF|121914|277864|N
20130516|ANFI|2900|4812|N
20130516|ANH|52648|113514|N
20130516|ANHPRA|100|200|N
20130516|ANHPRB|700|1000|N
20130516|ANN|50491|113844|N
20130516|ANR|958337|1715397|N
20130516|ANW|148197|306773|N
20130516|AOD|55026|199337|N
20130516|AOI|11354|42926|N
20130516|AOL|69736|135398|N
20130516|AON|193802|331711|N
20130516|AOS|125454|217115|N
20130516|AP|2775|5265|N
20130516|APA|406239|796209|N
20130516|APAM|14169|38578|N
20130516|APAPRD|3910|7406|N
20130516|APB|4252|25482|N
20130516|APC|305545|550541|N
20130516|APD|93575|153803|N
20130516|APF|298|6078|N
20130516|APH|109171|188628|N
20130516|APL|43229|102645|N
20130516|APO|65302|185711|N
20130516|APU|7182|16686|N
20130516|ARB|32427|88986|N
20130516|ARC|8345|35383|N
20130516|ARCO|119092|265778|N
20130516|ARDC|4414|26918|N
20130516|ARE|160794|286860|N
20130516|AREPRE|100|2056|N
20130516|ARG|40807|87671|N
20130516|ARHPRC|2235|2675|N
20130516|ARI|18488|67003|N
20130516|ARIPRA|400|400|N
20130516|ARK|7317|33785|N
20130516|ARL|200|800|N
20130516|ARN|200|1200|N
20130516|ARO|316107|682377|N
20130516|ARP|4060|47645|N
20130516|ARPI|21144|84430|N
20130516|ARR|391407|931634|N
20130516|ARRPRA|0|0|N
20130516|ARRPRB|2639|11092|N
20130516|ARSD|5658|10997|N
20130516|ART|397|4167|N
20130516|ARU|477|4877|N
20130516|ARW|80169|193263|N
20130516|ARX|1941|6652|N
20130516|ARY|500|2606|N
20130516|ASA|4845|34011|N
20130516|ASG|3600|9773|N
20130516|ASGN|84698|162914|N
20130516|ASH|47077|158939|N
20130516|ASI|294|2403|N
20130516|ASP|466|2729|N
20130516|ASR|28829|54277|N
20130516|ASX|6713|43672|N
20130516|AT|104223|174663|N
20130516|ATE|938|2016|N
20130516|ATI|331612|510039|N
20130516|ATK|31596|80560|N
20130516|ATLS|10003|43346|N
20130516|ATO|40174|90899|N
20130516|ATR|13868|40851|N
20130516|ATU|103441|153908|N
20130516|ATV|1167|1761|N
20130516|ATW|43606|79774|N
20130516|AU|447544|663867|N
20130516|AUO|101975|173327|N
20130516|AUPRA|388|5283|N
20130516|AUQ|200972|392628|N
20130516|AUY|967429|2328492|N
20130516|AV|8548|33787|N
20130516|AVA|12872|43518|N
20130516|AVB|200105|302817|N
20130516|AVD|8193|28157|N
20130516|AVG|19335|64177|N
20130516|AVIV|12264|44033|N
20130516|AVK|8178|16240|N
20130516|AVP|246256|577430|N
20130516|AVT|63128|222883|N
20130516|AVV|1299|7897|N
20130516|AVX|12903|43524|N
20130516|AVY|58052|161429|N
20130516|AWC|11195|28778|N
20130516|AWF|14128|23555|N
20130516|AWH|67649|98823|N
20130516|AWI|28927|92549|N
20130516|AWK|67310|168195|N
20130516|AWP|19172|82824|N
20130516|AWR|4912|15473|N
20130516|AXE|62442|129148|N
20130516|AXL|121259|249908|N
20130516|AXLL|106710|196756|N
20130516|AXP|319246|836309|N
20130516|AXR|600|7539|N
20130516|AXS|67385|177229|N
20130516|AXSPRA|601|4146|N
20130516|AXSPRC|500|9760|N
20130516|AYI|39413|83053|N
20130516|AYN|200|2918|N
20130516|AYR|43227|102156|N
20130516|AZN|81044|212731|N
20130516|AZO|21607|40019|N
20130516|AZZ|5108|18612|N
20130516|B|47676|66392|N
20130516|BA|471254|1123734|N
20130516|BAC|7637372|13555721|N
20130516|BACPRD|2000|9600|N
20130516|BACPRE|10505|12894|N
20130516|BACPRI|1800|7030|N
20130516|BACPRJ|4050|12000|N
20130516|BACPRL|427|1365|N
20130516|BACPRZ|1500|6595|N
20130516|BACWSA|19662|50064|N
20130516|BACWSB|18500|71450|N
20130516|BAF|200|5821|N
20130516|BAH|92233|125458|N
20130516|BAK|36795|70168|N
20130516|BALT|22610|48043|N
20130516|BAM|87635|149289|N
20130516|BAP|15822|54564|N
20130516|BAS|194472|293205|N
20130516|BAX|422071|1085334|N
20130516|BBD|848701|1574881|N
20130516|BBDO|0|0|N
20130516|BBF|0|4647|N
20130516|BBG|128848|172949|N
20130516|BBK|2974|4076|N
20130516|BBL|66979|153992|N
20130516|BBN|8417|26645|N
20130516|BBT|540538|1152561|N
20130516|BBTPRD|2900|8607|N
20130516|BBTPRE|1016|18863|N
20130516|BBTPRF|1700|10125|N
20130516|BBTPRG|7703|63553|N
20130516|BBVA|48453|149967|N
20130516|BBW|3920|8813|N
20130516|BBX|3587|10071|N
20130516|BBY|330631|675808|N
20130516|BC|79674|206198|N
20130516|BCA|435|1699|N
20130516|BCC|4360|16281|N
20130516|BCE|45536|84184|N
20130516|BCEI|32815|64674|N
20130516|BCF|15122|51416|N
20130516|BCH|2639|6123|N
20130516|BCO|17616|51094|N
20130516|BCR|60932|142626|N
20130516|BCS|254571|453650|N
20130516|BCSPR|2125|17855|N
20130516|BCSPRA|17350|74949|N
20130516|BCSPRC|1460|11000|N
20130516|BCSPRD|17903|41000|N
20130516|BCX|11021|24477|N
20130516|BDC|34659|52912|N
20130516|BDJ|27316|163276|N
20130516|BDN|305966|510489|N
20130516|BDNPRE|0|0|N
20130516|BDX|74100|202471|N
20130516|BEAM|116149|233938|N
20130516|BEE|110557|312862|N
20130516|BEEPRA|3600|3600|N
20130516|BEEPRB|100|1200|N
20130516|BEEPRC|0|1832|N
20130516|BEN|90278|190205|N
20130516|BERY|19846|50593|N
20130516|BFA|224|1874|N
20130516|BFAM|21812|32447|N
20130516|BFB|40894|99381|N
20130516|BFK|6429|16519|N
20130516|BFO|266|500|N
20130516|BFR|934|5206|N
20130516|BFS|4972|8167|N
20130516|BFSPRA|0|0|N
20130516|BFSPRC|0|7157|N
20130516|BFZ|3395|9353|N
20130516|BG|132002|246097|N
20130516|BGB|10176|79019|N
20130516|BGC|51301|118395|N
20130516|BGCA|1500|7014|N
20130516|BGEPRB|400|1363|N
20130516|BGG|20215|72253|N
20130516|BGH|500|4400|N
20130516|BGR|8956|27348|N
20130516|BGS|19918|48041|N
20130516|BGT|4885|17020|N
20130516|BGX|2445|10404|N
20130516|BGY|23179|85344|N
20130516|BH|236|820|N
20130516|BHD|224|3811|N
20130516|BHE|20302|58091|N
20130516|BHI|268876|468748|N
20130516|BHK|2598|14809|N
20130516|BHL|800|8989|N
20130516|BHLB|7271|17396|N
20130516|BHP|460823|734797|N
20130516|BHY|800|2835|N
20130516|BID|213785|419833|N
20130516|BIE|500|1000|N
20130516|BIF|6265|14124|N
20130516|BIG|62302|143318|N
20130516|BIN|11956|19066|N
20130516|BIO|13097|35696|N
20130516|BIOAU|1017|112864|N
20130516|BIOB|0|0|N
20130516|BIP|37180|67835|N
20130516|BIT|2360|30866|N
20130516|BITA|4910|13238|N
20130516|BJZ|823|3030|N
20130516|BK|727211|1417775|N
20130516|BKD|28082|104572|N
20130516|BKE|35047|63808|N
20130516|BKH|19030|44970|N
20130516|BKI|39683|177118|N
20130516|BKK|3042|8605|N
20130516|BKN|990|4960|N
20130516|BKPRC|6309|15074|N
20130516|BKS|96270|199181|N
20130516|BKT|20111|71213|N
20130516|BKU|9680|42781|N
20130516|BKW|40590|88748|N
20130516|BLC|50499|168563|N
20130516|BLH|716|2551|N
20130516|BLK|78299|164847|N
20130516|BLL|139026|409952|N
20130516|BLOX|33010|97316|N
20130516|BLT|8080|33877|N
20130516|BLW|15241|30290|N
20130516|BLX|8393|24592|N
20130516|BMA|4142|8384|N
20130516|BME|1650|7780|N
20130516|BMI|10633|21638|N
20130516|BMLPRG|0|100|N
20130516|BMLPRH|200|1300|N
20130516|BMLPRI|900|4725|N
20130516|BMLPRJ|0|606|N
20130516|BMLPRL|815|2325|N
20130516|BMLPRN|1289|2118|N
20130516|BMLPRO|0|0|N
20130516|BMLPRQCL|1200|135098|N
20130516|BMO|76078|140673|N
20130516|BMR|110786|373256|N
20130516|BMS|149996|268443|N
20130516|BMY|1770984|4168587|N
20130516|BMYPR|0|0|N
20130516|BNA|3100|21659|N
20130516|BNJ|0|3245|N
20130516|BNNY|15907|37373|N
20130516|BNS|51541|86947|N
20130516|BNY|675|2753|N
20130516|BOE|7949|93145|N
20130516|BOH|26001|54199|N
20130516|BOI|1800|5300|N
20130516|BORN|1500|3284|N
20130516|BOXC|0|0|N
20130516|BP|353477|822981|N
20130516|BPI|57635|100727|N
20130516|BPK|1300|3316|N
20130516|BPL|23486|57789|N
20130516|BPO|92861|174393|N
20130516|BPT|3060|6486|N
20130516|BPY|15608|36261|N
20130516|BPZ|54520|89014|N
20130516|BQH|100|1810|N
20130516|BQR|2254|6130|N
20130516|BR|122848|294336|N
20130516|BRC|56685|212852|N
20130516|BRE|62895|124507|N
20130516|BREPRD|0|0|N
20130516|BRFS|135590|311785|N
20130516|BRKA|26|90|N
20130516|BRKB|546246|1138264|N
20130516|BRO|33063|138014|N
20130516|BRP|12509|37972|N
20130516|BRS|21408|53138|N
20130516|BRT|112|1150|N
20130516|BRY|63877|162500|N
20130516|BSAC|12674|43777|N
20130516|BSBR|747590|1383869|N
20130516|BSD|139|1308|N
20130516|BSE|266|2446|N
20130516|BSI|1000|2840|N
20130516|BSL|3714|16572|N
20130516|BSMX|77616|372845|N
20130516|BSP|792|9115|N
20130516|BSX|1717873|3429405|N
20130516|BT|16992|57523|N
20130516|BTA|1700|11644|N
20130516|BTE|23805|59302|N
20130516|BTF|1496|5100|N
20130516|BTH|7780|30700|N
20130516|BTO|4600|22105|N
20130516|BTT|21308|50500|N
20130516|BTU|666339|1434068|N
20130516|BTZ|13374|59887|N
20130516|BUD|56650|113210|N
20130516|BUI|295|3190|N
20130516|BVN|140447|462623|N
20130516|BWA|99039|147951|N
20130516|BWC|131174|208191|N
20130516|BWG|6688|25847|N
20130516|BWP|61824|119818|N
20130516|BWS|41676|87061|N
20130516|BX|276564|672539|N
20130516|BXC|8887|14598|N
20130516|BXMT|175|317|N
20130516|BXP|128299|268264|N
20130516|BXPPRB|3930|13138|N
20130516|BXS|78269|135115|N
20130516|BXSPRA|398|848|N
20130516|BYD|182549|487786|N
20130516|BYI|88055|186314|N
20130516|BYM|4041|14715|N
20130516|BZ|21763|101116|N
20130516|BZH|126309|312532|N
20130516|BZT|830|28530|N
20130516|BZU|0|0|N
20130516|C|2282741|4769896|N
20130516|CAB|199782|275162|N
20130516|CACI|22318|40501|N
20130516|CAE|24977|28344|N
20130516|CAF|18433|27075|N
20130516|CAG|217466|570985|N
20130516|CAH|392463|1017663|N
20130516|CAJ|19899|49978|N
20130516|CALX|26163|90170|N
20130516|CAM|250698|469904|N
20130516|CAP|7114|18204|N
20130516|CAS|2388|27349|N
20130516|CAT|784047|1809459|N
20130516|CATO|12396|34652|N
20130516|CB|112289|285786|N
20130516|CBB|235441|596011|N
20130516|CBBPRB|400|750|N
20130516|CBD|46946|100215|N
20130516|CBG|239715|547948|N
20130516|CBI|243111|546866|N
20130516|CBK|7859|42572|N
20130516|CBL|222286|463787|N
20130516|CBLPRD|700|1700|N
20130516|CBLPRE|1432|3300|N
20130516|CBM|7139|24968|N
20130516|CBR|26491|84297|N
20130516|CBS|765397|1410047|N
20130516|CBSA|200|1906|N
20130516|CBT|38265|104823|N
20130516|CBU|14445|32441|N
20130516|CBZ|7657|24759|N
20130516|CCC|27005|66649|N
20130516|CCE|512867|1128886|N
20130516|CCG|41740|119582|N
20130516|CCGPRA|0|0|N
20130516|CCH|6316|10230|N
20130516|CCI|136806|353127|N
20130516|CCJ|305695|391221|N
20130516|CCK|71746|129918|N
20130516|CCL|337027|826807|N
20130516|CCM|218|888|N
20130516|CCO|51774|87774|N
20130516|CCSC|200|10743|N
20130516|CCU|11686|40000|N
20130516|CCV|11066|13810|N
20130516|CCZ|100|100|N
20130516|CDE|274161|461543|N
20130516|CDEWS|0|0|N
20130516|CDI|5452|11418|N
20130516|CDR|76647|185114|N
20130516|CDRPRB|800|1850|N
20130516|CE|90561|204005|N
20130516|CEA|2457|3823|N
20130516|CEB|15697|33652|N
20130516|CEC|3302|14797|N
20130516|CEE|706|2447|N
20130516|CEGPRACL|1000|14345|N
20130516|CEL|9923|32619|N
20130516|CEM|15140|55489|N
20130516|CEO|12380|29110|N
20130516|CF|69750|152994|N
20130516|CFCPRA|2200|7113|N
20130516|CFCPRB|4563|13415|N
20130516|CFI|2325|3580|N
20130516|CFN|98921|405199|N
20130516|CFR|70395|115361|N
20130516|CFRPRA|9737|15668|N
20130516|CFX|68622|194216|N
20130516|CGA|800|7409|N
20130516|CGG|1279|9583|N
20130516|CGI|25291|47439|N
20130516|CGX|4168|17716|N
20130516|CHA|1027|4180|N
20130516|CHC|626|1701|N
20130516|CHCWS|0|5200|N
20130516|CHD|39105|140300|N
20130516|CHE|52342|83033|N
20130516|CHG|1920|9330|N
20130516|CHH|28631|34774|N
20130516|CHK|1342918|2503427|N
20130516|CHKPRD|0|1176|N
20130516|CHKR|39082|58651|N
20130516|CHL|43860|133115|N
20130516|CHMT|112176|254363|N
20130516|CHN|400|7500|N
20130516|CHS|305038|470385|N
20130516|CHSP|7710|27501|N
20130516|CHSPPRA|846|1244|N
20130516|CHT|10528|28175|N
20130516|CHU|95823|150248|N
20130516|CI|142491|349081|N
20130516|CIA|2116|9411|N
20130516|CIB|12651|32557|N
20130516|CIE|209844|480268|N
20130516|CIF|859|7034|N
20130516|CIG|239761|417991|N
20130516|CIGC|200|400|N
20130516|CII|22982|64821|N
20130516|CIM|542250|1024644|N
20130516|CIR|7723|17930|N
20130516|CIS|2000|10783|N
20130516|CIT|49903|142911|N
20130516|CJES|74653|112929|N
20130516|CKH|10166|14526|N
20130516|CKP|13625|32257|N
20130516|CL|359076|801268|N
20130516|CLB|15181|30567|N
20130516|CLC|32473|49391|N
20130516|CLD|121287|174975|N
20130516|CLDT|10509|53615|N
20130516|CLF|878951|1738068|N
20130516|CLGX|32581|151214|N
20130516|CLH|32776|78900|N
20130516|CLI|55107|192246|N
20130516|CLNY|106856|178940|N
20130516|CLNYPRA|500|545|N
20130516|CLP|142818|214520|N
20130516|CLR|184071|276995|N
20130516|CLS|60032|136482|N
20130516|CLV|61567|140732|N
20130516|CLW|27878|58510|N
20130516|CLX|72227|172002|N
20130516|CM|25154|54527|N
20130516|CMA|299155|526031|N
20130516|CMAWS|0|200|N
20130516|CMC|105627|211790|N
20130516|CMG|17922|32560|N
20130516|CMI|138630|339681|N
20130516|CMK|2592|18461|N
20130516|CMLP|6962|43709|N
20130516|CMN|6229|19493|N
20130516|CMO|58147|152779|N
20130516|CMOPRACL|200|413|N
20130516|CMOPRBCL|28013|35233|N
20130516|CMP|21983|37827|N
20130516|CMRE|13279|54834|N
20130516|CMS|162871|426125|N
20130516|CMSPRA|0|0|N
20130516|CMSPRB|0|0|N
20130516|CMU|12857|23345|N
20130516|CNA|13934|27531|N
20130516|CNC|43884|85757|N
20130516|CNCO|2010|6563|N
20130516|CNH|17302|29663|N
20130516|CNI|90668|161361|N
20130516|CNK|15052|94975|N
20130516|CNL|18371|47759|N
20130516|CNO|98386|268035|N
20130516|CNP|181799|468266|N
20130516|CNQ|232384|349412|N
20130516|CNS|7823|17398|N
20130516|CNW|138538|299623|N
20130516|CNX|241035|418678|N
20130516|CO|1768|24788|N
20130516|CODE|30349|68868|N
20130516|CODI|2901|18112|N
20130516|COF|177302|810360|N
20130516|COFPRP|5262|22922|N
20130516|COFWS|300|5734|N
20130516|COG|268365|554780|N
20130516|COH|311487|713208|N
20130516|COL|105275|138418|N
20130516|COO|24799|90781|N
20130516|COP|815179|1319494|N
20130516|COR|37643|89074|N
20130516|CORPRA|0|870|N
20130516|CORR|11943|59528|N
20130516|COT|22492|85485|N
20130516|COV|205767|572642|N
20130516|COY|2669|18875|N
20130516|CP|123488|186928|N
20130516|CPA|27537|76777|N
20130516|CPAC|1258|2176|N
20130516|CPB|167042|386033|N
20130516|CPE|3190|24369|N
20130516|CPF|12641|22589|N
20130516|CPK|3798|7346|N
20130516|CPL|64832|133936|N
20130516|CPN|311205|734289|N
20130516|CPRC|14863|70283|N
20130516|CPRE|3571|9073|N
20130516|CPRICL|0|2013|N
20130516|CPRMCL|600|4050|N
20130516|CPRN|0|23859|N
20130516|CPRP|0|451|N
20130516|CPRQ|300|800|N
20130516|CPRR|0|1300|N
20130516|CPRS|3332|36821|N
20130516|CPRW|1738|22265|N
20130516|CPT|91128|181695|N
20130516|CQB|26205|78987|N
20130516|CR|49663|103867|N
20130516|CRDA|159|7036|N
20130516|CRDB|2071|24100|N
20130516|CRH|3116|8690|N
20130516|CRI|53269|180061|N
20130516|CRK|379413|580414|N
20130516|CRL|71228|119616|N
20130516|CRM|703555|1290803|N
20130516|CRR|31164|50182|N
20130516|CRS|58062|106541|N
20130516|CRT|1001|2002|N
20130516|CRY|5633|18639|N
20130516|CS|139501|198722|N
20130516|CSC|302633|976007|N
20130516|CSE|162921|313584|N
20130516|CSFS|0|0|N
20130516|CSH|47921|79798|N
20130516|CSI|872|8835|N
20130516|CSL|19483|56462|N
20130516|CSP|352|10095|N
20130516|CSS|2186|5930|N
20130516|CST|91340|249394|N
20130516|CSU|27968|53895|N
20130516|CSV|8436|29600|N
20130516|CSX|520612|996180|N
20130516|CTB|132406|224629|N
20130516|CTC|8|216|N
20130516|CTL|612073|922888|N
20130516|CTQ|1390|13497|N
20130516|CTR|39109|48352|N
20130516|CTS|4229|12236|N
20130516|CTU|4681|11303|N
20130516|CTW|1508|7803|N
20130516|CTX|1357|15240|N
20130516|CTZPRA|194|594|N
20130516|CUB|163271|512190|N
20130516|CUBE|382419|542129|N
20130516|CUBEPRA|0|218|N
20130516|CUK|18657|46366|N
20130516|CUZ|79359|195294|N
20130516|CUZPRB|0|100|N
20130516|CVA|148201|375445|N
20130516|CVB|0|0|N
20130516|CVC|254773|582648|N
20130516|CVD|28743|47564|N
20130516|CVE|56060|151191|N
20130516|CVG|57914|109525|N
20130516|CVI|39692|65772|N
20130516|CVO|43898|98488|N
20130516|CVRR|77955|361705|N
20130516|CVS|716625|1648731|N
20130516|CVX|854629|1489072|N
20130516|CW|19479|45991|N
20130516|CWH|123718|231242|N
20130516|CWHN|151|857|N
20130516|CWHO|4660|5260|N
20130516|CWHPRD|5829|10575|N
20130516|CWHPRE|301|25540|N
20130516|CWSA|351|90947|N
20130516|CWSB|0|16250|N
20130516|CWT|24401|58711|N
20130516|CWZ|0|0|N
20130516|CX|1611421|2407888|N
20130516|CXE|4098|20435|N
20130516|CXH|2200|6317|N
20130516|CXO|149754|370378|N
20130516|CXS|806|2496|N
20130516|CXW|152185|319344|N
20130516|CYD|5170|13575|N
20130516|CYE|11105|27642|N
20130516|CYH|74338|188113|N
20130516|CYN|70744|86409|N
20130516|CYNI|7749|22003|N
20130516|CYNPRC|1174|10864|N
20130516|CYS|221658|798937|N
20130516|CYSPRA|400|1104|N
20130516|CYSPRB|4100|20827|N
20130516|CYT|43790|140387|N
20130516|CZZ|81118|254028|N
20130516|D|193738|430076|N
20130516|DAC|575|2128|N
20130516|DAL|830970|1568640|N
20130516|DAN|163228|367570|N
20130516|DANG|139745|452966|N
20130516|DAR|43440|106794|N
20130516|DB|152196|303935|N
20130516|DBD|52783|119378|N
20130516|DBL|1067|6394|N
20130516|DCA|4470|20761|N
20130516|DCE|8579|33181|N
20130516|DCI|101539|160477|N
20130516|DCM|18995|37161|N
20130516|DCO|2684|14743|N
20130516|DCT|821750|1426805|N
20130516|DD|505425|1089212|N
20130516|DDC|18969|76926|N
20130516|DDD|209170|820560|N
20130516|DDE|400|6200|N
20130516|DDF|1372|7206|N
20130516|DDPRA|0|100|N
20130516|DDPRB|0|500|N
20130516|DDR|1317184|3981699|N
20130516|DDRPRH|960|2270|N
20130516|DDRPRJ|0|0|N
20130516|DDRPRK|21572|42500|N
20130516|DDS|134885|223924|N
20130516|DDT|3890|4274|N
20130516|DE|417155|681383|N
20130516|DEG|5435|9081|N
20130516|DEI|231859|502387|N
20130516|DEL|2100|4839|N
20130516|DEO|36648|94993|N
20130516|DEX|1873|11333|N
20130516|DF|924550|1688943|N
20130516|DFS|265273|838708|N
20130516|DFSPRB|8700|13246|N
20130516|DFT|41664|72876|N
20130516|DFTPRA|3569|7400|N
20130516|DFTPRB|300|400|N
20130516|DFWI|365634|1101417|N
20130516|DG|210398|536035|N
20130516|DGI|138629|288851|N
20130516|DGX|148631|352427|N
20130516|DHF|4507|36885|N
20130516|DHG|102|7578|N
20130516|DHI|737722|1284087|N
20130516|DHR|263113|862068|N
20130516|DHT|1305|17216|N
20130516|DHX|14477|54167|N
20130516|DIN|13127|36649|N
20130516|DIS|856798|1755124|N
20130516|DK|38419|113123|N
20130516|DKL|2978|8341|N
20130516|DKS|124147|249506|N
20130516|DKT|2259|10830|N
20130516|DL|2106|7981|N
20130516|DLB|138528|295004|N
20130516|DLPH|130223|345001|N
20130516|DLR|135540|298308|N
20130516|DLRPRE|1372|2651|N
20130516|DLRPRF|600|5300|N
20130516|DLRPRG|10336|21880|N
20130516|DLX|44897|85553|N
20130516|DM|10226|39064|N
20130516|DMB|0|2687|N
20130516|DMD|22225|52289|N
20130516|DMO|3655|19105|N
20130516|DMPRB|257|1397|N
20130516|DNB|81687|119436|N
20130516|DNI|4733|32178|N
20130516|DNP|14686|45577|N
20130516|DNR|812238|1102206|N
20130516|DNY|99|444|N
20130516|DO|148454|228426|N
20130516|DOLE|35194|237232|N
20130516|DOM|1839|3890|N
20130516|DOV|98611|154997|N
20130516|DOW|875777|1977588|N
20130516|DOX|39251|158862|N
20130516|DPD|8780|14414|N
20130516|DPG|5895|26266|N
20130516|DPM|15719|25691|N
20130516|DPO|15808|40244|N
20130516|DPS|146994|333412|N
20130516|DPZ|64783|229878|N
20130516|DQ|10737|23608|N
20130516|DRC|101401|132862|N
20130516|DRD|2113|16279|N
20130516|DRE|559876|780842|N
20130516|DREPRJ|250|550|N
20130516|DREPRK|0|104|N
20130516|DREPRL|200|1762|N
20130516|DRH|199497|414564|N
20130516|DRI|84024|216676|N
20130516|DRL|131380|424370|N
20130516|DRQ|32615|59898|N
20130516|DRU|5430|11253|N
20130516|DSL|2719|17806|N
20130516|DSM|4997|23507|N
20130516|DST|42982|95724|N
20130516|DSU|54648|146949|N
20130516|DSW|30491|65238|N
20130516|DSX|247360|402764|N
20130516|DTE|119332|260571|N
20130516|DTF|7209|10147|N
20130516|DTK|18965|50509|N
20130516|DTQ|2239|3169|N
20130516|DTT|6773|18418|N
20130516|DTZ|1273|10618|N
20130516|DUA|4604|13488|N
20130516|DUC|1797|11782|N
20130516|DUK|330096|740129|N
