Date|Symbol|Short Volume|Total Volume|Market
20160609|AGOPRF|1700|1700|N
20160609|AGR|91311|227682|N
20160609|AGRO|35006|87640|N
20160609|AGU|100013|141566|N
20160609|AGX|40217|93039|N
20160609|AHC|400|1602|N
20160609|AHH|50574|136564|N
20160609|AHL|30132|56128|N
20160609|AHLPRA|2531|6298|N
20160609|AHLPRB|1400|5332|N
20160609|AHLPRC|2890|6397|N
20160609|AHP|96195|294207|N
20160609|AHPPRB|0|600|N
20160609|AHS|103500|148909|N
20160609|AHT|108946|193200|N
20160609|AHTPRA|2000|2500|N
20160609|AHTPRD|4338|4738|N
20160609|AHTPRE|600|1600|N
20160609|AI|52734|72893|N
20160609|AIB|5604|9730|N
20160609|AIC|0|0|N
20160609|AIF|6066|22738|N
20160609|AIG|773124|1438696|N
20160609|AIGWS|5946|28898|N
20160609|AIN|16554|34109|N
20160609|AIR|23838|57409|N
20160609|AIT|41692|65281|N
20160609|AIV|247043|450860|N
20160609|AIVPRA|0|0|N
20160609|AIVPRZ|0|0|N
20160609|AIW|250|300|N
20160609|AIY|325|1499|N
20160609|AIZ|55181|187898|N
20160609|AJG|437201|721799|N
20160609|AJRD|45063|77477|N
20160609|AJX|3506|8174|N
20160609|AKOA|5|39|N
20160609|AKOB|923|3417|N
20160609|AKP|1099|10051|N
20160609|AKR|51413|134308|N
20160609|AKS|1572572|3168663|N
20160609|AL|64467|171030|N
20160609|ALB|122579|229931|N
20160609|ALDW|11702|21676|N
20160609|ALE|36792|60791|N
20160609|ALEX|42912|65463|N
20160609|ALG|7047|12285|N
20160609|ALJ|217711|587660|N
20160609|ALK|180403|389256|N
20160609|ALL|164933|367445|N
20160609|ALLE|72100|106374|N
20160609|ALLPRA|3096|5004|N
20160609|ALLPRB|15281|16450|N
20160609|ALLPRC|2464|12306|N
20160609|ALLPRD|2333|3123|N
20160609|ALLPRE|5758|13526|N
20160609|ALLPRF|1530|7641|N
20160609|ALLY|348511|700060|N
20160609|ALLYPRA|13373|76599|N
20160609|ALPPRO|0|0|N
20160609|ALR|24274|56233|N
20160609|ALRPRB|110|142|N
20160609|ALSN|147555|279537|N
20160609|ALV|45204|54868|N
20160609|ALX|838|1410|N
20160609|AM|67380|292073|N
20160609|AMBR|19014|45631|N
20160609|AMC|15465|40745|N
20160609|AME|255255|353632|N
20160609|AMFW|5277|11097|N
20160609|AMG|43156|86892|N
20160609|AMH|250066|338149|N
20160609|AMHPRA|179|279|N
20160609|AMHPRB|300|986|N
20160609|AMHPRC|0|200|N
20160609|AMHPRD|1258|5058|N
20160609|AMID|15304|65756|N
20160609|AMP|99174|220418|N
20160609|AMRC|9969|24877|N
20160609|AMT|218501|438331|N
20160609|AMTG|32573|61830|N
20160609|AMTGPRA|948|1101|N
20160609|AMTPRA|110|210|N
20160609|AMTPRB|2693|2793|N
20160609|AMX|736855|1229104|N
20160609|AN|274160|330654|N
20160609|ANET|94134|128842|N
20160609|ANF|407182|794240|N
20160609|ANFI|15318|20691|N
20160609|ANH|94130|145191|N
20160609|ANHPRA|0|727|N
20160609|ANHPRB|0|0|N
20160609|ANHPRC|384|1500|N
20160609|ANTM|128057|256129|N
20160609|ANTX|0|193|N
20160609|ANW|22151|97502|N
20160609|AOD|20222|41399|N
20160609|AOI|8114|13223|N
20160609|AON|95339|162144|N
20160609|AOS|93138|135794|N
20160609|AP|1696|5767|N
20160609|APA|449612|835667|N
20160609|APAM|39665|57671|N
20160609|APB|100|312|N
20160609|APC|337896|637221|N
20160609|APD|62193|139609|N
20160609|APF|192|320|N
20160609|APH|154733|262701|N
20160609|APLE|100335|154714|N
20160609|APO|80579|160365|N
20160609|APTS|25955|52693|N
20160609|APU|23646|31704|N
20160609|AR|402889|714254|N
20160609|ARA|5477|29787|N
20160609|ARC|21457|43184|N
20160609|ARCO|39745|60724|N
20160609|ARCX|14951|25110|N
20160609|ARDC|2524|14146|N
20160609|ARE|40219|94510|N
20160609|AREPRD|1513|2113|N
20160609|AREPRE|71|176|N
20160609|ARES|4565|6224|N
20160609|ARHPRC|41|4510|N
20160609|ARI|117186|159378|N
20160609|ARIPRA|1062|1062|N
20160609|ARL|2200|3000|N
20160609|ARMK|117295|340858|N
20160609|AROC|118693|213962|N
20160609|ARP|202607|339150|N
20160609|ARPPRD|3970|10169|N
20160609|ARPPRE|1090|1492|N
20160609|ARR|80611|147225|N
20160609|ARRPRA|199|200|N
20160609|ARRPRB|500|1200|N
20160609|ARU|1935|2435|N
20160609|ARW|74740|120549|N
20160609|ASA|6537|35280|N
20160609|ASB|156325|273040|N
20160609|ASBPRB|1000|1400|N
20160609|ASBPRC|400|476|N
20160609|ASC|162571|368130|N
20160609|ASG|5577|93239|N
20160609|ASGN|45368|98754|N
20160609|ASH|38679|55567|N
20160609|ASPN|704|5264|N
20160609|ASR|6999|13787|N
20160609|ASX|59994|124639|N
20160609|AT|68803|110507|N
20160609|ATEN|38167|85332|N
20160609|ATHM|30513|60071|N
20160609|ATI|489087|778971|N
20160609|ATKR|0|0|N
20160609|ATO|48563|85227|N
20160609|ATR|36751|49670|N
20160609|ATTO|5556|12716|N
20160609|ATU|99491|228311|N
20160609|ATV|230|1128|N
20160609|ATW|575672|761620|N
20160609|AU|463553|739490|N
20160609|AUO|38772|76258|N
20160609|AUY|1302544|2231370|N
20160609|AV|45618|68125|N
20160609|AVA|57557|94860|N
20160609|AVAL|9190|11631|N
20160609|AVB|84080|236238|N
20160609|AVD|35426|60292|N
20160609|AVG|84125|136339|N
20160609|AVH|44047|80664|N
20160609|AVK|3106|18604|N
20160609|AVP|483903|1857468|N
20160609|AVT|130783|222872|N
20160609|AVV|8144|34321|N
20160609|AVX|28454|47403|N
20160609|AVY|90484|147731|N
20160609|AWF|96381|129106|N
20160609|AWH|60104|164119|N
20160609|AWI|100820|146748|N
20160609|AWK|152383|247809|N
20160609|AWP|14246|37720|N
20160609|AWR|27053|54914|N
20160609|AXE|23724|57893|N
20160609|AXL|260917|373158|N
20160609|AXLL|136793|251979|N
20160609|AXON|65398|103839|N
20160609|AXP|602246|1099204|N
20160609|AXR|500|700|N
20160609|AXS|160898|253990|N
20160609|AXSPRC|5819|7978|N
20160609|AXSPRD|121|4896|N
20160609|AXTA|82433|215974|N
20160609|AYI|31761|49835|N
20160609|AYR|58708|76215|N
20160609|AZN|561842|816925|N
20160609|AZO|26077|45177|N
20160609|AZZ|11161|28930|N
20160609|B|52076|99117|N
20160609|BA|405765|726282|N
20160609|BABA|1328352|1937117|N
20160609|BAC|8111334|17044131|N
20160609|BACPRA|9838|151855|N
20160609|BACPRC|11949|26981|N
20160609|BACPRD|3026|5155|N
20160609|BACPRE|3175|5193|N
20160609|BACPRI|1434|4494|N
20160609|BACPRL|700|1634|N
20160609|BACPRW|18480|57366|N
20160609|BACPRY|3328|12737|N
20160609|BACPRZ|1525|9109|N
20160609|BACWSA|8600|70368|N
20160609|BACWSB|93505|139935|N
20160609|BAF|623|5237|N
20160609|BAH|56567|203078|N
20160609|BAK|110186|159412|N
20160609|BAM|254981|292247|N
20160609|BAMWI|0|0|N
20160609|BANC|53313|105931|N
20160609|BANCPRC|0|200|N
20160609|BANCPRD|3034|11013|N
20160609|BANCPRE|2139|7077|N
20160609|BAP|29591|73565|N
20160609|BAS|84841|174832|N
20160609|BAX|483279|1047474|N
20160609|BBD|1551984|2789915|N
20160609|BBDO|66|329|N
20160609|BBF|480|13015|N
20160609|BBG|277247|402514|N
20160609|BBK|230|11320|N
20160609|BBL|680697|1262533|N
20160609|BBN|10236|18531|N
20160609|BBT|520200|750800|N
20160609|BBTPRD|8736|14458|N
20160609|BBTPRE|4411|27404|N
20160609|BBTPRF|2161|5246|N
20160609|BBTPRG|5764|14479|N
20160609|BBTPRH|4641|35463|N
20160609|BBUWI|0|0|N
20160609|BBVA|327967|548395|N
20160609|BBW|10860|16968|N
20160609|BBX|2265|2674|N
20160609|BBY|887078|1311913|N
20160609|BC|96393|149754|N
20160609|BCC|72192|109753|N
20160609|BCE|172020|252010|N
20160609|BCEI|223101|488217|N
20160609|BCH|8806|15030|N
20160609|BCO|32991|66919|N
20160609|BCR|60250|102835|N
20160609|BCRH|433|2189|N
20160609|BCS|463829|901967|N
20160609|BCSPR|5230|14549|N
20160609|BCSPRA|4920|17714|N
20160609|BCSPRCCL|17078|25843|N
20160609|BCSPRD|30641|57750|N
20160609|BCX|16193|38294|N
20160609|BDC|30842|48632|N
20160609|BDJ|68974|92015|N
20160609|BDN|181328|265659|N
20160609|BDNPRE|200|1450|N
20160609|BDX|58753|118138|N
20160609|BEL|43922|81273|N
20160609|BEN|752273|1357221|N
20160609|BEP|6756|9971|N
20160609|BERY|175589|403167|N
20160609|BETR|71766|136275|N
20160609|BFA|659|2246|N
20160609|BFAM|24223|73911|N
20160609|BFB|159564|244151|N
20160609|BFK|3143|7969|N
20160609|BFO|0|105|N
20160609|BFR|11406|22457|N
20160609|BFS|6796|16619|N
20160609|BFSPRC|300|400|N
20160609|BFZ|3906|10583|N
20160609|BG|224716|607794|N
20160609|BGB|17186|38166|N
20160609|BGC|63386|139196|N
20160609|BGCA|100|519|N
20160609|BGEPRB|2487|2634|N
20160609|BGG|58827|97913|N
20160609|BGH|7826|14645|N
20160609|BGR|11075|16879|N
20160609|BGS|83818|182659|N
20160609|BGT|2228|7671|N
20160609|BGX|866|7953|N
20160609|BGY|32085|116319|N
20160609|BH|1062|1903|N
20160609|BHE|53619|81415|N
20160609|BHI|245847|603729|N
20160609|BHK|17379|43267|N
20160609|BHL|700|1304|N
20160609|BHLB|31464|53487|N
20160609|BHP|1295283|2089590|N
20160609|BID|330254|426094|N
20160609|BIF|1200|6550|N
20160609|BIG|171819|251697|N
20160609|BIO|4826|14062|N
20160609|BIOA|2685|6825|N
20160609|BIOAWS|0|0|N
20160609|BIOB|0|0|N
20160609|BIP|14969|25146|N
20160609|BIT|55844|136218|N
20160609|BITA|147269|171092|N
20160609|BJZ|0|0|N
20160609|BK|790546|1839322|N
20160609|BKD|525809|732495|N
20160609|BKE|126585|153528|N
20160609|BKFS|10647|24514|N
20160609|BKH|45513|87279|N
20160609|BKHU|0|100|N
20160609|BKK|1083|9383|N
20160609|BKN|2258|6517|N
20160609|BKPRC|1523|10223|N
20160609|BKS|148247|243198|N
20160609|BKT|2398|4148|N
20160609|BKU|129797|252182|N
20160609|BLD|16847|47089|N
20160609|BLH|100|958|N
20160609|BLK|41798|58314|N
20160609|BLL|109953|198197|N
20160609|BLOX|118477|222029|N
20160609|BLW|5061|35996|N
20160609|BLX|28692|53479|N
20160609|BMA|11218|30483|N
20160609|BME|1201|9096|N
20160609|BMI|8834|14141|N
20160609|BMLPRG|2449|8725|N
20160609|BMLPRH|4706|15251|N
20160609|BMLPRI|7217|10364|N
20160609|BMLPRJ|3513|5473|N
20160609|BMLPRL|4586|5134|N
20160609|BMO|122121|173580|N
20160609|BMS|41230|95414|N
20160609|BMY|817421|1858862|N
20160609|BNED|39363|61472|N
20160609|BNJ|1283|3704|N
20160609|BNK|6515|11479|N
20160609|BNS|328499|419859|N
20160609|BNY|2482|21666|N
20160609|BOE|25068|46854|N
20160609|BOH|26153|35663|N
20160609|BOI|3832|29575|N
20160609|BOOT|115736|143594|N
20160609|BORN|1200|2790|N
20160609|BOX|109506|239049|N
20160609|BOXC|500|700|N
20160609|BP|929185|1395700|N
20160609|BPI|12194|52114|N
20160609|BPK|900|9165|N
20160609|BPL|31742|52072|N
20160609|BPT|19087|24589|N
20160609|BPY|31478|52676|N
20160609|BQH|1000|3400|N
20160609|BR|71929|127383|N
20160609|BRC|21768|53632|N
20160609|BRFS|254619|416150|N
20160609|BRKA|6|33|N
20160609|BRKB|270039|589631|N
20160609|BRO|88767|129351|N
20160609|BRS|168779|246072|N
20160609|BRSS|25484|41806|N
20160609|BRT|1605|3005|N
20160609|BRX|115580|249187|N
20160609|BSAC|116431|171831|N
20160609|BSBR|148402|187208|N
20160609|BSD|5007|7400|N
20160609|BSE|899|4422|N
20160609|BSL|2479|6102|N
20160609|BSM|8466|15938|N
20160609|BSMX|337683|450521|N
20160609|BST|1152|3405|N
20160609|BSX|1878856|3458337|N
20160609|BT|43288|103108|N
20160609|BTA|4602|7450|N
20160609|BTE|789303|953899|N
20160609|BTO|24260|47059|N
20160609|BTT|40606|58800|N
20160609|BTZ|13593|45296|N
20160609|BUD|181284|274325|N
20160609|BUI|7509|16072|N
20160609|BURL|194528|267079|N
20160609|BVN|291105|651262|N
20160609|BW|17554|49640|N
20160609|BWA|253161|390109|N
20160609|BWG|8990|16532|N
20160609|BWP|83110|182050|N
20160609|BWXT|53175|129304|N
20160609|BX|214212|473105|N
20160609|BXC|100|5150|N
20160609|BXE|199276|263818|N
20160609|BXMT|97360|137938|N
20160609|BXMX|52089|71053|N
20160609|BXP|39190|103190|N
20160609|BXPPRB|6279|6539|N
20160609|BXS|113294|170849|N
20160609|BYD|91737|259885|N
20160609|BYM|658|6105|N
20160609|BZH|96749|119979|N
20160609|C|3081273|5096307|N
20160609|CAA|209032|291371|N
20160609|CAB|52185|98456|N
20160609|CABO|9734|17308|N
20160609|CACI|19896|42061|N
20160609|CAE|3666|9196|N
20160609|CAF|19044|27831|N
20160609|CAG|223930|508200|N
20160609|CAH|422115|723560|N
20160609|CAI|8937|14915|N
20160609|CAJ|24238|50197|N
20160609|CAL|57277|134387|N
20160609|CALX|30322|44338|N
20160609|CAPL|10991|16286|N
20160609|CAS|8348|14656|N
20160609|CAT|742740|1085677|N
20160609|CATO|24352|41150|N
20160609|CB|118646|231128|N
20160609|CBA|28826|63303|N
20160609|CBB|142492|201084|N
20160609|CBBPRB|300|600|N
20160609|CBD|142787|205571|N
20160609|CBG|317499|503854|N
20160609|CBI|195561|380724|N
20160609|CBK|249812|360828|N
20160609|CBL|301082|611016|N
20160609|CBLPRD|6209|6600|N
20160609|CBLPRE|6998|8649|N
20160609|CBM|37178|62126|N
20160609|CBPX|53842|134334|N
20160609|CBR|47746|116244|N
20160609|CBS|462845|938840|N
20160609|CBSA|103|207|N
20160609|CBT|23233|86435|N
20160609|CBU|40309|47729|N
20160609|CBZ|26860|51739|N
20160609|CC|603154|888130|N
20160609|CCC|52106|100781|N
20160609|CCE|544178|1550885|N
20160609|CCI|158139|400049|N
20160609|CCIPRA|64|1011|N
20160609|CCJ|157347|282021|N
20160609|CCK|81087|190545|N
20160609|CCL|372340|968987|N
20160609|CCM|966|5741|N
20160609|CCO|15112|31753|N
20160609|CCP|68260|214346|N
20160609|CCS|13579|25901|N
20160609|CCU|15957|32075|N
20160609|CCV|6288|8848|N
20160609|CCZ|0|0|N
20160609|CDE|802660|1987213|N
20160609|CDI|13072|17614|N
20160609|CDR|38404|61693|N
20160609|CDRPRB|396|546|N
20160609|CE|33509|96116|N
20160609|CEA|670|1233|N
20160609|CEB|24348|33217|N
20160609|CEE|4864|5672|N
20160609|CEL|3234|9471|N
20160609|CELP|3371|3983|N
20160609|CEM|8641|20745|N
20160609|CEN|6407|28268|N
20160609|CEO|5808|14513|N
20160609|CEQP|94984|176048|N
20160609|CF|603106|1258795|N
20160609|CFCPRA|1480|13138|N
20160609|CFCPRB|4690|18991|N
20160609|CFG|417526|1229838|N
20160609|CFI|6223|11154|N
20160609|CFR|102633|191118|N
20160609|CFRPRA|2026|2798|N
20160609|CFX|149334|239509|N
20160609|CGA|794|2353|N
20160609|CGG|7885|18796|N
20160609|CGI|61258|83408|N
20160609|CHA|1483|3193|N
20160609|CHCT|5151|18394|N
20160609|CHD|71650|156480|N
20160609|CHE|27034|44203|N
20160609|CHGG|55952|100464|N
20160609|CHH|15180|34341|N
20160609|CHK|6288431|8935205|N
20160609|CHKPRD|3398|4563|N
20160609|CHKR|8804|13620|N
20160609|CHL|57877|128247|N
20160609|CHMI|2302|13737|N
20160609|CHMT|90070|183843|N
20160609|CHN|951|1541|N
20160609|CHS|248778|347488|N
20160609|CHSP|48181|100157|N
20160609|CHSPPRA|385|1285|N
20160609|CHT|13143|30582|N
20160609|CHU|49798|80325|N
20160609|CI|84377|236422|N
20160609|CIA|23800|30197|N
20160609|CIB|30768|86927|N
20160609|CIE|446346|578249|N
20160609|CIEN|527581|1228131|N
20160609|CIF|658|1610|N
20160609|CIG|416607|1145246|N
20160609|CIGC|0|200|N
20160609|CII|17932|33994|N
20160609|CIM|152293|273868|N
20160609|CINR|2342|4842|N
20160609|CIO|5692|11294|N
20160609|CIR|13158|17611|N
20160609|CIT|183654|321108|N
20160609|CIVI|12984|36951|N
20160609|CJES|349875|886670|N
20160609|CKH|18534|26162|N
20160609|CL|285470|541531|N
20160609|CLA|0|0|N
20160609|CLB|54367|83099|N
20160609|CLC|42981|68052|N
20160609|CLD|94109|148510|N
20160609|CLDT|24326|78261|N
20160609|CLF|1910383|3408120|N
20160609|CLGX|38503|86877|N
20160609|CLH|43426|79952|N
20160609|CLI|108244|169836|N
20160609|CLNY|346841|615509|N
20160609|CLNYPRA|2187|8837|N
20160609|CLNYPRB|400|610|N
20160609|CLNYPRC|5693|15386|N
20160609|CLR|357412|532580|N
20160609|CLS|34879|71955|N
20160609|CLW|14545|24955|N
20160609|CLX|73313|152515|N
20160609|CM|44806|68362|N
20160609|CMA|455378|714570|N
20160609|CMAWS|0|100|N
20160609|CMC|346889|532209|N
20160609|CMCM|28330|154240|N
20160609|CMG|116671|190390|N
20160609|CMI|183396|257327|N
20160609|CMN|66536|107746|N
20160609|CMO|185857|276296|N
20160609|CMOPRE|1703|2525|N
20160609|CMP|28541|36210|N
20160609|CMRE|21992|54727|N
20160609|CMREPRB|0|100|N
20160609|CMREPRC|2940|6741|N
20160609|CMREPRD|3265|4356|N
20160609|CMS|300242|456328|N
20160609|CMSPRB|100|120|N
20160609|CMU|1858|8377|N
20160609|CNA|16035|51143|N
20160609|CNC|326705|439119|N
20160609|CNCO|6480|12974|N
20160609|CNHI|194611|382953|N
20160609|CNI|137242|182761|N
20160609|CNK|101608|210016|N
20160609|CNNX|7064|12064|N
20160609|CNO|243253|388604|N
20160609|CNP|433267|834900|N
20160609|CNQ|351755|478355|N
20160609|CNS|28125|47791|N
20160609|CNX|915851|1738880|N
20160609|CNXC|3903|13437|N
20160609|CO|2318|4270|N
20160609|CODI|4438|13770|N
20160609|COE|0|0|N
20160609|COF|388407|714815|N
20160609|COFPRC|1338|4745|N
20160609|COFPRD|7840|10191|N
20160609|COFPRF|9851|14744|N
20160609|COFPRP|14324|24721|N
20160609|COFWS|100|1048|N
20160609|COG|933418|1324511|N
20160609|COH|621436|1002503|N
20160609|COL|46977|79903|N
20160609|COO|31609|59331|N
20160609|COP|836940|1632452|N
20160609|COR|110969|155622|N
20160609|CORPRA|100|720|N
20160609|CORR|20217|32360|N
20160609|CORRPRA|1582|1782|N
20160609|COT|85861|195939|N
20160609|COTV|19834|49778|N
20160609|COTY|141264|263097|N
20160609|CP|159722|207597|N
20160609|CPA|73500|113598|N
20160609|CPAC|87|20390|N
20160609|CPB|354213|500896|N
20160609|CPE|341923|570191|N
20160609|CPEPRA|1532|2980|N
20160609|CPF|29327|54185|N
20160609|CPG|143041|239625|N
20160609|CPGX|133824|432221|N
20160609|CPK|19167|27647|N
20160609|CPL|108239|171218|N
20160609|CPN|438726|690319|N
20160609|CPPL|17750|38757|N
20160609|CPRC|653|17990|N
20160609|CPRJ|11687|24255|N
20160609|CPRK|10671|39587|N
20160609|CPRL|2130|4989|N
20160609|CPRN|22414|96176|N
20160609|CPRP|0|0|N
20160609|CPRS|8149|18539|N
20160609|CPS|18430|55518|N
20160609|CPT|63096|139829|N
20160609|CR|23816|43913|N
20160609|CRC|280319|442492|N
20160609|CRCM|10755|27298|N
20160609|CRDA|3983|5393|N
20160609|CRDB|13889|19405|N
20160609|CRH|132560|176533|N
20160609|CRI|20431|52556|N
20160609|CRK|90062|182010|N
20160609|CRL|49776|104744|N
20160609|CRM|247290|476160|N
20160609|CRR|149015|304388|N
20160609|CRS|78118|103953|N
20160609|CRT|1121|1524|N
20160609|CRY|9217|24151|N
20160609|CS|635652|994629|N
20160609|CSC|244599|459057|N
20160609|CSH|27669|51111|N
20160609|CSI|471|5438|N
20160609|CSL|32940|85349|N
20160609|CSLT|46220|92395|N
20160609|CSRA|239354|604425|N
20160609|CSS|3904|6029|N
20160609|CST|82236|159965|N
20160609|CSTM|81365|176276|N
20160609|CSU|20024|36621|N
20160609|CSV|10495|19102|N
20160609|CTAA|11099|20477|N
20160609|CTB|51213|110517|N
20160609|CTL|543563|924754|N
20160609|CTLT|192569|518016|N
20160609|CTQ|3900|19531|N
20160609|CTR|15525|33813|N
20160609|CTS|14861|26480|N
20160609|CTT|15410|32359|N
20160609|CTU|755|16316|N
20160609|CTV|6896|27207|N
20160609|CTW|11780|19586|N
20160609|CTX|7616|11702|N
20160609|CTY|8610|13293|N
20160609|CTZ|3767|8152|N
20160609|CUB|20321|31015|N
20160609|CUBE|513683|926910|N
20160609|CUBEPRA|1404|1614|N
20160609|CUBI|38413|75660|N
20160609|CUBIPRC|0|0|N
20160609|CUBIPRD|400|1500|N
20160609|CUBIPRE|4050|8029|N
20160609|CUBS|850|850|N
20160609|CUDA|56153|107207|N
20160609|CUK|48315|95569|N
20160609|CUZ|204053|336759|N
20160609|CVA|333207|428804|N
20160609|CVB|0|0|N
20160609|CVC|334088|630931|N
20160609|CVE|462456|628001|N
20160609|CVEO|71300|122431|N
20160609|CVG|126371|218748|N
20160609|CVI|77094|142089|N
20160609|CVO|25973|68726|N
20160609|CVRR|36074|81589|N
20160609|CVS|568073|1454769|N
20160609|CVT|55068|150204|N
20160609|CVX|572577|1220591|N
20160609|CW|48308|63661|N
20160609|CWEI|42992|118708|N
20160609|CWSA|100|11982|N
20160609|CWT|61358|79770|N
20160609|CX|892880|2458513|N
20160609|CXE|1658|8407|N
20160609|CXH|164|2785|N
20160609|CXO|206779|266496|N
20160609|CXP|106472|164381|N
20160609|CXW|66920|100938|N
20160609|CYD|2851|7089|N
20160609|CYH|541652|752612|N
20160609|CYS|208847|470838|N
20160609|CYSPRA|0|200|N
20160609|CYSPRB|1522|1969|N
20160609|CZZ|180999|569572|N
20160609|D|315195|513632|N
20160609|DAC|1740|2925|N
20160609|DAL|1168796|1896193|N
20160609|DAN|213476|429875|N
20160609|DANG|48282|99377|N
20160609|DAR|187848|401152|N
20160609|DATA|150442|320766|N
20160609|DB|516765|726273|N
20160609|DBD|86695|127217|N
20160609|DBL|9411|25556|N
20160609|DCA|6968|24928|N
20160609|DCI|166501|315356|N
20160609|DCM|14631|32533|N
20160609|DCO|5533|11159|N
20160609|DCT|166688|245739|N
20160609|DCUB|0|300|N
20160609|DCUC|89|361|N
20160609|DD|506976|925782|N
20160609|DDC|58317|118113|N
20160609|DDD|475746|737770|N
20160609|DDE|300|2206|N
20160609|DDF|480|1850|N
20160609|DDPRA|86|86|N
20160609|DDPRB|9|9|N
20160609|DDR|238342|516358|N
20160609|DDRPRJ|2843|3283|N
20160609|DDRPRK|886|1386|N
20160609|DDS|54692|94516|N
20160609|DDT|1200|1800|N
20160609|DE|386995|548569|N
20160609|DEA|13418|59222|N
20160609|DECK|86620|120229|N
20160609|DEG|5790|19089|N
20160609|DEI|104127|196357|N
20160609|DEL|4261|6528|N
20160609|DEO|45027|109973|N
20160609|DEX|2670|10855|N
20160609|DF|230464|341229|N
20160609|DFP|894|3831|N
20160609|DFS|260859|440332|N
20160609|DFSPRB|4465|9341|N
20160609|DFT|161173|322838|N
20160609|DFTPRBCL|3702|7264|N
20160609|DFTPRC|14088|20207|N
20160609|DG|328098|529118|N
20160609|DGI|116539|261190|N
20160609|DGX|114321|231351|N
20160609|DHF|44585|73621|N
20160609|DHG|307|3917|N
20160609|DHI|531837|721881|N
20160609|DHR|258227|551579|N
20160609|DHT|290979|616726|N
20160609|DHX|28680|69913|N
20160609|DIAX|6691|21151|N
20160609|DIN|21807|45597|N
20160609|DIS|984081|1705934|N
20160609|DK|294179|534620|N
20160609|DKL|15880|31517|N
20160609|DKS|102615|269899|N
20160609|DKT|12085|23955|N
20160609|DL|7300|16267|N
20160609|DLB|33535|55407|N
20160609|DLNG|6733|9960|N
20160609|DLNGPRA|1841|3231|N
20160609|DLPH|98978|225534|N
20160609|DLR|158385|320512|N
20160609|DLRPRE|807|5275|N
20160609|DLRPRF|3080|5856|N
20160609|DLRPRG|6092|7593|N
20160609|DLRPRH|7172|9105|N
20160609|DLRPRI|3858|6317|N
20160609|DLX|42278|58428|N
20160609|DM|12040|16455|N
20160609|DMB|13752|27053|N
20160609|DMD|3190|10771|N
20160609|DMO|3375|9865|N
20160609|DNB|18417|34907|N
20160609|DNI|3977|11092|N
20160609|DNOW|167127|221952|N
20160609|DNP|37027|51780|N
20160609|DNR|1652523|2642850|N
20160609|DO|264519|662775|N
20160609|DOC|184631|365611|N
