Date|Symbol|Short Volume|Total Volume|Market
20110603|BEEPRA|3600|6675|N
20110603|BEEPRB|0|0|N
20110603|BEEPRC|0|200|N
20110603|BEN|153839|313360|N
20110603|BFA|625|6103|N
20110603|BFB|48517|136083|N
20110603|BFK|22338|27099|N
20110603|BFO|200|1200|N
20110603|BFR|17965|55643|N
20110603|BFS|7534|20764|N
20110603|BFSPRA|0|0|N
20110603|BFSPRB|0|0|N
20110603|BFZ|1401|41902|N
20110603|BG|140684|224724|N
20110603|BGC|104710|293984|N
20110603|BGEPRB|448|1048|N
20110603|BGG|67737|176449|N
20110603|BGR|4924|26418|N
20110603|BGS|44043|120000|N
20110603|BGT|22948|38780|N
20110603|BGX|3514|13487|N
20110603|BGY|43792|71736|N
20110603|BH|1662|3724|N
20110603|BHD|8228|16901|N
20110603|BHE|64462|110761|N
20110603|BHI|1092435|1820581|N
20110603|BHK|7134|19974|N
20110603|BHL|4296|14925|N
20110603|BHP|705671|919452|N
20110603|BHY|1406|5880|N
20110603|BID|303779|549898|N
20110603|BIE|900|2868|N
20110603|BIF|2607|3412|N
20110603|BIG|315026|716269|N
20110603|BIN|25531|47784|N
20110603|BIO|18888|30797|N
20110603|BIOB|0|0|N
20110603|BIP|15562|57929|N
20110603|BITA|2100|11021|N
20110603|BJ|115534|300736|N
20110603|BJZ|541|1249|N
20110603|BK|853525|1878037|N
20110603|BKD|141219|341561|N
20110603|BKE|125091|180524|N
20110603|BKH|38894|94181|N
20110603|BKI|71513|177396|N
20110603|BKK|1602|7050|N
20110603|BKN|12845|17234|N
20110603|BKPRE|1750|4304|N
20110603|BKPRF|2237|10575|N
20110603|BKS|152191|400561|N
20110603|BKT|3716|25060|N
20110603|BKU|27282|44374|N
20110603|BLC|171644|225661|N
20110603|BLH|600|1845|N
20110603|BLK|129829|230639|N
20110603|BLL|222008|370967|N
20110603|BLT|64235|103107|N
20110603|BLW|13185|22620|N
20110603|BLX|15143|38554|N
20110603|BMA|8927|32123|N
20110603|BME|422|622|N
20110603|BMI|46225|55266|N
20110603|BMLPRG|2355|5100|N
20110603|BMLPRH|6079|21041|N
20110603|BMLPRI|10228|30165|N
20110603|BMLPRJ|2800|14111|N
20110603|BMLPRL|4302|10502|N
20110603|BMLPRN|300|1300|N
20110603|BMLPRO|700|2600|N
20110603|BMLPRQ|54875|143535|N
20110603|BMO|196504|533031|N
20110603|BMR|300553|554150|N
20110603|BMRPRA|100|4900|N
20110603|BMS|202513|467150|N
20110603|BMY|1508006|3165281|N
20110603|BMYPR|100|100|N
20110603|BNA|9756|23713|N
20110603|BNJ|400|3809|N
20110603|BNS|98600|174553|N
20110603|BNY|902|2313|N
20110603|BOE|13806|41242|N
20110603|BOH|94486|163604|N
20110603|BORN|14924|26257|N
20110603|BOX|19258|67485|N
20110603|BP|520318|989339|N
20110603|BPI|59801|129142|N
20110603|BPK|1935|8667|N
20110603|BPL|11806|71155|N
20110603|BPO|275592|367621|N
20110603|BPORT|404877|1407990|N
20110603|BPP|800|7266|N
20110603|BPT|1682|7962|N
20110603|BPZ|98715|171946|N
20110603|BQH|775|1032|N
20110603|BQR|24804|81399|N
20110603|BR|185520|319704|N
20110603|BRC|95071|147103|N
20110603|BRE|285103|419853|N
20110603|BREPRC|16|300|N
20110603|BREPRD|715|1715|N
20110603|BRFS|557813|979847|N
20110603|BRKA|11|152|N
20110603|BRKB|540028|1770712|N
20110603|BRO|205138|300349|N
20110603|BRP|17191|29098|N
20110603|BRS|29905|52741|N
20110603|BRT|0|1200|N
20110603|BRY|63865|134972|N
20110603|BSBR|585980|1242628|N
20110603|BSD|2078|7802|N
20110603|BSE|131|4752|N
20110603|BSI|2826|3226|N
20110603|BSL|1418|8893|N
20110603|BSP|1057|3952|N
20110603|BSX|1253025|1970878|N
20110603|BT|10999|18692|N
20110603|BTA|2276|20761|N
20110603|BTE|43970|66565|N
20110603|BTF|700|4100|N
20110603|BTH|11688|36915|N
20110603|BTM|60313|78422|N
20110603|BTMC|3960|5900|N
20110603|BTO|4641|19924|N
20110603|BTU|667855|1355484|N
20110603|BTZ|8960|25339|N
20110603|BUD|159389|241305|N
20110603|BVN|410875|772930|N
20110603|BWA|175590|402837|N
20110603|BWC|33673|92539|N
20110603|BWF|9379|35379|N
20110603|BWP|45244|126931|N
20110603|BWS|102678|159960|N
20110603|BX|443626|882539|N
20110603|BXC|5081|6881|N
20110603|BXG|7065|21897|N
20110603|BXP|204840|472351|N
20110603|BXS|671931|3169965|N
20110603|BXSPRA|300|12837|N
20110603|BYD|275757|543960|N
20110603|BYI|144122|204454|N
20110603|BYM|3382|12848|N
20110603|BZ|147054|401578|N
20110603|BZH|198355|410142|N
20110603|BZMD|200|300|N
20110603|BZU|0|0|N
20110603|BZWS|3680|23875|N
20110603|C|2249392|5833575|N
20110603|CAB|131448|217428|N
20110603|CACI|20963|60673|N
20110603|CAE|2700|8900|N
20110603|CAF|4662|13384|N
20110603|CAG|376507|980052|N
20110603|CAH|311669|683044|N
20110603|CAJ|55706|86949|N
20110603|CALX|27514|54296|N
20110603|CAM|423776|1031602|N
20110603|CAP|16080|49818|N
20110603|CAS|7244|17211|N
20110603|CASC|29100|70780|N
20110603|CAT|1243397|2155691|N
20110603|CATO|40334|67816|N
20110603|CB|303872|533686|N
20110603|CBB|145348|318873|N
20110603|CBBPRB|248|1015|N
20110603|CBD|213794|552084|N
20110603|CBE|179883|360438|N
20110603|CBG|316295|859024|N
20110603|CBI|134821|232566|N
20110603|CBK|22867|50668|N
20110603|CBL|339510|599011|N
20110603|CBLPRC|200|600|N
20110603|CBLPRD|4423|7373|N
20110603|CBM|15041|30668|N
20110603|CBR|38895|98769|N
20110603|CBS|1425950|2474426|N
20110603|CBSA|100|1750|N
20110603|CBT|41939|89567|N
20110603|CBU|67491|121979|N
20110603|CBZ|33048|59284|N
20110603|CCC|130954|270909|N
20110603|CCE|276642|606394|N
20110603|CCG|61567|84787|N
20110603|CCH|4604|10125|N
20110603|CCI|383170|919856|N
20110603|CCJ|332387|564623|N
20110603|CCK|217067|575524|N
20110603|CCL|633099|1205215|N
20110603|CCM|800|2700|N
20110603|CCO|16063|51172|N
20110603|CCS|3800|9926|N
20110603|CCSC|4200|7730|N
20110603|CCT|1800|7705|N
20110603|CCU|15012|21874|N
20110603|CCW|3441|8988|N
20110603|CCZ|300|300|N
20110603|CDE|302103|668373|N
20110603|CDI|7695|11501|N
20110603|CDR|75453|107389|N
20110603|CDRPRA|855|955|N
20110603|CE|364924|827719|N
20110603|CEA|2569|11638|N
20110603|CEC|30872|57564|N
20110603|CEE|1774|17831|N
20110603|CEG|181680|302322|N
20110603|CEGPRA|7341|20258|N
20110603|CEL|14253|58707|N
20110603|CEM|6902|26372|N
20110603|CEO|34810|79094|N
20110603|CEU|10357|19301|N
20110603|CF|219497|401848|N
20110603|CFCPRA|2772|38092|N
20110603|CFCPRB|7977|31767|N
20110603|CFI|6212|12142|N
20110603|CFN|219124|522213|N
20110603|CFR|77605|145231|N
20110603|CFX|36054|57397|N
20110603|CGA|14193|27879|N
20110603|CGI|14638|36560|N
20110603|CGO|2578|9830|N
20110603|CGV|8790|25076|N
20110603|CGX|5126|19682|N
20110603|CHA|15521|38463|N
20110603|CHC|100|1008|N
20110603|CHCWS|0|0|N
20110603|CHD|95030|229982|N
20110603|CHE|13292|37976|N
20110603|CHG|10727|21337|N
20110603|CHH|22868|47818|N
20110603|CHI|28590|65191|N
20110603|CHK|969224|1869010|N
20110603|CHKM|1865|7468|N
20110603|CHKPRD|300|1737|N
20110603|CHL|287021|552849|N
20110603|CHMT|71217|169461|N
20110603|CHN|6971|29844|N
20110603|CHS|336394|519053|N
20110603|CHSP|15995|27947|N
20110603|CHT|138400|223008|N
20110603|CHU|451879|813413|N
20110603|CHW|20626|47683|N
20110603|CHY|5841|45228|N
20110603|CI|742739|990555|N
20110603|CIA|23931|41820|N
20110603|CIB|40052|61034|N
20110603|CIE|45697|109867|N
20110603|CIF|1265|4817|N
20110603|CIG|1746031|2751916|N
20110603|CIGC|0|0|N
20110603|CII|35501|75897|N
20110603|CIM|1293720|2472393|N
20110603|CIR|24528|32563|N
20110603|CIS|107400|141961|N
20110603|CIT|161883|364550|N
20110603|CJS|172|272|N
20110603|CJT|700|865|N
20110603|CKH|17915|45854|N
20110603|CKP|54640|93357|N
20110603|CL|404325|858168|N
20110603|CLB|39923|77143|N
20110603|CLC|56956|148521|N
20110603|CLD|231610|410426|N
20110603|CLDT|5933|10684|N
20110603|CLF|581555|857555|N
20110603|CLGX|63441|200032|N
20110603|CLH|36465|66560|N
20110603|CLI|93471|204653|N
20110603|CLNY|22279|61101|N
20110603|CLP|181395|288493|N
20110603|CLR|276078|437074|N
20110603|CLS|37337|95025|N
20110603|CLW|11153|23702|N
20110603|CLX|203865|394565|N
20110603|CM|65078|123798|N
20110603|CMA|336652|569862|N
20110603|CMAWS|1491|10049|N
20110603|CMC|130808|326915|N
20110603|CMG|117004|184844|N
20110603|CMI|221488|577511|N
20110603|CMK|647|3219|N
20110603|CMLP|2799|17380|N
20110603|CMM|601|3336|N
20110603|CMN|13799|29239|N
20110603|CMO|53688|118226|N
20110603|CMOPRA|0|0|N
20110603|CMOPRB|1606|3222|N
20110603|CMP|23922|63507|N
20110603|CMRE|25443|43119|N
20110603|CMS|905018|2937989|N
20110603|CMSPRA|0|40|N
20110603|CMSPRB|0|72|N
20110603|CMU|5986|9886|N
20110603|CNA|43102|69476|N
20110603|CNC|98210|236054|N
20110603|CNH|39497|122193|N
20110603|CNI|270830|392817|N
20110603|CNK|192698|365324|N
20110603|CNL|87597|164680|N
20110603|CNO|407749|766597|N
20110603|CNP|756801|1547040|N
20110603|CNQ|478946|948145|N
20110603|CNS|30485|38887|N
20110603|CNU|17084|36809|N
20110603|CNW|164865|289325|N
20110603|CNX|633881|1075728|N
20110603|CO|100|1500|N
20110603|CODE|56345|70139|N
20110603|CODI|41863|93874|N
20110603|COF|592606|1292449|N
20110603|COFPRB|600|3907|N
20110603|COFWS|400|800|N
20110603|COG|143539|301810|N
20110603|COH|418472|710631|N
20110603|COL|223297|425237|N
20110603|COO|131334|314355|N
20110603|COP|1307064|2280480|N
20110603|COR|54283|206431|N
20110603|COT|72674|115227|N
20110603|COV|532227|1046791|N
20110603|COY|3808|17284|N
20110603|CP|105059|209835|N
20110603|CPA|41408|65920|N
20110603|CPB|198260|500648|N
20110603|CPC|300|900|N
20110603|CPE|32079|78934|N
20110603|CPF|8258|33102|N
20110603|CPK|5625|10713|N
20110603|CPL|34346|68512|N
20110603|CPN|292530|632165|N
20110603|CPO|62592|140891|N
20110603|CPP|0|600|N
20110603|CPRE|9208|17923|N
20110603|CPRF|2382|11990|N
20110603|CPRG|5789|34064|N
20110603|CPRH|201|162121|N
20110603|CPRI|0|0|N
20110603|CPRJ|46503|126098|N
20110603|CPRM|0|1325|N
20110603|CPRN|22634|45501|N
20110603|CPRO|770|3132|N
20110603|CPRP|0|600|N
20110603|CPRQ|3603|11882|N
20110603|CPRR|4312|12225|N
20110603|CPRS|3434|13475|N
20110603|CPRU|3888|15357|N
20110603|CPRV|15602|34116|N
20110603|CPRW|1490|14212|N
20110603|CPRZ|6727|20825|N
20110603|CPT|166306|246019|N
20110603|CPV|11110|38339|N
20110603|CPX|234255|329850|N
20110603|CPY|14506|27306|N
20110603|CQB|74641|180605|N
20110603|CR|67645|123739|N
20110603|CRDA|5775|15275|N
20110603|CRDB|15742|26126|N
20110603|CRH|9754|28289|N
20110603|CRI|205114|287700|N
20110603|CRK|239281|345653|N
20110603|CRL|66295|115783|N
20110603|CRM|234615|506865|N
20110603|CRP|36163|55833|N
20110603|CRR|48666|108728|N
20110603|CRS|106148|185737|N
20110603|CRT|510|2166|N
20110603|CRU|7711|50143|N
20110603|CRY|9994|27615|N
20110603|CS|190268|304154|N
20110603|CSA|110511|248381|N
20110603|CSAPRA|0|2422|N
20110603|CSC|321973|719996|N
20110603|CSE|119400|400842|N
20110603|CSFS|0|0|N
20110603|CSH|61361|90988|N
20110603|CSL|69110|207314|N
20110603|CSP|5872|9068|N
20110603|CSQ|22106|82529|N
20110603|CSR|33162|104371|N
20110603|CSS|6371|11301|N
20110603|CSU|23361|37603|N
20110603|CSV|1331|1972|N
20110603|CSX|379269|786331|N
20110603|CT|12500|40281|N
20110603|CTB|60516|161729|N
20110603|CTC|600|3900|N
20110603|CTL|330172|907416|N
20110603|CTS|25213|46921|N
20110603|CTZPRA|0|200|N
20110603|CUB|10332|34123|N
20110603|CUK|32464|76512|N
20110603|CUZ|127404|362548|N
20110603|CUZPRA|500|500|N
20110603|CUZPRB|0|100|N
20110603|CV|21202|47324|N
20110603|CVA|266312|535906|N
20110603|CVB|0|200|N
20110603|CVC|343263|696864|N
20110603|CVD|81640|158306|N
20110603|CVE|386072|684402|N
20110603|CVG|92471|241572|N
20110603|CVH|205345|396973|N
20110603|CVI|371212|650730|N
20110603|CVO|29184|88281|N
20110603|CVS|1697716|2818904|N
20110603|CVX|1064467|2011334|N
20110603|CW|65686|108775|N
20110603|CWH|70764|139299|N
20110603|CWHN|200|2583|N
20110603|CWHPRC|4619|5181|N
20110603|CWHPRD|2299|4599|N
20110603|CWHPRE|39466|327744|N
20110603|CWSA|3500|4900|N
20110603|CWSB|0|27000|N
20110603|CWT|37240|98361|N
20110603|CWZ|0|200|N
20110603|CX|838381|1309746|N
20110603|CXE|6740|12650|N
20110603|CXH|2077|5284|N
20110603|CXO|129697|252672|N
20110603|CXS|53339|153234|N
20110603|CXW|52078|172155|N
20110603|CYD|22967|75267|N
20110603|CYE|15428|31466|N
20110603|CYH|244048|451100|N
20110603|CYN|78654|162925|N
20110603|CYS|201425|318805|N
20110603|CYT|70485|135259|N
20110603|CZZ|205625|347182|N
20110603|D|586908|953521|N
20110603|DAC|6223|15106|N
20110603|DAL|1439735|3399684|N
20110603|DAN|365649|647697|N
20110603|DANG|299851|661734|N
20110603|DAR|175468|341409|N
20110603|DB|479869|656266|N
20110603|DBD|89227|152879|N
20110603|DCA|9716|24498|N
20110603|DCE|5269|12851|N
20110603|DCI|56930|104536|N
20110603|DCM|17354|29775|N
20110603|DCO|13538|25647|N
20110603|DCT|404038|1131466|N
20110603|DD|974558|2159781|N
20110603|DDD|70190|171134|N
20110603|DDE|400|900|N
20110603|DDF|200|4100|N
20110603|DDPRA|0|100|N
20110603|DDPRB|0|201|N
20110603|DDR|352500|699156|N
20110603|DDRPRH|0|2101|N
20110603|DDRPRI|0|2041|N
20110603|DDS|93609|187758|N
20110603|DDT|600|3900|N
20110603|DE|656554|1370764|N
20110603|DEG|5083|10103|N
20110603|DEI|243803|418290|N
20110603|DEL|10160|17891|N
20110603|DEO|80063|141686|N
20110603|DEP|3819|13004|N
20110603|DEX|1849|10172|N
20110603|DEXO|78507|147496|N
20110603|DF|697476|1188313|N
20110603|DFG|47967|121944|N
20110603|DFP|94|108|N
20110603|DFS|810857|1899153|N
20110603|DFT|110513|226890|N
20110603|DFTPRA|1000|1044|N
20110603|DFTPRB|204|5880|N
20110603|DG|214416|406175|N
20110603|DGF|72|394|N
20110603|DGI|30030|57301|N
20110603|DGW|0|0|N
20110603|DGX|465761|653310|N
20110603|DHF|23024|97551|N
20110603|DHG|3050|15884|N
20110603|DHI|368208|874270|N
20110603|DHM|0|300|N
20110603|DHR|521773|983122|N
20110603|DHT|50232|117579|N
20110603|DHX|63123|143460|N
20110603|DIN|41528|86376|N
20110603|DIS|2125724|4073452|N
20110603|DK|38608|73628|N
20110603|DKP|0|700|N
20110603|DKQ|200|1600|N
20110603|DKS|146955|351393|N
20110603|DKT|16329|37801|N
20110603|DL|0|300|N
20110603|DLB|258577|502765|N
20110603|DLR|140158|478191|N
20110603|DLX|143335|250025|N
20110603|DM|26763|46666|N
20110603|DMD|19628|52312|N
20110603|DMO|571|2415|N
20110603|DNB|42733|167738|N
20110603|DNI|10913|35310|N
20110603|DNP|17654|25384|N
20110603|DNR|727753|1266689|N
20110603|DNY|0|200|N
20110603|DO|507545|709006|N
20110603|DOLE|42424|79573|N
20110603|DOM|1820|3621|N
20110603|DOV|111645|385374|N
20110603|DOW|1613293|2701738|N
20110603|DOX|106035|282212|N
20110603|DPD|700|4300|N
20110603|DPL|146477|286220|N
20110603|DPM|10016|23604|N
20110603|DPO|10644|35239|N
20110603|DPS|156889|411440|N
20110603|DPZ|154166|358632|N
20110603|DQ|45963|102214|N
20110603|DRC|432108|625203|N
20110603|DRE|401564|804312|N
20110603|DREPRJ|300|1100|N
20110603|DREPRK|979|4412|N
20110603|DREPRL|184|4217|N
20110603|DREPRM|677|2837|N
20110603|DREPRN|204|204|N
20110603|DREPRO|2563|5682|N
20110603|DRH|188436|353972|N
20110603|DRI|285696|795255|N
20110603|DRL|83384|219111|N
20110603|DRQ|85568|164722|N
20110603|DRU|5718|12070|N
20110603|DSM|11621|23112|N
20110603|DST|86368|185664|N
20110603|DSU|29390|76389|N
20110603|DSW|76269|162201|N
20110603|DSX|242178|402892|N
20110603|DTE|93984|200903|N
20110603|DTEPRA|0|3956|N
20110603|DTEPRC|0|400|N
20110603|DTF|500|1500|N
20110603|DTG|31319|72569|N
20110603|DTK|21545|98349|N
20110603|DTT|9114|28878|N
20110603|DUA|4505|10891|N
20110603|DUC|8132|15287|N
20110603|DUF|30319|44832|N
20110603|DUK|791049|1627735|N
20110603|DV|169354|306262|N
20110603|DVA|111149|213625|N
20110603|DVD|400|900|N
20110603|DVF|18815|32831|N
20110603|DVM|1517|6929|N
20110603|DVN|295690|606530|N
20110603|DVR|195785|293124|N
20110603|DW|26766|59307|N
20110603|DX|30027|51356|N
20110603|DXB|11097|27893|N
20110603|DY|32196|95860|N
