Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|BFSPRC|260|7592|31490|N
20190531|BFSPRD|0|3611|5175|N
20190531|BFY|0|865|1172|N
20190531|BFZ|0|9037|29473|N
20190531|BG|408|214184|553202|N
20190531|BGB|0|26325|105058|N
20190531|BGCP|0|54873|57173|N
20190531|BGFV|0|1200|1400|N
20190531|BGG|0|80780|114060|N
20190531|BGH|0|10029|41832|N
20190531|BGIO|1|20127|21981|N
20190531|BGNE|0|2000|2000|N
20190531|BGR|0|15464|39600|N
20190531|BGS|1353|292113|514691|N
20190531|BGSF|0|3000|4000|N
20190531|BGT|7364|13934|28431|N
20190531|BGX|0|5037|37524|N
20190531|BGY|1299|30996|44560|N
20190531|BH|0|2556|4549|N
20190531|BHA|0|98|124|N
20190531|BHC|35910|502603|861529|N
20190531|BHE|1078|92725|133203|N
20190531|BHF|0|6351|10058|N
20190531|BHFAL|0|2200|2300|N
20190531|BHFAP|0|1400|1600|N
20190531|BHGE|1572|969736|1346845|N
20190531|BHK|2|18996|38458|N
20190531|BHLB|167|74677|86616|N
20190531|BHP|280|349764|457153|N
20190531|BHR|1|27702|63011|N
20190531|BHRPRB|0|4878|36735|N
20190531|BHRPRD|0|100|1465|N
20190531|BHV|0|6241|6270|N
20190531|BHVN|1|71359|171915|N
20190531|BIB|0|400|1200|N
20190531|BID|8|148323|262147|N
20190531|BIDU|200|37399|82483|N
20190531|BIF|0|11801|19636|N
20190531|BIG|12873|726095|1207167|N
20190531|BIIB|0|4901|7501|N
20190531|BIL|0|533|1933|N
20190531|BILI|0|35618|78621|N
20190531|BIO|1122|29076|43635|N
20190531|BIOC|0|4291|4291|N
20190531|BIOS|100|10451|12231|N
20190531|BIP|2287|39349|63101|N
20190531|BIS|0|0|164|N
20190531|BIT|533|21881|89883|N
20190531|BITA|2221|139762|315650|N
20190531|BIV|0|3400|4600|N
20190531|BJ|48|173525|282424|N
20190531|BJRI|0|2081|2291|N
20190531|BK|7586|639729|1870400|N
20190531|BKCC|0|1600|1798|N
20190531|BKD|82|446517|638258|N
20190531|BKE|10951|169614|202708|N
20190531|BKEPP|0|0|100|N
20190531|BKH|942|117988|228805|N
20190531|BKI|20997|131269|265042|N
20190531|BKK|0|11642|22217|N
20190531|BKLN|0|287065|337967|N
20190531|BKN|390|5503|13771|N
20190531|BKNG|0|2000|3000|N
20190531|BKPRC|0|19666|103191|N
20190531|BKS|5634|326910|554265|N
20190531|BKT|0|9424|20950|N
20190531|BKU|4309|75761|228349|N
20190531|BKYI|0|100|100|N
20190531|BL|0|800|1300|N
20190531|BLCM|0|8365|10272|N
20190531|BLD|120|50304|92002|N
20190531|BLDP|2000|28835|32281|N
20190531|BLDR|100|4417|8217|N
20190531|BLE|0|1420|3394|N
20190531|BLFS|0|300|800|N
20190531|BLIN|3500|7187|8328|N
20190531|BLK|621|66749|121988|N
20190531|BLKB|0|800|800|N
20190531|BLL|8744|218457|528173|N
20190531|BLMN|200|210685|283887|N
20190531|BLNK|0|200|700|N
20190531|BLRX|0|100|1200|N
20190531|BLUE|0|900|1100|N
20190531|BLV|0|2200|9000|N
20190531|BLW|0|6784|12462|N
20190531|BLX|0|11889|50826|N
20190531|BMA|0|83631|157871|N
20190531|BMCH|0|1763|3270|N
20190531|BME|941|3525|5963|N
20190531|BMI|0|33628|51884|N
20190531|BMLPRG|0|300|498|N
20190531|BMLPRH|0|405|5436|N
20190531|BMLPRJ|0|194|6860|N
20190531|BMLPRL|0|1224|7188|N
20190531|BMO|7070|136716|173060|N
20190531|BMRN|0|4548|7860|N
20190531|BMS|301|90518|210516|N
20190531|BMTC|0|100|200|N
20190531|BMY|24781|1653120|2815694|N
20190531|BND|0|104089|115646|N
20190531|BNDX|0|17779|22225|N
20190531|BNED|8702|67365|101555|N
20190531|BNFT|0|2565|3165|N
20190531|BNO|0|9140|15352|N
20190531|BNS|6051|124744|183888|N
20190531|BNY|0|613|990|N
20190531|BOCT|0|0|100|N
20190531|BOE|0|33818|40554|N
20190531|BOH|1306|65423|98691|N
20190531|BOIL|0|700|4500|N
20190531|BOKF|0|100|200|N
20190531|BOLD|0|600|600|N
20190531|BOND|0|0|203|N
20190531|BOOM|0|1400|1800|N
20190531|BOOT|15400|203885|319631|N
20190531|BORN|0|10098|10200|N
20190531|BOTZ|0|11701|30693|N
20190531|BOX|4485|354794|608691|N
20190531|BOXL|0|300|300|N
20190531|BP|15169|572665|839953|N
20190531|BPFH|0|2908|3508|N
20190531|BPL|1102|142648|375647|N
20190531|BPMC|0|100|200|N
20190531|BPMP|0|30128|56894|N
20190531|BPMX|0|334|334|N
20190531|BPOP|0|4303|7603|N
20190531|BPOPM|0|400|500|N
20190531|BPR|0|34227|62020|N
20190531|BPRAP|0|100|2000|N
20190531|BPT|3254|15071|21982|N
20190531|BPTH|0|300|300|N
20190531|BPY|1200|45984|68690|N
20190531|BQH|0|232|2196|N
20190531|BR|384|146196|218656|N
20190531|BRACW|0|600|600|N
20190531|BRC|1715|39751|61142|N
20190531|BRF|0|0|100|N
20190531|BRFS|7236|1337211|2131788|N
20190531|BRG|0|2763|2963|N
20190531|BRG PRA|0|1100|1100|N
20190531|BRKA|0|20|83|N
20190531|BRKB|16375|559002|1236552|N
20190531|BRKL|0|559|975|N
20190531|BRKR|0|15967|23905|N
20190531|BRKS|0|3107|6772|N
20190531|BRO|336|272655|446422|N
20190531|BRQS|100|100|100|N
20190531|BRSS|600|82237|142574|N
20190531|BRT|0|3520|4808|N
20190531|BRX|96517|466655|882971|N
20190531|BRY|0|3799|6887|N
20190531|BRZU|600|17256|25565|N
20190531|BSA|0|4042|19142|N
20190531|BSAC|0|41555|102161|N
20190531|BSAE|0|0|100|N
20190531|BSBR|510|146110|198307|N
20190531|BSCJ|0|0|300|N
20190531|BSCK|0|2700|2700|N
20190531|BSCL|0|1300|3200|N
20190531|BSCM|0|0|600|N
20190531|BSCN|0|100|100|N
20190531|BSD|0|510|10001|N
