Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170912|BDXA|123|692|33287|N
20170912|BEDU|0|14619|114311|N
20170912|BEL|0|21315|30426|N
20170912|BEN|3741|372717|711720|N
20170912|BEP|4262|12468|14500|N
20170912|BERY|25|82477|213903|N
20170912|BETR|300|73576|122693|N
20170912|BFA|0|4207|7776|N
20170912|BFAM|0|24361|38257|N
20170912|BFB|794|100462|199413|N
20170912|BFK|0|1751|11161|N
20170912|BFO|0|100|683|N
20170912|BFR|30|19729|76186|N
20170912|BFS|3|4322|8830|N
20170912|BFSPRC|52|52|202|N
20170912|BFZ|0|4223|19321|N
20170912|BG|500|169939|430190|N
20170912|BGB|2|15930|22474|N
20170912|BGC|0|104473|128357|N
20170912|BGCA|0|631|1697|N
20170912|BGG|89|12873|37077|N
20170912|BGH|1|6230|11995|N
20170912|BGIO|0|3434|9501|N
20170912|BGR|464|4228|7133|N
20170912|BGS|352|100539|147151|N
20170912|BGT|0|18806|31274|N
20170912|BGX|0|4644|15137|N
20170912|BGY|0|28743|46366|N
20170912|BH|0|818|1230|N
20170912|BHE|0|21158|33891|N
20170912|BHGE|500|300647|842150|N
20170912|BHK|0|5596|68108|N
20170912|BHLB|0|14024|46061|N
20170912|BHP|1034|267121|584284|N
20170912|BHVN|0|14339|23284|N
20170912|BID|0|41867|79153|N
20170912|BIF|0|5700|10444|N
20170912|BIG|826|108468|268496|N
20170912|BIO|745|10526|55492|N
20170912|BIOA|12260|39184|296278|N
20170912|BIP|31959|252235|1179356|N
20170912|BIT|3|6242|23303|N
20170912|BITA|2000|78110|184460|N
20170912|BJZ|0|0|1489|N
20170912|BK|4718|630520|1215437|N
20170912|BKD|300|262480|559012|N
20170912|BKE|22|60111|95228|N
20170912|BKFS|0|26638|47303|N
20170912|BKH|419|32867|52556|N
20170912|BKK|0|301|675|N
20170912|BKN|0|536|6138|N
20170912|BKPRC|0|652|3962|N
20170912|BKS|276|100297|163118|N
20170912|BKT|0|4299|12942|N
20170912|BKU|1|55097|167557|N
20170912|BLD|0|55973|100552|N
20170912|BLH|0|0|1|N
20170912|BLK|432|52775|110390|N
20170912|BLL|741|229397|435933|N
20170912|BLW|0|5854|19073|N
20170912|BLX|70|12628|29578|N
20170912|BMA|0|27308|66441|N
20170912|BME|0|315|3167|N
20170912|BMI|0|11255|15290|N
20170912|BMLPRG|0|1023|1746|N
20170912|BMLPRH|0|3313|7630|N
20170912|BMLPRI|0|6731|11986|N
20170912|BMLPRJ|0|5668|9271|N
20170912|BMLPRL|0|846|13079|N
20170912|BMO|13704|115571|177181|N
20170912|BMS|2949|325937|475139|N
20170912|BMY|15865|601066|1344511|N
20170912|BNED|0|128771|176191|N
20170912|BNJ|0|0|1729|N
20170912|BNS|11251|111300|153674|N
20170912|BNY|0|100|1597|N
20170912|BOE|1|31235|47711|N
20170912|BOH|2|15702|39982|N
20170912|BOOT|1000|15746|41227|N
20170912|BORN|15|1515|2100|N
20170912|BOX|22938|239405|451012|N
20170912|BP|12832|401669|650849|N
20170912|BPI|0|40004|91545|N
20170912|BPK|1|525|4788|N
20170912|BPL|189|33826|185996|N
20170912|BPT|194|7333|12377|N
20170912|BPY|2261|7326|14429|N
20170912|BQH|0|400|1346|N
20170912|BR|10|72361|129506|N
20170912|BRC|1|19436|44195|N
20170912|BRFS|5393|462891|1006922|N
20170912|BRKA|0|5|46|N
20170912|BRKB|21310|315234|857146|N
20170912|BRO|780|192847|244763|N
20170912|BRS|1536|188784|234450|N
20170912|BRSS|0|5962|14719|N
20170912|BRT|0|12166|38999|N
20170912|BRX|1385|298172|833397|N
20170912|BSAC|850|36270|103022|N
20170912|BSBR|7503|328071|678960|N
20170912|BSD|0|1420|3014|N
20170912|BSE|0|0|1544|N
20170912|BSL|0|2563|13902|N
20170912|BSM|0|2480|6605|N
20170912|BSMX|2400|180505|423944|N
20170912|BST|0|6416|9437|N
20170912|BSX|2273|717140|1322636|N
20170912|BT|26|78283|130460|N
20170912|BTA|0|5166|13453|N
20170912|BTE|44262|225555|280744|N
20170912|BTI|19938|108438|306547|N
20170912|BTO|0|2382|9376|N
20170912|BTT|1193|17215|34671|N
20170912|BTU|133|67018|174145|N
20170912|BTZ|0|4316|24752|N
20170912|BUD|5089|77010|117094|N
20170912|BUI|0|2222|4825|N
20170912|BURL|1384|64376|141497|N
20170912|BVN|0|175131|424136|N
20170912|BW|12597|260784|379734|N
20170912|BWA|0|107216|286937|N
20170912|BWG|0|5250|15627|N
20170912|BWP|3|63325|710094|N
20170912|BWXT|1400|38990|80261|N
20170912|BX|2439|158901|386650|N
20170912|BXC|0|5130|8711|N
20170912|BXE|581|9190|11437|N
20170912|BXMT|100|92935|111899|N
20170912|BXMX|1|23534|53136|N
20170912|BXP|40|42008|96448|N
20170912|BXPPRB|0|807|960|N
20170912|BXS|1000|105419|146434|N
20170912|BY|0|4447|8808|N
20170912|BYD|14|67564|129779|N
20170912|BYM|0|6772|10081|N
20170912|BZH|0|40060|98365|N
20170912|C|60691|3373374|5379402|N
20170912|CAA|20|100448|151286|N
20170912|CAB|1345|108425|243888|N
20170912|CABO|17|4799|7691|N
20170912|CACI|0|15434|27612|N
20170912|CADE|0|10304|20155|N
20170912|CAE|16822|62452|114090|N
20170912|CAF|613|4148|7012|N
20170912|CAG|3517|290050|648917|N
20170912|CAH|1199|258115|453054|N
20170912|CAI|12|16819|34519|N
20170912|CAJ|0|24367|29600|N
20170912|CAL|188|30699|50870|N
20170912|CALX|0|18025|25245|N
20170912|CAPL|1|1575|4749|N
20170912|CARS|184|66370|118016|N
20170912|CAT|3645|485327|1353938|N
20170912|CATO|669|45116|76179|N
20170912|CB|2503|293454|531939|N
20170912|CBA|0|11865|20670|N
20170912|CBB|0|22390|49196|N
20170912|CBBPRB|45|145|290|N
20170912|CBD|4700|111214|166285|N
20170912|CBG|137|178072|405963|N
20170912|CBH|0|1423|4223|N
20170912|CBI|6490|457921|807967|N
20170912|CBK|263|11371|21500|N
20170912|CBL|7121|416765|579566|N
20170912|CBLPRD|0|940|14892|N
20170912|CBLPRE|1|3823|3874|N
20170912|CBM|0|19169|64098|N
20170912|CBPX|301|26894|38052|N
20170912|CBS|20151|208160|727453|N
20170912|CBSA|0|356|562|N
20170912|CBT|42|26446|82857|N
20170912|CBU|0|17641|29067|N
20170912|CBZ|0|12665|20587|N
20170912|CC|10342|221168|518161|N
20170912|CCC|0|40792|77184|N
20170912|CCE|517|71475|263679|N
20170912|CCI|1182|185575|331391|N
20170912|CCIPRA|0|120|220|N
20170912|CCJ|22504|155091|253940|N
20170912|CCK|2636|93715|173198|N
20170912|CCL|957|352803|682208|N
20170912|CCO|0|18663|19741|N
20170912|CCS|0|11850|19528|N
20170912|CCU|0|20300|33305|N
20170912|CCV|1007|1107|2521|N
20170912|CCZ|0|1|91|N
20170912|CDE|879|470319|651898|N
20170912|CDI|0|155187|352379|N
20170912|CDR|1|50695|70125|N
20170912|CDRPRB|0|114|315|N
20170912|CDRPRC|0|1100|7985|N
20170912|CE|201|74316|156480|N
20170912|CEA|0|859|2929|N
20170912|CEE|0|2741|3748|N
20170912|CEL|0|103|1150|N
20170912|CELP|1|795|4082|N
20170912|CEM|860|10374|22795|N
20170912|CEN|96|15507|26003|N
20170912|CEO|80|19314|34748|N
20170912|CEQP|46|10023|127586|N
20170912|CF|2875|872835|1237573|N
20170912|CFCPRB|0|4207|7298|N
20170912|CFG|1391|677816|1137547|N
20170912|CFR|30|87682|135386|N
20170912|CFRPRA|0|316|1137|N
20170912|CFX|0|23073|77033|N
20170912|CGA|100|2534|7303|N
20170912|CGG|0|634|959|N
20170912|CGI|0|32242|55131|N
20170912|CHA|0|3957|10063|N
20170912|CHCT|9|10981|33312|N
20170912|CHD|1974|168153|393944|N
20170912|CHE|0|8658|16935|N
20170912|CHGG|1125|215381|330780|N
20170912|CHH|0|11737|25330|N
20170912|CHK|94301|2274523|5479692|N
20170912|CHKPRD|0|0|440|N
20170912|CHKR|2000|6352|15834|N
20170912|CHL|73|32011|92610|N
20170912|CHMI|1480|8236|18805|N
20170912|CHMIPRA|0|40971|46084|N
20170912|CHN|0|1779|5889|N
20170912|CHS|529|442998|785764|N
20170912|CHSP|75|51170|71385|N
20170912|CHT|0|19230|40729|N
20170912|CHU|100|33579|99802|N
20170912|CI|645|233714|395034|N
20170912|CIA|0|10322|13839|N
20170912|CIB|50|65591|108741|N
20170912|CICU|0|200|50000|N
20170912|CIE|1180|40530|60674|N
20170912|CIEN|3164|410404|714889|N
20170912|CIF|1526|3529|7662|N
20170912|CIG|74182|991023|1745292|N
20170912|CII|0|10839|22965|N
20170912|CIM|367|84072|140638|N
20170912|CIMPRA|300|400|2853|N
20170912|CIMPRB|0|2005|4844|N
20170912|CINR|0|386|1992|N
20170912|CIO|200|10386|29682|N
20170912|CIOPRA|0|100|1185|N
20170912|CIR|0|14649|23630|N
20170912|CISN|0|16810|32235|N
20170912|CIT|4|269179|336798|N
20170912|CIVI|0|3753|6242|N
20170912|CJ|0|49169|95981|N
20170912|CKH|0|24417|40231|N
20170912|CL|193|195714|555702|N
20170912|CLB|469|90402|115615|N
20170912|CLD|0|61496|87412|N
20170912|CLDR|10596|83457|177069|N
20170912|CLDT|21|30507|56571|N
20170912|CLF|11091|1205191|1748790|N
20170912|CLGX|57|42693|100692|N
20170912|CLH|426|40365|101581|N
20170912|CLI|72|66363|112676|N
20170912|CLNS|2777|231419|578700|N
20170912|CLNSPRB|0|2151|4993|N
20170912|CLNSPRC|0|100|859|N
20170912|CLNSPRD|0|400|3841|N
20170912|CLNSPRE|0|562|863|N
20170912|CLNSPRH|200|17377|24785|N
20170912|CLNSPRI|149|2810|7175|N
20170912|CLPR|0|7619|12274|N
20170912|CLR|575|574277|729365|N
20170912|CLS|7358|62020|105212|N
20170912|CLW|0|7521|14173|N
20170912|CLX|16|78215|148575|N
20170912|CM|10598|75089|113990|N
20170912|CMA|164|189798|525292|N
20170912|CMAWS|0|100|200|N
20170912|CMC|1161|388687|903119|N
20170912|CMCM|1075|147335|295965|N
20170912|CMD|0|14907|20568|N
20170912|CMG|405|65641|155534|N
20170912|CMI|514|101146|234220|N
20170912|CMO|1202|134009|154459|N
20170912|CMOPRE|200|7310|12711|N
20170912|CMP|100|41693|56275|N
20170912|CMRE|4578|79691|296081|N
20170912|CMREPRC|0|242|1463|N
20170912|CMREPRD|0|1353|1821|N
20170912|CMS|7367|314339|526979|N
20170912|CMU|0|4349|8162|N
20170912|CNA|0|56926|93649|N
20170912|CNC|545|120850|248729|N
20170912|CNDT|0|100420|297127|N
20170912|CNHI|136|170763|474716|N
20170912|CNI|15553|103525|208530|N
20170912|CNK|5397|232399|431712|N
20170912|CNNX|0|3433|11537|N
20170912|CNO|0|135640|257249|N
20170912|CNP|1625|598802|973814|N
20170912|CNQ|137527|461442|618038|N
20170912|CNS|0|15289|24802|N
20170912|CNX|1279|493250|1449213|N
20170912|CNXC|1300|1938|4749|N
20170912|CO|700|9734|62288|N
20170912|CODI|3|6842|10848|N
20170912|CODIPRA|0|2335|10433|N
20170912|COE|0|13223|17318|N
20170912|COF|2329|146446|476163|N
20170912|COFPRC|0|3426|3838|N
20170912|COFPRD|0|500|7544|N
20170912|COFPRF|0|6626|9466|N
20170912|COFPRG|0|44725|53150|N
20170912|COFPRH|0|5426|10374|N
20170912|COFPRP|2|1297|10115|N
20170912|COG|3567|784820|1141907|N
20170912|COH|2900|471069|1002444|N
20170912|COL|1640|179107|403115|N
20170912|COO|4914|105767|229138|N
20170912|COP|14268|802690|1462649|N
20170912|COR|90|102110|193941|N
20170912|CORPRA|0|2096|4096|N
20170912|CORR|0|7210|13983|N
20170912|CORRPRA|0|10429|11439|N
20170912|COT|11901|93806|167100|N
20170912|COTV|54|42838|68454|N
20170912|COTY|284|908800|1325231|N
20170912|CP|4168|13932|29281|N
20170912|CPA|0|15530|32665|N
20170912|CPAC|0|4946|5905|N
20170912|CPB|264|298056|510727|N
20170912|CPE|3591|1822107|2712108|N
20170912|CPEPRA|0|250|950|N
20170912|CPF|21|10949|33396|N
20170912|CPG|10121|148752|253845|N
20170912|CPK|0|3659|6063|N
20170912|CPL|518|36555|65851|N
20170912|CPN|500|785220|1121156|N
20170912|CPRC|0|3869|7443|N
20170912|CPRJ|1|6837|29366|N
20170912|CPRK|400|18800|22336|N
20170912|CPRL|313|2212|7493|N
20170912|CPRN|0|4289|19150|N
20170912|CPRP|1900|3042|4255|N
20170912|CPRS|0|900|8698|N
20170912|CPS|0|21479|33404|N
20170912|CPT|2650|340368|739987|N
20170912|CR|0|30977|65294|N
20170912|CRC|8514|220479|370862|N
20170912|CRCM|3|15476|35607|N
20170912|CRDA|0|1046|4062|N
20170912|CRDB|0|4461|7842|N
20170912|CRH|1000|97196|140307|N
20170912|CRI|0|38262|79467|N
20170912|CRK|1000|10210|11349|N
20170912|CRL|100|59323|114710|N
20170912|CRM|2488|529434|1081369|N
20170912|CRR|2104|132348|246579|N
20170912|CRS|89|46365|243192|N
20170912|CRT|3203|5516|9616|N
20170912|CRY|2000|24287|37912|N
20170912|CS|18821|771024|1193613|N
20170912|CSL|0|37959|76966|N
20170912|CSLT|0|37231|41755|N
20170912|CSRA|1569|134849|269938|N
20170912|CSS|0|2479|3462|N
20170912|CSTM|164|58718|170129|N
20170912|CSU|0|38100|47327|N
20170912|CSV|300|5649|13089|N
20170912|CTAA|0|781|2346|N
20170912|CTB|23|103669|137534|N
20170912|CTBB|2200|34297|49676|N
20170912|CTDD|0|22132|69104|N
20170912|CTL|15176|1216954|2236404|N
20170912|CTLT|50|112781|187213|N
20170912|CTR|0|3082|14480|N
20170912|CTS|0|4203|7467|N
20170912|CTT|200|10607|21492|N
20170912|CTU|0|989|5674|N
20170912|CTV|0|785|7965|N
20170912|CTW|0|188|2178|N
20170912|CTX|0|2435|3879|N
20170912|CTY|0|783|8564|N
20170912|CTZ|0|886|6103|N
20170912|CUB|1|13840|17574|N
20170912|CUBE|2275|315352|495892|N
20170912|CUBI|440|15240|21763|N
20170912|CUBIPRC|0|400|3300|N
20170912|CUBIPRD|0|0|1500|N
20170912|CUBIPRE|100|140|500|N
20170912|CUBIPRF|0|478|2578|N
20170912|CUDA|0|66192|114114|N
20170912|CUK|100|19270|33734|N
20170912|CULP|0|1302|3654|N
20170912|CUZ|0|549502|838355|N
20170912|CVA|1713|93809|151800|N
20170912|CVE|26423|678287|865736|N
20170912|CVEO|0|94577|145505|N
20170912|CVG|15|124642|352172|N
20170912|CVI|4619|88479|142621|N
20170912|CVNA|90|55386|92346|N
20170912|CVRR|0|20375|27768|N
20170912|CVS|7802|976655|1553936|N
20170912|CVX|56331|825378|1470128|N
20170912|CW|50|18341|35060|N
20170912|CWH|439|36390|88985|N
20170912|CWSA|60|60043|119312|N
20170912|CWT|277|20352|32673|N
20170912|CX|19409|945548|1607869|N
20170912|CXE|2174|7583|11939|N
20170912|CXH|0|2150|28957|N
20170912|CXO|3594|172424|225480|N
20170912|CXP|300|65632|142160|N
20170912|CXW|411|50346|138017|N
