Date|Symbol|Short Volume|Total Volume|Market
20101231|APF|2696|7167|N
20101231|APH|111533|224640|N
20101231|APL|15125|49574|N
20101231|APU|2055|7423|N
20101231|APX|5266|33611|N
20101231|ARB|46521|89128|N
20101231|ARE|78835|136678|N
20101231|ARG|56371|129848|N
20101231|ARHPRA|373|3948|N
20101231|ARHPRB|411|1401|N
20101231|ARI|15660|43065|N
20101231|ARJ|86317|144175|N
20101231|ARK|6257|27467|N
20101231|ARL|900|1300|N
20101231|ARM|88856|212329|N
20101231|ARO|176077|515998|N
20101231|ARP|30389|55817|N
20101231|ART|9741|28079|N
20101231|ARW|109419|192920|N
20101231|ARX|8256|18000|N
20101231|ARY|815|4747|N
20101231|ASA|1654|5700|N
20101231|ASF|11086|40372|N
20101231|ASG|696|4914|N
20101231|ASH|113096|280190|N
20101231|ASI|5298|11610|N
20101231|ASP|1450|1556|N
20101231|ASR|6855|10839|N
20101231|ASX|341954|692332|N
20101231|AT|4099|12849|N
20101231|ATE|301|600|N
20101231|ATI|100299|219901|N
20101231|ATK|22169|92216|N
20101231|ATO|47824|129356|N
20101231|ATR|35128|113024|N
20101231|ATT|5970|11702|N
20101231|ATU|127571|312745|N
20101231|ATV|2115|2600|N
20101231|ATW|89127|196008|N
20101231|AU|83290|208819|N
20101231|AUO|43512|118601|N
20101231|AUPRA|153|1100|N
20101231|AUY|276126|514555|N
20101231|AV|5172|8594|N
20101231|AVA|58141|135993|N
20101231|AVB|92823|197282|N
20101231|AVD|11789|35867|N
20101231|AVF|10588|17493|N
20101231|AVK|10799|17865|N
20101231|AVP|180700|473929|N
20101231|AVT|96867|228695|N
20101231|AVX|27915|105587|N
20101231|AVY|105450|235668|N
20101231|AWC|18778|31866|N
20101231|AWF|10747|29221|N
20101231|AWH|9494|24704|N
20101231|AWI|64799|96790|N
20101231|AWK|90629|194291|N
20101231|AWP|23091|82983|N
20101231|AWR|27071|60729|N
20101231|AXE|34758|78867|N
20101231|AXL|80558|146851|N
20101231|AXP|260876|1022821|N
20101231|AXR|600|741|N
20101231|AXS|35699|108492|N
20101231|AXSPRA|842|1825|N
20101231|AYE|91833|334515|N
20101231|AYI|65694|147713|N
20101231|AYN|734|3010|N
20101231|AYR|81595|134415|N
20101231|AZN|91219|117850|N
20101231|AZO|18251|36835|N
20101231|AZZ|6967|13271|N
20101231|B|42128|90514|N
20101231|BA|166956|625614|N
20101231|BAC|3743605|9694073|N
20101231|BACPRB|11004|17412|N
20101231|BACPRC|7112|11878|N
20101231|BACPRD|4790|14551|N
20101231|BACPRE|539|1426|N
20101231|BACPRH|8510|39444|N
20101231|BACPRI|410|3167|N
20101231|BACPRJ|5560|11374|N
20101231|BACPRL|91|231|N
20101231|BACPRU|3588|7221|N
20101231|BACPRV|8204|12565|N
20101231|BACPRW|2545|6289|N
20101231|BACPRX|1813|8200|N
20101231|BACPRY|2270|11126|N
20101231|BACPRZ|5986|12082|N
20101231|BACWSA|27824|76821|N
20101231|BACWSB|81973|113419|N
20101231|BAF|1385|13051|N
20101231|BAH|9358|12871|N
20101231|BAK|5701|9107|N
20101231|BALT|10922|63387|N
20101231|BAM|105164|147592|N
20101231|BAP|7496|43267|N
20101231|BAS|26090|66498|N
20101231|BAX|146118|519348|N
20101231|BBD|487263|881496|N
20101231|BBF|5105|15309|N
20101231|BBG|64261|129242|N
20101231|BBK|1312|14692|N
20101231|BBL|68299|125799|N
20101231|BBN|15080|92926|N
20101231|BBT|275548|867553|N
20101231|BBTPRA|655|2292|N
20101231|BBTPRB|118|2594|N
20101231|BBTPRC|1654|3407|N
20101231|BBVA|228850|458323|N
20101231|BBW|4900|13337|N
20101231|BBX|16916|42560|N
20101231|BBY|311836|808824|N
20101231|BC|120449|215589|N
20101231|BCA|158|665|N
20101231|BCE|84364|141598|N
20101231|BCF|9814|28946|N
20101231|BCH|609|1308|N
20101231|BCO|56495|117756|N
20101231|BCR|76048|159357|N
20101231|BCS|247989|337141|N
20101231|BCSPR|6810|21702|N
20101231|BCSPRA|6604|15598|N
20101231|BCSPRC|11798|15000|N
20101231|BCSPRD|5918|25439|N
20101231|BDC|31752|131205|N
20101231|BDF|529|2929|N
20101231|BDJ|25589|67977|N
20101231|BDN|254894|399312|N
20101231|BDT|4020|17486|N
20101231|BDV|13139|27526|N
20101231|BDX|93323|203837|N
20101231|BEC|23118|71165|N
20101231|BEE|104041|313373|N
20101231|BEEPRA|5100|18850|N
20101231|BEEPRB|100|5350|N
20101231|BEEPRC|2800|12000|N
20101231|BEN|101590|294640|N
20101231|BEZ|66515|165071|N
20101231|BFA|134|1198|N
20101231|BFB|29801|83654|N
20101231|BFK|33250|91453|N
20101231|BFO|4259|6539|N
20101231|BFR|7469|27688|N
20101231|BFS|9373|27094|N
20101231|BFSPRA|1300|1700|N
20101231|BFSPRB|350|650|N
20101231|BFZ|12032|30628|N
20101231|BG|85050|173676|N
20101231|BGC|26342|80225|N
20101231|BGEPRB|2006|3550|N
20101231|BGG|39339|103506|N
20101231|BGP|419431|1209219|N
20101231|BGR|17962|19284|N
20101231|BGS|23220|48653|N
20101231|BGT|2854|5922|N
20101231|BGY|43345|100556|N
20101231|BH|270|1400|N
20101231|BHD|384|2425|N
20101231|BHE|60351|112045|N
20101231|BHI|398706|653913|N
20101231|BHK|6866|25106|N
20101231|BHL|2133|6140|N
20101231|BHP|141806|201436|N
20101231|BHS|2429|5425|N
20101231|BHY|556|1841|N
20101231|BID|58033|128336|N
20101231|BIE|384|2662|N
20101231|BIF|5640|8492|N
20101231|BIG|119168|205832|N
20101231|BIN|18763|57813|N
20101231|BIO|10961|24884|N
20101231|BIP|5007|25714|N
20101231|BITA|800|5620|N
20101231|BJ|69255|203469|N
20101231|BJZ|1140|6429|N
20101231|BK|285106|797138|N
20101231|BKD|60037|111214|N
20101231|BKE|47648|115674|N
20101231|BKH|36974|96343|N
20101231|BKI|54663|120127|N
20101231|BKK|8230|18971|N
20101231|BKN|4317|17234|N
20101231|BKPRE|2123|3337|N
20101231|BKPRF|16326|24666|N
20101231|BKS|91788|219912|N
20101231|BKT|20695|44393|N
20101231|BLC|73037|166046|N
20101231|BLH|805|1301|N
20101231|BLK|117640|187728|N
20101231|BLL|179879|326723|N
20101231|BLT|15692|43113|N
20101231|BLU|949|17929|N
20101231|BLW|955|13222|N
20101231|BLX|12011|23572|N
20101231|BMA|9181|14917|N
20101231|BME|2254|4050|N
20101231|BMI|12648|29167|N
20101231|BMLPRH|3063|23681|N
20101231|BMLPRI|5773|9525|N
20101231|BMLPRJ|16271|17800|N
20101231|BMLPRL|1896|7844|N
20101231|BMLPRN|3973|6381|N
20101231|BMLPRO|973|2673|N
20101231|BMLPRQ|10279|20306|N
20101231|BMO|161962|352416|N
20101231|BMR|173750|333358|N
20101231|BMRPRA|1145|1019|N
20101231|BMS|59167|133085|N
20101231|BMY|1086474|2144992|N
20101231|BNA|4098|17040|N
20101231|BNJ|1936|9927|N
20101231|BNS|51910|96499|N
20101231|BNY|3418|14922|N
20101231|BOE|5893|28743|N
20101231|BOH|40117|128549|N
20101231|BORN|3850|15914|N
20101231|BOX|7972|34088|N
20101231|BP|376695|756127|N
20101231|BPI|57917|106440|N
20101231|BPK|1778|3286|N
20101231|BPL|13170|32479|N
20101231|BPO|100067|145023|N
20101231|BPP|3275|15177|N
20101231|BPT|5613|12598|N
20101231|BPZ|109171|237913|N
20101231|BQH|6|1190|N
20101231|BQR|3209|4880|N
20101231|BR|62664|180712|N
20101231|BRC|48878|105255|N
20101231|BRE|45451|172615|N
20101231|BREPRD|204|204|N
20101231|BRFS|153874|243454|N
20101231|BRKA|44|251|N
20101231|BRKB|579711|1462986|N
20101231|BRO|82853|191803|N
20101231|BRS|47054|78707|N
20101231|BRT|300|1249|N
20101231|BRY|56692|104304|N
20101231|BSBR|252876|525677|N
20101231|BSD|2211|13239|N
20101231|BSE|4757|31590|N
20101231|BSI|502|1602|N
20101231|BSL|4872|6292|N
20101231|BSP|3692|10018|N
20101231|BSX|749293|2058840|N
20101231|BT|14287|28202|N
20101231|BTA|2357|15040|N
20101231|BTE|7119|30259|N
20101231|BTF|2600|4842|N
20101231|BTH|4168|10867|N
20101231|BTM|21689|41892|N
20101231|BTMC|181|1200|N
20101231|BTO|6833|32580|N
20101231|BTU|358041|733868|N
20101231|BTZ|5707|59810|N
20101231|BUD|70060|240714|N
20101231|BVN|61152|164681|N
20101231|BW|16021|44553|N
20101231|BWA|109502|206517|N
20101231|BWC|17375|73794|N
20101231|BWF|2764|4153|N
20101231|BWP|9313|26338|N
20101231|BWS|36547|95516|N
20101231|BX|141388|372214|N
20101231|BXC|4600|11718|N
20101231|BXG|6576|11076|N
20101231|BXP|155550|306022|N
20101231|BXS|42184|103326|N
20101231|BXSPRA|1674|1753|N
20101231|BYD|316856|497054|N
20101231|BYI|58160|130275|N
20101231|BYM|6126|22263|N
20101231|BZ|131480|196581|N
20101231|BZH|96520|159514|N
20101231|BZWS|2619|3890|N
20101231|C|8079667|30766770|N
20101231|CAB|49453|109968|N
20101231|CACI|38703|71078|N
20101231|CAE|2111|6238|N
20101231|CAF|8703|25148|N
20101231|CAG|177958|526627|N
20101231|CAH|169307|472395|N
20101231|CAJ|32071|46840|N
20101231|CALX|19926|31901|N
20101231|CAM|197892|389797|N
20101231|CAP|20474|29390|N
20101231|CAS|13032|28959|N
20101231|CASC|14221|35905|N
20101231|CAT|383691|843985|N
20101231|CATO|14880|41475|N
20101231|CB|144121|316069|N
20101231|CBB|686302|1124543|N
20101231|CBBPRB|715|1505|N
20101231|CBC|812|5000|N
20101231|CBCPRA|2700|7500|N
20101231|CBCPRB|300|600|N
20101231|CBD|48159|135965|N
20101231|CBE|57290|135265|N
20101231|CBG|171537|400063|N
20101231|CBI|68876|98974|N
20101231|CBK|52331|108604|N
20101231|CBL|419335|586691|N
20101231|CBLPRD|903|1596|N
20101231|CBM|11242|31942|N
20101231|CBR|89390|167647|N
20101231|CBS|364011|978972|N
20101231|CBSA|300|2668|N
20101231|CBT|26878|71988|N
20101231|CBU|54206|97159|N
20101231|CBZ|60369|176741|N
20101231|CCC|59103|151541|N
20101231|CCE|224918|581824|N
20101231|CCG|92044|109200|N
20101231|CCH|2836|4300|N
20101231|CCI|195558|401861|N
20101231|CCJ|136810|231257|N
20101231|CCK|140757|263422|N
20101231|CCL|278747|560726|N
20101231|CCM|600|1300|N
20101231|CCO|10678|26175|N
20101231|CCS|2059|3677|N
20101231|CCSC|21459|23966|N
20101231|CCT|474|2935|N
20101231|CCU|7814|9900|N
20101231|CCW|300|6175|N
20101231|CCZ|94|700|N
20101231|CDE|108068|207300|N
20101231|CDI|5791|19697|N
20101231|CDR|32078|106167|N
20101231|CDRPRA|292|292|N
20101231|CE|75503|245880|N
20101231|CEA|476|3781|N
20101231|CEC|15236|50821|N
20101231|CEE|2100|2750|N
20101231|CEG|120190|411241|N
20101231|CEGPRA|2092|2895|N
20101231|CEL|11286|17929|N
20101231|CEM|7512|24526|N
20101231|CEO|15665|30290|N
20101231|CEU|16220|28300|N
20101231|CF|119426|304514|N
20101231|CFCPRA|2177|26008|N
20101231|CFCPRB|19889|47117|N
20101231|CFI|3258|10901|N
20101231|CFN|232971|515608|N
20101231|CFR|56082|115507|N
20101231|CFX|17373|48318|N
20101231|CGA|6166|44841|N
20101231|CGI|9272|25144|N
20101231|CGO|1158|2564|N
20101231|CGV|3321|6427|N
20101231|CGX|5363|15368|N
20101231|CHA|9727|25561|N
20101231|CHC|2024|4724|N
20101231|CHCWS|4400|40446|N
20101231|CHD|54133|142055|N
20101231|CHE|19855|53801|N
20101231|CHG|7270|19565|N
20101231|CHH|11921|38180|N
20101231|CHI|4863|9278|N
20101231|CHK|632714|1233360|N
20101231|CHKM|1910|3950|N
20101231|CHKPRD|200|1700|N
20101231|CHL|65745|133809|N
20101231|CHMT|20199|55454|N
20101231|CHN|14767|20905|N
20101231|CHS|211212|627857|N
20101231|CHSP|14340|35343|N
20101231|CHT|18443|55313|N
20101231|CHU|92398|279424|N
20101231|CHW|9353|28370|N
20101231|CHY|3660|23132|N
20101231|CI|117372|439548|N
20101231|CIA|18673|26726|N
20101231|CIB|15019|27532|N
20101231|CIE|27801|126249|N
20101231|CIF|26763|31071|N
20101231|CIG|152466|248890|N
20101231|CII|5022|19364|N
20101231|CIM|773246|1947833|N
20101231|CIR|5085|20664|N
20101231|CIS|30303|49389|N
20101231|CIT|69844|173953|N
20101231|CIX|180|180|N
20101231|CJS|66|1600|N
20101231|CJT|210|210|N
20101231|CKH|25073|67119|N
20101231|CKP|39007|73360|N
20101231|CL|238538|577768|N
20101231|CLB|10613|40388|N
20101231|CLC|41172|123427|N
20101231|CLD|125844|225063|N
20101231|CLDT|2811|10473|N
20101231|CLF|168265|337032|N
20101231|CLGX|40878|153153|N
20101231|CLH|57495|76015|N
20101231|CLI|162197|400038|N
20101231|CLNY|8013|21299|N
20101231|CLP|115782|239183|N
20101231|CLR|42361|86625|N
20101231|CLS|48657|89996|N
20101231|CLW|8781|22946|N
20101231|CLX|146338|285917|N
20101231|CM|30762|64826|N
20101231|CMA|207025|365241|N
20101231|CMC|109488|379510|N
20101231|CMG|56009|109335|N
20101231|CMI|192367|345465|N
20101231|CMK|2891|6358|N
20101231|CML|47710|327059|N
20101231|CMLP|3037|5098|N
20101231|CMM|1850|5288|N
20101231|CMN|20501|32642|N
20101231|CMO|66695|129568|N
20101231|CMOPRA|215|200|N
20101231|CMOPRB|1284|8211|N
20101231|CMP|38923|66995|N
20101231|CMRE|16588|75200|N
20101231|CMS|378042|769260|N
20101231|CMSPRB|365|1029|N
20101231|CMU|8056|15520|N
20101231|CNA|10773|42571|N
20101231|CNC|34412|93720|N
20101231|CNH|17116|44960|N
20101231|CNI|47731|127664|N
20101231|CNK|111953|226130|N
20101231|CNL|50406|118869|N
20101231|CNO|89252|281566|N
20101231|CNP|119914|456975|N
20101231|CNQ|171388|288492|N
20101231|CNS|36144|63341|N
20101231|CNU|16496|33569|N
20101231|CNW|75919|129701|N
20101231|CNX|309620|561557|N
20101231|CO|5801|9158|N
20101231|CODE|5746|12060|N
20101231|CODI|26291|56495|N
20101231|COF|325705|742030|N
20101231|COFPRB|1436|3731|N
20101231|COG|194085|509797|N
20101231|COH|200402|507306|N
20101231|COL|62192|167132|N
20101231|COO|137907|209588|N
20101231|COP|1224771|2243030|N
20101231|COR|9234|27624|N
20101231|COT|65551|113994|N
20101231|COV|241040|576470|N
20101231|COY|4328|37224|N
20101231|CP|40696|90713|N
20101231|CPA|27413|44027|N
20101231|CPB|229813|429790|N
20101231|CPC|1679|3249|N
20101231|CPE|23458|69359|N
20101231|CPF|11299|15100|N
20101231|CPK|2833|5462|N
20101231|CPL|23628|30405|N
20101231|CPN|201803|509363|N
20101231|CPO|38333|114067|N
20101231|CPRE|599|3003|N
20101231|CPRF|8348|15438|N
20101231|CPRG|1515|6150|N
20101231|CPRH|229|300|N
20101231|CPRJ|3914|19555|N
20101231|CPRM|279|300|N
20101231|CPRN|814|9332|N
20101231|CPRO|1699|5757|N
20101231|CPRP|100|8900|N
20101231|CPRQ|3350|11080|N
20101231|CPRR|1692|8006|N
20101231|CPRS|3197|17579|N
20101231|CPRU|1268|5721|N
20101231|CPRV|4330|8175|N
20101231|CPRW|300|6756|N
20101231|CPRZ|4492|13490|N
20101231|CPT|69832|123641|N
20101231|CPV|1104|4867|N
20101231|CPX|105950|204419|N
20101231|CPY|9736|15897|N
20101231|CQB|64835|121242|N
20101231|CR|69075|137243|N
20101231|CRDA|1200|8680|N
20101231|CRDB|6323|22108|N
20101231|CRH|12835|35211|N
20101231|CRI|58345|133716|N
20101231|CRK|85464|144161|N
20101231|CRL|97955|211735|N
20101231|CRM|181617|385118|N
20101231|CRP|10352|13029|N
20101231|CRR|35002|56547|N
20101231|CRS|35782|83927|N
20101231|CRT|47|737|N
20101231|CRU|4418|10656|N
20101231|CRY|12049|38557|N
20101231|CS|173248|222374|N
20101231|CSA|30365|74673|N
20101231|CSAPRA|3823|4223|N
20101231|CSC|144509|415443|N
20101231|CSE|177989|407040|N
20101231|CSFS|100|400|N
20101231|CSH|18363|50441|N
20101231|CSL|39321|123520|N
20101231|CSP|3144|5367|N
20101231|CSQ|21549|52039|N
20101231|CSR|44849|81215|N
20101231|CSS|3207|6484|N
20101231|CSU|7385|23190|N
20101231|CSV|6285|18950|N
20101231|CSX|298997|574450|N
20101231|CT|3142|19355|N
20101231|CTB|77177|149604|N
20101231|CTC|6558|16689|N
20101231|CTL|207009|416800|N
20101231|CTS|24236|50533|N
20101231|CTV|71602|403781|N
20101231|CUB|17684|61250|N
20101231|CUK|899|2423|N
20101231|CUZ|184721|355468|N
20101231|CUZPRA|800|800|N
20101231|CUZPRB|19000|19000|N
20101231|CV|7418|15498|N
20101231|CVA|65617|188615|N
20101231|CVC|271455|548311|N
20101231|CVD|58391|117388|N
20101231|CVE|117208|266792|N
20101231|CVG|86790|218486|N
20101231|CVH|111130|341017|N
20101231|CVI|38672|135434|N
20101231|CVO|38930|107959|N
20101231|CVS|632484|1721765|N
20101231|CVX|1261942|2291538|N
20101231|CW|34926|81028|N
20101231|CWF|4169|7897|N
20101231|CWH|27310|66089|N
20101231|CWHN|400|8406|N
20101231|CWHPRC|124|11375|N
20101231|CWHPRD|951|1152|N
20101231|CWT|11786|31461|N
20101231|CX|475986|591441|N
20101231|CXE|8541|12859|N
20101231|CXH|5192|18125|N
20101231|CXO|67383|134531|N
20101231|CXS|4553|6287|N
20101231|CXW|108895|264474|N
20101231|CYD|61106|103871|N
20101231|CYE|15814|44745|N
20101231|CYH|143872|203226|N
20101231|CYN|35125|67466|N
20101231|CYS|38839|83987|N
20101231|CYT|72987|186720|N
20101231|CZZ|53972|119014|N
20101231|D|255852|562787|N
20101231|DAC|750|2069|N
20101231|DAL|534909|1263573|N
20101231|DAN|141409|293785|N
20101231|DANG|48749|120893|N
20101231|DAR|56238|169306|N
20101231|DB|43382|85672|N
20101231|DBD|31085|89392|N
20101231|DCA|7626|27980|N
20101231|DCE|4802|7997|N
20101231|DCI|32786|84679|N
20101231|DCM|11017|23206|N
20101231|DCO|1877|5966|N
20101231|DCS|824|5995|N
20101231|DCT|248684|585084|N
20101231|DD|365853|848203|N
20101231|DDE|1971|3791|N
20101231|DDF|2961|9495|N
20101231|DDPRA|100|100|N
20101231|DDPRB|221|1200|N
20101231|DDR|212275|504559|N
20101231|DDRPRG|40|300|N
20101231|DDRPRH|300|1493|N
20101231|DDRPRI|500|2110|N
20101231|DDS|96096|193022|N
20101231|DDT|100|900|N
20101231|DE|120327|340665|N
20101231|DEG|2299|5797|N
20101231|DEI|144597|393641|N
20101231|DEL|9312|20890|N
20101231|DEO|37404|61453|N
20101231|DEP|3429|16769|N
20101231|DEX|4284|15118|N
20101231|DEXO|25586|62800|N
20101231|DF|477875|941053|N
20101231|DFG|36045|80881|N
20101231|DFP|921|1496|N
20101231|DFS|422300|1160671|N
20101231|DFT|86644|117704|N
20101231|DFTPRA|713|10273|N
20101231|DG|85563|153039|N
20101231|DGF|2679|4788|N
20101231|DGI|24180|46925|N
20101231|DGW|21682|43532|N
20101231|DGX|106756|248931|N
20101231|DHF|22750|61620|N
20101231|DHG|6470|66186|N
20101231|DHI|481308|838210|N
20101231|DHM|100|100|N
20101231|DHR|192654|435846|N
20101231|DHT|23560|36456|N
20101231|DHX|55588|77999|N
20101231|DIN|20858|35772|N
20101231|DIS|611001|1604227|N
20101231|DK|4491|19956|N
20101231|DKC|1200|1800|N
20101231|DKF|100|300|N
20101231|DKS|177352|322582|N
20101231|DKT|4423|13069|N
20101231|DL|760|10906|N
20101231|DLB|25078|66039|N
20101231|DLM|195062|450476|N
20101231|DLR|254625|454446|N
20101231|DLX|60523|134485|N
20101231|DM|16411|41210|N
20101231|DMO|2172|9947|N
20101231|DNB|59409|90770|N
20101231|DNP|16927|36917|N
20101231|DNR|224571|607947|N
20101231|DNY|500|598|N
20101231|DO|161257|338484|N
20101231|DOLE|65454|127564|N
20101231|DOM|756|3426|N
20101231|DOV|105349|276839|N
20101231|DOW|643089|1131947|N
20101231|DOX|127618|267540|N
20101231|DPD|1482|4040|N
20101231|DPL|198891|344325|N
20101231|DPM|12220|24292|N
20101231|DPO|15932|41182|N
20101231|DPS|157722|513465|N
20101231|DPZ|207082|346738|N
20101231|DQ|14960|24506|N
20101231|DRC|52151|158077|N
20101231|DRE|336685|622585|N
20101231|DREPRJ|300|1992|N
20101231|DREPRM|30|1021|N
20101231|DREPRN|181|1246|N
20101231|DREPRO|3390|3246|N
20101231|DRH|142549|229311|N
20101231|DRI|131540|337057|N
20101231|DRL|19528|95359|N
20101231|DRP|3944|13314|N
20101231|DRQ|42347|91668|N
20101231|DRU|4542|5244|N
20101231|DSM|10252|30314|N
20101231|DST|14460|68858|N
20101231|DSU|13924|49365|N
20101231|DSW|35844|60886|N
20101231|DSX|103446|278996|N
20101231|DTE|117364|317252|N
20101231|DTEPRC|350|550|N
20101231|DTF|1297|8137|N
20101231|DTG|60523|108884|N
20101231|DTK|6564|13553|N
20101231|DTT|5440|16738|N
20101231|DUA|2771|27164|N
20101231|DUC|2208|14053|N
20101231|DUF|19542|42427|N
20101231|DUK|343734|921051|N
20101231|DV|79836|183883|N
20101231|DVA|38569|181217|N
20101231|DVD|4681|5000|N
20101231|DVF|4374|18432|N
20101231|DVM|3716|15325|N
20101231|DVN|390464|692344|N
20101231|DVR|43492|148576|N
20101231|DW|11773|33347|N
20101231|DX|22981|70038|N
20101231|DXB|3679|22922|N
20101231|DY|31000|98911|N
20101231|DYN|187366|394482|N
20101231|DYP|2853|13997|N
20101231|E|93767|196564|N
20101231|EAA|415|1231|N
20101231|EAT|251745|374734|N
20101231|EBF|11434|23906|N
20101231|EBR|82536|149618|N
20101231|EBRB|18167|18167|N
20101231|EBS|31240|79932|N
20101231|EC|12837|35093|N
20101231|ECA|216771|393803|N
20101231|ECL|173541|304966|N
20101231|ECT|1850|4050|N
20101231|ED|223845|380750|N
20101231|EDD|19725|37825|N
20101231|EDE|65803|83714|N
20101231|EDF|4143|13443|N
20101231|EDN|100|800|N
20101231|EDPRA|12|140|N
20101231|EDR|46589|101433|N
20101231|EDT|1361|2739|N
20101231|EDU|18992|51948|N
20101231|EE|36524|104006|N
20101231|EEA|3969|9894|N
20101231|EEP|29075|47749|N
20101231|EEQ|3291|5867|N
20101231|EFM|200|200|N
20101231|EFR|5260|15285|N
20101231|EFT|8778|29344|N
20101231|EFX|54662|187318|N
