Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|AIF|1369|11215|23448|N
20200320|AIG|112566|1307082|3876212|N
20200320|AIG PRA|0|10817|20887|N
20200320|AIG WS|20516|32495|125370|N
20200320|AIHS|300|400|400|N
20200320|AIIQ|0|49|49|N
20200320|AIKI|383|383|483|N
20200320|AIM|3500|5500|8400|N
20200320|AIMC|0|6958|16169|N
20200320|AIMT|812|20705|30644|N
20200320|AIN|294|65510|176683|N
20200320|AINV|1008|13818|19279|N
20200320|AIO|7572|24000|41068|N
20200320|AIQ|0|0|300|N
20200320|AIR|825|150679|392102|N
20200320|AIRG|100|534|534|N
20200320|AIRR|0|100|100|N
20200320|AIT|2|70399|270252|N
20200320|AIV|13067|207921|795610|N
20200320|AIW|100|1988|2255|N
20200320|AIZ|1335|190403|338410|N
20200320|AIZP|0|220|592|N
20200320|AJG|4180|409807|916181|N
20200320|AJRD|7536|222554|528389|N
20200320|AJX|301|87912|206781|N
20200320|AJXA|2000|3397|6412|N
20200320|AKAM|0|25749|36336|N
20200320|AKBA|100|12096|26884|N
20200320|AKCA|100|5737|7919|N
20200320|AKER|0|200|300|N
20200320|AKG|1080|1580|1580|N
20200320|AKO A|0|503|648|N
20200320|AKO B|0|6687|22571|N
20200320|AKR|20580|196937|570326|N
20200320|AKRO|0|2001|3520|N
20200320|AKRX|23484|31018|43216|N
20200320|AKTS|0|5264|6808|N
20200320|AKTX|0|200|200|N
20200320|AL|17739|584915|1219634|N
20200320|AL PRA|0|1941|27141|N
20200320|ALB|64223|382837|1036135|N
20200320|ALBO|100|630|1236|N
20200320|ALC|555|388008|625158|N
20200320|ALCO|0|139|215|N
20200320|ALDX|0|1653|2407|N
20200320|ALE|9478|188661|417800|N
20200320|ALEC|0|8346|12168|N
20200320|ALEX|1761|163368|558359|N
20200320|ALG|55|20921|76398|N
20200320|ALGN|235|11938|20197|N
20200320|ALGT|0|923|1264|N
20200320|ALK|24795|267111|962286|N
20200320|ALKS|0|27533|32994|N
20200320|ALL|12837|997589|1927357|N
20200320|ALL PRB|15|16458|38799|N
20200320|ALL PRG|2|39136|54091|N
20200320|ALL PRH|26644|33591|207608|N
20200320|ALL PRI|36|27162|32530|N
20200320|ALLE|6392|154795|357764|N
20200320|ALLK|0|6282|8662|N
20200320|ALLO|0|13166|18322|N
20200320|ALLT|0|2339|2984|N
20200320|ALLY|445|886497|2750655|N
20200320|ALLY PRA|21729|47999|308359|N
20200320|ALLYPRA|0|0|0|N
20200320|ALNA|0|150|150|N
20200320|ALNY|0|15482|18774|N
20200320|ALO|145|145|145|N
20200320|ALOT|173|274|574|N
20200320|ALP PRQ|325|18608|19312|N
20200320|ALRM|100|22439|26442|N
20200320|ALRN|0|50|50|N
20200320|ALSK|0|100|100|N
20200320|ALSN|399|245495|677713|N
20200320|ALT|0|2900|3300|N
20200320|ALTG|0|89945|152984|N
20200320|ALTG WS|0|0|100|N
20200320|ALTM|14219|19126|62616|N
20200320|ALTR|0|12172|13274|N
20200320|ALUS|0|16|516|N
20200320|ALV|14|206800|466409|N
20200320|ALX|332|7820|15291|N
20200320|ALXN|28|18890|39337|N
20200320|AM|98369|895817|4493286|N
20200320|AMAG|0|3193|4995|N
20200320|AMAL|0|2163|3400|N
20200320|AMAT|642|159853|241123|N
20200320|AMBA|0|6254|6565|N
20200320|AMBC|516|75179|304856|N
20200320|AMBC WS|700|700|2400|N
20200320|AMBO|200|200|200|N
20200320|AMC|157556|695633|1412008|N
20200320|AMCIW|0|0|200|N
20200320|AMCR|22056|6220399|10405133|N
20200320|AMCX|100|13344|15667|N
20200320|AMD|18635|1283704|2299939|N
20200320|AME|4954|422648|968115|N
20200320|AMED|0|3646|5668|N
20200320|AMEH|0|3818|4210|N
20200320|AMG|8029|107092|635268|N
20200320|AMGN|301|43592|69448|N
20200320|AMH|16605|528829|1291202|N
20200320|AMH PRD|75|5020|11836|N
20200320|AMH PRE|0|6790|13518|N
20200320|AMH PRF|0|2086|8649|N
20200320|AMH PRG|0|6478|9238|N
20200320|AMH PRH|101|5689|9601|N
20200320|AMJ|0|41168|222001|N
20200320|AMK|5424|28465|150784|N
20200320|AMKR|0|93578|128466|N
20200320|AMLP|97600|3993999|5574916|N
20200320|AMN|15045|97899|333212|N
20200320|AMNB|0|320|320|N
20200320|AMOM|0|0|9|N
20200320|AMOT|0|113|511|N
20200320|AMOV|0|409|1170|N
20200320|AMP|3031|287865|527718|N
20200320|AMPE|0|4832|4832|N
20200320|AMPH|100|1038|1581|N
20200320|AMPY|5567|159526|315448|N
20200320|AMRC|113|84430|159124|N
20200320|AMRK|0|0|200|N
20200320|AMRN|2001|92715|301304|N
20200320|AMRS|3746|8726|21706|N
20200320|AMRX|7899|670693|1243196|N
20200320|AMSC|0|1722|1848|N
20200320|AMSF|0|86|348|N
20200320|AMSWA|0|500|1897|N
20200320|AMT|24560|785252|1570050|N
20200320|AMTB|0|2|3|N
20200320|AMTD|0|87717|206856|N
20200320|AMTX|400|24332|24534|N
20200320|AMWD|5|1258|2169|N
20200320|AMX|8260|219576|422930|N
20200320|AMZA|0|3100|4997|N
20200320|AMZN|98|22499|35411|N
20200320|AN|4346|293458|566242|N
20200320|ANAB|0|1779|4056|N
20200320|ANAT|0|25|141|N
20200320|ANDAW|0|700|700|N
20200320|ANDE|493|1953|6186|N
20200320|ANET|1106|187386|315483|N
20200320|ANF|696|506036|891275|N
20200320|ANGI|1611|34630|62152|N
20200320|ANGL|0|2019|6120|N
20200320|ANGO|0|2565|3899|N
20200320|ANH|3100|305655|808464|N
20200320|ANH PRA|220|730|930|N
20200320|ANH PRB|0|400|1745|N
20200320|ANH PRC|4459|4769|6964|N
20200320|ANIK|0|4092|5350|N
20200320|ANIP|300|1043|1414|N
20200320|ANSS|18|17913|22142|N
20200320|ANTM|5490|617082|1224577|N
20200320|AOA|0|1625|1825|N
20200320|AOBC|1981|20392|55366|N
20200320|AOD|728|91248|434760|N
20200320|AOK|0|600|1540|N
20200320|AOM|0|200|500|N
20200320|AON|5273|759383|1225829|N
20200320|AOR|0|1280|3782|N
20200320|AOS|3860|365509|701739|N
20200320|AOSL|0|1138|1587|N
20200320|AP|2900|5200|59125|N
20200320|APA|7819|2381119|4462478|N
20200320|APAM|2820|105001|305703|N
20200320|APD|7943|340498|708656|N
20200320|APDN|5120|9935|12373|N
20200320|APEI|199|915|2283|N
20200320|APH|8017|785227|1308518|N
20200320|APHA|99774|838765|1030652|N
20200320|APLE|3202|812080|2218190|N
20200320|APLS|6|10942|23473|N
20200320|APLT|0|650|1341|N
20200320|APO|7245|390479|1323603|N
20200320|APO PRA|310|5462|24430|N
20200320|APO PRB|200|5832|17242|N
20200320|APOG|0|5087|6959|N
20200320|APOP|100|500|500|N
20200320|APPF|0|3609|4468|N
20200320|APPN|0|11723|17529|N
20200320|APPS|100|14085|57298|N
20200320|APRE|100|403|719|N
20200320|APRN|379554|575828|1646785|N
20200320|APT|2167|9557|14771|N
20200320|APTO|1424|17808|29243|N
20200320|APTS|10320|300202|460767|N
20200320|APTV|27294|594964|1512574|N
20200320|APTX|0|500|810|N
20200320|APVO|400|11200|14714|N
20200320|APXT|0|300|300|N
20200320|APY|67002|342588|1245766|N
20200320|APYX|105|125|345|N
20200320|AQB|0|200|200|N
20200320|AQMS|0|4959|4959|N
20200320|AQN|1015|162985|311587|N
20200320|AQNA|3653|11697|21747|N
20200320|AQNB|0|6810|22111|N
20200320|AQST|0|600|610|N
20200320|AQUA|4571|141860|667446|N
20200320|AR|218984|745565|10855455|N
20200320|ARA|1418|44741|96742|N
20200320|ARAV|100|938|1477|N
20200320|ARAY|3|6353|18760|N
20200320|ARC|0|26579|210026|N
20200320|ARCB|0|2358|3473|N
20200320|ARCC|5564|36779|103689|N
20200320|ARCE|100|1016|1616|N
20200320|ARCH|140|105035|246014|N
20200320|ARCO|191|286918|441860|N
20200320|ARCT|200|648|1045|N
20200320|ARD|167|33696|101917|N
20200320|ARDC|3003|51163|91222|N
20200320|ARDX|0|6603|10997|N
20200320|ARE|4925|543974|1054533|N
20200320|ARES|14284|274553|578295|N
20200320|ARES PRA|338|10470|25121|N
20200320|ARGD|199|3608|6520|N
20200320|ARGO|0|101286|215710|N
20200320|ARGX|0|622|744|N
20200320|ARI|10191|401854|1234619|N
20200320|ARKF|0|21|121|N
20200320|ARKG|100|568|568|N
20200320|ARKK|200|2131|3231|N
20200320|ARKW|0|300|1200|N
20200320|ARL|0|4999|11074|N
20200320|ARLO|70116|172226|605428|N
20200320|ARLP|200|22852|23341|N
20200320|ARMK|41248|1204470|2641022|N
20200320|ARNA|0|8536|11068|N
20200320|ARNC|30846|680360|2223371|N
20200320|ARNC PR|0|75|75|N
20200320|AROC|2523|326126|781880|N
20200320|ARQT|100|11279|12412|N
20200320|ARR|22623|242631|842295|N
20200320|ARR PRC|3338|15261|28199|N
20200320|ARTL|0|144|144|N
20200320|ARTNA|0|110|110|N
20200320|ARVN|0|3821|4944|N
20200320|ARW|444|207695|589949|N
20200320|ARWR|0|23018|32373|N
20200320|ASA|300|22524|25096|N
20200320|ASB|1370|510606|997347|N
20200320|ASB PRC|0|6546|9046|N
20200320|ASB PRD|2400|2732|4189|N
20200320|ASB PRE|0|120|4789|N
20200320|ASC|1929|65235|195642|N
20200320|ASG|1876|11427|37945|N
20200320|ASGN|5231|177482|455297|N
20200320|ASH|1332|297475|1007652|N
20200320|ASHR|0|38262|292895|N
20200320|ASHS|0|100|200|N
20200320|ASIX|39|123242|262947|N
20200320|ASLN|100|100|100|N
20200320|ASM|0|200|301|N
20200320|ASMB|1|4305|5918|N
20200320|ASML|0|20424|22952|N
20200320|ASNA|0|11495|19083|N
20200320|ASND|0|872|1914|N
20200320|ASPN|0|12568|34494|N
20200320|ASPS|235|1738|1738|N
20200320|ASPU|0|1380|3069|N
20200320|ASR|749|7494|14467|N
20200320|ASRT|2500|18197|26202|N
20200320|ASTC|0|196|196|N
20200320|ASTE|0|616|1763|N
20200320|ASUR|0|1255|1355|N
20200320|ASX|47|170978|258083|N
20200320|AT|5420|403850|797353|N
20200320|ATAX|0|800|1180|N
20200320|ATCO|1|31856|201731|N
20200320|ATCO PRD|1200|6514|10387|N
20200320|ATCO PRE|100|3931|13955|N
20200320|ATCO PRG|450|21303|47420|N
20200320|ATCO PRH|1000|7494|25390|N
20200320|ATCO PRI|0|4067|10545|N
20200320|ATCX|0|529|529|N
20200320|ATCXW|0|0|1000|N
20200320|ATEC|0|4248|6949|N
20200320|ATEN|0|96181|336306|N
20200320|ATEX|0|1055|1451|N
20200320|ATGE|454|207371|483434|N
20200320|ATH|1640|822370|1624286|N
20200320|ATH PRA|8065|33540|98992|N
20200320|ATH PRB|6033|11521|40100|N
20200320|ATHM|1|105075|268078|N
20200320|ATHX|6855|69433|181875|N
20200320|ATI|2142|485405|1395521|N
20200320|ATKR|110|195824|430372|N
20200320|ATLO|0|109|209|N
20200320|ATNI|0|60|768|N
20200320|ATNM|1000|1500|1500|N
20200320|ATNX|0|8365|10343|N
20200320|ATO|55299|238700|744185|N
20200320|ATOM|0|300|300|N
20200320|ATOS|0|470|470|N
20200320|ATR|319|130712|203721|N
20200320|ATRA|0|7265|8306|N
20200320|ATRC|0|3094|4574|N
20200320|ATRO|1720|3941|7853|N
20200320|ATRS|100|16934|41910|N
20200320|ATSG|1050|11856|17747|N
20200320|ATTO|7425|21798|136631|N
20200320|ATUS|16315|858616|2979863|N
20200320|ATV|0|838|1582|N
20200320|ATVI|1294|99963|289580|N
20200320|AU|104|766048|1213475|N
20200320|AUB|148|6362|13880|N
20200320|AUBN|0|0|100|N
20200320|AUDC|0|4698|7381|N
20200320|AUMN|0|1500|1500|N
20200320|AUPH|200|44542|61634|N
20200320|AUTL|0|1384|2030|N
20200320|AUY|223755|1499752|10735474|N
20200320|AVA|7683|193018|568712|N
20200320|AVAL|0|33076|124642|N
20200320|AVAV|0|1887|2465|N
20200320|AVB|10864|171780|672178|N
20200320|AVCO|333|333|588|N
20200320|AVD|0|35030|86998|N
20200320|AVDE|0|300|400|N
20200320|AVDL|0|5343|8189|N
20200320|AVDV|0|200|200|N
20200320|AVEO|100|300|300|N
20200320|AVGO|1|29039|36003|N
20200320|AVGOP|0|59|59|N
20200320|AVGR|0|100|100|N
20200320|AVH|51207|68267|156469|N
20200320|AVID|0|1724|4677|N
20200320|AVK|1438|56414|78757|N
20200320|AVLR|181|136028|303164|N
20200320|AVNS|10589|139928|442158|N
20200320|AVRO|518|3802|8396|N
20200320|AVT|0|36364|45165|N
20200320|AVTR|15136|601515|1118334|N
20200320|AVTR PRA|0|3626|11572|N
20200320|AVUS|0|200|220|N
20200320|AVUV|0|980|980|N
20200320|AVX|0|276304|758288|N
20200320|AVXL|200|22661|33308|N
20200320|AVY|8020|122611|371424|N
20200320|AVYA|6987|1163261|3076288|N
20200320|AWAY|0|100|200|N
20200320|AWF|3188|64727|172208|N
20200320|AWI|4493|105448|254483|N
20200320|AWK|34946|311231|1239465|N
20200320|AWP|1865|57486|139360|N
20200320|AWR|9434|154832|364455|N
20200320|AWTM|0|100|100|N
20200320|AWX|0|100|100|N
20200320|AX|12253|108165|352403|N
20200320|AXAS|0|11701|14304|N
20200320|AXDX|2177|8590|9484|N
20200320|AXE|2000|107380|308698|N
20200320|AXGN|400|2982|4295|N
20200320|AXGT|0|800|1100|N
20200320|AXL|57|615692|2415027|N
20200320|AXNX|0|8365|9134|N
20200320|AXO|0|0|330|N
20200320|AXP|22509|1937658|3447103|N
20200320|AXR|0|1056|1056|N
20200320|AXS|478|254044|1087362|N
20200320|AXS PRE|689|4187|24062|N
20200320|AXSM|0|17497|25253|N
20200320|AXTA|456|261507|1255307|N
20200320|AXTI|0|606|2206|N
20200320|AXU|9344|27105|64265|N
20200320|AY|100|16815|24184|N
20200320|AYI|138|104647|208321|N
20200320|AYR|2|444613|993686|N
20200320|AYTU|24567|54227|60562|N
20200320|AYX|1608|243315|609668|N
20200320|AZN|3172|658899|1195045|N
20200320|AZO|3147|40223|110866|N
20200320|AZPN|0|7445|12630|N
20200320|AZRE|329|1690|4369|N
20200320|AZUL|23695|156968|405873|N
20200320|AZZ|32|56324|130572|N
20200320|B|0|114641|273840|N
20200320|BA|314464|2157046|7268022|N
20200320|BAB|304|552|8656|N
20200320|BABA|19362|2197744|5784434|N
20200320|BAC|232343|13486271|36574435|N
20200320|BAC PRA|14003|45150|131391|N
20200320|BAC PRB|7968|66952|102339|N
20200320|BAC PRC|8649|22681|66306|N
20200320|BAC PRE|5060|18689|31892|N
20200320|BAC PRK|7953|48144|75122|N
20200320|BAC PRL|43|4349|10804|N
20200320|BAC PRM|34275|71010|164612|N
20200320|BAC PRN|446|32387|257314|N
20200320|BAF|0|18298|34607|N
20200320|BAH|38488|176613|751631|N
20200320|BAK|1689|75551|91534|N
20200320|BAL|0|0|100|N
20200320|BAM|10585|428648|828096|N
20200320|BANC|1630|148757|322071|N
20200320|BANC PRD|1375|3259|49712|N
20200320|BANC PRE|2212|8004|35526|N
20200320|BAND|0|2590|2744|N
20200320|BANF|171|1271|1748|N
20200320|BANR|101|1658|3770|N
20200320|BAP|310|139684|387212|N
20200320|BAR|0|1202|1802|N
20200320|BATRA|0|831|1819|N
20200320|BATRK|0|4614|10035|N
20200320|BATT|0|100|100|N
20200320|BAX|26872|1552701|2219328|N
20200320|BB|16706|962981|1669361|N
20200320|BBAR|22081|42463|163716|N
20200320|BBAX|0|200|7637|N
20200320|BBBY|4781|42143|116399|N
20200320|BBCA|0|400|20710|N
20200320|BBCP|100|3953|11134|N
20200320|BBD|9926|3046269|7435663|N
20200320|BBDC|5882|22426|118641|N
20200320|BBDO|0|16780|17570|N
20200320|BBEU|200|23650|135309|N
20200320|BBF|200|1539|15348|N
20200320|BBI|0|0|4|N
20200320|BBIN|0|0|100|N
20200320|BBIO|0|109743|141613|N
20200320|BBJP|0|27922|68620|N
20200320|BBK|6482|9237|23866|N
20200320|BBL|190|407376|820449|N
20200320|BBN|5791|89315|141811|N
20200320|BBQ|0|0|100|N
20200320|BBRE|0|600|600|N
20200320|BBSI|0|150|450|N
20200320|BBU|1600|47286|58200|N
20200320|BBVA|13959|1722648|2682353|N
20200320|BBW|21628|74259|132210|N
20200320|BBX|780|65847|310613|N
20200320|BBY|12058|287473|1319837|N
20200320|BC|7673|290515|491196|N
20200320|BC PRA|4318|14115|23122|N
20200320|BC PRB|1685|4965|8176|N
20200320|BC PRC|400|5935|16832|N
20200320|BCBP|0|402|564|N
20200320|BCC|1116|103971|380036|N
20200320|BCE|1241|170366|333513|N
20200320|BCEI|559|102083|185886|N
20200320|BCEL|100|20078|23073|N
20200320|BCH|45|62588|99152|N
20200320|BCI|0|6322|6622|N
20200320|BCLI|0|2279|2662|N
20200320|BCM|0|100|100|N
20200320|BCML|0|422|1133|N
20200320|BCO|2489|163671|357115|N
20200320|BCOR|0|4574|10291|N
20200320|BCOV|0|619|2628|N
20200320|BCPC|0|2558|3291|N
20200320|BCRH|432|6815|30753|N
20200320|BCRX|4232|29264|73082|N
20200320|BCS|127570|597237|1254484|N
20200320|BCSF|6806|64579|152920|N
20200320|BCV|0|100|190|N
20200320|BCX|9046|49167|107142|N
20200320|BCYC|0|104|104|N
20200320|BDC|325|198291|421665|N
20200320|BDCL|200|440|1235|N
20200320|BDCZ|100|100|100|N
20200320|BDGE|0|179|208|N
20200320|BDJ|6369|179234|408259|N
20200320|BDN|12936|488089|1275628|N
20200320|BDSI|428|13843|46597|N
20200320|BDTX|0|6217|9602|N
20200320|BDX|20449|394151|917717|N
20200320|BDXA|0|5914|21443|N
20200320|BE|39751|818789|1234987|N
20200320|BEAM|0|10207|14536|N
20200320|BEAT|0|3639|5949|N
20200320|BECN|940|16288|22021|N
20200320|BEDU|400|11574|19438|N
20200320|BELFB|0|259|374|N
20200320|BEN|68963|1164638|3313131|N
20200320|BEP|32604|95511|156077|N
20200320|BEP PRA|0|2828|32114|N
20200320|BERY|37143|299506|523117|N
20200320|BEST|145|293102|727041|N
20200320|BF A|2321|9996|43847|N
20200320|BF B|13083|222436|1007955|N
20200320|BFAM|19708|158422|393643|N
20200320|BFC|0|84|215|N
20200320|BFIN|0|110|111|N
20200320|BFK|100|29832|77918|N
20200320|BFO|0|3699|6735|N
20200320|BFS|237|32205|77793|N
20200320|BFS PRD|0|290|825|N
20200320|BFS PRE|4147|4601|6739|N
20200320|BFST|0|0|20|N
20200320|BFY|0|3576|16607|N
20200320|BFYT|432|10281|15090|N
20200320|BFZ|400|16470|40737|N
20200320|BG|36852|203381|800300|N
20200320|BGB|380|71288|366599|N
20200320|BGCP|400|46868|109383|N
20200320|BGFV|0|4180|20364|N
20200320|BGG|55217|243680|1123997|N
20200320|BGH|340|17932|65739|N
20200320|BGIO|8193|16656|43346|N
20200320|BGNE|784|13894|19071|N
20200320|BGR|0|34573|59312|N
20200320|BGRN|0|300|300|N
20200320|BGS|1450|348541|751141|N
20200320|BGSF|0|27040|46251|N
20200320|BGT|899|10864|53837|N
20200320|BGX|1506|8867|28454|N
20200320|BGY|366|66136|148356|N
20200320|BH|350|6411|11114|N
20200320|BH A|30|215|488|N
20200320|BHAT|400|401|800|N
20200320|BHC|2234|699062|1484990|N
20200320|BHE|22|142105|279017|N
20200320|BHF|0|46186|57723|N
20200320|BHFAL|0|5874|5974|N
20200320|BHFAP|300|300|3363|N
20200320|BHK|519|21230|69396|N
20200320|BHLB|679|75759|309907|N
20200320|BHP|1271|618967|860351|N
20200320|BHR|319|82019|221403|N
20200320|BHR PRB|0|1553|6573|N
20200320|BHR PRD|200|960|1661|N
20200320|BHV|0|700|1560|N
20200320|BHVN|1150|261280|473536|N
20200320|BIB|0|2144|5394|N
20200320|BIDU|0|28066|47310|N
20200320|BIF|17|16487|68850|N
20200320|BIG|6788|242353|500556|N
20200320|BIIB|9|26499|52810|N
20200320|BIL|0|54991|57691|N
20200320|BILI|483|54881|125002|N
20200320|BILL|76|292792|615360|N
20200320|BIMI|100|2479|2479|N
20200320|BIO|124|72642|150550|N
20200320|BIOC|100|11250|11612|N
20200320|BIOL|0|900|900|N
20200320|BIP|1570|158623|230659|N
20200320|BIS|0|1|1002|N
20200320|BIT|8879|24550|85266|N
20200320|BITA|0|40275|130167|N
20200320|BIV|0|8300|12200|N
20200320|BJ|27186|549534|1400227|N
20200320|BJRI|600|25561|41447|N
20200320|BK|14445|1382263|3445084|N
20200320|BK PRC|60|10900|45799|N
20200320|BKCC|0|6875|10270|N
20200320|BKD|1242|781937|1535075|N
20200320|BKE|3204|171344|317061|N
20200320|BKH|1526|247882|456565|N
20200320|BKI|18199|173951|483595|N
20200320|BKK|597|23567|60123|N
20200320|BKLN|1000|137493|331892|N
20200320|BKN|0|9893|60832|N
20200320|BKNG|5|9049|13078|N
