Date|Symbol|Short Volume|Total Volume|Market
20091118|BPZ|119800|163800|N
20091118|BQH|700|2500|N
20091118|BQR|2500|5900|N
20091118|BR|83200|338400|N
20091118|BRC|32700|60400|N
20091118|BRE|158600|403900|N
20091118|BREPRC|100|800|N
20091118|BREPRD|600|1300|N
20091118|BRKA|162|569|N
20091118|BRKB|11230|23210|N
20091118|BRO|60700|186500|N
20091118|BRS|35600|101100|N
20091118|BRT|1500|2800|N
20091118|BRY|92300|157400|N
20091118|BSBR|731100|2285000|N
20091118|BSCPRXCL|2000|5500|N
20091118|BSD|12300|26900|N
20091118|BSE|9300|12900|N
20091118|BSP|3400|4300|N
20091118|BSX|966300|3063500|N
20091118|BSY|2200|7200|N
20091118|BT|11900|38100|N
20091118|BTA|8500|20900|N
20091118|BTE|23800|42100|N
20091118|BTF|2500|3900|N
20091118|BTH|2100|16200|N
20091118|BTM|33500|58300|N
20091118|BTMCWI|400|2900|N
20091118|BTMWI|500|600|N
20091118|BTO|12600|25600|N
20091118|BTU|614500|1424700|N
20091118|BTZ|9700|44700|N
20091118|BUD|49500|169000|N
20091118|BVF|187000|364900|N
20091118|BVN|181300|492200|N
20091118|BW|24100|66800|N
20091118|BWA|172500|413800|N
20091118|BWF|5400|51800|N
20091118|BWP|11800|23300|N
20091118|BWS|41800|164700|N
20091118|BWY|4200|35200|N
20091118|BX|290600|709400|N
20091118|BXC|3400|8200|N
20091118|BXG|6500|17500|N
20091118|BXP|225500|422200|N
20091118|BXS|206300|393100|N
20091118|BXSPRA|100|200|N
20091118|BYD|167800|343500|N
20091118|BYI|91100|216600|N
20091118|BYM|3400|4800|N
20091118|BZ|1072200|5125800|N
20091118|BZH|272200|526300|N
20091118|BZWS|4400|176300|N
20091118|C|22783300|57555500|N
20091118|CAB|78500|208500|N
20091118|CACI|13600|43400|N
20091118|CAE|2500|4300|N
20091118|CAF|11500|34800|N
20091118|CAG|346400|652600|N
20091118|CAH|371900|790600|N
20091118|CAJ|51900|258500|N
20091118|CAL|419000|771000|N
20091118|CAM|1137400|2993300|N
20091118|CAP|2800|5600|N
20091118|CAR|163500|331100|N
20091118|CAS|8700|25500|N
20091118|CASC|900|3600|N
20091118|CAT|647300|1721400|N
20091118|CATO|10200|37300|N
20091118|CB|122700|398200|N
20091118|CBB|70800|165700|N
20091118|CBC|3300|12600|N
20091118|CBCPRA|200|300|N
20091118|CBD|56500|88300|N
20091118|CBE|153200|328000|N
20091118|CBG|345100|811200|N
20091118|CBI|138500|254900|N
20091118|CBK|16100|40500|N
20091118|CBL|250400|518400|N
20091118|CBLPRC|2200|4500|N
20091118|CBLPRD|2400|3500|N
20091118|CBM|4700|19100|N
20091118|CBR|11600|39500|N
20091118|CBS|739400|1642400|N
20091118|CBSA|900|6400|N
20091118|CBT|36700|107500|N
20091118|CBU|23200|34100|N
20091118|CBY|22700|112600|N
20091118|CBZ|11900|31800|N
20091118|CCC|125300|323200|N
20091118|CCE|359300|913100|N
20091118|CCH|900|9700|N
20091118|CCI|248100|494000|N
20091118|CCJ|208800|547200|N
20091118|CCK|86100|366500|N
20091118|CCL|496800|936800|N
20091118|CCO|37700|95600|N
20091118|CCS|9600|17500|N
20091118|CCT|5600|9800|N
20091118|CCU|1600|11900|N
20091118|CCW|9900|20600|N
20091118|CDE|372000|811400|N
20091118|CDI|2200|8900|N
20091118|CDR|13400|37200|N
20091118|CDRPRA|100|100|N
20091118|CE|149500|525800|N
20091118|CEA|1800|3800|N
20091118|CEC|19400|42200|N
20091118|CEE|14700|15500|N
20091118|CEG|93900|420200|N
20091118|CEGPRA|5400|13500|N
20091118|CEL|29200|58300|N
20091118|CEO|36600|74800|N
20091118|CF|218000|592500|N
20091118|CFCPRA|4900|34500|N
20091118|CFCPRB|14500|59800|N
20091118|CFI|200|3200|N
20091118|CFL|27600|72900|N
20091118|CFN|35600|236100|N
20091118|CFR|45900|125500|N
20091118|CFX|10800|45400|N
20091118|CGI|3700|14200|N
20091118|CGO|2100|4000|N
20091118|CGV|11000|43300|N
20091118|CGX|11700|28800|N
20091118|CHA|15900|33800|N
20091118|CHD|147300|315900|N
20091118|CHE|7100|23300|N
20091118|CHG|5500|11200|N
20091118|CHH|28200|82000|N
20091118|CHI|6900|23200|N
20091118|CHK|1780300|3756700|N
20091118|CHKPRD|400|1300|N
20091118|CHL|360400|799700|N
20091118|CHN|13200|16300|N
20091118|CHP|1400|15100|N
20091118|CHS|1316200|3481500|N
20091118|CHT|50700|240000|N
20091118|CHU|156700|909300|N
20091118|CHW|14900|56200|N
20091118|CHY|17700|45500|N
20091118|CI|263500|893800|N
20091118|CIA|5100|10500|N
20091118|CIB|33200|267700|N
20091118|CIF|2800|12900|N
20091118|CIG|394200|679100|N
20091118|CII|4900|19500|N
20091118|CIM|1053900|2608000|N
20091118|CIR|4100|16900|N
20091118|CIX|400|500|N
20091118|CJA|600|1900|N
20091118|CJB|800|1000|N
20091118|CJR|5200|8300|N
20091118|CJS|200|300|N
20091118|CKH|10100|41000|N
20091118|CKP|27800|88300|N
20091118|CKR|23600|58900|N
20091118|CL|2193200|4055100|N
20091118|CLB|10600|23300|N
20091118|CLC|18700|42700|N
20091118|CLF|278200|764500|N
20091118|CLH|11300|35200|N
20091118|CLI|141200|270000|N
20091118|CLNY|2200|31100|N
20091118|CLP|140400|239300|N
20091118|CLPPRD|100|100|N
20091118|CLR|197400|301700|N
20091118|CLS|49200|123400|N
20091118|CLW|6100|25300|N
20091118|CLX|478500|1256400|N
20091118|CM|71900|166300|N
20091118|CMA|213900|426300|N
20091118|CMC|157000|363200|N
20091118|CMG|38400|71100|N
20091118|CMGB|6200|13200|N
20091118|CMI|206700|464600|N
20091118|CMK|2500|2500|N
20091118|CML|504800|1080500|N
20091118|CMM|1000|6000|N
20091118|CMN|478800|894400|N
20091118|CMO|105000|220800|N
20091118|CMOPRA|100|100|N
20091118|CMOPRB|500|1100|N
20091118|CMP|124200|211700|N
20091118|CMS|326400|1021800|N
20091118|CMU|3600|7100|N
20091118|CMZ|11300|26000|N
20091118|CNA|78200|196100|N
20091118|CNC|36200|90600|N
20091118|CNH|114800|194000|N
20091118|CNI|76400|149500|N
20091118|CNK|43200|202900|N
20091118|CNL|58400|110700|N
20091118|CNO|483600|863000|N
20091118|CNP|471200|1049300|N
20091118|CNQ|300000|556400|N
20091118|CNS|20500|47200|N
20091118|CNW|93700|225100|N
20091118|CNX|503100|798200|N
20091118|COF|796200|1343900|N
20091118|COFPRB|600|4900|N
20091118|COG|152400|303800|N
20091118|COH|556600|1087100|N
20091118|COL|108800|254400|N
20091118|COO|68100|130500|N
20091118|COP|1289700|2478800|N
20091118|COT|22300|170600|N
20091118|COV|212700|711300|N
20091118|COY|2700|27800|N
20091118|CP|58100|95200|N
20091118|CPA|32200|79800|N
20091118|CPB|444900|844400|N
20091118|CPC|40800|77800|N
20091118|CPE|17600|29800|N
20091118|CPF|39500|109900|N
20091118|CPK|7500|14600|N
20091118|CPL|21900|37500|N
20091118|CPN|348100|558100|N
20091118|CPO|82300|241500|N
20091118|CPRE|1700|5800|N
20091118|CPRF|3400|8700|N
20091118|CPRG|6900|12100|N
20091118|CPRI|100|400|N
20091118|CPRM|1600|4000|N
20091118|CPRO|1500|11300|N
20091118|CPRP|6700|12500|N
20091118|CPRQ|400|1800|N
20091118|CPRS|2100|16400|N
20091118|CPRU|3000|11900|N
20091118|CPRV|5200|41900|N
20091118|CPRW|2000|19700|N
20091118|CPRZ|7900|23700|N
20091118|CPT|124900|362000|N
20091118|CPV|4200|9800|N
20091118|CPX|48200|145100|N
20091118|CPY|2500|8600|N
20091118|CQB|64200|189100|N
20091118|CR|29800|75200|N
20091118|CRDA|800|21000|N
20091118|CRDB|10400|15400|N
20091118|CRE|2800|8000|N
20091118|CRH|36900|94700|N
20091118|CRI|61100|156600|N
20091118|CRK|88200|157300|N
20091118|CRL|67100|333500|N
20091118|CRM|770200|1294200|N
20091118|CRN|6900|25700|N
20091118|CRP|21000|32000|N
20091118|CRR|72900|131000|N
20091118|CRS|131300|204400|N
20091118|CRT|400|400|N
20091118|CRY|23900|73100|N
20091118|CS|63100|168200|N
20091118|CSA|9900|29700|N
20091118|CSC|74300|193600|N
20091118|CSE|607100|1180400|N
20091118|CSH|22500|56500|N
20091118|CSL|44200|104600|N
20091118|CSP|3600|17800|N
20091118|CSQ|54200|120200|N
20091118|CSR|157700|245800|N
20091118|CSS|1500|2500|N
20091118|CSU|2100|7200|N
20091118|CSX|389200|721000|N
20091118|CT|22200|37900|N
20091118|CTB|57200|262200|N
20091118|CTL|130800|445200|N
20091118|CTS|24100|54600|N
20091118|CTV|66400|180500|N
20091118|CTZPRA|300|300|N
20091118|CUB|8800|22800|N
20091118|CUK|21400|41500|N
20091118|CUZ|99400|238600|N
20091118|CUZPRA|5900|7900|N
20091118|CUZPRB|400|2300|N
20091118|CV|3100|7800|N
20091118|CVA|47300|183900|N
20091118|CVB|600|600|N
20091118|CVC|143400|461300|N
20091118|CVD|36100|139600|N
20091118|CVG|136600|439100|N
20091118|CVH|661000|999300|N
20091118|CVI|35300|103800|N
20091118|CVO|43800|119700|N
20091118|CVS|1350100|4006700|N
20091118|CVX|1114600|2247900|N
20091118|CW|17000|53500|N
20091118|CWF|2300|14300|N
20091118|CWT|9800|38300|N
20091118|CWZ|400|700|N
20091118|CX|670400|1540200|N
20091118|CXE|3700|5900|N
20091118|CXG|15900|46100|N
20091118|CXH|900|4500|N
20091118|CXO|79200|135100|N
20091118|CXS|1600|5500|N
20091118|CXW|68800|271200|N
20091118|CYD|27700|80500|N
20091118|CYE|8300|27700|N
20091118|CYH|63400|163100|N
20091118|CYN|81400|224000|N
20091118|CYS|11400|28000|N
20091118|CYT|34900|104000|N
20091118|CZZ|74100|254700|N
20091118|D|372200|791400|N
20091118|DAC|29000|70400|N
20091118|DAI|47100|94400|N
20091118|DAL|338500|1343300|N
20091118|DAN|132600|412600|N
20091118|DAR|44200|191600|N
20091118|DB|53300|115500|N
20091118|DBD|54700|153600|N
20091118|DCA|400|3900|N
20091118|DCE|30500|80300|N
20091118|DCI|136200|246100|N
20091118|DCM|74200|108300|N
20091118|DCO|1800|3600|N
20091118|DCP|190500|415200|N
20091118|DCS|2000|24700|N
20091118|DCT|187700|778300|N
20091118|DCW|1400|1700|N
20091118|DD|705700|1375200|N
20091118|DDE|2300|14600|N
20091118|DDF|200|4900|N
20091118|DDPRA|100|100|N
20091118|DDR|419300|1029000|N
20091118|DDRPRG|2400|3800|N
20091118|DDRPRH|1200|1900|N
20091118|DDRPRI|300|3400|N
20091118|DDS|135800|274500|N
20091118|DDT|100|1400|N
20091118|DE|1898500|3995200|N
20091118|DEG|2600|6100|N
20091118|DEI|360500|550400|N
20091118|DEL|5600|15600|N
20091118|DEO|34100|118000|N
20091118|DEP|3100|10700|N
20091118|DEX|20200|27000|N
20091118|DF|648500|2272700|N
20091118|DFG|20600|62200|N
20091118|DFP|500|6000|N
20091118|DFS|428800|1340400|N
20091118|DFT|28300|71800|N
20091118|DFY|1000|3000|N
20091118|DG|191000|337100|N
20091118|DGF|1100|1500|N
20091118|DGI|24900|61900|N
20091118|DGW|6100|19800|N
20091118|DGX|65900|382700|N
20091118|DHF|13300|44800|N
20091118|DHG|10600|30500|N
20091118|DHI|802800|1784000|N
20091118|DHR|284100|689800|N
20091118|DHT|46500|127600|N
20091118|DHX|23300|39400|N
20091118|DIN|23200|37700|N
20091118|DIS|919100|2349600|N
20091118|DK|19500|36700|N
20091118|DKI|300|1500|N
20091118|DKK|100|500|N
20091118|DKM|400|400|N
20091118|DKP|700|1300|N
20091118|DKQ|500|500|N
20091118|DKR|300|300|N
20091118|DKS|262500|531800|N
20091118|DKT|27100|57700|N
20091118|DKW|1800|2200|N
20091118|DKX|500|700|N
20091118|DL|5900|15400|N
20091118|DLB|81600|140800|N
20091118|DLM|110100|417400|N
20091118|DLR|120300|261500|N
20091118|DLRPRA|200|1000|N
20091118|DLRPRB|500|600|N
20091118|DLX|34600|93700|N
20091118|DM|15300|44100|N
20091118|DNB|56200|127100|N
20091118|DNP|25800|58200|N
20091118|DNR|758000|1249800|N
20091118|DO|388800|506900|N
20091118|DOLE|78600|288400|N
20091118|DOM|800|1200|N
20091118|DOV|161300|279200|N
20091118|DOW|777500|2051200|N
20091118|DOX|78000|248600|N
20091118|DPD|10200|19700|N
20091118|DPL|94000|258800|N
20091118|DPM|6600|19500|N
20091118|DPO|12400|37600|N
20091118|DPS|167800|297800|N
20091118|DPZ|22800|53400|N
20091118|DRC|91100|182400|N
20091118|DRE|1122400|2448700|N
20091118|DREPRK|1200|1800|N
20091118|DREPRL|600|2600|N
20091118|DREPRM|200|6400|N
20091118|DREPRO|800|2300|N
20091118|DRH|122400|298100|N
20091118|DRI|263000|484800|N
20091118|DRL|1300|7500|N
20091118|DRP|2100|4800|N
20091118|DRQ|62500|99100|N
20091118|DRU|10100|12200|N
20091118|DSM|6100|16700|N
20091118|DST|61200|134100|N
20091118|DSU|16800|64600|N
20091118|DSW|26100|52500|N
20091118|DSX|476900|1361900|N
20091118|DT|86000|187900|N
20091118|DTE|253900|363300|N
20091118|DTEPRC|100|800|N
20091118|DTF|8700|9900|N
20091118|DTG|90700|165700|N
20091118|DTK|21200|69600|N
20091118|DTT|8400|58900|N
20091118|DUA|5800|15500|N
20091118|DUC|22300|33000|N
20091118|DUF|15900|43300|N
20091118|DUK|600200|1127700|N
20091118|DV|38600|127000|N
20091118|DVA|48300|161200|N
20091118|DVD|500|3300|N
20091118|DVF|5100|12800|N
20091118|DVM|5000|19200|N
20091118|DVN|823600|1312500|N
20091118|DVR|52600|344500|N
20091118|DW|21300|54500|N
20091118|DX|3200|8700|N
20091118|DXB|7300|33800|N
20091118|DY|26000|114400|N
20091118|DYN|755200|1463300|N
20091118|DYP|1800|13000|N
20091118|E|49700|128700|N
20091118|EAC|147300|346700|N
20091118|EAT|297700|576300|N
20091118|EBF|4000|18400|N
20091118|EBI|1200|12900|N
20091118|EBR|51300|91600|N
20091118|EBRB|106600|150700|N
20091118|EBS|12200|70100|N
20091118|EC|3300|16500|N
20091118|ECA|217100|702500|N
20091118|ECL|180800|397600|N
20091118|ED|301000|506500|N
20091118|EDD|14100|42300|N
20091118|EDE|24500|87600|N
20091118|EDEPRD|200|200|N
20091118|EDN|3000|8900|N
20091118|EDPRC|900|900|N
20091118|EDR|9800|57500|N
20091118|EDT|2500|9300|N
20091118|EDU|31500|48000|N
20091118|EE|37500|94800|N
20091118|EEA|4400|8500|N
20091118|EEP|15600|42700|N
20091118|EEQ|1700|5100|N
20091118|EFR|11000|16200|N
20091118|EFT|8100|12800|N
20091118|EFX|92200|174700|N
20091118|EGF|6500|11200|N
20091118|EGN|27000|81000|N
20091118|EGO|281800|661300|N
20091118|EGP|51700|113600|N
20091118|EGY|48400|127000|N
20091118|EHB|1200|2500|N
20091118|EHI|35100|53000|N
20091118|EHL|200|2100|N
20091118|EIG|29100|63000|N
20091118|EIX|177700|426300|N
20091118|EJ|259500|614300|N
20091118|EK|469200|1048000|N
20091118|EL|232100|533000|N
20091118|ELN|252100|468000|N
20091118|ELP|67500|99300|N
