Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200518|ALDX|10|5918|9385|N
20200518|ALE|2674|90131|210521|N
20200518|ALEC|100|1044|1245|N
20200518|ALEX|3890|81710|129349|N
20200518|ALG|0|12173|20760|N
20200518|ALGN|0|9672|11089|N
20200518|ALGT|0|2068|2949|N
20200518|ALIN PRA|0|103|3698|N
20200518|ALIN PRB|0|835|1469|N
20200518|ALIN PRE|0|618|1018|N
20200518|ALJJ|3300|4300|4301|N
20200518|ALK|10184|389342|632498|N
20200518|ALKS|0|29701|34145|N
20200518|ALL|1097|134162|488475|N
20200518|ALL PRB|0|3595|6751|N
20200518|ALL PRG|0|6410|7468|N
20200518|ALL PRH|5694|29704|46422|N
20200518|ALL PRI|2096|13254|27212|N
20200518|ALLE|4594|89603|152423|N
20200518|ALLK|0|3292|3542|N
20200518|ALLO|0|17273|19048|N
20200518|ALLT|0|415|419|N
20200518|ALLY|21484|471898|1138347|N
20200518|ALLY PRA|0|23278|55218|N
20200518|ALNA|0|200|200|N
20200518|ALNY|0|17469|19939|N
20200518|ALO|0|0|100|N
20200518|ALOT|0|1217|1217|N
20200518|ALP PRQ|0|1217|1322|N
20200518|ALPN|0|197|573|N
20200518|ALRM|100|8527|11312|N
20200518|ALRN|0|4242|5942|N
20200518|ALSK|0|577|7110|N
20200518|ALSN|57606|144233|235180|N
20200518|ALT|0|17069|20381|N
20200518|ALTG|17|20339|70224|N
20200518|ALTG WS|0|0|400|N
20200518|ALTM|0|2508|3022|N
20200518|ALTR|0|1009|1469|N
20200518|ALUS U|0|0|100|N
20200518|ALV|5437|56089|81387|N
20200518|ALX|403|3013|5274|N
20200518|ALXN|0|8574|21836|N
20200518|AM|5008|811181|1720212|N
20200518|AMAG|0|5475|6526|N
20200518|AMAL|0|389|589|N
20200518|AMAT|693|82885|129995|N
20200518|AMBA|0|2581|2609|N
20200518|AMBC|1505|146504|220354|N
20200518|AMBC WS|0|3004|4505|N
20200518|AMC|37033|330447|629654|N
20200518|AMCI|0|100|100|N
20200518|AMCR|3879|939838|1436688|N
20200518|AMCX|0|5888|8027|N
20200518|AMD|2229|748192|1082053|N
20200518|AME|7651|102499|312594|N
20200518|AMED|0|2255|2523|N
20200518|AMEH|0|113|113|N
20200518|AMG|325|74380|127256|N
20200518|AMGN|24|27065|47558|N
20200518|AMH|56336|220192|354017|N
20200518|AMH PRD|0|875|1380|N
20200518|AMH PRE|0|8591|9652|N
20200518|AMH PRF|0|669|2901|N
20200518|AMH PRG|0|108|320|N
20200518|AMH PRH|0|6337|8851|N
20200518|AMJ|0|31166|41563|N
20200518|AMK|1380|22621|43509|N
20200518|AMKR|0|14600|21046|N
20200518|AMLP|36114|201995|361674|N
20200518|AMN|1148|137716|243033|N
20200518|AMOM|0|0|1|N
20200518|AMOT|0|388|488|N
20200518|AMOV|0|39|1373|N
20200518|AMP|325|160149|269273|N
20200518|AMPE|0|6900|8250|N
20200518|AMPH|0|2081|4804|N
20200518|AMPY|66753|93448|117879|N
20200518|AMRC|17|88350|110711|N
20200518|AMRH|0|598|598|N
20200518|AMRN|1004|54126|139117|N
20200518|AMRS|290|34329|48552|N
20200518|AMRX|7792|216196|343849|N
20200518|AMSC|0|641|1193|N
20200518|AMSF|0|679|1159|N
20200518|AMSWA|0|929|1056|N
20200518|AMT|1126|221074|542780|N
20200518|AMTB|0|57|57|N
20200518|AMTD|0|123891|204064|N
20200518|AMTX|0|1383|1411|N
20200518|AMWD|0|1622|2081|N
20200518|AMX|1812|160129|1072562|N
20200518|AMZA|0|110|250|N
20200518|AMZN|79|11223|20302|N
20200518|AN|1827|191033|369210|N
20200518|ANAB|0|834|1333|N
20200518|ANAT|0|0|3|N
20200518|ANDE|200|1277|2672|N
20200518|ANET|770|62419|143384|N
20200518|ANF|1971|235157|524529|N
20200518|ANGI|2257|76955|85167|N
20200518|ANGL|0|3319|4266|N
20200518|ANGO|0|2249|3956|N
20200518|ANH|1504|225561|338252|N
20200518|ANH PRA|0|57|1122|N
20200518|ANH PRB|0|53|1068|N
20200518|ANH PRC|0|2646|3354|N
20200518|ANIK|0|1902|2212|N
20200518|ANIP|0|531|1428|N
20200518|ANSS|0|5930|7491|N
20200518|ANTM|11376|253925|373513|N
20200518|ANVS|0|350|350|N
20200518|ANY|0|800|800|N
20200518|AOA|0|200|200|N
20200518|AOBC|0|2734|5012|N
20200518|AOD|128|10909|25672|N
20200518|AOK|0|226|1264|N
20200518|AOM|0|200|500|N
20200518|AON|6999|298768|447175|N
20200518|AOS|3464|230577|404384|N
20200518|AOSL|0|466|562|N
20200518|AP|200|40173|42231|N
20200518|APA|54404|1143372|3081630|N
20200518|APAM|8147|101189|169548|N
20200518|APD|5113|228351|350052|N
20200518|APDN|2|1122|3546|N
20200518|APEI|0|249|289|N
20200518|APG|0|47795|104991|N
20200518|APH|10733|142860|380435|N
20200518|APHA|15493|690519|972553|N
20200518|APLE|83257|505267|835544|N
20200518|APLS|0|6742|8659|N
20200518|APLT|0|353|423|N
20200518|APO|1190|110271|256309|N
20200518|APO PRA|0|2420|2656|N
20200518|APO PRB|0|2174|4639|N
20200518|APOG|0|3729|6882|N
20200518|APOP|0|3738|4329|N
20200518|APPF|0|1011|1357|N
20200518|APPN|0|8861|10084|N
20200518|APPS|0|26741|29799|N
20200518|APRE|0|61|61|N
20200518|APRN|13000|68638|117037|N
20200518|APT|8734|27837|40418|N
20200518|APTO|100|7732|9701|N
20200518|APTS|12397|121990|176485|N
20200518|APTV|19655|175384|284162|N
20200518|APTX|0|5622|5955|N
20200518|APVO|200|400|600|N
20200518|APY|3682|561842|732923|N
20200518|APYX|0|131|521|N
20200518|AQB|0|0|261|N
20200518|AQN|417|89489|108589|N
20200518|AQNA|0|1819|2567|N
20200518|AQNB|0|765|3008|N
20200518|AQST|162|20298|30006|N
20200518|AQUA|3335|133890|207832|N
20200518|AR|12870|908792|1763495|N
20200518|ARA|500|26749|31640|N
20200518|ARAV|0|735|1225|N
20200518|ARAY|100|5738|9753|N
20200518|ARC|219|1291|8227|N
20200518|ARCB|0|601|602|N
20200518|ARCC|0|23753|43988|N
20200518|ARCE|0|2335|3134|N
20200518|ARCH|2|50402|84844|N
20200518|ARCO|709|86072|174331|N
20200518|ARCT|0|10401|16131|N
20200518|ARD|103|20236|65607|N
20200518|ARDC|5266|10088|20235|N
20200518|ARDX|0|1791|2066|N
20200518|ARE|20854|83638|215380|N
20200518|ARES|1710|117703|187557|N
20200518|ARES PRA|0|1556|2037|N
20200518|ARGD|0|177|2810|N
20200518|ARGO|1328|40985|68023|N
20200518|ARGT|0|100|100|N
20200518|ARGX|1|4277|4682|N
20200518|ARI|9091|230427|530038|N
20200518|ARKF|0|1400|1400|N
20200518|ARKG|0|3420|3420|N
20200518|ARKK|0|1808|14294|N
20200518|ARKQ|0|639|2439|N
20200518|ARKW|0|4619|4619|N
20200518|ARL|0|1634|3022|N
20200518|ARLO|8331|89589|198816|N
20200518|ARLP|0|2069|11169|N
20200518|ARMK|1806|421521|1565482|N
20200518|ARNA|0|8518|8935|N
20200518|ARNC|438|163941|279921|N
20200518|AROC|2321|281943|396500|N
20200518|ARPO|0|300|500|N
20200518|ARQT|0|0|100|N
20200518|ARR|3164|206915|397004|N
20200518|ARR PRC|393|4140|5880|N
20200518|ARTNA|0|261|374|N
20200518|ARVN|0|6891|10962|N
20200518|ARW|3972|134974|361392|N
20200518|ARWR|100|4603|7087|N
20200518|ASA|2808|25704|58505|N
20200518|ASB|2984|150795|453322|N
20200518|ASB PRD|0|60|116|N
20200518|ASB PRE|137|237|387|N
20200518|ASC|4135|64212|96865|N
20200518|ASET|0|0|100|N
20200518|ASG|0|7097|15455|N
20200518|ASGN|4235|60843|102649|N
20200518|ASH|37926|104534|169098|N
20200518|ASHR|0|34949|59696|N
20200518|ASHS|0|0|101|N
20200518|ASIX|99|55946|107183|N
20200518|ASLN|0|200|600|N
20200518|ASM|6000|15066|17609|N
20200518|ASMB|0|9504|12751|N
20200518|ASML|13|9301|9895|N
20200518|ASNA|0|3554|7663|N
20200518|ASND|0|972|1265|N
20200518|ASPN|0|5765|14779|N
20200518|ASPS|0|258|258|N
20200518|ASPU|0|500|500|N
20200518|ASR|500|5292|12576|N
20200518|ASRT|700|3800|4158|N
20200518|ASTC|0|600|900|N
20200518|ASTE|0|854|1241|N
20200518|ASUR|0|161|661|N
20200518|ASX|264|132436|269047|N
20200518|ASYS|0|0|4|N
20200518|AT|11742|76980|144587|N
20200518|ATAX|0|100|100|N
20200518|ATCO|478|40079|70268|N
20200518|ATCO PRD|0|300|1723|N
20200518|ATCO PRE|0|1413|7591|N
20200518|ATCO PRG|0|2112|8143|N
20200518|ATCO PRH|0|217|2424|N
20200518|ATCO PRI|700|3840|4561|N
20200518|ATEC|0|503|2205|N
20200518|ATEN|581|81626|122078|N
20200518|ATEX|0|1025|5894|N
20200518|ATGE|2309|71833|94349|N
20200518|ATH|370|323882|485747|N
20200518|ATH PRA|185|3766|5140|N
20200518|ATH PRB|0|740|4164|N
20200518|ATHM|1061|121691|155969|N
20200518|ATHX|0|82251|103919|N
20200518|ATI|13965|360272|627899|N
20200518|ATKR|1665|54801|115969|N
20200518|ATLC|0|11|41|N
20200518|ATLO|0|0|3|N
20200518|ATNI|0|203|246|N
20200518|ATNM|2500|17135|20241|N
20200518|ATNX|0|2025|2245|N
20200518|ATO|2088|122621|249967|N
20200518|ATOM|0|3312|3712|N
20200518|ATOS|0|1800|2200|N
20200518|ATR|746|53114|87862|N
20200518|ATRA|0|5560|9617|N
20200518|ATRC|0|4623|6486|N
20200518|ATRO|0|483|697|N
20200518|ATRS|0|18925|29203|N
20200518|ATSG|0|3895|5474|N
20200518|ATTO|458|6539|54579|N
20200518|ATUS|342|226546|1183824|N
20200518|ATV|0|12|55|N
20200518|ATVI|137|61273|179384|N
20200518|ATXI|0|0|302|N
20200518|AU|348|301232|480672|N
20200518|AUB|0|831|1587|N
20200518|AUDC|0|1983|2511|N
20200518|AUG|0|2800|3700|N
20200518|AUMN|0|4548|8213|N
20200518|AUPH|0|13094|25902|N
20200518|AUTL|0|200|200|N
20200518|AUY|1157|2340523|3635225|N
20200518|AVA|13356|66946|152710|N
20200518|AVAL|302|58044|108331|N
20200518|AVAV|0|1125|2678|N
20200518|AVB|23903|188754|281686|N
20200518|AVCO|0|1251|2107|N
20200518|AVCT|0|300|300|N
20200518|AVD|0|32209|52515|N
20200518|AVDL|0|1103|2242|N
20200518|AVDV|0|100|100|N
20200518|AVEM|0|0|200|N
20200518|AVEO|0|2449|3611|N
20200518|AVGO|100|34679|38086|N
20200518|AVGOP|0|252|252|N
20200518|AVGR|0|2900|2900|N
20200518|AVID|0|2105|2320|N
20200518|AVK|0|3298|6047|N
20200518|AVLR|822|81646|136706|N
20200518|AVNS|1985|48963|102970|N
20200518|AVNW|0|283|283|N
20200518|AVRO|100|7002|9037|N
20200518|AVT|0|7241|13247|N
20200518|AVTR|654|228829|436003|N
20200518|AVTR PRA|0|594|2491|N
20200518|AVUV|0|100|100|N
20200518|AVXL|0|4940|5342|N
20200518|AVY|1482|101235|173847|N
20200518|AVYA|6656|190230|531235|N
20200518|AWF|914|16344|27304|N
20200518|AWI|0|71948|115027|N
20200518|AWK|6488|108833|268672|N
20200518|AWP|7317|25233|48663|N
20200518|AWR|829|30585|73789|N
20200518|AWRE|0|100|300|N
20200518|AX|2774|84998|139856|N
20200518|AXAS|5100|64056|68963|N
20200518|AXDX|0|2728|3644|N
20200518|AXE|4638|50268|78721|N
20200518|AXGN|0|1165|2406|N
20200518|AXGT|0|0|2536|N
20200518|AXL|16395|350029|926338|N
20200518|AXLA|0|210|309|N
20200518|AXNX|0|15562|20975|N
20200518|AXO|0|0|925|N
20200518|AXP|14699|536688|1493809|N
20200518|AXR|0|0|316|N
20200518|AXS|0|71728|135438|N
20200518|AXS PRE|1000|10256|23295|N
20200518|AXSM|0|8525|11856|N
20200518|AXTA|285|136217|390304|N
20200518|AXTI|0|834|1239|N
20200518|AXU|0|27691|57096|N
20200518|AY|0|1217|3967|N
20200518|AYI|468|53713|116740|N
20200518|AYLA|0|2250|2250|N
20200518|AYTU|11526|46254|62976|N
20200518|AYX|4101|240840|323401|N
20200518|AZN|1187|201781|651092|N
20200518|AZO|855|32494|67838|N
20200518|AZPN|0|4221|11843|N
20200518|AZRE|5|551|1785|N
20200518|AZRX|0|100|100|N
20200518|AZUL|29301|430466|758638|N
20200518|AZZ|0|34887|64498|N
20200518|B|1565|43638|100509|N
20200518|BA|55654|2120208|5703561|N
20200518|BAB|0|141|141|N
20200518|BABA|59532|1709870|5225322|N
20200518|BAC|112708|6957913|21953773|N
20200518|BAC PRA|400|14010|50664|N
20200518|BAC PRB|0|34948|43697|N
20200518|BAC PRC|501|15524|26468|N
20200518|BAC PRE|0|759|1359|N
20200518|BAC PRK|0|8274|20126|N
20200518|BAC PRL|0|329|2957|N
20200518|BAC PRM|650|38770|55399|N
20200518|BAC PRN|0|27498|59528|N
20200518|BAF|0|506|4299|N
20200518|BAH|4979|75211|261498|N
20200518|BAK|79|20442|54035|N
20200518|BAM|976|184502|391334|N
20200518|BANC|0|102721|194581|N
20200518|BANC PRD|0|200|3580|N
20200518|BANC PRE|23|1092|1303|N
20200518|BAND|0|3642|5548|N
20200518|BANF|0|142|424|N
20200518|BANR|0|495|1946|N
20200518|BAP|0|44531|86304|N
20200518|BAR|0|1000|1200|N
20200518|BATRA|0|214|517|N
20200518|BATRK|0|506|1417|N
20200518|BAX|1310|174002|1513526|N
20200518|BB|2575|190597|529469|N
20200518|BBAR|931|88627|126840|N
20200518|BBAX|0|130|830|N
20200518|BBBY|2000|134247|235697|N
20200518|BBC|0|201|601|N
20200518|BBCA|0|724|724|N
20200518|BBCP|0|418|418|N
20200518|BBD|8018|2169354|6307008|N
20200518|BBDC|100|17198|41492|N
20200518|BBDO|382|1625|6714|N
20200518|BBEU|0|16601|53519|N
20200518|BBF|0|227|4044|N
20200518|BBH|800|900|900|N
20200518|BBIO|0|6816|7579|N
20200518|BBJP|100|540|6413|N
20200518|BBK|983|2171|3988|N
20200518|BBL|2699|163671|233349|N
20200518|BBN|16|6356|8612|N
20200518|BBRE|0|100|100|N
20200518|BBSI|0|748|749|N
20200518|BBU|0|1179|3800|N
20200518|BBUS|0|111|111|N
20200518|BBVA|3137|270476|429064|N
20200518|BBW|129|53205|65737|N
20200518|BBX|2098|46727|71441|N
20200518|BBY|11531|386452|982810|N
20200518|BC|3164|285570|378352|N
20200518|BC PRA|0|1214|2483|N
20200518|BC PRB|500|3180|5032|N
20200518|BC PRC|2000|4014|5705|N
20200518|BCBP|0|410|510|N
20200518|BCC|0|41741|75054|N
20200518|BCE|1296|65738|152665|N
20200518|BCEI|0|35916|59803|N
20200518|BCEL|0|684|1284|N
20200518|BCH|0|23483|52631|N
20200518|BCI|0|700|3350|N
20200518|BCLI|100|3512|4018|N
20200518|BCML|0|0|100|N
20200518|BCO|1901|74380|229593|N
20200518|BCOM|0|300|300|N
20200518|BCOR|0|1615|2951|N
20200518|BCOV|0|9|1910|N
20200518|BCPC|0|1222|1595|N
20200518|BCRX|600|48578|70600|N
20200518|BCS|41732|769353|956687|N
20200518|BCSF|101|38142|67207|N
20200518|BCSF RT|22007|22007|274018|N
20200518|BCV|0|0|100|N
20200518|BCX|227|20167|105454|N
20200518|BDC|2228|53716|87411|N
20200518|BDGE|0|100|200|N
20200518|BDJ|1|39338|67793|N
20200518|BDN|28975|176485|372411|N
20200518|BDRY|0|3600|6700|N
20200518|BDSI|0|6680|8482|N
20200518|BDTX|0|697|2197|N
20200518|BDX|14076|136489|254182|N
20200518|BE|10577|318596|518632|N
20200518|BEAM|0|1116|2599|N
20200518|BEAT|0|4697|6078|N
20200518|BECN|0|4287|6011|N
20200518|BEDU|0|9636|17741|N
20200518|BELFB|0|410|410|N
20200518|BEN|24266|466347|969895|N
20200518|BEP|413|33930|60243|N
20200518|BEP PRA|0|0|1942|N
20200518|BERY|722|160655|362099|N
20200518|BEST|639|74005|218844|N
20200518|BF A|0|3963|5884|N
20200518|BF B|3993|161477|294299|N
20200518|BFAM|2|53768|100495|N
20200518|BFIN|0|0|774|N
20200518|BFK|0|3443|5929|N
20200518|BFO|0|158|338|N
20200518|BFS|2085|23192|34567|N
20200518|BFS PRD|0|0|700|N
20200518|BFS PRE|0|635|641|N
20200518|BFST|0|216|378|N
20200518|BFY|0|207|1578|N
20200518|BFYT|0|1377|3941|N
20200518|BFZ|0|3222|20746|N
20200518|BG|1928|121353|371016|N
20200518|BGB|0|12923|30034|N
20200518|BGCP|0|37689|71641|N
20200518|BGFV|400|1346|1369|N
20200518|BGG|6515|408673|453884|N
20200518|BGH|0|4180|22388|N
20200518|BGIO|0|183|3229|N
20200518|BGNE|0|4863|6209|N
20200518|BGR|129|10725|21736|N
20200518|BGRN|0|0|46|N
20200518|BGS|3331|144866|276950|N
20200518|BGSF|0|17743|23871|N
20200518|BGT|0|3294|16976|N
20200518|BGX|0|4693|26009|N
20200518|BGY|0|20415|39807|N
20200518|BH|0|1377|5679|N
20200518|BH A|0|1|558|N
20200518|BHAT|0|1000|1000|N
20200518|BHB|0|100|100|N
20200518|BHC|1450|515366|1247131|N
20200518|BHE|10026|50040|97301|N
20200518|BHF|0|8734|12052|N
20200518|BHFAL|0|1500|1900|N
20200518|BHFAP|100|1000|1652|N
20200518|BHK|3|6522|17008|N
20200518|BHLB|1375|99087|206125|N
20200518|BHP|881|341519|652698|N
20200518|BHR|600|113361|197229|N
20200518|BHR PRB|0|3312|10432|N
20200518|BHR PRD|0|900|1966|N
20200518|BHV|516|516|516|N
20200518|BHVN|1732|101263|162821|N
20200518|BIB|0|2181|4155|N
20200518|BIDU|100|20128|53160|N
20200518|BIF|749|10642|25027|N
20200518|BIG|3844|186065|326297|N
20200518|BIIB|0|8012|11309|N
20200518|BIL|0|5300|78825|N
20200518|BILI|0|89400|206510|N
20200518|BILL|467|60435|94931|N
20200518|BIMI|3840|5917|7617|N
20200518|BIO|22955|74784|80886|N
20200518|BIOC|1300|23867|26633|N
20200518|BIOX|0|200|400|N
20200518|BIP|909|18392|281264|N
20200518|BIPC|63|10942|18664|N
20200518|BIT|899|15108|24054|N
20200518|BITA|78|20121|47684|N
20200518|BIV|0|10970|13270|N
20200518|BIZD|0|796|1246|N
20200518|BJ|4511|321564|672483|N
20200518|BJRI|0|3881|6011|N
20200518|BK|5639|882465|2142326|N
20200518|BK PRC|0|2168|7741|N
20200518|BKCC|0|2283|2983|N
20200518|BKD|5445|267067|654737|N
20200518|BKE|2346|98533|171865|N
20200518|BKEP|0|1200|2020|N
20200518|BKEPP|0|100|100|N
20200518|BKF|0|0|100|N
20200518|BKH|2332|48046|141110|N
20200518|BKI|51|78576|134677|N
20200518|BKK|0|2500|4000|N
20200518|BKLN|2200|39548|92202|N
20200518|BKN|0|389|3041|N
20200518|BKNG|0|8599|10900|N
20200518|BKR|21655|709796|1155369|N
20200518|BKSC|0|0|182|N
20200518|BKT|0|8914|10429|N
20200518|BKTI|0|200|200|N
20200518|BKU|561|130685|255448|N
20200518|BKYI|800|1200|3400|N
20200518|BL|0|3306|4260|N
20200518|BLBD|0|344|444|N
20200518|BLCM|0|0|100|N
20200518|BLD|1334|85260|141154|N
20200518|BLDP|300|19566|36478|N
20200518|BLDR|0|21324|30724|N
20200518|BLE|0|3196|8921|N
20200518|BLFS|0|843|868|N
20200518|BLIN|3275|7475|8542|N
20200518|BLK|1374|880179|1647889|N
20200518|BLKB|0|1001|1514|N
20200518|BLL|13763|264522|542945|N
