Date|Symbol|Short Volume|Total Volume|Market
20150909|AFGE|2078|2648|N
20150909|AFL|434164|666352|N
20150909|AFM|704|2022|N
20150909|AFPRC|519|4033|N
20150909|AFQCL|1|5503|N
20150909|AFSD|3942|7745|N
20150909|AFSIPRA|3930|9456|N
20150909|AFSIPRB|2220|2841|N
20150909|AFSIPRC|2278|13767|N
20150909|AFSIPRD|1120|7996|N
20150909|AFSS|22860|49268|N
20150909|AFT|93247|112134|N
20150909|AFW|502|1417|N
20150909|AG|128430|251365|N
20150909|AGC|4560|20036|N
20150909|AGCO|124422|202786|N
20150909|AGD|6886|12695|N
20150909|AGI|122111|213881|N
20150909|AGM|7021|12648|N
20150909|AGMA|13|313|N
20150909|AGMPRA|1|101|N
20150909|AGMPRB|301|301|N
20150909|AGMPRC|0|0|N
20150909|AGN|164168|277598|N
20150909|AGNPRA|12|632|N
20150909|AGO|327569|538690|N
20150909|AGOPRB|2100|2400|N
20150909|AGOPRE|885|1844|N
20150909|AGOPRF|1000|1131|N
20150909|AGRO|5975|29902|N
20150909|AGU|72506|87212|N
20150909|AGX|24728|42579|N
20150909|AHC|3501|14761|N
20150909|AHH|12320|32455|N
20150909|AHL|42346|96143|N
20150909|AHLPRA|574|1000|N
20150909|AHLPRB|209|6020|N
20150909|AHLPRC|24|1654|N
20150909|AHP|32398|59561|N
20150909|AHS|95491|183729|N
20150909|AHT|211911|279340|N
20150909|AHTPRA|0|400|N
20150909|AHTPRD|877|977|N
20150909|AHTPRE|0|99|N
20150909|AI|51501|71629|N
20150909|AIB|4241|13814|N
20150909|AIC|300|500|N
20150909|AIF|3546|17394|N
20150909|AIG|1627118|2791863|N
20150909|AIGWS|17218|29513|N
20150909|AIN|23361|39162|N
20150909|AIR|51926|121530|N
20150909|AIT|22134|37351|N
20150909|AIV|358428|564074|N
20150909|AIVPRA|0|20|N
20150909|AIVPRZ|0|0|N
20150909|AIW|0|119|N
20150909|AIY|2117|16079|N
20150909|AIZ|132522|383449|N
20150909|AJG|161780|385194|N
20150909|AJRD|63211|129973|N
20150909|AJX|2631|8479|N
20150909|AKOA|0|77|N
20150909|AKOB|11124|17556|N
20150909|AKP|5401|10715|N
20150909|AKR|39137|71896|N
20150909|AKS|1866820|3244455|N
20150909|AL|43538|92556|N
20150909|ALB|161369|336896|N
20150909|ALDW|30935|55967|N
20150909|ALE|48907|74467|N
20150909|ALEX|41889|61675|N
20150909|ALG|6251|7983|N
20150909|ALJ|128672|225046|N
20150909|ALK|264209|382471|N
20150909|ALL|324880|663395|N
20150909|ALLE|66651|117060|N
20150909|ALLPRA|1600|5536|N
20150909|ALLPRB|100|4215|N
20150909|ALLPRC|851|5395|N
20150909|ALLPRD|2397|8397|N
20150909|ALLPRE|1756|12532|N
20150909|ALLPRF|732|4066|N
20150909|ALLY|432679|670667|N
20150909|ALLYPRA|3505|32610|N
20150909|ALLYPRB|1401|9473|N
20150909|ALPPRO|201|1874|N
20150909|ALR|50608|101706|N
20150909|ALRPRB|30|30|N
20150909|ALSN|106732|226428|N
20150909|ALU|674794|992064|N
20150909|ALV|65350|114115|N
20150909|ALX|766|1094|N
20150909|AM|9360|16369|N
20150909|AMBR|9888|11798|N
20150909|AMC|18725|50566|N
20150909|AME|248676|311684|N
20150909|AMFW|4526|11601|N
20150909|AMG|58057|133938|N
20150909|AMH|180051|267874|N
20150909|AMHPRA|0|891|N
20150909|AMHPRB|0|0|N
20150909|AMHPRC|7|810|N
20150909|AMID|4987|7825|N
20150909|AMP|100183|191056|N
20150909|AMRC|8510|12891|N
20150909|AMT|428758|628369|N
20150909|AMTD|759698|933833|N
20150909|AMTG|27455|47959|N
20150909|AMTGPRA|443|443|N
20150909|AMTPRA|374|407|N
20150909|AMTPRB|1593|2108|N
20150909|AMX|789896|1221259|N
20150909|AN|51731|108063|N
20150909|ANET|103188|151980|N
20150909|ANF|528575|796464|N
20150909|ANFI|51027|124376|N
20150909|ANH|37131|148801|N
20150909|ANHPRA|0|181|N
20150909|ANHPRB|0|0|N
20150909|ANHPRC|0|21|N
20150909|ANTM|323928|552662|N
20150909|ANTX|1448|3917|N
20150909|ANW|3719|15597|N
20150909|AOD|54074|106005|N
20150909|AOI|4294|7471|N
20150909|AON|177658|269629|N
20150909|AOS|264406|376423|N
20150909|AP|853|4290|N
20150909|APA|1151242|1588985|N
20150909|APAM|25545|45573|N
20150909|APB|807|2737|N
20150909|APC|765936|1175557|N
20150909|APD|80529|195491|N
20150909|APF|2016|5479|N
20150909|APH|346443|611326|N
20150909|APLE|156753|335986|N
20150909|APO|113977|184293|N
20150909|APTS|17948|32081|N
20150909|APU|16139|31653|N
20150909|AR|699767|932279|N
20150909|ARC|7635|15839|N
20150909|ARCO|44438|76285|N
20150909|ARCX|894|3938|N
20150909|ARDC|3339|26814|N
20150909|ARE|27801|63081|N
20150909|AREPRE|480|2950|N
20150909|ARES|4094|7048|N
20150909|ARG|43335|84974|N
20150909|ARHPRC|823|2866|N
20150909|ARI|80315|128169|N
20150909|ARIPRA|0|300|N
20150909|ARL|860|91583|N
20150909|ARMK|460300|590644|N
20150909|ARO|197729|564030|N
20150909|ARP|196876|314085|N
20150909|ARPI|27921|38356|N
20150909|ARPPRD|5589|6189|N
20150909|ARPPRE|1234|1400|N
20150909|ARR|74714|110703|N
20150909|ARRPRA|500|500|N
20150909|ARRPRB|0|0|N
20150909|ARU|300|1999|N
20150909|ARW|36588|84807|N
20150909|ARY|0|2045|N
20150909|ASA|14089|15932|N
20150909|ASB|79400|130776|N
20150909|ASBPRB|257|2171|N
20150909|ASBPRC|15|815|N
20150909|ASC|17920|39540|N
20150909|ASG|3710|20169|N
20150909|ASGN|18632|41144|N
20150909|ASH|111114|259532|N
20150909|ASPN|930|9062|N
20150909|ASR|3464|6519|N
20150909|ASX|194947|351099|N
20150909|AT|51636|112512|N
20150909|ATE|193|943|N
20150909|ATEN|43621|111866|N
20150909|ATHM|122520|207687|N
20150909|ATI|155570|223710|N
20150909|ATLS|5242|9018|N
20150909|ATO|104264|154466|N
20150909|ATR|34231|87724|N
20150909|ATTO|1336|4459|N
20150909|ATU|130099|208899|N
20150909|ATV|0|0|N
20150909|ATW|477102|770654|N
20150909|AU|585856|931463|N
20150909|AUO|362617|519163|N
20150909|AUY|817439|1852680|N
20150909|AV|37527|77485|N
20150909|AVA|29756|78182|N
20150909|AVAL|31091|40703|N
20150909|AVB|71515|266855|N
20150909|AVD|26993|43907|N
20150909|AVG|49762|76488|N
20150909|AVH|36407|65720|N
20150909|AVK|105528|132301|N
20150909|AVOL|84526|274614|N
20150909|AVP|554565|1017470|N
20150909|AVT|152415|279722|N
20150909|AVV|1544|9275|N
20150909|AVX|27901|55162|N
20150909|AVY|88692|191720|N
20150909|AWF|11506|20811|N
20150909|AWH|87176|222688|N
20150909|AWI|15218|46201|N
20150909|AWK|124601|218274|N
20150909|AWP|17639|50410|N
20150909|AWR|38057|61518|N
20150909|AXE|14210|19365|N
20150909|AXL|206982|420367|N
20150909|AXLL|147539|372079|N
20150909|AXON|25605|47671|N
20150909|AXP|1232714|1885078|N
20150909|AXR|201|801|N
20150909|AXS|43985|107847|N
20150909|AXSPRC|5095|8881|N
20150909|AXSPRD|3835|14185|N
20150909|AXTA|152674|260738|N
20150909|AYI|26024|43327|N
20150909|AYR|89642|121773|N
20150909|AZN|191708|298109|N
20150909|AZO|45123|57988|N
20150909|AZUR|1024|7354|N
20150909|AZZ|18229|24742|N
20150909|B|23666|60981|N
20150909|BA|1314539|1987875|N
20150909|BABA|2821833|5257699|N
20150909|BAC|8589361|18023436|N
20150909|BACPRD|3604|8108|N
20150909|BACPRE|1111|3238|N
20150909|BACPRI|1721|7695|N
20150909|BACPRL|234|562|N
20150909|BACPRW|17980|41538|N
20150909|BACPRY|3155|19441|N
20150909|BACPRZ|1550|12768|N
20150909|BACWSA|42185|61716|N
20150909|BACWSB|500|19396|N
20150909|BAF|1183|3564|N
20150909|BAH|247349|484796|N
20150909|BAK|107123|179550|N
20150909|BAM|301884|419130|N
20150909|BANC|28530|45662|N
20150909|BANCPRC|0|0|N
20150909|BANCPRD|352|2667|N
20150909|BAP|20472|102477|N
20150909|BAS|411678|602016|N
20150909|BAX|620009|1271040|N
20150909|BBD|1952248|5038376|N
20150909|BBDO|130|130|N
20150909|BBF|200|6544|N
20150909|BBG|217033|451823|N
20150909|BBK|2616|5239|N
20150909|BBL|317290|500583|N
20150909|BBN|3775|12274|N
20150909|BBT|664939|1112465|N
20150909|BBTPRD|2994|4277|N
20150909|BBTPRE|8025|26180|N
20150909|BBTPRF|4992|7780|N
20150909|BBTPRG|3008|5847|N
20150909|BBVA|275880|418609|N
20150909|BBW|26338|49359|N
20150909|BBX|2270|3062|N
20150909|BBY|810289|1483832|N
20150909|BC|92357|179581|N
20150909|BCA|17916|43111|N
20150909|BCC|17992|34281|N
20150909|BCE|210291|286803|N
20150909|BCEI|494990|762646|N
20150909|BCH|10043|16202|N
20150909|BCO|21587|37278|N
20150909|BCR|45984|93892|N
20150909|BCRH|656|657|N
20150909|BCS|569807|913485|N
20150909|BCSPR|14643|21463|N
20150909|BCSPRA|3435|35985|N
20150909|BCSPRC|2612|12425|N
20150909|BCSPRD|23863|59399|N
20150909|BCX|14810|50072|N
20150909|BDC|50979|118881|N
20150909|BDJ|35035|262115|N
20150909|BDN|190072|419220|N
20150909|BDNPRE|4188|9499|N
20150909|BDX|91868|156979|N
20150909|BEE|1246747|2441524|N
20150909|BEL|51045|220745|N
20150909|BEN|903291|1507574|N
20150909|BEP|1506|2456|N
20150909|BERY|251155|388674|N
20150909|BETR|14425|26496|N
20150909|BFA|1971|4060|N
20150909|BFAM|44839|83025|N
20150909|BFB|231727|312933|N
20150909|BFK|2372|11460|N
20150909|BFO|200|1103|N
20150909|BFR|9576|18225|N
20150909|BFS|3119|8841|N
20150909|BFSPRC|1008|8134|N
20150909|BFZ|4794|10024|N
20150909|BG|77945|225828|N
20150909|BGB|13224|41194|N
20150909|BGC|52142|74737|N
20150909|BGCA|1173|3825|N
20150909|BGEPRB|300|634|N
20150909|BGG|38629|74161|N
20150909|BGH|641|19861|N
20150909|BGR|10740|43978|N
20150909|BGS|135838|205568|N
20150909|BGT|12718|25724|N
20150909|BGX|5339|12899|N
20150909|BGY|16663|100694|N
20150909|BH|970|1238|N
20150909|BHE|39353|63154|N
20150909|BHI|278024|564921|N
20150909|BHK|2207|23577|N
20150909|BHL|700|9875|N
20150909|BHLB|9080|22480|N
20150909|BHP|534937|900611|N
20150909|BID|158585|207580|N
20150909|BIE|365|2265|N
20150909|BIF|10302|25872|N
20150909|BIG|82096|190345|N
20150909|BIN|26250|55084|N
20150909|BIO|16117|22970|N
20150909|BIOA|969|2007|N
20150909|BIOAWS|0|1000|N
20150909|BIOB|0|0|N
20150909|BIP|14185|42450|N
20150909|BIT|6947|20966|N
20150909|BITA|131472|156108|N
20150909|BJZ|0|2430|N
20150909|BK|1008083|1717132|N
20150909|BKD|482470|843882|N
20150909|BKE|47526|75641|N
20150909|BKFS|14772|27418|N
20150909|BKH|30866|57851|N
20150909|BKK|1785|4083|N
20150909|BKN|1502|8531|N
20150909|BKPRC|5495|6712|N
20150909|BKS|694652|1718046|N
20150909|BKT|701|10280|N
20150909|BKU|169096|202395|N
20150909|BLD|19089|57808|N
20150909|BLH|1300|1796|N
20150909|BLK|65766|125970|N
20150909|BLL|276460|420109|N
20150909|BLOX|108405|210098|N
20150909|BLT|113709|162534|N
20150909|BLW|2106|24038|N
20150909|BLX|23721|50259|N
20150909|BMA|17009|42681|N
20150909|BME|1121|9263|N
20150909|BMI|13834|17970|N
20150909|BMLPRG|0|300|N
20150909|BMLPRH|810|1142|N
20150909|BMLPRI|16517|19227|N
20150909|BMLPRJ|4592|6296|N
20150909|BMLPRL|4377|5991|N
20150909|BMO|121745|227218|N
20150909|BMR|227472|437818|N
20150909|BMS|72621|126550|N
20150909|BMY|961578|2023690|N
20150909|BNED|25726|119005|N
20150909|BNJ|3845|11102|N
20150909|BNK|2369|4083|N
20150909|BNS|198551|317121|N
20150909|BNY|2803|3004|N
20150909|BOCA|0|0|N
20150909|BOE|25344|48541|N
20150909|BOH|44267|58420|N
20150909|BOI|3882|16258|N
20150909|BOOT|47941|74761|N
20150909|BORN|50|1972|N
20150909|BOX|197722|295682|N
20150909|BOXC|0|0|N
20150909|BP|1182405|2712215|N
20150909|BPI|9380|18537|N
20150909|BPK|1465|3614|N
20150909|BPL|37035|72558|N
20150909|BPT|13936|35421|N
20150909|BPY|50649|85765|N
20150909|BQH|412|1100|N
20150909|BR|133566|316361|N
20150909|BRC|37604|79533|N
20150909|BRFS|338438|503353|N
20150909|BRKA|20|49|N
20150909|BRKB|871093|1466568|N
20150909|BRO|160766|242495|N
20150909|BRS|126059|189180|N
20150909|BRSS|16197|42887|N
20150909|BRT|28|2270|N
20150909|BRX|159804|288476|N
20150909|BSAC|61015|193520|N
20150909|BSBR|103703|167322|N
20150909|BSD|30|1795|N
20150909|BSE|566|1585|N
20150909|BSI|1800|1800|N
20150909|BSL|727|15135|N
20150909|BSM|1469|8420|N
20150909|BSMX|71902|127566|N
20150909|BST|6975|23191|N
20150909|BSX|1281689|1997817|N
20150909|BT|11374|17665|N
20150909|BTA|600|8170|N
20150909|BTE|269970|526899|N
20150909|BTH|5637|15238|N
20150909|BTO|7064|11469|N
20150909|BTT|600|8021|N
20150909|BTU|1021479|2066705|N
20150909|BTZ|4101|19267|N
20150909|BUD|168713|314229|N
20150909|BUI|539|2957|N
20150909|BURL|240907|295808|N
20150909|BVN|323443|606651|N
20150909|BW|4990|69975|N
20150909|BWA|943051|1387734|N
20150909|BWG|1846|13470|N
20150909|BWP|20312|41637|N
20150909|BWXT|59464|123509|N
20150909|BX|486339|944796|N
20150909|BXC|250|13781|N
20150909|BXE|21399|36902|N
20150909|BXLT|296781|860341|N
20150909|BXMT|26903|137361|N
20150909|BXMX|2559|28669|N
20150909|BXP|84765|184383|N
20150909|BXPPRB|2067|3981|N
20150909|BXS|360185|456884|N
20150909|BYD|79441|183352|N
20150909|BYM|4205|11697|N
20150909|BZH|55579|89542|N
20150909|C|2903821|5291433|N
20150909|CAB|141779|593235|N
20150909|CABO|1750|2760|N
20150909|CACI|21535|37011|N
20150909|CAE|4205|5209|N
20150909|CAF|31511|100997|N
20150909|CAG|426083|789086|N
20150909|CAH|637077|964407|N
20150909|CAI|10115|19048|N
20150909|CAJ|18424|49696|N
20150909|CAL|31370|58495|N
20150909|CALX|39294|56072|N
20150909|CAM|1005463|1989965|N
20150909|CAPL|3734|7449|N
20150909|CAS|18156|34786|N
20150909|CAT|1109395|1504832|N
20150909|CATO|25308|42584|N
20150909|CB|291775|629541|N
20150909|CBA|10272|60771|N
20150909|CBB|114708|180138|N
20150909|CBBPRB|100|100|N
20150909|CBD|224869|271294|N
20150909|CBG|510492|912153|N
20150909|CBI|192387|300469|N
20150909|CBK|20390|64884|N
20150909|CBL|197418|440412|N
20150909|CBLPRD|726|4764|N
20150909|CBLPRE|7220|11760|N
20150909|CBM|37254|90690|N
20150909|CBPX|18535|44873|N
20150909|CBR|16574|40916|N
20150909|CBS|658275|1353242|N
20150909|CBSA|764|868|N
20150909|CBT|32279|90632|N
20150909|CBU|16013|33980|N
20150909|CBZ|39543|63242|N
20150909|CC|207083|431464|N
20150909|CCC|45479|79376|N
20150909|CCE|390388|1507402|N
20150909|CCG|52861|90192|N
20150909|CCGPRA|4143|4643|N
20150909|CCI|303325|703987|N
20150909|CCIPRA|1633|17719|N
20150909|CCJ|380800|585808|N
20150909|CCK|88989|163482|N
20150909|CCL|540119|1066491|N
20150909|CCM|2140|3588|N
20150909|CCO|15703|32319|N
20150909|CCP|47198|159628|N
20150909|CCS|54526|61260|N
20150909|CCSC|100|100|N
20150909|CCU|15651|34583|N
20150909|CCV|4865|6364|N
20150909|CCZ|0|0|N
20150909|CDE|434038|715560|N
20150909|CDEWS|0|220|N
20150909|CDI|5073|13074|N
20150909|CDR|57698|96089|N
20150909|CDRPRB|0|2101|N
20150909|CE|234895|355071|N
20150909|CEA|15550|35850|N
20150909|CEB|24625|41762|N
20150909|CEE|200|790|N
20150909|CEL|7461|27967|N
20150909|CELP|1930|3972|N
20150909|CEM|38280|118809|N
20150909|CEN|3901|14925|N
20150909|CEO|17901|43060|N
20150909|CEQP|60933|75697|N
20150909|CF|189523|296309|N
20150909|CFCPRA|23013|28275|N
20150909|CFCPRB|2662|12141|N
20150909|CFG|558310|901687|N
20150909|CFI|10532|28730|N
20150909|CFR|111590|172619|N
20150909|CFRPRA|503|630|N
20150909|CFX|121484|187863|N
20150909|CGA|2755|3855|N
20150909|CGG|800|1025|N
20150909|CGI|22537|31522|N
20150909|CHA|5674|9061|N
20150909|CHCT|1446|2687|N
20150909|CHD|163652|208231|N
20150909|CHE|33279|42135|N
20150909|CHGG|61952|102125|N
20150909|CHH|56039|73423|N
20150909|CHK|2262171|3315213|N
20150909|CHKPRD|1300|3095|N
20150909|CHKR|1739|25669|N
20150909|CHL|183773|318561|N
20150909|CHMI|761|9802|N
20150909|CHMT|111175|164997|N
20150909|CHN|7575|24965|N
20150909|CHS|247392|544548|N
20150909|CHSP|41300|90710|N
20150909|CHSPPRA|100|1010|N
20150909|CHT|70396|116268|N
20150909|CHU|125481|178985|N
20150909|CI|184442|398922|N
20150909|CIA|12733|26812|N
20150909|CIB|51139|81631|N
20150909|CIE|877755|1416666|N
20150909|CIEN|684573|1019316|N
20150909|CIF|1280|28906|N
20150909|CIG|222814|510233|N
20150909|CIGC|0|300|N
20150909|CII|7367|24304|N
20150909|CIM|129082|524447|N
20150909|CIO|1614|6180|N
20150909|CIR|17601|24660|N
20150909|CIT|184309|429890|N
20150909|CIVI|5894|7954|N
20150909|CJES|267489|390673|N
20150909|CKH|30792|34945|N
20150909|CKP|20011|38144|N
20150909|CL|823199|1314684|N
20150909|CLA|2200|8500|N
20150909|CLB|70980|108365|N
20150909|CLC|32174|49200|N
20150909|CLD|339683|590390|N
20150909|CLDT|23252|44361|N
20150909|CLF|536427|1057340|N
20150909|CLGX|35399|101481|N
20150909|CLH|31047|52272|N
20150909|CLI|185143|285199|N
20150909|CLNY|112679|254605|N
20150909|CLNYPRA|3603|3974|N
20150909|CLNYPRB|1600|1700|N
20150909|CLNYPRC|2201|8355|N
20150909|CLR|1290383|2001171|N
20150909|CLS|46815|108080|N
20150909|CLV|8965|74739|N
20150909|CLW|24401|58042|N
20150909|CLX|98519|184030|N
20150909|CM|82928|112329|N
20150909|CMA|523624|735690|N
20150909|CMAWS|100|960|N
20150909|CMC|340952|491357|N
20150909|CMCM|38772|129651|N
20150909|CMG|21182|50707|N
20150909|CMI|227556|381970|N
20150909|CMK|8907|15516|N
20150909|CMLP|97335|155137|N
20150909|CMN|16862|19902|N
20150909|CMO|130378|206733|N
20150909|CMOPRE|332|631|N
20150909|CMP|42410|54509|N
20150909|CMRE|3496|22260|N
20150909|CMREPRB|123|2523|N
20150909|CMREPRC|6008|8313|N
20150909|CMREPRD|25620|44908|N
20150909|CMS|739840|1007978|N
20150909|CMSPRB|0|0|N
20150909|CMU|200|12179|N
20150909|CNA|7086|25363|N
20150909|CNC|180978|325726|N
20150909|CNCO|3034|8685|N
20150909|CNHI|103473|151297|N
20150909|CNI|312655|479362|N
20150909|CNK|58955|164545|N
20150909|CNL|38822|86221|N
20150909|CNNX|1905|5295|N
20150909|CNO|234077|283871|N
20150909|CNP|742543|1586220|N
20150909|CNQ|986677|1760711|N
20150909|CNS|9480|21341|N
20150909|CNW|67654|103976|N
20150909|CNX|1416700|2067932|N
20150909|CNXC|5504|9356|N
20150909|CO|2724|18372|N
20150909|CODI|8905|18848|N
20150909|COF|511786|793983|N
20150909|COFPRC|1976|3984|N
20150909|COFPRD|1900|11251|N
20150909|COFPRF|2413|21462|N
20150909|COFPRP|11935|13741|N
20150909|COFWS|2096|5612|N
20150909|COG|750023|1294645|N
20150909|COH|671546|1463470|N
20150909|COL|110107|228063|N
20150909|COO|50124|102483|N
20150909|COP|3008269|4034131|N
20150909|COR|37623|103079|N
20150909|CORPRA|2261|3828|N
20150909|CORR|30849|54880|N
20150909|CORRPRA|0|350|N
20150909|COT|78544|170513|N
20150909|COTY|217505|369206|N
20150909|COUP|32286|84500|N
20150909|CP|80980|138098|N
20150909|CPA|70123|146712|N
20150909|CPAC|2794|8588|N
20150909|CPB|486243|741355|N
20150909|CPE|298286|570155|N
20150909|CPEPRA|600|6268|N
20150909|CPF|14250|64776|N
20150909|CPG|212538|372302|N
20150909|CPGX|95924|302994|N
20150909|CPK|7759|19306|N
20150909|CPL|130043|207852|N
20150909|CPN|502353|904292|N
20150909|CPPL|8267|33797|N
20150909|CPRC|13775|18162|N
20150909|CPRJ|4424|7746|N
20150909|CPRK|9551|22353|N
20150909|CPRL|3140|7165|N
20150909|CPRN|1900|23125|N
20150909|CPRP|300|700|N
20150909|CPS|5935|9254|N
20150909|CPT|44255|133989|N
20150909|CR|45134|70689|N
20150909|CRC|326933|779464|N
20150909|CRCM|9552|13738|N
20150909|CRDA|4235|4879|N
20150909|CRDB|9926|11077|N
20150909|CRH|64323|91498|N
20150909|CRI|42788|96985|N
20150909|CRK|124836|397155|N
20150909|CRL|35623|62632|N
20150909|CRM|742518|1242844|N
20150909|CRR|52937|81532|N
20150909|CRS|107813|150489|N
20150909|CRT|2690|3801|N
20150909|CRY|6598|11978|N
20150909|CS|436860|511578|N
20150909|CSC|77145|182442|N
20150909|CSG|157236|269698|N
20150909|CSH|63114|87822|N
20150909|CSI|300|6276|N
20150909|CSL|23716|34097|N
20150909|CSLT|32632|45037|N
20150909|CSS|6786|8994|N
20150909|CST|178688|239320|N
20150909|CSTM|149670|193175|N
20150909|CSU|12573|23471|N
20150909|CSV|8700|16172|N
20150909|CSX|1463356|2565669|N
20150909|CTB|138396|214875|N
20150909|CTL|907499|1372533|N
20150909|CTLT|113360|202605|N
20150909|CTQ|1953|5013|N
20150909|CTR|15678|42425|N
20150909|CTS|13736|18467|N
20150909|CTT|19022|34118|N
20150909|CTU|1950|6087|N
20150909|CTV|1049|8822|N
20150909|CTW|1949|7944|N
20150909|CTX|4104|8028|N
20150909|CTY|16568|21664|N
20150909|CUB|11831|26335|N
20150909|CUBE|215159|323057|N
20150909|CUBEPRA|700|2926|N
20150909|CUBI|11811|22261|N
20150909|CUBIPRC|100|600|N
20150909|CUBS|0|0|N
20150909|CUDA|27417|44556|N
20150909|CUK|17711|50702|N
20150909|CUZ|300459|517878|N
20150909|CVA|130480|205214|N
20150909|CVB|0|0|N
20150909|CVC|831642|1302142|N
20150909|CVE|593364|933552|N
20150909|CVEO|102965|290895|N
20150909|CVG|69988|172266|N
20150909|CVI|16681|37598|N
20150909|CVO|6249|18966|N
20150909|CVRR|7539|27213|N
20150909|CVS|761561|1326710|N
20150909|CVT|18764|38954|N
20150909|CVX|2373260|3725151|N
20150909|CW|31945|47351|N
20150909|CWEI|31919|45334|N
20150909|CWSA|38200|43900|N
20150909|CWSB|0|67340|N
20150909|CWT|39506|88488|N
20150909|CX|3004229|4761631|N
20150909|CXE|2800|18762|N
20150909|CXH|2919|4042|N
20150909|CXO|205379|332856|N
20150909|CXP|81454|171539|N
20150909|CXW|185635|264322|N
20150909|CYD|2976|5185|N
20150909|CYH|69578|121679|N
20150909|CYN|77974|209521|N
20150909|CYNPRC|5105|5112|N
20150909|CYNPRD|526|2998|N
20150909|CYS|200984|348299|N
20150909|CYSPRA|0|0|N
20150909|CYSPRB|446|986|N
20150909|CYT|74064|140246|N
20150909|CZZ|80059|182091|N
20150909|D|777168|1035629|N
20150909|DAC|1072|2422|N
20150909|DAL|1300632|2455318|N
20150909|DAN|465878|581225|N
20150909|DANG|63566|126028|N
20150909|DAR|141898|250131|N
20150909|DATA|65053|147764|N
20150909|DB|264393|535630|N
20150909|DBD|51745|87350|N
20150909|DBL|11668|17233|N
20150909|DCA|3970|15780|N
20150909|DCI|77471|137934|N
20150909|DCM|16162|48593|N
20150909|DCO|1902|3302|N
20150909|DCT|133524|210284|N
20150909|DCUA|100|184|N
20150909|DCUB|150|382|N
20150909|DCUC|1188|1317|N
20150909|DD|1224109|3030409|N
20150909|DDC|69285|101903|N
20150909|DDD|250588|549357|N
20150909|DDE|666|949|N
20150909|DDF|274|1337|N
20150909|DDPRA|0|0|N
20150909|DDPRB|140|140|N
20150909|DDR|540673|1131661|N
20150909|DDRPRJ|30|1457|N
20150909|DDRPRK|157|2145|N
20150909|DDS|50554|94368|N
20150909|DDT|4192|4294|N
20150909|DE|549624|854509|N
20150909|DEA|17141|24492|N
20150909|DECK|41434|82770|N
20150909|DEG|6278|18899|N
20150909|DEI|407792|686851|N
20150909|DEL|2667|3738|N
20150909|DEO|50674|119732|N
20150909|DEX|5672|22826|N
20150909|DF|345939|536008|N
20150909|DFP|2423|7685|N
20150909|DFS|345121|563463|N
20150909|DFSPRB|3545|5424|N
20150909|DFT|110539|182064|N
20150909|DFTPRA|1|625|N
20150909|DFTPRB|1000|4503|N
20150909|DG|298465|518158|N
20150909|DGI|80377|143321|N
20150909|DGX|147757|302629|N
20150909|DHF|1810|30109|N
20150909|DHG|2159|10836|N
20150909|DHI|822386|1155127|N
20150909|DHR|536376|742270|N
20150909|DHT|94852|211282|N
20150909|DHX|37835|64408|N
20150909|DIAX|2500|25241|N
20150909|DIN|19206|34121|N
20150909|DIS|2270193|3128693|N
20150909|DK|127212|220240|N
20150909|DKL|3463|6977|N
20150909|DKS|150068|311519|N
20150909|DKT|11567|27561|N
20150909|DL|1656|3302|N
20150909|DLB|15666|73414|N
20150909|DLNG|2043|3505|N
20150909|DLNGPRA|2175|6529|N
20150909|DLPH|263105|366285|N
20150909|DLR|149850|298197|N
