Date|Symbol|Short Volume|Total Volume|Market
20140425|AG|155353|220465|N
20140425|AGC|11291|30313|N
20140425|AGCO|165202|233872|N
20140425|AGD|3191|9147|N
20140425|AGI|23336|45292|N
20140425|AGM|8186|11152|N
20140425|AGMA|0|0|N
20140425|AGMPRA|0|2147|N
20140425|AGMPRB|50|2824|N
20140425|AGN|355250|793632|N
20140425|AGO|99906|275271|N
20140425|AGOPRB|678|2846|N
20140425|AGOPRE|3296|8589|N
20140425|AGOPRF|817|2494|N
20140425|AGRO|24747|59873|N
20140425|AGU|49944|71193|N
20140425|AGX|10847|16647|N
20140425|AHC|13468|20862|N
20140425|AHH|10524|20774|N
20140425|AHL|99618|270678|N
20140425|AHLPRA|1101|5673|N
20140425|AHLPRB|813|3144|N
20140425|AHLPRC|9225|21377|N
20140425|AHP|16737|32387|N
20140425|AHS|29704|66100|N
20140425|AHT|81877|156557|N
20140425|AHTPRA|1874|12601|N
20140425|AHTPRD|0|480|N
20140425|AHTPRE|6478|13155|N
20140425|AI|25300|45575|N
20140425|AIB|2677|5023|N
20140425|AIF|2791|15829|N
20140425|AIG|712019|1596158|N
20140425|AIGWS|14435|39420|N
20140425|AIN|35168|57900|N
20140425|AIR|57340|76829|N
20140425|AIT|45970|73935|N
20140425|AIV|66605|154869|N
20140425|AIVPRZ|216|1159|N
20140425|AIW|0|0|N
20140425|AIY|3171|6456|N
20140425|AIZ|77240|129684|N
20140425|AJG|99008|312379|N
20140425|AKOA|12|118|N
20140425|AKOB|2371|5755|N
20140425|AKP|4441|9785|N
20140425|AKR|52586|97077|N
20140425|AKS|364394|682468|N
20140425|AL|42157|101105|N
20140425|ALB|48161|85371|N
20140425|ALDW|3102|13973|N
20140425|ALE|32973|64559|N
20140425|ALEX|55728|82250|N
20140425|ALG|5795|8991|N
20140425|ALJ|32237|63328|N
20140425|ALK|134593|200036|N
20140425|ALL|225281|468165|N
20140425|ALLE|24486|64086|N
20140425|ALLPRA|8205|22383|N
20140425|ALLPRB|2422|34402|N
20140425|ALLPRC|5038|16949|N
20140425|ALLPRD|3200|9589|N
20140425|ALLPRE|20615|69965|N
20140425|ALLY|101917|281208|N
20140425|ALLYPRA|53331|102387|N
20140425|ALLYPRB|58205|302212|N
20140425|ALPPRN|1300|2402|N
20140425|ALPPRO|0|0|N
20140425|ALPPRP|299|3563|N
20140425|ALR|119442|257740|N
20140425|ALRPRB|0|0|N
20140425|ALSN|52099|229766|N
20140425|ALU|683503|1039546|N
20140425|ALV|119359|178286|N
20140425|ALX|1151|1827|N
20140425|AMBO|0|0|N
20140425|AMBR|9492|18449|N
20140425|AMC|35415|60930|N
20140425|AMD|3078361|5365117|N
20140425|AME|142182|290191|N
20140425|AMG|28330|68159|N
20140425|AMH|92136|150074|N
20140425|AMHPRA|120|397|N
20140425|AMHPRB|977|4113|N
20140425|AMID|339|2501|N
20140425|AMP|129023|309261|N
20140425|AMPPRA|751|2957|N
20140425|AMRC|16075|22902|N
20140425|AMRE|11960|17286|N
20140425|AMT|144306|316904|N
20140425|AMTD|524948|650300|N
20140425|AMTG|25457|47011|N
20140425|AMTGPRA|400|1964|N
20140425|AMX|205105|715924|N
20140425|AN|125733|198259|N
20140425|ANF|142302|273988|N
20140425|ANFI|9208|18733|N
20140425|ANH|146179|282851|N
20140425|ANHPRA|11|827|N
20140425|ANHPRB|0|200|N
20140425|ANN|92248|203756|N
20140425|ANR|3003869|4206299|N
20140425|ANW|4391|9415|N
20140425|AOD|25352|56384|N
20140425|AOI|26492|69531|N
20140425|AOL|122996|277007|N
20140425|AON|285763|583601|N
20140425|AOS|88748|203377|N
20140425|AP|19145|23122|N
20140425|APA|673572|994656|N
20140425|APAM|12167|41216|N
20140425|APB|1111|3040|N
20140425|APC|295830|1199034|N
20140425|APD|99185|225607|N
20140425|APF|14|1584|N
20140425|APH|106204|189806|N
20140425|APL|30379|58527|N
20140425|APLPRE|10070|45022|N
20140425|APO|88241|361572|N
20140425|APU|17380|48184|N
20140425|AR|32486|59375|N
20140425|ARC|34503|60346|N
20140425|ARCO|9206|82690|N
20140425|ARCX|407|507|N
20140425|ARDC|1768|5873|N
20140425|ARE|22994|55114|N
20140425|AREPRE|13771|18738|N
20140425|ARG|38433|77485|N
20140425|ARHPRC|1141|3686|N
20140425|ARI|40277|85346|N
20140425|ARIPRA|1003|1820|N
20140425|ARL|500|2212|N
20140425|ARMF|103|2960|N
20140425|ARMK|19477|33925|N
20140425|ARN|350|1126|N
20140425|ARO|271656|395847|N
20140425|ARP|17781|41630|N
20140425|ARPI|37172|49257|N
20140425|ARR|307691|645264|N
20140425|ARRPRA|4435|13753|N
20140425|ARRPRB|1690|3725|N
20140425|ARSD|18079|21359|N
20140425|ARU|100|2082|N
20140425|ARW|77585|184521|N
20140425|ARX|21006|39640|N
20140425|ARY|500|4963|N
20140425|ASA|6170|12910|N
20140425|ASC|7391|17744|N
20140425|ASG|2371|10787|N
20140425|ASGN|56052|121498|N
20140425|ASH|49290|96965|N
20140425|ASP|1999|3821|N
20140425|ASR|6007|17576|N
20140425|ASX|142097|201914|N
20140425|AT|171841|211017|N
20140425|ATE|1237|4641|N
20140425|ATEN|26442|64716|N
20140425|ATHL|176956|272587|N
20140425|ATHM|25246|57249|N
20140425|ATI|210180|292219|N
20140425|ATK|13377|32658|N
20140425|ATLS|104644|182148|N
20140425|ATO|76020|102156|N
20140425|ATR|20214|34733|N
20140425|ATU|86923|192291|N
20140425|ATV|100|4174|N
20140425|ATW|96938|190489|N
20140425|AU|319037|583597|N
20140425|AUO|44050|118553|N
20140425|AUQ|101437|169183|N
20140425|AUY|786720|2171209|N
20140425|AV|7701|13662|N
20140425|AVA|55123|102442|N
20140425|AVB|81191|156222|N
20140425|AVD|27740|54997|N
20140425|AVG|50303|68659|N
20140425|AVH|12073|39085|N
20140425|AVIV|48468|100463|N
20140425|AVK|2718|7207|N
20140425|AVP|261281|854314|N
20140425|AVT|241454|364830|N
20140425|AVV|1845|7569|N
20140425|AVX|36573|62539|N
20140425|AVY|82120|204492|N
20140425|AWF|27520|71840|N
20140425|AWH|21623|58804|N
20140425|AWI|168196|242039|N
20140425|AWK|90523|189941|N
20140425|AWP|15443|80966|N
20140425|AWR|27581|53385|N
20140425|AXE|33729|58047|N
20140425|AXL|172094|310257|N
20140425|AXLL|115299|164245|N
20140425|AXP|996781|1738409|N
20140425|AXR|500|500|N
20140425|AXS|52292|107859|N
20140425|AXSPRC|5451|10642|N
20140425|AXSPRD|1150|19686|N
20140425|AYI|50224|77289|N
20140425|AYN|317|1679|N
20140425|AYR|78260|142849|N
20140425|AZN|127373|316533|N
20140425|AZO|18637|26629|N
20140425|AZZ|11880|23233|N
20140425|B|87838|126262|N
20140425|BA|220927|505646|N
20140425|BAC|4817627|12827097|N
20140425|BACPRD|5479|7251|N
20140425|BACPRE|2468|4262|N
20140425|BACPRI|1548|13275|N
20140425|BACPRL|363|892|N
20140425|BACPRZ|11090|27354|N
20140425|BACWSA|28516|44061|N
20140425|BACWSB|1700|81500|N
20140425|BAF|590|1337|N
20140425|BAH|93502|146470|N
20140425|BAK|19121|29901|N
20140425|BALT|59694|107502|N
20140425|BAM|67183|126417|N
20140425|BAP|22564|37974|N
20140425|BAS|162968|382076|N
20140425|BAX|200215|487394|N
20140425|BBD|1538099|2168117|N
20140425|BBDO|500|500|N
20140425|BBF|866|3195|N
20140425|BBG|123493|175357|N
20140425|BBK|355|6076|N
20140425|BBL|48258|84665|N
20140425|BBN|12909|80369|N
20140425|BBT|352040|863673|N
20140425|BBTPRD|18114|31926|N
20140425|BBTPRE|10725|72645|N
20140425|BBTPRF|2376|10333|N
20140425|BBTPRG|1481|17824|N
20140425|BBVA|94001|150072|N
20140425|BBW|2353|9482|N
20140425|BBX|6799|14153|N
20140425|BBY|527274|1227783|N
20140425|BC|151300|233928|N
20140425|BCA|7878|27626|N
20140425|BCC|24094|45930|N
20140425|BCE|48799|95622|N
20140425|BCEI|97843|153698|N
20140425|BCF|6630|18240|N
20140425|BCH|2888|11399|N
20140425|BCO|163486|251617|N
20140425|BCR|91571|145639|N
20140425|BCRH|9678|11645|N
20140425|BCS|241865|361175|N
20140425|BCSPR|10746|33444|N
20140425|BCSPRA|7274|46136|N
20140425|BCSPRC|21981|51596|N
20140425|BCSPRD|34783|83867|N
20140425|BCX|6914|22830|N
20140425|BDC|42059|76086|N
20140425|BDJ|19422|56215|N
20140425|BDN|68176|170806|N
20140425|BDNPRE|202|1589|N
20140425|BDX|86553|206366|N
20140425|BEAM|72648|126230|N
20140425|BEE|161721|357840|N
20140425|BEEPRB|2556|4566|N
20140425|BEEPRC|1810|4480|N
20140425|BEN|201356|477192|N
20140425|BEP|1388|3088|N
20140425|BERY|53973|110024|N
20140425|BFA|286|1101|N
20140425|BFAM|26347|36655|N
20140425|BFB|101153|144283|N
20140425|BFK|5214|17269|N
20140425|BFO|103|1941|N
20140425|BFR|18488|73932|N
20140425|BFS|6307|11765|N
20140425|BFSPRA|402|557|N
20140425|BFSPRC|1500|2000|N
20140425|BFZ|100|6364|N
20140425|BG|66593|161820|N
20140425|BGB|1853|26201|N
20140425|BGC|104261|253510|N
20140425|BGCA|1617|2572|N
20140425|BGEPRB|750|1331|N
20140425|BGG|145897|219727|N
20140425|BGH|5949|16750|N
20140425|BGR|3861|13921|N
20140425|BGS|31587|69044|N
20140425|BGT|3005|16550|N
20140425|BGX|1407|7313|N
20140425|BGY|10626|54072|N
20140425|BH|1507|2878|N
20140425|BHE|61840|140694|N
20140425|BHI|201862|595837|N
20140425|BHK|2235|14795|N
20140425|BHL|2200|14204|N
20140425|BHLB|20278|34870|N
20140425|BHP|225039|310306|N
20140425|BID|227518|409742|N
20140425|BIE|988|4018|N
20140425|BIF|5500|8644|N
20140425|BIG|109914|256775|N
20140425|BIN|9040|26287|N
20140425|BIO|5881|11501|N
20140425|BIOA|319|929|N
20140425|BIOAWS|100|200|N
20140425|BIOB|0|22|N
20140425|BIP|9344|17306|N
20140425|BIT|14398|31231|N
20140425|BITA|134785|176292|N
20140425|BJZ|326|7270|N
20140425|BK|771015|1420858|N
20140425|BKD|431743|651621|N
20140425|BKE|140294|167168|N
20140425|BKH|51289|75190|N
20140425|BKK|719|2894|N
20140425|BKN|1900|11475|N
20140425|BKPRC|2125|10776|N
20140425|BKS|128117|251081|N
20140425|BKT|3009|20212|N
20140425|BKU|65295|162824|N
20140425|BKW|118351|165005|N
20140425|BLH|0|1573|N
20140425|BLK|43455|80251|N
20140425|BLL|86733|224630|N
20140425|BLOX|230699|330984|N
20140425|BLT|51979|79876|N
20140425|BLW|12054|30709|N
20140425|BLX|24437|48138|N
20140425|BMA|15879|85697|N
20140425|BME|1335|3136|N
20140425|BMI|10410|17950|N
20140425|BMLPRG|300|2850|N
20140425|BMLPRH|6042|7460|N
20140425|BMLPRI|12257|20448|N
20140425|BMLPRJ|2880|9362|N
20140425|BMLPRL|452|4509|N
20140425|BMO|41668|57012|N
20140425|BMR|156858|248828|N
20140425|BMS|119557|203049|N
20140425|BMY|484415|1168688|N
20140425|BNA|1410|11720|N
20140425|BNJ|778|2103|N
20140425|BNNY|12355|21850|N
20140425|BNS|39252|49635|N
20140425|BNY|7822|9392|N
20140425|BOE|23191|40243|N
20140425|BOH|31773|83341|N
20140425|BOI|2450|4492|N
20140425|BORN|1602|9907|N
20140425|BOXC|0|295|N
20140425|BP|425566|945234|N
20140425|BPI|56409|86876|N
20140425|BPK|258|3287|N
20140425|BPL|13978|32618|N
20140425|BPO|56711|99382|N
20140425|BPT|3121|8956|N
20140425|BPY|41274|76213|N
20140425|BPZ|166086|211228|N
20140425|BQH|6302|9829|N
20140425|BQR|278|1263|N
20140425|BR|87288|130474|N
20140425|BRC|34132|53190|N
20140425|BRFS|396420|600517|N
20140425|BRKA|14|49|N
20140425|BRKB|443129|993856|N
20140425|BRO|191618|317197|N
20140425|BRP|7832|34278|N
20140425|BRS|73199|103604|N
20140425|BRSS|13022|27988|N
20140425|BRT|301|1039|N
20140425|BRX|20946|29743|N
20140425|BSAC|13562|48015|N
20140425|BSBR|611200|932440|N
20140425|BSD|583|6041|N
20140425|BSE|400|3710|N
20140425|BSI|100|399|N
20140425|BSL|2145|19732|N
20140425|BSMX|183883|510085|N
20140425|BSP|0|872|N
20140425|BSX|970623|1894384|N
20140425|BT|17118|33762|N
20140425|BTA|294|5864|N
20140425|BTE|24236|39234|N
20140425|BTF|1889|3559|N
20140425|BTH|10190|19816|N
20140425|BTO|1437|8103|N
20140425|BTT|2310|11993|N
20140425|BTU|1554551|3244108|N
20140425|BTZ|10232|23170|N
20140425|BUD|102282|193190|N
20140425|BUI|1660|5802|N
20140425|BURL|21457|37890|N
20140425|BVN|162040|395656|N
20140425|BWA|148056|277625|N
20140425|BWC|22354|116971|N
20140425|BWG|4665|13359|N
20140425|BWP|192379|527642|N
20140425|BWS|64396|92748|N
20140425|BX|370768|1352610|N
20140425|BXC|18960|40205|N
20140425|BXMT|8764|39048|N
20140425|BXP|48874|107983|N
20140425|BXPPRB|1219|11484|N
20140425|BXS|145389|199018|N
20140425|BYD|268892|459931|N
20140425|BYI|51854|112212|N
20140425|BYM|5376|11451|N
20140425|BZH|66523|118421|N
20140425|BZT|0|400|N
20140425|C|1702436|6693090|N
20140425|CAB|126827|187781|N
20140425|CACI|53181|78857|N
20140425|CAE|614|1604|N
20140425|CAF|14466|26469|N
20140425|CAG|202728|447714|N
20140425|CAH|165600|369672|N
20140425|CAJ|18716|44150|N
20140425|CALX|56439|92791|N
20140425|CAM|395096|702813|N
20140425|CAP|14415|23863|N
20140425|CAS|19506|30561|N
20140425|CAT|588052|1122940|N
20140425|CATO|54028|70157|N
20140425|CB|252668|447227|N
20140425|CBA|5743|24917|N
20140425|CBB|193208|362247|N
20140425|CBBPRB|12|407|N
20140425|CBD|66370|207968|N
20140425|CBG|92442|234290|N
20140425|CBI|126939|295227|N
20140425|CBK|19725|42111|N
20140425|CBL|87958|251428|N
20140425|CBLPRD|8436|39108|N
20140425|CBLPRE|2018|2896|N
20140425|CBM|29127|54746|N
20140425|CBPX|9094|14156|N
20140425|CBR|38939|72011|N
20140425|CBS|411195|1113972|N
20140425|CBSA|135|235|N
20140425|CBSO|50759|112776|N
20140425|CBT|9652|24695|N
20140425|CBU|44426|56795|N
20140425|CBZ|71003|106754|N
20140425|CCC|66025|126816|N
20140425|CCE|163930|505372|N
20140425|CCG|77713|156733|N
20140425|CCGPRA|100|1454|N
20140425|CCH|133|1824|N
20140425|CCI|108259|324637|N
20140425|CCIPRA|11448|17378|N
20140425|CCJ|104232|259744|N
20140425|CCK|175581|306867|N
20140425|CCL|354254|691514|N
20140425|CCM|4428|9122|N
20140425|CCO|35718|60050|N
20140425|CCSC|232|732|N
20140425|CCU|4322|77975|N
20140425|CCV|5567|17579|N
20140425|CCZ|0|50|N
20140425|CDE|128036|262848|N
20140425|CDEWS|5|105|N
20140425|CDI|11558|22914|N
20140425|CDR|81900|140810|N
20140425|CDRPRB|3648|5237|N
20140425|CE|127321|236129|N
20140425|CEA|791|1996|N
20140425|CEB|32759|54695|N
20140425|CEE|3886|6465|N
20140425|CEL|2282|6385|N
20140425|CELP|0|1548|N
20140425|CEM|10071|48506|N
20140425|CEN|3203|8722|N
20140425|CEO|9041|23922|N
20140425|CEQP|16357|57931|N
20140425|CF|35081|98204|N
20140425|CFCPRA|15551|25233|N
20140425|CFCPRB|24961|65464|N
20140425|CFI|11798|14983|N
20140425|CFN|112737|272680|N
20140425|CFR|39112|110840|N
20140425|CFRPRA|1813|3818|N
20140425|CFX|155752|184908|N
20140425|CGA|1900|5105|N
20140425|CGG|1208|3300|N
20140425|CGI|35557|43650|N
20140425|CHA|5028|8082|N
20140425|CHC|700|7600|N
20140425|CHD|63812|118454|N
20140425|CHE|63582|78681|N
20140425|CHGG|29523|41814|N
20140425|CHH|29884|59965|N
20140425|CHK|676438|1053524|N
20140425|CHKPRD|0|1904|N
20140425|CHKR|13563|23675|N
20140425|CHL|160273|407290|N
20140425|CHMI|2020|4432|N
20140425|CHMT|182821|368313|N
20140425|CHN|2054|11874|N
20140425|CHS|227939|411810|N
20140425|CHSP|79280|112991|N
20140425|CHSPPRA|1415|2412|N
20140425|CHT|19899|40521|N
20140425|CHU|46913|92379|N
20140425|CI|226878|412874|N
20140425|CIA|31461|41698|N
20140425|CIB|43870|107685|N
20140425|CIE|234986|401512|N
20140425|CIEN|409182|564335|N
20140425|CIF|2179|4514|N
20140425|CIG|994043|1440046|N
20140425|CIGC|70|670|N
20140425|CII|29933|45258|N
20140425|CIM|227724|544629|N
20140425|CIO|200|414|N
20140425|CIR|12755|22363|N
20140425|CIT|67679|244136|N
20140425|CJES|149358|306345|N
20140425|CKH|23746|43257|N
20140425|CKP|27295|49575|N
20140425|CL|440509|760795|N
20140425|CLB|24358|59218|N
20140425|CLC|79890|111402|N
20140425|CLD|85740|212193|N
20140425|CLDT|16786|43743|N
20140425|CLF|904218|1432753|N
20140425|CLGX|44161|162549|N
20140425|CLH|198490|304546|N
20140425|CLI|67966|166412|N
20140425|CLNY|133643|508990|N
20140425|CLNYPRA|2758|9858|N
20140425|CLR|118163|178630|N
20140425|CLS|55527|76010|N
20140425|CLV|26361|34828|N
20140425|CLW|23982|46784|N
20140425|CLX|217859|276234|N
20140425|CM|18387|28195|N
20140425|CMA|119399|397283|N
20140425|CMAWS|0|14260|N
20140425|CMC|217828|382042|N
20140425|CMG|31941|54973|N
20140425|CMI|174451|405606|N
20140425|CMK|0|678|N
20140425|CMLP|27919|79961|N
20140425|CMN|21927|34982|N
20140425|CMO|149596|229468|N
20140425|CMOPRE|1650|6476|N
20140425|CMP|20493|117722|N
20140425|CMRE|13266|34637|N
20140425|CMREPRB|197|200|N
20140425|CMREPRC|7795|33323|N
20140425|CMS|266532|606601|N
20140425|CMSPRB|11|641|N
20140425|CMU|1360|8503|N
20140425|CNA|32600|91516|N
20140425|CNC|62179|128575|N
20140425|CNCO|2378|7952|N
20140425|CNHI|115687|155077|N
20140425|CNI|67793|108452|N
20140425|CNK|60670|174428|N
20140425|CNL|148019|241738|N
20140425|CNO|413881|540943|N
20140425|CNP|531402|810778|N
20140425|CNQ|225658|374760|N
20140425|CNS|26865|31868|N
20140425|CNW|115567|175240|N
20140425|CNX|366901|595040|N
20140425|CO|2373|6415|N
20140425|CODE|109733|220627|N
20140425|CODI|9595|16125|N
20140425|COF|213599|795267|N
20140425|COFPRP|5537|32302|N
20140425|COFWS|2161|7188|N
20140425|COG|885928|1513729|N
20140425|COH|492846|989884|N
20140425|COL|85901|135692|N
20140425|COO|34422|50078|N
20140425|COP|579663|1073735|N
20140425|COR|29201|52179|N
20140425|CORPRA|1471|1678|N
20140425|CORR|15605|25954|N
20140425|COT|12541|49804|N
20140425|COTY|44263|166720|N
20140425|COUP|25525|41208|N
20140425|COV|642504|1179080|N
20140425|CP|46450|126726|N
20140425|CPA|17136|56259|N
20140425|CPAC|88|2410|N
20140425|CPB|122912|179537|N
20140425|CPE|106630|206882|N
20140425|CPEPRA|1|1|N
20140425|CPF|26854|51606|N
20140425|CPG|5083|17891|N
20140425|CPK|10618|16267|N
20140425|CPL|49380|129365|N
20140425|CPN|271114|540952|N
20140425|CPRC|16466|50877|N
20140425|CPRECL|2254|4546|N
20140425|CPRJ|9875|39281|N
20140425|CPRK|5484|90480|N
20140425|CPRL|8298|88761|N
20140425|CPRN|6700|85088|N
20140425|CPRP|0|100|N
20140425|CPRQCL|770|3563|N
20140425|CPRSCL|0|2312|N
20140425|CPS|800|2964|N
20140425|CPT|47961|81187|N
20140425|CQB|39479|82251|N
20140425|CR|33027|55260|N
20140425|CRCM|23590|36171|N
20140425|CRDA|2394|3694|N
20140425|CRDB|16006|20599|N
20140425|CRH|9042|17509|N
20140425|CRI|81396|187342|N
20140425|CRK|310621|421510|N
20140425|CRL|60140|122657|N
20140425|CRM|405530|802422|N
20140425|CRR|41290|61189|N
20140425|CRS|37798|59354|N
20140425|CRT|561|1096|N
20140425|CRY|22650|34376|N
20140425|CS|89148|202466|N
20140425|CSC|61485|197295|N
20140425|CSG|272427|336381|N
20140425|CSH|70151|149759|N
20140425|CSI|2833|5446|N
20140425|CSL|22994|59081|N
20140425|CSLT|72169|156045|N
20140425|CSP|200|7838|N
20140425|CSS|4756|7325|N
20140425|CST|37328|66758|N
20140425|CSTM|24776|90696|N
20140425|CSU|21212|36243|N
20140425|CSV|22721|74861|N
20140425|CSX|499771|1103921|N
20140425|CTB|161616|203463|N
20140425|CTC|731|800|N
20140425|CTL|641059|982306|N
20140425|CTQ|10601|27813|N
20140425|CTR|7927|25766|N
20140425|CTS|32530|62178|N
20140425|CTT|20682|31627|N
20140425|CTU|2277|13575|N
20140425|CTW|11024|15935|N
20140425|CTX|12115|25876|N
20140425|CTY|3484|21537|N
20140425|CTZPRA|0|0|N
20140425|CUB|12224|20187|N
20140425|CUBE|206861|279397|N
20140425|CUBEPRA|100|115|N
20140425|CUDA|68084|117806|N
20140425|CUK|8513|15462|N
20140425|CUZ|178940|355414|N
20140425|CVA|327716|853316|N
20140425|CVB|0|0|N
20140425|CVC|94699|254865|N
20140425|CVD|55072|186703|N
20140425|CVE|105702|197828|N
20140425|CVG|115678|175118|N
20140425|CVI|50159|74706|N
20140425|CVO|88832|109633|N
20140425|CVRR|14759|35878|N
20140425|CVS|556636|1356472|N
20140425|CVT|31457|52755|N
20140425|CVX|521157|1280836|N
20140425|CW|122195|182039|N
20140425|CWEI|12561|21419|N
20140425|CWH|78979|131190|N
20140425|CWHN|267|698|N
20140425|CWHO|802|5699|N
20140425|CWHPRD|2385|59959|N
20140425|CWHPRE|12134|21448|N
20140425|CWSA|0|0|N
20140425|CWSB|0|80870|N
20140425|CWT|31387|56903|N
20140425|CWZ|0|0|N
20140425|CX|929822|2626028|N
20140425|CXE|6818|21299|N
20140425|CXH|1015|11800|N
20140425|CXO|106183|235867|N
20140425|CXP|76416|114250|N
20140425|CXW|69044|131196|N
20140425|CYD|2000|7948|N
20140425|CYH|284241|500149|N
20140425|CYN|44282|84124|N
20140425|CYNI|12194|21472|N
20140425|CYNPRC|383|5355|N
20140425|CYNPRD|2526|5508|N
20140425|CYS|334016|564807|N
20140425|CYSPRA|1797|4897|N
20140425|CYSPRB|2409|3499|N
20140425|CYT|20668|33774|N
20140425|CZZ|138967|235626|N
20140425|D|259221|486607|N
20140425|DAC|5209|15181|N
20140425|DAL|1283105|2267093|N
20140425|DAN|887889|1204684|N
20140425|DANG|258430|486151|N
20140425|DAR|244783|363347|N
20140425|DATA|87571|273567|N
20140425|DB|236381|393220|N
20140425|DBD|118206|182066|N
20140425|DBL|2390|9483|N
20140425|DCA|20148|38682|N
20140425|DCI|56606|89329|N
20140425|DCM|110044|196937|N
20140425|DCO|4858|9344|N
20140425|DCT|726355|1568898|N
20140425|DCUA|400|643|N
20140425|DCUB|300|500|N
20140425|DD|383412|612432|N
20140425|DDC|19047|49983|N
20140425|DDD|181747|388939|N
20140425|DDE|6070|10632|N
20140425|DDF|1684|3924|N
20140425|DDPRA|0|51|N
20140425|DDPRB|0|312|N
20140425|DDR|93412|313070|N
20140425|DDRPRH|0|44|N
20140425|DDRPRJ|770|3105|N
20140425|DDRPRK|983|3306|N
20140425|DDS|31325|48798|N
20140425|DDT|575|1392|N
20140425|DE|374674|666994|N
20140425|DEG|6843|19297|N
20140425|DEI|49881|104459|N
20140425|DEL|6257|11330|N
20140425|DEO|36656|72725|N
20140425|DEX|4323|13496|N
20140425|DF|115258|299333|N
20140425|DFP|6072|9499|N
20140425|DFS|300419|624333|N
20140425|DFSPRB|7232|42291|N
20140425|DFT|65545|142362|N
20140425|DFTPRA|1042|2843|N
20140425|DFTPRB|2100|3202|N
20140425|DG|487434|904515|N
20140425|DGI|78183|121580|N
20140425|DGX|496600|871961|N
20140425|DHF|6530|28183|N
20140425|DHG|2143|12629|N
20140425|DHI|876905|1631537|N
20140425|DHR|275065|752905|N
20140425|DHT|30616|49327|N
20140425|DHX|67219|103358|N
20140425|DIN|12371|35435|N
20140425|DIS|955731|2034217|N
20140425|DK|59960|97181|N
20140425|DKL|188|1481|N
20140425|DKS|190146|387777|N
20140425|DKT|15305|46606|N
20140425|DL|13330|55344|N
20140425|DLB|54033|79993|N
20140425|DLPH|119596|313298|N
20140425|DLR|305534|476340|N
20140425|DLRPRE|6395|19218|N
20140425|DLRPRF|2662|7312|N
20140425|DLRPRG|1490|10553|N
20140425|DLRPRH|2069|44866|N
20140425|DLX|83142|117896|N
20140425|DMB|1700|5876|N
20140425|DMD|64196|87506|N
20140425|DMO|2032|5753|N
20140425|DNB|42755|78905|N
20140425|DNI|5103|12745|N
20140425|DNP|18946|55239|N
20140425|DNR|492397|852849|N
20140425|DNY|0|0|N
20140425|DO|122806|424765|N
20140425|DOC|22732|28355|N
20140425|DOM|34|2086|N
20140425|DOOR|2936|5393|N
20140425|DOV|151261|493251|N
20140425|DOW|382046|1109416|N
20140425|DPD|900|5059|N
20140425|DPG|4331|28364|N
20140425|DPM|24621|36009|N
20140425|DPO|2427|11534|N
20140425|DPS|95509|227125|N
20140425|DPZ|20327|64274|N
20140425|DQ|3408|6669|N
20140425|DRC|129628|163184|N
20140425|DRD|13942|28782|N
20140425|DRE|127581|269476|N
20140425|DREPRJ|0|100|N
20140425|DREPRK|1689|3155|N
20140425|DREPRL|53|306|N
20140425|DRH|292582|495401|N
20140425|DRI|90776|173302|N
