Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201113|AFG|828|53097|112228|N
20201113|AFGB|0|303|435|N
20201113|AFGC|0|1499|1604|N
20201113|AFGD|0|1425|4917|N
20201113|AFGE|0|1219|1261|N
20201113|AFGH|100|363|13648|N
20201113|AFI|1600|25052|53209|N
20201113|AFIB|0|525|529|N
20201113|AFIN|1390|16377|18452|N
20201113|AFL|20335|404972|882583|N
20201113|AFMD|0|11644|27141|N
20201113|AFT|0|1777|9871|N
20201113|AFYA|0|1387|1642|N
20201113|AG|15615|442679|620589|N
20201113|AGCO|978|75604|321335|N
20201113|AGD|0|711|5506|N
20201113|AGE|0|700|800|N
20201113|AGEN|500|10977|19880|N
20201113|AGFS|0|15|130|N
20201113|AGG|0|48826|69822|N
20201113|AGI|25130|345776|561501|N
20201113|AGIO|0|448|820|N
20201113|AGLE|0|102|319|N
20201113|AGM|10|6379|12573|N
20201113|AGM A|0|92|92|N
20201113|AGM PRC|0|0|100|N
20201113|AGM PRD|0|100|2618|N
20201113|AGM PRE|0|1850|3781|N
20201113|AGM PRF|0|578|904|N
20201113|AGNC|0|172079|268565|N
20201113|AGNCM|0|1503|1903|N
20201113|AGNCN|0|499|1495|N
20201113|AGNCO|200|3900|7407|N
20201113|AGNCP|0|440|3241|N
20201113|AGO|395|81927|180417|N
20201113|AGO PRB|0|166|768|N
20201113|AGO PRE|0|109|364|N
20201113|AGO PRF|0|0|73|N
20201113|AGQ|0|5012|9408|N
20201113|AGR|128|100924|185223|N
20201113|AGRO|0|13146|74914|N
20201113|AGRX|600|17840|20108|N
20201113|AGS|0|31445|98139|N
20201113|AGTC|0|186|1822|N
20201113|AGX|0|16074|26052|N
20201113|AGYS|0|1085|1497|N
20201113|AHC|0|500|6425|N
20201113|AHCO|0|1288|1830|N
20201113|AHH|200|46632|125199|N
20201113|AHH PRA|0|9296|9688|N
20201113|AHL PRC|0|704|4352|N
20201113|AHL PRD|0|2846|4330|N
20201113|AHL PRE|0|1738|4234|N
20201113|AHPI|1400|10263|10863|N
20201113|AHT|212634|784527|1042022|N
20201113|AHT PRD|1299|3822|5163|N
20201113|AHT PRF|15109|18404|27481|N
20201113|AHT PRG|55559|58444|114810|N
20201113|AHT PRH|5154|8783|30065|N
20201113|AHT PRI|22475|26881|66430|N
20201113|AIA|0|512|512|N
20201113|AIC|0|0|94|N
20201113|AIF|0|689|12650|N
20201113|AIG|2615|560631|1180109|N
20201113|AIG PRA|0|3998|15869|N
20201113|AIG WS|146801|148501|233082|N
20201113|AIHS|200|5622|6094|N
20201113|AIKI|0|1600|1800|N
20201113|AIM|0|2871|3876|N
20201113|AIMC|0|1741|2740|N
20201113|AIN|0|22121|44879|N
20201113|AINV|0|1263|2174|N
20201113|AIO|3|2745|9645|N
20201113|AIQ|0|100|100|N
20201113|AIR|13|27450|55717|N
20201113|AIRG|0|200|200|N
20201113|AIT|4931|26742|54322|N
20201113|AIV|0|303411|477570|N
20201113|AIW|0|200|200|N
20201113|AIZ|37|49403|95620|N
20201113|AIZP|0|73|187|N
20201113|AJAX U|0|1160|12796|N
20201113|AJG|150|103062|188850|N
20201113|AJRD|163|66425|245514|N
20201113|AJX|100|11531|23085|N
20201113|AJXA|100|619|6265|N
20201113|AKAM|0|24198|35494|N
20201113|AKBA|0|99165|169895|N
20201113|AKER|1294|7457|8678|N
20201113|AKO A|0|0|20|N
20201113|AKR|0|88662|227527|N
20201113|AKRO|0|1117|2648|N
20201113|AKTS|0|1800|2425|N
20201113|AKTX|0|0|200|N
20201113|AKU|0|240|340|N
20201113|AKUS|0|191|365|N
20201113|AL|487|87289|220535|N
20201113|AL PRA|0|493|2535|N
20201113|ALB|783|222897|349519|N
20201113|ALBO|0|1382|1455|N
20201113|ALC|1|223531|305863|N
20201113|ALCO|0|200|200|N
20201113|ALDX|0|1635|3034|N
20201113|ALE|44|53625|129396|N
20201113|ALEC|0|6797|8259|N
20201113|ALEX|1024|29850|81018|N
20201113|ALG|0|5646|11967|N
20201113|ALGM|0|2720|6139|N
20201113|ALGN|0|1110|2867|N
20201113|ALGS|0|495|1506|N
20201113|ALGT|0|635|763|N
20201113|ALIN PRA|566|1687|3347|N
20201113|ALIN PRB|0|2495|5403|N
20201113|ALIN PRE|0|1886|2735|N
20201113|ALK|1469|235507|418032|N
20201113|ALKS|0|17424|29975|N
20201113|ALL|1868|177163|393298|N
20201113|ALL PRB|0|319|5517|N
20201113|ALL PRG|0|2943|11675|N
20201113|ALL PRH|200|8984|27026|N
20201113|ALL PRI|0|1292|5086|N
20201113|ALLE|212|74765|147878|N
20201113|ALLK|0|2003|3438|N
20201113|ALLO|0|3475|4931|N
20201113|ALLT|0|310|504|N
20201113|ALLY|147|314587|679746|N
20201113|ALLY PRA|1582|17946|29894|N
20201113|ALNA|300|9030|11455|N
20201113|ALNY|0|5249|6380|N
20201113|ALP PRQ|0|2257|12515|N
20201113|ALRM|0|1230|2219|N
20201113|ALRN|2682|3882|4434|N
20201113|ALSK|0|300|300|N
20201113|ALSN|0|65334|148502|N
20201113|ALT|0|1122|3087|N
20201113|ALTA|0|43|67|N
20201113|ALTG|43|8893|12362|N
20201113|ALTM|0|349|685|N
20201113|ALTR|0|774|1540|N
20201113|ALUS|0|0|100|N
20201113|ALUS WS|0|0|920|N
20201113|ALV|3318|72074|104408|N
20201113|ALVR|0|662|820|N
20201113|ALX|4|2187|3765|N
20201113|ALXN|0|7207|14000|N
20201113|ALXO|0|2781|3959|N
20201113|ALYA|0|0|200|N
20201113|AM|5049|278632|557778|N
20201113|AMAG|0|34327|36159|N
20201113|AMAL|0|4|142|N
20201113|AMAT|0|64463|124543|N
20201113|AMBA|0|179|2040|N
20201113|AMBC|0|53999|95800|N
20201113|AMBC WS|0|100|1800|N
20201113|AMBO|0|700|700|N
20201113|AMC|66551|1397963|2115856|N
20201113|AMCIW|0|0|100|N
20201113|AMCR|505|654664|1312010|N
20201113|AMCX|0|7295|15709|N
20201113|AMD|31|527328|995047|N
20201113|AME|6330|132370|245099|N
20201113|AMED|0|356|1224|N
20201113|AMEH|0|2|4|N
20201113|AMG|6|49451|97903|N
20201113|AMGN|0|6906|13937|N
20201113|AMH|252|380143|646922|N
20201113|AMH PRD|0|52|2921|N
20201113|AMH PRE|0|4|1082|N
20201113|AMH PRF|0|376|538|N
20201113|AMH PRG|0|449|749|N
20201113|AMH PRH|0|1070|1398|N
20201113|AMJ|0|18342|25976|N
20201113|AMK|0|17806|42026|N
20201113|AMKR|0|3755|9095|N
20201113|AMLP|29358|111521|128374|N
20201113|AMN|10|43469|75956|N
20201113|AMNB|100|124|640|N
20201113|AMOM|0|300|301|N
20201113|AMOT|0|51|65|N
20201113|AMOV|0|1557|13536|N
20201113|AMP|44|103597|207971|N
20201113|AMPE|0|14009|14864|N
20201113|AMPH|0|513|1397|N
20201113|AMPY|9446|18681|42714|N
20201113|AMRC|0|35278|59514|N
20201113|AMRH|0|575|575|N
20201113|AMRK|0|17|17|N
20201113|AMRN|0|122588|213435|N
20201113|AMRS|0|39719|94191|N
20201113|AMRX|240|131112|167907|N
20201113|AMSC|0|1022|2098|N
20201113|AMSF|0|102|326|N
20201113|AMST|0|0|1900|N
20201113|AMSWA|0|508|1072|N
20201113|AMT|6019|168892|391037|N
20201113|AMTB|0|1170|1170|N
20201113|AMTI|0|1336|2046|N
20201113|AMTX|1839|3865|4497|N
20201113|AMWD|0|379|416|N
20201113|AMWL|300325|640733|1592987|N
20201113|AMX|2120|157579|336281|N
20201113|AMZA|0|0|100|N
20201113|AMZN|10|21833|28850|N
20201113|AN|40|83496|142936|N
20201113|ANAB|0|880|1051|N
20201113|ANAT|0|176|356|N
20201113|ANCN|0|0|700|N
20201113|ANDA|0|200|200|N
20201113|ANDE|0|2691|2865|N
20201113|ANET|4515|96282|158678|N
20201113|ANF|279|126867|260521|N
20201113|ANGI|0|51614|91499|N
20201113|ANGL|0|16389|19233|N
20201113|ANGO|0|541|1168|N
20201113|ANH|100|25349|88112|N
20201113|ANH PRA|0|1220|2200|N
20201113|ANH PRB|0|200|1037|N
20201113|ANH PRC|0|335|1349|N
20201113|ANIK|0|1231|1836|N
20201113|ANIP|0|527|839|N
20201113|ANIX|0|100|402|N
20201113|ANNX|0|207|207|N
20201113|ANSS|0|3309|3789|N
20201113|ANTE|0|0|55|N
20201113|ANTM|11212|184649|285705|N
20201113|ANVS|0|0|100|N
20201113|ANY|0|400|400|N
20201113|AOD|162|17681|45352|N
20201113|AOK|0|300|300|N
20201113|AON|522|232285|538864|N
20201113|AONE|400|425|559|N
20201113|AONE U|0|0|150|N
20201113|AONE WS|0|0|71|N
20201113|AOR|0|0|298|N
20201113|AOS|211|132697|265190|N
20201113|AOSL|0|793|1225|N
20201113|AOUT|0|328|584|N
20201113|AP|100|3446|6080|N
20201113|APA|200|212013|343062|N
20201113|APAM|0|54104|110096|N
20201113|APD|3327|232796|564594|N
20201113|APDN|0|110|110|N
20201113|APEI|0|1097|1327|N
20201113|APG|1688|61496|115355|N
20201113|APH|633|138498|254099|N
20201113|APHA|20418|198352|267859|N
20201113|API|0|7432|8135|N
20201113|APLE|1189|404334|661977|N
20201113|APLS|0|3438|6557|N
20201113|APLT|721|2533|3247|N
20201113|APM|0|100|100|N
20201113|APO|635|113685|190254|N
20201113|APO PRA|0|136|1428|N
20201113|APO PRB|1|1957|3194|N
20201113|APOG|0|618|1136|N
20201113|APPF|0|475|559|N
20201113|APPN|0|3609|7083|N
20201113|APPS|0|13004|27718|N
20201113|APRE|0|395|1430|N
20201113|APRN|174|49712|101502|N
20201113|APSG U|0|99|5100|N
20201113|APT|0|7294|12196|N
20201113|APTO|0|8647|15060|N
20201113|APTS|1432|61988|146366|N
20201113|APTV|682|211256|570878|N
20201113|APTV PRA|0|116|8316|N
20201113|APTX|0|3940|9117|N
20201113|APVO|500|2443|4253|N
20201113|APWC|2125|104176|137868|N
20201113|APYX|0|0|108|N
20201113|AQB|0|4281|12785|N
20201113|AQMS|0|1844|2495|N
20201113|AQN|6138|236058|271326|N
20201113|AQNA|0|389|2742|N
20201113|AQNB|0|5209|6457|N
20201113|AQST|50|491|3476|N
20201113|AQUA|20|101430|149597|N
20201113|AR|13450|849762|1468879|N
20201113|ARA|24|31127|41389|N
20201113|ARAV|0|300|303|N
20201113|ARAY|600|20201|31120|N
20201113|ARC|200|23657|46943|N
20201113|ARCB|0|2370|2739|N
20201113|ARCC|100|23346|25785|N
20201113|ARCE|0|812|1879|N
20201113|ARCH|0|29544|53613|N
20201113|ARCO|515|65813|166732|N
20201113|ARCT|100|4714|6907|N
20201113|ARD|965|4558|8213|N
20201113|ARDC|389|7115|17888|N
20201113|ARDX|0|1767|2308|N
20201113|ARE|50|101235|161150|N
20201113|AREC|1100|2800|2800|N
20201113|ARES|0|55774|103215|N
20201113|ARES PRA|0|121|1816|N
20201113|ARGD|0|0|3740|N
20201113|ARGO|16|29043|50308|N
20201113|ARGO PRA|0|2141|14107|N
20201113|ARGX|0|1888|2602|N
20201113|ARI|2009|133282|254785|N
20201113|ARKF|0|9701|11474|N
20201113|ARKG|3231|8355|11627|N
20201113|ARKK|16139|22178|28889|N
20201113|ARKQ|1300|2756|3551|N
20201113|ARKW|15990|37862|38431|N
20201113|ARL|0|319|359|N
20201113|ARLO|564|148102|253026|N
20201113|ARLP|0|1200|3221|N
20201113|ARMK|6|116702|415604|N
20201113|ARNA|100|4912|7397|N
20201113|ARNC|97|56048|176367|N
20201113|AROC|2235|163194|279256|N
20201113|AROW|0|204|404|N
20201113|ARPO|50|16095|22095|N
20201113|ARQT|0|4|125|N
20201113|ARR|3715|143693|194939|N
20201113|ARR PRC|139|1121|1305|N
20201113|ARRY|106|5509|6399|N
20201113|ARTL|0|1500|1800|N
20201113|ARTNA|0|116|116|N
20201113|ARVN|0|8219|15660|N
20201113|ARW|135|50147|108759|N
20201113|ARWR|0|3290|4805|N
20201113|ASA|100|2236|7474|N
20201113|ASAN|22|52212|103746|N
20201113|ASAQ|0|0|197|N
20201113|ASAQ U|0|0|300|N
20201113|ASAQ WS|3500|4800|25549|N
20201113|ASB|20|145235|304988|N
20201113|ASB PRC|0|269|469|N
20201113|ASB PRD|0|0|200|N
20201113|ASB PRE|0|109|1034|N
20201113|ASB PRF|0|1017|1629|N
20201113|ASC|1940|34803|88622|N
20201113|ASEA|0|300|300|N
20201113|ASET|0|100|100|N
20201113|ASG|200|14324|43902|N
20201113|ASGI|0|2181|9236|N
20201113|ASGN|3|36264|72977|N
20201113|ASH|7|160187|226236|N
20201113|ASHR|0|137043|198539|N
20201113|ASHS|0|100|100|N
20201113|ASIX|6|25505|41496|N
20201113|ASLN|0|0|100|N
20201113|ASM|0|3625|3665|N
20201113|ASMB|0|3524|12000|N
20201113|ASML|0|1747|2773|N
20201113|ASND|0|1714|2540|N
20201113|ASO|0|3597|5431|N
20201113|ASPL|0|100|100|N
20201113|ASPL U|0|0|400|N
20201113|ASPL WS|0|600|600|N
20201113|ASPN|0|27504|54147|N
20201113|ASPS|0|0|211|N
20201113|ASPU|0|530|722|N
20201113|ASR|0|8419|10643|N
20201113|ASRT|0|4806|14567|N
20201113|ASTC|0|4198|5713|N
20201113|ASTE|0|543|981|N
20201113|ASX|73|144481|348209|N
20201113|AT|100|34232|68324|N
20201113|ATAC U|0|0|1219|N
20201113|ATAX|0|200|200|N
20201113|ATCO|504|74266|92162|N
20201113|ATCO PRD|0|281|1079|N
20201113|ATCO PRE|350|879|2053|N
20201113|ATCO PRG|0|1307|2965|N
20201113|ATCO PRH|0|1567|2647|N
20201113|ATCO PRI|0|2569|8944|N
20201113|ATEC|0|4048|6213|N
20201113|ATEN|1070|50638|114232|N
20201113|ATEX|0|333|705|N
20201113|ATGE|238|67918|143903|N
20201113|ATH|290|121034|229869|N
20201113|ATH PRA|0|916|10551|N
20201113|ATH PRB|0|3819|6673|N
20201113|ATH PRC|0|4116|7704|N
20201113|ATHA|0|380|780|N
20201113|ATHE|0|0|100|N
20201113|ATHM|2|24790|55456|N
20201113|ATHX|0|25625|30083|N
20201113|ATI|1|248729|479047|N
20201113|ATIF|0|5400|5600|N
20201113|ATKR|20|37479|91543|N
20201113|ATLC|0|0|3|N
20201113|ATLO|0|201|201|N
20201113|ATNFW|2600|22216|23316|N
20201113|ATNI|0|26|375|N
20201113|ATNM|0|2048|2248|N
20201113|ATNX|0|2066|4216|N
20201113|ATO|77|163915|251607|N
20201113|ATOM|0|475|780|N
20201113|ATOS|0|700|1000|N
20201113|ATR|96|24257|51241|N
20201113|ATRA|0|9255|10386|N
20201113|ATRC|0|1339|2819|N
20201113|ATRI|0|0|18|N
20201113|ATRO|52|1095|2741|N
20201113|ATRS|0|9513|13494|N
20201113|ATSG|0|1244|2680|N
20201113|ATTO|2|1713|9198|N
20201113|ATUS|8527|585631|939886|N
20201113|ATV|0|380|1215|N
20201113|ATVI|104|31189|78206|N
20201113|ATXI|0|2601|2751|N
20201113|AU|360|194352|362928|N
20201113|AUB|0|1877|3451|N
20201113|AUBN|0|46|124|N
20201113|AUDC|0|305|747|N
20201113|AUMN|0|7300|7300|N
20201113|AUPH|202|29370|47632|N
20201113|AUTO|0|454|454|N
20201113|AUVI|0|201|1319|N
20201113|AUY|35404|1686419|2699533|N
20201113|AVA|55|39754|90079|N
20201113|AVAL|0|5770|27343|N
20201113|AVAN U|0|800|4100|N
20201113|AVAV|0|810|1316|N
20201113|AVB|798|138856|232965|N
20201113|AVD|0|10416|26318|N
20201113|AVDE|0|300|300|N
20201113|AVDL|0|2654|4645|N
20201113|AVDV|0|2000|2000|N
20201113|AVEO|0|301|326|N
20201113|AVGO|0|5419|8842|N
20201113|AVGOP|0|0|32|N
20201113|AVGR|300|21211|30061|N
20201113|AVID|0|3680|10902|N
20201113|AVIR|0|1239|3206|N
20201113|AVK|404|3015|21123|N
20201113|AVLR|26|54638|111249|N
20201113|AVNS|6|43440|90508|N
20201113|AVNT|12|59195|188786|N
20201113|AVNW|0|0|102|N
20201113|AVO|0|617|3413|N
20201113|AVRO|0|702|796|N
20201113|AVT|0|2485|3942|N
20201113|AVTR|6426|264153|738472|N
20201113|AVTR PRA|0|417|783|N
20201113|AVXL|0|306|506|N
20201113|AVY|114|67552|176968|N
20201113|AVYA|0|61738|200926|N
20201113|AWAY|0|0|100|N
20201113|AWF|5000|22285|28618|N
20201113|AWH|200|11551|11974|N
20201113|AWI|0|28244|61530|N
20201113|AWK|4677|87792|176899|N
20201113|AWP|93|2952|15228|N
20201113|AWR|29|29820|63069|N
20201113|AWTM|0|0|1|N
20201113|AWX|100|1800|3600|N
20201113|AX|291|34990|63665|N
20201113|AXAS|0|510|1018|N
20201113|AXDX|0|1164|2724|N
20201113|AXGN|0|798|2006|N
20201113|AXL|4|95778|189562|N
20201113|AXLA|0|13|13|N
20201113|AXNX|0|3865|4472|N
20201113|AXO|0|100|300|N
20201113|AXP|10919|485276|1178283|N
20201113|AXR|0|0|109|N
20201113|AXS|0|39975|106455|N
20201113|AXS PRE|95|3179|8728|N
20201113|AXSM|0|417|716|N
20201113|AXTA|748|200781|1189816|N
20201113|AXTI|0|7500|21905|N
20201113|AXU|0|6400|11190|N
20201113|AY|0|1093|2602|N
20201113|AYI|6|36719|55909|N
20201113|AYRO|704|49776|64244|N
20201113|AYTU|1801|32087|37297|N
20201113|AYX|2134|169605|251549|N
20201113|AZEK|4500|68813|116036|N
20201113|AZN|338|56988|91415|N
20201113|AZO|530|22851|42937|N
20201113|AZPN|0|1435|2528|N
20201113|AZRE|0|16172|17987|N
20201113|AZUL|15813|298725|462979|N
20201113|AZZ|0|34115|63599|N
20201113|B|0|33974|99709|N
20201113|BA|39382|1062047|2532633|N
20201113|BAB|0|4821|4821|N
20201113|BABA|23624|1962214|4503269|N
20201113|BAC|54408|4028923|11124098|N
20201113|BAC PRA|0|3478|9208|N
20201113|BAC PRB|219|10589|16407|N
20201113|BAC PRC|0|4704|12228|N
20201113|BAC PRE|0|22367|22659|N
20201113|BAC PRK|0|3304|10303|N
20201113|BAC PRL|2|469|1793|N
20201113|BAC PRM|0|9546|69986|N
20201113|BAC PRN|346|4372|32610|N
20201113|BAC PRO|0|16281|82723|N
20201113|BAF|0|543|4991|N
20201113|BAH|195|70591|329790|N
20201113|BAK|0|67172|70445|N
20201113|BALY|0|13909|51856|N
20201113|BAM|4159|326317|668689|N
20201113|BAMH|0|2509|17469|N
20201113|BANC|588|21673|64125|N
20201113|BANC PRD|0|3200|4314|N
20201113|BANC PRE|0|400|800|N
20201113|BAND|0|3052|3691|N
20201113|BANF|0|965|966|N
20201113|BANR|0|2844|4200|N
20201113|BAP|102|69128|162173|N
20201113|BAR|0|10995|24556|N
20201113|BATRA|0|193|251|N
20201113|BATRK|0|399|2199|N
20201113|BAX|3839|273091|677416|N
20201113|BB|5530|818548|1162905|N
20201113|BBAR|2717|28828|48729|N
20201113|BBAX|0|1617|1796|N
20201113|BBBY|400|30243|75689|N
20201113|BBCA|0|2401|10439|N
20201113|BBCP|0|14|45|N
20201113|BBD|11761|2936655|5215367|N
20201113|BBDC|0|23690|33324|N
20201113|BBDO|0|0|675|N
20201113|BBEU|0|18666|22566|N
20201113|BBF|0|5798|10864|N
20201113|BBGI|0|1900|2690|N
20201113|BBH|700|800|800|N
20201113|BBI|1000|14500|14800|N
20201113|BBIN|0|100|100|N
20201113|BBIO|4144|31493|34864|N
20201113|BBJP|0|7109|20906|N
20201113|BBK|0|931|1038|N
20201113|BBL|616|67015|154385|N
20201113|BBN|1|18122|34509|N
20201113|BBSA|0|200|200|N
20201113|BBSI|0|147|249|N
20201113|BBU|400|3871|6162|N
20201113|BBVA|5295|321082|462609|N
20201113|BBW|212|9315|28037|N
20201113|BBY|2318|138250|416447|N
20201113|BC|404|174043|211388|N
20201113|BC PRA|0|2|1179|N
20201113|BC PRB|0|437|733|N
20201113|BC PRC|0|3835|4303|N
20201113|BCAT|500|7423|19441|N
20201113|BCBP|0|101|568|N
20201113|BCC|50|21826|57579|N
20201113|BCE|5211|158881|237435|N
20201113|BCEI|5|25315|43384|N
20201113|BCEL|0|264|1023|N
20201113|BCH|0|11557|22812|N
20201113|BCI|0|300|300|N
20201113|BCLI|364|8510|8623|N
20201113|BCML|0|3|214|N
20201113|BCO|2|92574|161468|N
20201113|BCOR|0|528|957|N
20201113|BCOV|0|300|317|N
20201113|BCPC|0|227|653|N
20201113|BCRX|800|18840|33017|N
20201113|BCS|2160|238701|415943|N
20201113|BCSF|505|44285|85343|N
20201113|BCV|0|0|1306|N
20201113|BCX|0|12793|50337|N
20201113|BCYC|0|0|97|N
20201113|BDC|6|33267|59546|N
20201113|BDGE|0|2722|3528|N
20201113|BDJ|5001|39732|124071|N
20201113|BDN|206|311687|481909|N
20201113|BDRY|0|0|100|N
20201113|BDSI|0|11642|15773|N
20201113|BDSX|0|1000|1240|N
20201113|BDTX|0|305|509|N
20201113|BDX|358|194338|598481|N
20201113|BDXB|0|2578|3321|N
20201113|BE|7258|387027|869078|N
20201113|BEAM|1316|2924|6180|N
20201113|BEAT|0|1139|3083|N
20201113|BECN|0|2329|3164|N
20201113|BEDU|0|1053|1950|N
20201113|BEEM|0|2328|2982|N
20201113|BEKE|697|642990|1075171|N
20201113|BELFB|0|16|42|N
20201113|BEN|567|364478|734502|N
20201113|BEP|7139|80388|95900|N
20201113|BEP PRA|0|476|1177|N
20201113|BEPC|1356|84869|138909|N
20201113|BERY|903|123952|219459|N
20201113|BEST|18851|518191|1328395|N
20201113|BETZ|0|500|1000|N
20201113|BF A|0|2126|5184|N
20201113|BF B|321|90869|172356|N
20201113|BFAM|0|25719|55736|N
20201113|BFC|0|1|2|N
20201113|BFK|300|13807|17897|N
20201113|BFO|0|0|1732|N
20201113|BFRA|0|0|6|N
20201113|BFS|23|8559|20149|N
20201113|BFS PRD|0|0|2012|N
20201113|BFS PRE|0|2782|6051|N
20201113|BFST|0|0|200|N
20201113|BFT|19674|26164|85858|N
20201113|BFT U|0|6102|17445|N
20201113|BFT WS|7573|13787|23596|N
20201113|BFY|0|8|16|N
20201113|BFZ|0|5292|17307|N
20201113|BG|2691|97706|190106|N
20201113|BGB|0|4145|13292|N
20201113|BGCP|0|29395|34047|N
20201113|BGFV|100|9848|11545|N
20201113|BGH|0|4276|14095|N
20201113|BGI|300|1100|2900|N
20201113|BGIO|0|8255|14925|N
20201113|BGNE|2|2057|2868|N
20201113|BGR|663|9593|20015|N
20201113|BGRN|0|0|204|N
20201113|BGS|306|130273|190498|N
20201113|BGSF|0|3005|5727|N
20201113|BGT|0|8148|13772|N
20201113|BGX|0|1338|8112|N
20201113|BGY|0|19167|33974|N
20201113|BH|0|1516|6205|N
20201113|BH A|0|13|47|N
20201113|BHAT|0|700|700|N
20201113|BHB|0|1|1|N
20201113|BHC|11737|277965|571100|N
20201113|BHE|0|23754|56988|N
20201113|BHF|0|6247|26227|N
20201113|BHFAL|0|0|92|N
20201113|BHK|0|2394|15314|N
