Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200929|DLY|0|5488|19530|N
20200929|DMB|0|350|2700|N
20200929|DMF|0|0|205|N
20200929|DMLP|0|0|560|N
20200929|DMO|0|2234|5389|N
20200929|DMRC|0|7415|8471|N
20200929|DMS|0|9298|13981|N
20200929|DMS WS|100|200|9816|N
20200929|DMTK|0|28|63|N
20200929|DMYD U|0|2600|2620|N
20200929|DMYT|0|8533|38046|N
20200929|DMYT U|0|0|250|N
20200929|DMYT WS|0|28825|44393|N
20200929|DNB|0|524238|558644|N
20200929|DNI|1274|43002|66554|N
20200929|DNK|0|434|9498|N
20200929|DNKN|0|7858|11414|N
20200929|DNLI|0|1688|2419|N
20200929|DNN|800|34552|99034|N
20200929|DNOW|162|92449|211176|N
20200929|DNP|3107|14352|33386|N
20200929|DOC|1115|666830|749258|N
20200929|DOCU|0|10808|15684|N
20200929|DOG|0|9862|10162|N
20200929|DOMO|0|979|1615|N
20200929|DON|0|0|500|N
20200929|DOOO|0|1878|3444|N
20200929|DOOR|4524|27397|39355|N
20200929|DORM|0|342|649|N
20200929|DOV|246|74907|161642|N
20200929|DOW|1928|333867|699084|N
20200929|DOX|100|8203|27535|N
20200929|DOYU|0|21119|34211|N
20200929|DPG|310|5240|16731|N
20200929|DPHC|199|5253|8287|N
20200929|DPHCW|0|1200|3400|N
20200929|DPST|0|548|1148|N
20200929|DPW|0|5119|6213|N
20200929|DPZ|276|50700|117718|N
20200929|DQ|15|37524|158848|N
20200929|DRAD|0|100|100|N
20200929|DRD|201|29992|46232|N
20200929|DRE|3638|199517|519712|N
20200929|DRH|200|336323|521313|N
20200929|DRH PRA|0|100|6717|N
20200929|DRI|772|371389|514289|N
20200929|DRIO|0|400|400|N
20200929|DRIP|0|1305|2020|N
20200929|DRIV|0|210|210|N
20200929|DRN|0|2186|2987|N
20200929|DRNA|0|1135|2437|N
20200929|DRQ|26|55315|119275|N
20200929|DRRX|0|9987|14194|N
20200929|DRSK|0|200|200|N
20200929|DRTT|0|300|300|N
20200929|DRUA|0|14349|15697|N
20200929|DRV|0|400|912|N
20200929|DRW|0|8|8|N
20200929|DS|90|66179|165027|N
20200929|DS PRB|0|200|202|N
20200929|DS PRD|0|0|53|N
20200929|DSE|1251|3679|22222|N
20200929|DSGX|0|5442|9708|N
20200929|DSI|0|200|200|N
20200929|DSKE|0|514|895|N
20200929|DSL|898|32433|49985|N
20200929|DSM|0|2469|9659|N
20200929|DSPG|0|534|2112|N
20200929|DSSI|684|49759|64057|N
20200929|DSU|217|23291|34243|N
20200929|DSWL|0|500|500|N
20200929|DSX|300|9148|14801|N
20200929|DSX PRB|0|844|844|N
20200929|DT|5194|189014|308247|N
20200929|DTE|1539|91307|187397|N
20200929|DTEA|0|0|523|N
20200929|DTEC|0|0|200|N
20200929|DTF|0|20|20|N
20200929|DTH|0|100|200|N
20200929|DTIL|0|4780|10096|N
20200929|DTJ|0|2345|3992|N
20200929|DTLA PR|0|1002|1364|N
20200929|DTN|0|0|100|N
20200929|DTP|0|5101|6392|N
20200929|DTQ|0|612|3824|N
20200929|DTW|0|4101|5283|N
20200929|DTY|0|958|16411|N
20200929|DUC|0|4938|6298|N
20200929|DUG|0|170|170|N
20200929|DUK|9439|147994|437401|N
20200929|DUK PRA|2161|6764|18406|N
20200929|DUKB|0|14276|18317|N
20200929|DUKH|0|11619|17530|N
20200929|DURA|0|0|100|N
20200929|DUSA|0|300|300|N
20200929|DUST|0|40534|67033|N
20200929|DVA|1594|95520|206366|N
20200929|DVAX|0|15649|23209|N
20200929|DVD|0|849|1785|N
20200929|DVN|53902|2105291|3319752|N
20200929|DVY|0|6312|11284|N
20200929|DWLD|0|0|100|N
20200929|DWUS|0|200|200|N
20200929|DX|119|23867|41464|N
20200929|DX PRB|0|1829|3301|N
20200929|DX PRC|0|403|1247|N
20200929|DXC|1660|330304|579473|N
20200929|DXCM|0|2669|4356|N
20200929|DXD|0|24366|25266|N
20200929|DXJ|200|23016|25892|N
20200929|DXLG|378|76278|126953|N
20200929|DXPE|0|0|12|N
20200929|DXYN|0|0|100|N
20200929|DY|1|72262|103750|N
20200929|DYFN|0|503|7341|N
20200929|DYN|0|1110|1760|N
20200929|DYNT|0|200|200|N
20200929|DZSI|0|21|22|N
20200929|E|0|32568|65842|N
20200929|EA|0|4560|16790|N
20200929|EAB|1523|3302|7434|N
20200929|EAD|0|1300|4000|N
20200929|EAE|0|628|743|N
20200929|EAF|30|126998|309726|N
20200929|EAGG|0|0|426|N
20200929|EAI|0|3649|4634|N
20200929|EARN|0|12455|17084|N
20200929|EARS|0|200|400|N
20200929|EAT|7405|242196|348632|N
20200929|EB|3516|83400|202851|N
20200929|EBAY|141|95099|185043|N
20200929|EBAYL|0|0|465|N
20200929|EBF|0|9318|28666|N
20200929|EBIX|0|849|1051|N
20200929|EBMT|0|100|102|N
20200929|EBND|0|600|900|N
20200929|EBON|0|1403|1503|N
20200929|EBR|7786|139445|180066|N
20200929|EBR B|496|1388|3330|N
20200929|EBS|838|43726|82132|N
20200929|EBSB|0|14|40|N
20200929|EBTC|0|0|12|N
20200929|EC|0|113723|165672|N
20200929|ECC|9|1739|3262|N
20200929|ECCB|0|50|86|N
20200929|ECCX|0|100|479|N
20200929|ECCY|0|1214|1414|N
20200929|ECF|0|200|200|N
20200929|ECH|0|550|625|N
20200929|ECHO|0|238|931|N
20200929|ECL|4765|85914|213202|N
20200929|ECOL|0|2184|2434|N
20200929|ECOLW|0|0|17300|N
20200929|ECOM|6|47212|89957|N
20200929|ECOR|0|3222|3473|N
20200929|ECPG|0|1284|3175|N
20200929|ED|2944|374791|550016|N
20200929|EDAP|0|11|211|N
20200929|EDC|0|700|1500|N
20200929|EDD|0|13902|71872|N
20200929|EDF|1|5203|19141|N
20200929|EDI|0|4928|7604|N
20200929|EDIT|0|2967|3878|N
20200929|EDIV|0|0|100|N
20200929|EDN|0|658|969|N
20200929|EDRY|0|100|100|N
20200929|EDU|921|65554|155402|N
20200929|EDUT|0|100|100|N
20200929|EDV|0|395|647|N
20200929|EDZ|0|1822|1973|N
20200929|EEA|683|2517|4617|N
20200929|EEFT|0|4749|7283|N
20200929|EEM|16400|543615|871579|N
20200929|EEMA|0|1100|1100|N
20200929|EEMV|0|6628|7819|N
20200929|EEV|0|100|100|N
20200929|EEX|379|18242|33933|N
20200929|EFA|900|278405|461794|N
20200929|EFAV|0|3623|6752|N
20200929|EFAX|0|100|100|N
20200929|EFC|4870|33612|48859|N
20200929|EFC PRA|0|185|1109|N
20200929|EFF|0|100|2319|N
20200929|EFG|0|1747|2047|N
20200929|EFL|0|500|2086|N
20200929|EFR|0|2955|15305|N
20200929|EFSC|1300|4967|5941|N
20200929|EFT|0|6790|30436|N
20200929|EFV|0|38804|42435|N
20200929|EFX|934|53323|95751|N
20200929|EGAN|0|688|4706|N
20200929|EGBN|0|261|421|N
20200929|EGF|0|0|960|N
20200929|EGHT|3294|97679|176155|N
20200929|EGLE|0|29|564|N
20200929|EGO|7188|252975|461347|N
20200929|EGOV|0|763|2066|N
20200929|EGP|456|60176|84105|N
20200929|EGRX|0|2788|5919|N
20200929|EGY|4521|8100|13847|N
20200929|EH|0|100|300|N
20200929|EHC|108|44379|96357|N
20200929|EHI|17|2298|6450|N
20200929|EHT|1700|5406|12588|N
20200929|EHTH|0|3784|6782|N
20200929|EIC|0|0|2222|N
20200929|EIDO|0|9924|15041|N
20200929|EIDX|0|438|1089|N
20200929|EIG|0|21554|32509|N
20200929|EIGI|200|25816|35255|N
20200929|EIGR|900|3199|3612|N
20200929|EIM|0|0|375|N
20200929|EIS|0|0|1|N
20200929|EIX|4805|167337|327093|N
20200929|EKSO|0|193|270|N
20200929|EL|2882|118546|245447|N
20200929|ELA|0|3|3|N
20200929|ELAN|458|294593|548964|N
20200929|ELAT|0|1120|1749|N
20200929|ELC|0|174|3197|N
20200929|ELF|7341|84809|148257|N
20200929|ELJ|0|2991|3116|N
20200929|ELMD|0|13|63|N
20200929|ELOX|0|335|1035|N
20200929|ELP|2108|203571|243500|N
20200929|ELS|982|90971|289213|N
20200929|ELU|0|374|374|N
20200929|ELVT|0|30301|64155|N
20200929|ELY|15728|125339|211626|N
20200929|EMAN|0|5400|7826|N
20200929|EMB|600|52761|92877|N
20200929|EMD|2405|18046|77359|N
20200929|EME|566|27163|60438|N
20200929|EMF|0|62|1973|N
20200929|EMLC|0|53480|66828|N
20200929|EMLP|0|7771|26304|N
20200929|EMN|849|87636|154201|N
20200929|EMO|200|3434|15330|N
20200929|EMP|0|3623|12606|N
20200929|EMR|1984|134441|361560|N
20200929|EMX|0|100|400|N
20200929|ENB|16340|216238|398039|N
20200929|ENBA|0|14369|22890|N
20200929|ENBL|3908|47156|100219|N
20200929|ENDP|0|45108|52829|N
20200929|ENG|0|300|300|N
20200929|ENIA|43|167701|324817|N
20200929|ENIC|0|23742|62357|N
20200929|ENJ|0|199|299|N
20200929|ENLC|10111|307183|411453|N
20200929|ENO|0|1583|1798|N
20200929|ENOB|0|24|324|N
20200929|ENPC U|0|0|700|N
20200929|ENPH|100|26872|34073|N
20200929|ENR|105|45607|89482|N
20200929|ENR PRA|0|546|9124|N
20200929|ENS|100|18848|42749|N
20200929|ENSG|0|1227|1561|N
20200929|ENSV|800|110097|215992|N
20200929|ENTA|0|1573|2153|N
20200929|ENTG|0|3307|6542|N
20200929|ENV|1851|33270|71237|N
20200929|ENVA|0|20748|44108|N
20200929|ENX|0|0|8631|N
20200929|ENZ|100|21295|45976|N
20200929|EOD|6|14954|49248|N
20200929|EOG|2097|507963|1372752|N
20200929|EOI|488|6859|15962|N
20200929|EOLS|0|6495|7166|N
20200929|EOS|0|10302|36652|N
20200929|EOT|300|1096|4625|N
20200929|EP PRC|0|369|719|N
20200929|EPAC|0|55228|89336|N
20200929|EPAM|21|28604|49211|N
20200929|EPAY|0|424|1444|N
20200929|EPC|1|112656|169238|N
20200929|EPD|4891|569284|900692|N
20200929|EPHE|0|15|115|N
20200929|EPI|0|7009|9167|N
20200929|EPIX|0|62|62|N
20200929|EPM|0|200|1100|N
20200929|EPOL|0|3326|3726|N
20200929|EPP|0|5868|18776|N
20200929|EPR|34|55512|97788|N
20200929|EPR PRC|0|401|2060|N
20200929|EPR PRE|0|440|1447|N
20200929|EPR PRG|0|1895|3720|N
20200929|EPRF|0|2500|2500|N
20200929|EPRT|87|119626|202312|N
20200929|EPS|0|500|510|N
20200929|EPZM|0|2895|7016|N
20200929|EQ|0|2245|2345|N
20200929|EQAL|0|0|200|N
20200929|EQBK|0|409|409|N
20200929|EQC|126|75902|182976|N
20200929|EQC PRD|38|38|630|N
20200929|EQD U|0|200|636|N
20200929|EQH|487|194771|405733|N
20200929|EQH PRA|1963|14871|22830|N
20200929|EQIX|0|859|2741|N
20200929|EQNR|2430|698112|967917|N
20200929|EQR|1982|283340|584784|N
20200929|EQS|0|2800|5100|N
20200929|EQT|720|304830|833365|N
20200929|EQX|1200|25962|35441|N
20200929|ERC|0|750|1050|N
20200929|ERF|26436|385810|473475|N
20200929|ERIC|0|350515|495720|N
20200929|ERIE|0|227|429|N
20200929|ERII|0|311|515|N
20200929|ERJ|10600|345460|471249|N
20200929|ERUS|0|11|216|N
20200929|ERX|0|143162|163416|N
20200929|ERY|0|25|325|N
20200929|ES|4095|117368|215913|N
20200929|ESBA|300|300|400|N
20200929|ESCA|0|6|114|N
20200929|ESE|1937|19170|67193|N
20200929|ESGC|1182|226536|297204|N
20200929|ESGD|0|150|284|N
20200929|ESGE|0|9302|20251|N
20200929|ESGR|0|400|510|N
20200929|ESGRO|0|0|11|N
20200929|ESGRP|0|101|101|N
20200929|ESGU|0|6962|7566|N
20200929|ESGV|0|1472|1472|N
20200929|ESI|28|97806|191554|N
20200929|ESLT|0|280|451|N
20200929|ESML|0|1662|1688|N
20200929|ESNT|7527|64261|112832|N
20200929|ESPO|0|100|200|N
20200929|ESPR|8|3681|3767|N
20200929|ESQ|0|157|176|N
20200929|ESRT|34|135753|209783|N
20200929|ESS|351|42820|89078|N
20200929|ESTC|521|115991|527804|N
20200929|ESTE|0|24467|39762|N
20200929|ESXB|0|200|200|N
20200929|ET|29398|779872|1382783|N
20200929|ETACW|0|850|850|N
20200929|ETB|2400|5133|8230|N
20200929|ETFC|0|31582|49817|N
20200929|ETG|5599|15459|24070|N
20200929|ETH|0|36401|114971|N
20200929|ETI PR|0|1814|3542|N
20200929|ETJ|2625|42957|58816|N
20200929|ETM|71|130281|194906|N
20200929|ETN|801|108283|243957|N
20200929|ETNB|0|205|260|N
20200929|ETO|0|1838|10014|N
20200929|ETON|718|1584|2098|N
20200929|ETP PRC|700|8242|14016|N
20200929|ETP PRD|1000|10450|19892|N
20200929|ETP PRE|0|15331|65915|N
20200929|ETR|2334|75622|241756|N
20200929|ETRN|305|518512|819882|N
20200929|ETSY|0|4719|9405|N
20200929|ETTX|0|0|673|N
20200929|ETV|4287|12667|27828|N
20200929|ETW|1605|28545|50277|N
20200929|ETX|0|467|1870|N
20200929|ETY|102|17521|31434|N
20200929|EUFN|0|5231|9886|N
20200929|EUO|0|100|100|N
20200929|EURN|448|391727|476998|N
20200929|EV|709|62911|110030|N
20200929|EVA|100|4947|10697|N
20200929|EVBG|0|2724|4000|N
20200929|EVC|605|20830|86953|N
20200929|EVER|0|551|1197|N
20200929|EVF|0|717|5765|N
20200929|EVFM|100|74416|92965|N
20200929|EVG|0|1182|1423|N
20200929|EVGN|0|4778|7477|N
20200929|EVH|55|77868|192272|N
20200929|EVI|0|5|11|N
20200929|EVK|0|1000|1000|N
20200929|EVLO|0|598|1942|N
20200929|EVM|0|0|999|N
20200929|EVN|0|846|3805|N
20200929|EVOK|0|1160|1260|N
20200929|EVOP|0|599|901|N
20200929|EVR|565|111334|381987|N
20200929|EVRG|309|221667|1344373|N
20200929|EVRI|1484|170671|413698|N
20200929|EVT|0|5381|9733|N
20200929|EVTC|0|32906|63377|N
20200929|EVV|0|2111|3336|N
20200929|EW|2593|262679|561316|N
20200929|EWA|0|133799|209058|N
20200929|EWBC|0|4347|7165|N
20200929|EWC|0|70316|177231|N
20200929|EWD|0|11688|13415|N
20200929|EWG|5616|320388|429568|N
20200929|EWH|0|197534|390104|N
20200929|EWI|0|8178|23842|N
20200929|EWJ|0|270947|311941|N
20200929|EWJV|0|75|75|N
20200929|EWL|16|15252|18006|N
20200929|EWM|0|20142|21920|N
20200929|EWN|0|9853|10569|N
20200929|EWP|0|16333|21479|N
20200929|EWQ|0|23190|38352|N
20200929|EWS|0|37631|54724|N
20200929|EWT|0|77273|98329|N
20200929|EWU|0|234023|322120|N
20200929|EWW|0|33413|52939|N
20200929|EWY|0|48475|80735|N
20200929|EWZ|0|1106301|1452934|N
20200929|EXAS|20|12354|22672|N
20200929|EXC|274|107046|134797|N
20200929|EXD|0|2833|10002|N
20200929|EXEL|0|30742|53448|N
20200929|EXFO|0|0|400|N
20200929|EXG|6765|58023|76213|N
20200929|EXI|0|700|1100|N
20200929|EXK|18008|337928|576534|N
20200929|EXLS|0|130|159|N
20200929|EXN|0|100|100|N
20200929|EXP|530|27534|50339|N
20200929|EXPC|0|100|100|N
20200929|EXPCW|0|100|4400|N
20200929|EXPD|0|1366|5113|N
20200929|EXPE|300|29111|39511|N
20200929|EXPI|0|3821|5541|N
20200929|EXPO|964|1456|1991|N
20200929|EXPR|12000|253439|589468|N
20200929|EXR|136|54273|308423|N
20200929|EXTN|0|55254|91904|N
20200929|EXTR|0|5003|14470|N
20200929|EYE|0|1087|1234|N
20200929|EYEN|0|100|200|N
20200929|EYES|0|0|8|N
20200929|EYPT|0|1167|1167|N
20200929|EZA|0|1802|2088|N
20200929|EZM|100|100|253|N
20200929|EZPW|0|2541|4074|N
20200929|EZT|50|9748|11148|N
20200929|EZU|0|138074|187062|N
20200929|F|31443|4969423|7196568|N
20200929|F PRB|500|24481|29666|N
20200929|F PRC|0|20212|27174|N
20200929|FAAR|0|0|500|N
20200929|FAB|0|0|100|N
20200929|FAF|110|51898|120428|N
20200929|FAII U|0|500|2500|N
20200929|FALN|0|100|1100|N
20200929|FAM|0|354|518|N
20200929|FAMI|300|1300|1600|N
20200929|FAN|0|3629|5429|N
20200929|FANG|111|5283|37440|N
20200929|FARM|0|628|685|N
20200929|FARO|0|1216|1390|N
20200929|FAS|0|88732|181516|N
20200929|FAST|0|67745|93828|N
20200929|FATE|100|6569|7824|N
20200929|FAX|0|3900|4968|N
20200929|FAZ|700|61358|105481|N
20200929|FB|400|66158|193017|N
20200929|FBC|0|38971|89741|N
20200929|FBCG|0|100|100|N
20200929|FBHS|388|62454|158855|N
20200929|FBIO|0|8492|13129|N
20200929|FBK|100|39914|55783|N
20200929|FBM|0|26671|37517|N
20200929|FBMS|0|1911|2012|N
20200929|FBNC|0|1263|1989|N
20200929|FBND|0|100|240|N
20200929|FBP|120|89498|186027|N
20200929|FBRX|0|391|620|N
20200929|FBT|0|600|1702|N
20200929|FC|0|20725|27899|N
20200929|FCAU|367|234321|382436|N
20200929|FCBC|0|0|79|N
20200929|FCEL|3337|499746|564216|N
20200929|FCF|0|131422|252222|N
20200929|FCFS|0|989|2004|N
20200929|FCG|0|9178|10478|N
20200929|FCN|865|40780|99007|N
20200929|FCNCA|0|312|1251|N
20200929|FCNCP|0|170|170|N
20200929|FCO|0|400|900|N
20200929|FCOM|0|822|2522|N
20200929|FCPT|3538|46880|80238|N
20200929|FCRD|0|0|600|N
20200929|FCRW|0|34|1100|N
20200929|FCT|0|3565|9066|N
20200929|FCTR|0|1600|4000|N
20200929|FCVT|0|100|200|N
20200929|FCX|10824|1396518|2968210|N
20200929|FDD|0|7000|8700|N
20200929|FDEU|0|4835|11420|N
20200929|FDHY|0|0|200|N
20200929|FDIS|0|0|991|N
20200929|FDL|0|1500|4131|N
20200929|FDN|0|5120|13647|N
20200929|FDP|0|21161|40791|N
20200929|FDS|38|47200|70061|N
20200929|FDT|0|800|800|N
20200929|FDUS|0|289|295|N
20200929|FDX|2235|116724|302733|N
20200929|FE|6690|241342|861979|N
20200929|FEAC|3668|35185|70628|N
20200929|FEAC U|0|403|1387|N
20200929|FEAC WS|0|11336|38914|N
20200929|FEDU|30030|31731|66823|N
20200929|FEI|1362|5727|18559|N
20200929|FELE|80|746|980|N
20200929|FEM|0|0|300|N
20200929|FEMB|0|0|200|N
20200929|FEN|0|0|110|N
20200929|FENC|0|408|1230|N
20200929|FENG|500|1306|20420|N
20200929|FENY|0|1795|1797|N
20200929|FEO|0|106|1446|N
20200929|FET|6170|86179|170310|N
20200929|FEX|0|22|22|N
20200929|FEYE|0|12117|18197|N
20200929|FEZ|0|57763|107428|N
20200929|FF|0|22078|36106|N
20200929|FFA|0|4741|8468|N
20200929|FFBC|0|396|1344|N
20200929|FFBW|0|5|5|N
20200929|FFC|510|4378|7669|N
20200929|FFEB|0|5000|5000|N
20200929|FFG|8|16293|21938|N
20200929|FFHL|0|100|100|N
20200929|FFIC|0|3|212|N
20200929|FFIN|100|1877|2972|N
20200929|FFIV|0|3182|6797|N
20200929|FFNW|0|0|64|N
20200929|FFTY|0|440|1716|N
20200929|FFWM|0|84|284|N
20200929|FGB|0|1636|7711|N
20200929|FGD|0|5|509|N
20200929|FGEN|40|4843|5248|N
20200929|FHB|0|19168|47436|N
20200929|FHI|1|72351|144102|N
20200929|FHLC|0|100|100|N
20200929|FHN|1455|894379|1251247|N
20200929|FHN PRA|0|318|1007|N
20200929|FHN PRB|0|681|2577|N
20200929|FHN PRD|0|1757|2562|N
20200929|FHN PRE|0|1772|3865|N
20200929|FI|450|169273|214850|N
20200929|FIBK|0|1600|2208|N
20200929|FICO|286|15369|33439|N
20200929|FID|0|100|120|N
20200929|FIDU|0|316|320|N
20200929|FIF|0|3558|14277|N
20200929|FIII|0|0|200|N
20200929|FIIIW|0|100|1400|N
20200929|FINS|173|7711|8959|N
20200929|FINV|57|66922|111870|N
20200929|FINX|0|200|200|N
20200929|FIS|2490|291859|565218|N
20200929|FISI|0|10|13|N
20200929|FISV|0|10208|23171|N
20200929|FIT|36091|1349285|2477845|N
20200929|FITB|0|61550|92895|N
20200929|FITBI|0|400|400|N
20200929|FITE|0|0|200|N
20200929|FIV|0|5030|7055|N
20200929|FIVE|0|5272|7584|N
20200929|FIVG|0|400|400|N
20200929|FIVN|0|5423|6881|N
20200929|FIX|453|43910|69148|N
20200929|FIXD|0|7400|11644|N
20200929|FIXX|0|1652|4452|N
20200929|FIZZ|0|1482|2856|N
20200929|FL|835|206323|475445|N
20200929|FLC|200|1172|6988|N
20200929|FLCB|0|0|329|N
20200929|FLDM|0|10043|38621|N
20200929|FLDR|0|0|500|N
20200929|FLEE|0|0|100|N
20200929|FLEX|0|32126|52652|N
20200929|FLGT|0|8533|11211|N
20200929|FLHY|0|0|100|N
20200929|FLIR|0|2174|4449|N
20200929|FLJP|0|200|200|N
20200929|FLKR|0|0|100|N
20200929|FLL|0|7|107|N
20200929|FLLV|0|100|100|N
20200929|FLMI|0|0|100|N
20200929|FLMN|0|284|428|N
20200929|FLNG|0|10004|12611|N
20200929|FLNT|0|113|691|N
20200929|FLO|249|86353|134629|N
20200929|FLOT|0|7500|10400|N
20200929|FLOW|45|17865|26710|N
20200929|FLQL|0|0|20|N
20200929|FLR|463|387148|605110|N
20200929|FLRN|0|3200|4164|N
20200929|FLS|614|68229|171533|N
20200929|FLT|473|61670|130376|N
20200929|FLUX|594|732|2988|N
20200929|FLWS|0|5570|9480|N
20200929|FLXN|0|2362|8725|N
20200929|FLXS|0|2870|3988|N
20200929|FLY|515|65727|89638|N
20200929|FMAO|0|1|1|N
20200929|FMAT|0|294|294|N
20200929|FMB|0|100|100|N
20200929|FMBH|0|19|21|N
20200929|FMBI|0|5126|8386|N
20200929|FMBIP|0|100|100|N
20200929|FMC|1097|31926|153220|N
20200929|FMCI|70|4862|7126|N
20200929|FMCIU|0|100|100|N
20200929|FMCIW|0|1699|2668|N
20200929|FMF|0|0|49|N
20200929|FMN|0|2420|4023|N
20200929|FMNB|0|200|300|N
20200929|FMO|100|1779|6629|N
20200929|FMS|550|21966|31765|N
20200929|FMTX|0|2565|2875|N
20200929|FMX|1045|46060|84011|N
20200929|FMY|0|200|325|N
20200929|FN|0|25296|50647|N
20200929|FNB|4258|536384|737487|N
20200929|FNB PRE|0|596|1106|N
20200929|FND|450|69983|160584|N
20200929|FNDA|0|500|700|N
20200929|FNDB|0|0|200|N
20200929|FNDC|0|0|201|N
20200929|FNDE|0|16250|19850|N
20200929|FNDF|0|179308|372406|N
20200929|FNDX|0|3720|6488|N
20200929|FNF|210|128364|341910|N
20200929|FNGD|0|2110|2320|N
20200929|FNGU|0|600|1301|N
20200929|FNHC|0|0|119|N
20200929|FNKO|0|2123|5241|N
20200929|FNV|2169|62475|98592|N
20200929|FNWB|0|220|220|N
20200929|FOCS|0|2629|3344|N
20200929|FOE|0|42248|78985|N
20200929|FOF|0|1864|4370|N
20200929|FOLD|1234|19750|26670|N
20200929|FOR|0|11139|20388|N
20200929|FORD|0|400|400|N
20200929|FORM|0|1266|2080|N
20200929|FORR|0|140|720|N
20200929|FOSL|0|16719|27375|N
20200929|FOUR|51|44043|103356|N
20200929|FOX|0|14872|19304|N
20200929|FOXA|0|49339|62769|N
20200929|FOXF|0|3059|3514|N
20200929|FPAY|0|100|100|N
20200929|FPE|2600|49072|69439|N
20200929|FPEI|0|200|200|N
20200929|FPF|0|2906|13563|N
20200929|FPH|67|16259|22070|N
20200929|FPI|4|12226|15826|N
20200929|FPI PRB|0|1880|2042|N
20200929|FPL|551|14272|19947|N
20200929|FPRX|0|2830|13528|N
20200929|FPX|0|160|161|N
20200929|FPXI|0|0|400|N
20200929|FQAL|0|300|300|N
20200929|FR|12807|93277|227997|N
20200929|FRA|7692|13706|72195|N
20200929|FRAN|0|10|310|N
20200929|FRBK|0|5|5|N
20200929|FRC|1721|140782|200456|N
20200929|FRC PRF|100|540|1308|N
20200929|FRC PRG|0|200|2535|N
20200929|FRC PRH|0|767|7916|N
20200929|FRC PRI|0|3199|9654|N
20200929|FRC PRJ|634|3620|12038|N
20200929|FRC PRK|0|16409|37199|N
20200929|FREE|0|345|544|N
20200929|FREL|0|14533|18270|N
20200929|FREQ|0|208|212|N
20200929|FRG|0|999|2466|N
20200929|FRGI|0|586|1229|N
20200929|FRHC|0|160|164|N
20200929|FRI|0|0|1|N
20200929|FRLN|0|762|967|N
20200929|FRME|0|4335|5991|N
20200929|FRO|782|262188|410489|N
20200929|FROG|0|4778|7969|N
20200929|FRPH|0|10|10|N
20200929|FRPT|0|1282|1517|N
20200929|FRSX|1000|4500|7300|N
20200929|FRT|231|58272|125763|N
20200929|FRT PRC|100|830|930|N
20200929|FRTA|0|2684|3827|N
20200929|FSD|102|3842|14928|N
20200929|FSFG|0|0|8|N
20200929|FSK|431|42395|105137|N
20200929|FSKR|4013|73463|202652|N
20200929|FSLF|0|457|7721|N
20200929|FSLR|0|8050|10690|N
20200929|FSLY|7426|435072|982153|N
20200929|FSM|10493|523764|684985|N
20200929|FSP|0|1458|2861|N
20200929|FSRVW|0|0|200|N
20200929|FSS|2155|36040|96566|N
20200929|FST U|0|1500|4827|N
20200929|FSV|0|418|1553|N
20200929|FT|0|4428|4759|N
20200929|FTA|0|1503|2146|N
20200929|FTAC|0|77|77|N
20200929|FTACW|0|400|400|N
20200929|FTAI|834|56610|64777|N
20200929|FTAI PRA|300|1980|12463|N
20200929|FTAI PRB|0|2255|6810|N
20200929|FTC|0|200|1200|N
20200929|FTCH|686|177650|447731|N
20200929|FTCS|0|598|2398|N
20200929|FTDR|0|4707|6205|N
20200929|FTEC|0|2113|2572|N
20200929|FTF|200|2281|3381|N
20200929|FTFT|0|121|349|N
20200929|FTHM|0|181|281|N
20200929|FTHY|0|1372|12286|N
20200929|FTI|5380|601837|1049179|N
20200929|FTIVU|0|0|600|N
20200929|FTK|2|21788|47463|N
20200929|FTNT|0|2979|9844|N
20200929|FTS|950|34647|55576|N
20200929|FTSD|0|0|300|N
20200929|FTSI|0|500|500|N
20200929|FTSL|0|100|600|N
20200929|FTSM|0|2998|10798|N
20200929|FTV|4303|997980|1236117|N
20200929|FTV PRA|0|368|581|N
20200929|FTXL|0|0|100|N
20200929|FTXR|0|200|200|N
20200929|FUL|1|79814|157893|N
20200929|FULC|0|1222|1233|N
20200929|FULT|0|10917|16328|N
20200929|FUN|599|55936|91965|N
20200929|FUNC|0|1|1|N
20200929|FUND|0|0|100|N
20200929|FUSE|10|1343|4487|N
20200929|FUSE U|0|1125|1198|N
20200929|FUSE WS|0|13357|45951|N
20200929|FUSN|0|0|130|N
20200929|FUTU|0|1908|5489|N
20200929|FUTY|0|22|122|N
20200929|FUV|0|4001|4592|N
20200929|FV|100|936|1186|N
20200929|FVAC|1281|6765|32801|N
20200929|FVAC U|0|200|393|N
20200929|FVAC WS|0|3355|92251|N
20200929|FVD|0|12879|26049|N
20200929|FVE|0|500|595|N
20200929|FVL|0|100|100|N
20200929|FVRR|490|101963|152492|N
20200929|FWONA|0|521|725|N
20200929|FWONK|0|2419|5482|N
20200929|FWRD|0|1397|1995|N
20200929|FXB|0|0|81|N
20200929|FXD|0|280|380|N
20200929|FXE|0|943|1252|N
20200929|FXG|0|425|428|N
20200929|FXH|0|300|300|N
20200929|FXI|0|205257|334847|N
20200929|FXN|0|671|3771|N
20200929|FXO|0|0|2800|N
20200929|FXR|0|0|100|N
20200929|FXU|0|1465|2211|N
20200929|FXZ|0|100|100|N
20200929|FYC|0|300|300|N
20200929|G|4066|58183|122861|N
20200929|GAB|2387|34807|55984|N
20200929|GAB PRG|0|200|1159|N
20200929|GAB PRH|1|114|216|N
