Date|Symbol|Short Volume|Total Volume|Market
20160907|ARCX|702|5224|N
20160907|ARDC|2039|17114|N
20160907|ARE|55709|134305|N
20160907|AREPRD|201|598|N
20160907|AREPRE|952|972|N
20160907|ARES|3085|6858|N
20160907|ARESPRA|5724|31513|N
20160907|ARHPRC|1062|2829|N
20160907|ARI|123407|296677|N
20160907|ARIPRA|0|0|N
20160907|ARIPRC|601|2021|N
20160907|ARL|1678|2918|N
20160907|ARMK|185536|341053|N
20160907|AROC|160061|209691|N
20160907|ARR|69621|127202|N
20160907|ARRPRA|362|9961|N
20160907|ARRPRB|100|2020|N
20160907|ARU|2196|6622|N
20160907|ARW|53813|116800|N
20160907|ASA|3855|16286|N
20160907|ASB|191998|336449|N
20160907|ASBPRBCL|2075|4850|N
20160907|ASBPRC|1547|2685|N
20160907|ASC|86297|119956|N
20160907|ASG|100|5793|N
20160907|ASGN|22625|47764|N
20160907|ASH|77713|140100|N
20160907|ASPN|1975|11137|N
20160907|ASR|2210|5605|N
20160907|ASX|34190|172805|N
20160907|AT|34585|91327|N
20160907|ATEN|125087|217756|N
20160907|ATHM|75398|148431|N
20160907|ATI|404328|595954|N
20160907|ATKR|3097|9459|N
20160907|ATO|48098|166742|N
20160907|ATR|46447|86897|N
20160907|ATTO|1130|2587|N
20160907|ATU|60249|112661|N
20160907|ATV|2380|4972|N
20160907|ATW|563747|731051|N
20160907|AU|519729|982218|N
20160907|AUO|152259|311916|N
20160907|AUY|2172969|3016552|N
20160907|AV|75743|186816|N
20160907|AVA|100707|159980|N
20160907|AVAL|31037|45139|N
20160907|AVB|45572|119118|N
20160907|AVD|8060|20204|N
20160907|AVG|54082|165836|N
20160907|AVH|12310|16853|N
20160907|AVK|3615|11758|N
20160907|AVP|1506529|2305636|N
20160907|AVT|119047|262194|N
20160907|AVV|2079|7552|N
20160907|AVX|21142|51890|N
20160907|AVY|57906|132485|N
20160907|AWF|14053|20788|N
20160907|AWH|26280|122406|N
20160907|AWI|153326|181814|N
20160907|AWK|108952|311884|N
20160907|AWP|10998|42917|N
20160907|AWR|41173|67555|N
20160907|AXE|27389|43306|N
20160907|AXL|171814|330517|N
20160907|AXON|51110|75242|N
20160907|AXP|509288|884248|N
20160907|AXR|6168|15696|N
20160907|AXS|83606|168189|N
20160907|AXSPRC|5900|6615|N
20160907|AXSPRD|1564|3254|N
20160907|AXTA|132021|309121|N
20160907|AYI|20594|35402|N
20160907|AYR|58653|97915|N
20160907|AZN|619931|943783|N
20160907|AZO|21946|57107|N
20160907|AZZ|12368|26959|N
20160907|B|19741|69205|N
20160907|BA|319841|571830|N
20160907|BABA|1797157|3252962|N
20160907|BAC|4250869|14104659|N
20160907|BACPRA|10669|33061|N
20160907|BACPRC|6826|27583|N
20160907|BACPRD|4716|8661|N
20160907|BACPRE|3584|7180|N
20160907|BACPRI|1204|2775|N
20160907|BACPRL|438|783|N
20160907|BACPRW|3139|9793|N
20160907|BACPRY|963|4436|N
20160907|BACWSA|33323|74337|N
20160907|BACWSB|600|6138|N
20160907|BAF|4409|5416|N
20160907|BAH|79427|166438|N
20160907|BAK|35843|109802|N
20160907|BAM|154937|230142|N
20160907|BANC|46852|109503|N
20160907|BANCPRC|1|1093|N
20160907|BANCPRD|1028|12110|N
20160907|BANCPRE|4506|8253|N
20160907|BAP|19295|35040|N
20160907|BAS|70553|513125|N
20160907|BAX|291029|895159|N
20160907|BBD|1565219|2547690|N
20160907|BBDO|0|0|N
20160907|BBF|2710|13133|N
20160907|BBG|441373|863196|N
20160907|BBK|728|736|N
20160907|BBL|227665|410561|N
20160907|BBN|6409|22565|N
20160907|BBT|1162021|1968329|N
20160907|BBTPRD|383|30680|N
20160907|BBTPRE|1373|14428|N
20160907|BBTPRF|1220|6997|N
20160907|BBTPRG|893|1557|N
20160907|BBTPRH|3881|13107|N
20160907|BBU|2482|5670|N
20160907|BBVA|403085|839540|N
20160907|BBW|11051|18017|N
20160907|BBX|1793|3349|N
20160907|BBY|552904|1299692|N
20160907|BC|97931|272497|N
20160907|BCC|33410|67684|N
20160907|BCE|114541|174299|N
20160907|BCEI|216806|420926|N
20160907|BCH|2248|4461|N
20160907|BCO|27417|115663|N
20160907|BCR|29260|83911|N
20160907|BCRH|2911|4725|N
20160907|BCS|525511|984400|N
20160907|BCSPRA|5220|13803|N
20160907|BCSPRCL|4109|10762|N
20160907|BCSPRD|6844|11469|N
20160907|BCX|36698|51301|N
20160907|BDC|297449|425498|N
20160907|BDCPRB|700|1000|N
20160907|BDJ|13832|37949|N
20160907|BDN|152095|319612|N
20160907|BDNPRE|300|400|N
20160907|BDX|161623|206810|N
20160907|BEL|56255|106827|N
20160907|BEN|417861|614400|N
20160907|BEP|3097|4508|N
20160907|BERY|182838|351766|N
20160907|BETR|106403|143927|N
20160907|BFA|3713|5302|N
20160907|BFAM|83260|99987|N
20160907|BFB|172680|305707|N
20160907|BFK|9098|26298|N
20160907|BFO|200|254|N
20160907|BFR|6623|15907|N
20160907|BFS|2893|9295|N
20160907|BFSPRC|340|850|N
20160907|BFZ|4651|11838|N
20160907|BG|65416|196410|N
20160907|BGB|6327|35886|N
20160907|BGC|56205|117135|N
20160907|BGCA|906|3335|N
20160907|BGEPRB|261|509|N
20160907|BGG|44714|86039|N
20160907|BGH|3889|12321|N
20160907|BGR|1626|9257|N
20160907|BGS|129219|183952|N
20160907|BGT|4716|19899|N
20160907|BGX|568|8427|N
20160907|BGY|3701|24231|N
20160907|BH|763|1061|N
20160907|BHE|39476|112236|N
20160907|BHI|700125|1214064|N
20160907|BHK|6825|13432|N
20160907|BHL|1188|5635|N
20160907|BHLB|25956|49127|N
20160907|BHP|490221|750918|N
20160907|BID|93485|136852|N
20160907|BIF|10124|14720|N
20160907|BIG|100463|187087|N
20160907|BIO|26686|59397|N
20160907|BIOA|6237|10367|N
20160907|BIOAWS|0|0|N
20160907|BIOB|0|0|N
20160907|BIP|17467|23545|N
20160907|BIT|15392|38947|N
20160907|BITA|47762|70548|N
20160907|BJZ|6380|6680|N
20160907|BK|595750|1099665|N
20160907|BKD|317954|655750|N
20160907|BKE|45583|74777|N
20160907|BKFS|15063|28332|N
20160907|BKH|93565|124555|N
20160907|BKHU|0|0|N
20160907|BKK|551|10160|N
20160907|BKN|1322|1936|N
20160907|BKPRC|2474|13176|N
20160907|BKS|602365|807200|N
20160907|BKT|1628|5418|N
20160907|BKU|197524|358544|N
20160907|BLD|30979|74058|N
20160907|BLH|0|50|N
20160907|BLK|53549|78049|N
20160907|BLL|149558|293693|N
20160907|BLOX|206276|321453|N
20160907|BLW|1958|8705|N
20160907|BLX|14566|45442|N
20160907|BMA|9737|15482|N
20160907|BME|3142|10436|N
20160907|BMI|24891|36170|N
20160907|BMLPRG|2900|4406|N
20160907|BMLPRH|3498|5740|N
20160907|BMLPRI|2923|10275|N
20160907|BMLPRJ|3746|5326|N
20160907|BMLPRL|2054|2659|N
20160907|BMO|107911|185741|N
20160907|BMS|42624|180157|N
20160907|BMY|933363|2684060|N
20160907|BNED|16598|61386|N
20160907|BNJ|1374|2669|N
20160907|BNS|213122|251510|N
20160907|BNY|827|1394|N
20160907|BOE|6183|15385|N
20160907|BOH|30932|76212|N
20160907|BOI|401|4640|N
20160907|BOOT|45926|59469|N
20160907|BORN|600|5058|N
20160907|BOX|194692|467213|N
20160907|BOXC|100|200|N
20160907|BP|530281|894194|N
20160907|BPI|8362|17050|N
20160907|BPK|6076|10705|N
20160907|BPL|21318|40042|N
20160907|BPT|1739|11187|N
20160907|BPY|5955|13164|N
20160907|BQH|250|647|N
20160907|BR|134975|273538|N
20160907|BRC|50198|87104|N
20160907|BRFS|273620|353780|N
20160907|BRKA|16|39|N
20160907|BRKB|336214|894621|N
20160907|BRO|103508|313516|N
20160907|BRS|135938|156814|N
20160907|BRSS|20532|38136|N
20160907|BRT|1432|6246|N
20160907|BRX|319190|610417|N
20160907|BSAC|169424|265000|N
20160907|BSBR|191129|309310|N
20160907|BSD|215|2455|N
20160907|BSE|1641|4485|N
20160907|BSL|4297|5355|N
20160907|BSM|15320|131317|N
20160907|BSMX|273722|366730|N
20160907|BST|5301|11617|N
20160907|BSX|959438|1902628|N
20160907|BT|57689|101190|N
20160907|BTA|1133|7253|N
20160907|BTE|413796|504972|N
20160907|BTO|670|5256|N
20160907|BTT|10107|18206|N
20160907|BTZ|10788|42218|N
20160907|BUD|52957|97806|N
20160907|BUI|5281|12927|N
20160907|BURL|86822|152456|N
20160907|BVN|231203|400415|N
20160907|BW|91760|164028|N
20160907|BWA|683258|990348|N
20160907|BWG|9670|46416|N
20160907|BWP|32670|107312|N
20160907|BWXT|27496|142178|N
20160907|BX|222752|654792|N
20160907|BXC|4534|6652|N
20160907|BXE|45722|77539|N
20160907|BXMT|52038|117213|N
20160907|BXMX|13300|24425|N
20160907|BXP|38517|88053|N
20160907|BXPPRB|573|707|N
20160907|BXS|80457|156308|N
20160907|BYD|134242|198343|N
20160907|BYM|3346|13765|N
20160907|BZH|213252|411095|N
20160907|C|2657887|4482666|N
20160907|CAA|99157|196081|N
20160907|CAB|66860|151756|N
20160907|CABO|5825|9154|N
20160907|CACI|11376|27960|N
20160907|CAE|33784|40704|N
20160907|CAF|11510|28217|N
20160907|CAG|188483|502384|N
20160907|CAH|175179|435742|N
20160907|CAI|3423|6839|N
20160907|CAJ|72741|109718|N
20160907|CAL|128236|195838|N
20160907|CALX|11223|28475|N
20160907|CAPL|4594|8987|N
20160907|CAS|1000|11565|N
20160907|CAT|684928|983310|N
20160907|CATO|27533|52003|N
20160907|CB|369560|659498|N
20160907|CBA|8097|53119|N
20160907|CBB|111695|176576|N
20160907|CBBPRB|229|1042|N
20160907|CBD|121240|163277|N
20160907|CBG|181991|429639|N
20160907|CBI|212193|455790|N
20160907|CBK|15781|43261|N
20160907|CBL|584297|801534|N
20160907|CBLPRD|451|3906|N
20160907|CBLPRE|1345|2753|N
20160907|CBM|50962|101660|N
20160907|CBPX|30759|51445|N
20160907|CBR|11222|39197|N
20160907|CBS|619738|1014160|N
20160907|CBSA|399|608|N
20160907|CBT|27188|102443|N
20160907|CBU|144176|182803|N
20160907|CBZ|20821|59082|N
20160907|CC|202310|411836|N
20160907|CCC|42247|66950|N
20160907|CCE|355618|739763|N
20160907|CCI|284191|486898|N
20160907|CCIPRA|498|498|N
20160907|CCJ|133969|305588|N
20160907|CCK|106420|233973|N
20160907|CCL|814033|1301685|N
20160907|CCM|0|0|N
20160907|CCO|21500|29947|N
20160907|CCP|64377|182934|N
20160907|CCS|15812|35563|N
20160907|CCU|88452|192774|N
20160907|CCV|1768|3369|N
20160907|CCZ|662|1745|N
20160907|CDE|1121590|1559396|N
20160907|CDI|3182|11032|N
20160907|CDR|72444|194623|N
20160907|CDRPRB|968|1477|N
20160907|CE|123369|288525|N
20160907|CEA|503|1678|N
20160907|CEB|19271|46814|N
20160907|CEE|840|4440|N
20160907|CEL|1597|3709|N
20160907|CELP|612|810|N
20160907|CEM|20308|28102|N
20160907|CEN|14840|37481|N
20160907|CEO|9304|14159|N
20160907|CEQP|11278|18511|N
20160907|CF|862755|1172593|N
20160907|CFCPRB|6719|13637|N
20160907|CFG|503076|906789|N
20160907|CFI|4849|15487|N
20160907|CFR|143455|189836|N
20160907|CFRPRA|1717|3308|N
20160907|CFX|135865|234299|N
20160907|CGA|22179|24981|N
20160907|CGG|84|274|N
20160907|CGI|97396|127361|N
20160907|CHA|2911|8141|N
20160907|CHCT|6558|12810|N
20160907|CHD|166250|399434|N
20160907|CHE|10253|23650|N
20160907|CHGG|80608|98838|N
20160907|CHH|18062|45335|N
20160907|CHK|3271517|5196041|N
20160907|CHKPRD|2516|7381|N
20160907|CHKR|553|10840|N
20160907|CHL|78862|157876|N
20160907|CHMI|1597|9275|N
20160907|CHMT|19647|71949|N
20160907|CHN|1777|2329|N
20160907|CHS|344739|563032|N
20160907|CHSP|39236|67211|N
20160907|CHSPPRA|0|0|N
20160907|CHT|17109|69353|N
20160907|CHU|22871|57426|N
20160907|CI|75934|192432|N
20160907|CIA|13077|25492|N
20160907|CIB|120268|163267|N
20160907|CIE|887129|1149682|N
20160907|CIEN|628499|871864|N
20160907|CIF|14620|46778|N
20160907|CIG|412786|641895|N
20160907|CIGC|0|0|N
20160907|CII|13358|25799|N
20160907|CIM|118467|322623|N
20160907|CINR|3447|5836|N
20160907|CIO|9260|32245|N
20160907|CIR|10326|23199|N
20160907|CIT|160080|299349|N
20160907|CIVI|8889|15375|N
20160907|CKH|9030|15444|N
20160907|CL|495863|1000923|N
20160907|CLA|247|1808|N
20160907|CLB|38290|63194|N
20160907|CLC|26682|51330|N
20160907|CLD|202343|322896|N
20160907|CLDT|29157|61923|N
20160907|CLF|848164|1287721|N
20160907|CLGX|62084|121500|N
20160907|CLH|39758|75712|N
20160907|CLI|142235|270647|N
20160907|CLNY|249672|425406|N
20160907|CLNYPRA|965|3849|N
20160907|CLNYPRB|1400|5580|N
20160907|CLNYPRC|3311|9374|N
20160907|CLR|415094|577266|N
20160907|CLS|18961|37970|N
20160907|CLW|9306|20193|N
20160907|CLX|162115|303827|N
20160907|CM|114199|180357|N
20160907|CMA|200366|459333|N
20160907|CMAWS|0|300|N
20160907|CMC|222097|500793|N
20160907|CMCM|110019|296923|N
20160907|CMG|246337|364086|N
20160907|CMI|290640|603675|N
20160907|CMN|38160|55414|N
20160907|CMO|134365|189114|N
20160907|CMOPRE|279|2863|N
20160907|CMP|120447|144059|N
20160907|CMRE|14784|39463|N
20160907|CMREPRB|260|600|N
20160907|CMREPRC|694|4000|N
20160907|CMREPRD|1438|2902|N
20160907|CMS|388382|565859|N
20160907|CMSPRB|201|201|N
20160907|CMU|2270|12864|N
20160907|CNA|14338|34623|N
20160907|CNC|296373|440435|N
20160907|CNCO|12821|69152|N
20160907|CNHI|118932|155534|N
20160907|CNI|178043|245053|N
20160907|CNK|50752|124396|N
20160907|CNNX|6165|23597|N
20160907|CNO|181717|352991|N
20160907|CNP|757677|1095624|N
20160907|CNQ|236238|368107|N
20160907|CNS|12136|19381|N
20160907|CNX|667030|1091728|N
20160907|CNXC|4196|8160|N
20160907|CO|3741|10871|N
20160907|CODI|7726|19531|N
20160907|COE|1976|5704|N
20160907|COF|498418|704732|N
20160907|COFPRC|2269|12614|N
20160907|COFPRD|1429|4618|N
20160907|COFPRF|76637|87400|N
20160907|COFPRG|17422|48934|N
20160907|COFPRP|1950|14329|N
20160907|COFWS|100|100|N
20160907|COG|832952|1789367|N
20160907|COH|590326|1131889|N
20160907|COL|85043|170961|N
20160907|COO|52355|82331|N
20160907|COP|759093|1848611|N
20160907|COR|49422|69594|N
20160907|CORPRA|0|0|N
20160907|CORR|11037|21490|N
20160907|CORRPRA|0|188|N
20160907|COT|42294|96663|N
20160907|COTV|19047|35293|N
20160907|COTY|239425|589105|N
20160907|CP|56279|99584|N
20160907|CPA|40795|65165|N
20160907|CPAC|875|1175|N
20160907|CPB|242849|529483|N
20160907|CPE|2408686|4766659|N
20160907|CPEPRA|600|2000|N
20160907|CPF|27623|39734|N
20160907|CPG|85852|163976|N
20160907|CPK|6946|14047|N
20160907|CPL|50136|65753|N
20160907|CPN|615440|1056549|N
20160907|CPPL|14277|31241|N
20160907|CPRC|11043|12632|N
20160907|CPRJ|11833|14652|N
20160907|CPRK|5706|15044|N
20160907|CPRL|2802|5308|N
20160907|CPRN|22890|102078|N
20160907|CPRP|880|2188|N
20160907|CPRS|750|5253|N
20160907|CPS|29501|53532|N
20160907|CPT|87624|132685|N
20160907|CR|20292|83294|N
20160907|CRC|259027|423072|N
20160907|CRCM|4600|16909|N
20160907|CRDA|7465|16448|N
20160907|CRDB|37040|48280|N
20160907|CRH|203165|331271|N
20160907|CRI|93052|242699|N
20160907|CRK|62837|130533|N
20160907|CRL|113652|193390|N
20160907|CRM|456602|1011802|N
20160907|CRR|56964|131133|N
20160907|CRS|131339|148937|N
20160907|CRT|340|1860|N
20160907|CRY|56834|117022|N
20160907|CS|470954|674558|N
20160907|CSC|188171|370974|N
20160907|CSI|2161|7014|N
20160907|CSL|19243|84717|N
20160907|CSLT|44748|78133|N
20160907|CSRA|105285|241034|N
20160907|CSS|2562|5353|N
20160907|CST|80431|143098|N
20160907|CSTM|122050|198151|N
20160907|CSU|14705|65615|N
20160907|CSV|9289|14953|N
20160907|CTAA|8410|15057|N
20160907|CTB|35056|92365|N
20160907|CTBB|50966|146324|N
20160907|CTL|388997|729100|N
20160907|CTLT|1023503|2993119|N
20160907|CTR|7155|21201|N
20160907|CTS|11371|25512|N
20160907|CTT|4709|16303|N
20160907|CTU|3910|8906|N
20160907|CTV|1032|9502|N
20160907|CTW|558|45211|N
20160907|CTX|8664|11432|N
20160907|CTY|1751|11998|N
20160907|CTZ|2762|8062|N
20160907|CUB|34312|61006|N
20160907|CUBE|264359|467880|N
20160907|CUBEPRA|2228|4893|N
20160907|CUBI|21455|39747|N
20160907|CUBIPRC|2299|2801|N
20160907|CUBIPRD|200|800|N
20160907|CUBIPRE|100|711|N
20160907|CUBS|96|221|N
20160907|CUDA|30692|74230|N
20160907|CUK|27280|89320|N
20160907|CUZ|657100|825744|N
20160907|CVA|315013|385830|N
20160907|CVB|60|1565|N
20160907|CVE|264545|414325|N
20160907|CVEO|7530|42955|N
20160907|CVG|81021|316580|N
20160907|CVI|89156|141509|N
20160907|CVO|4608|17044|N
20160907|CVRR|20401|52088|N
20160907|CVS|449984|995179|N
20160907|CVT|36171|62138|N
20160907|CVX|1510762|2108503|N
20160907|CW|16500|51318|N
20160907|CWEI|51892|75604|N
20160907|CWSA|188|12434|N
20160907|CWT|66673|83279|N
20160907|CX|1487410|2473429|N
20160907|CXE|606|17099|N
20160907|CXH|832|7784|N
20160907|CXO|367794|501719|N
20160907|CXP|89757|170365|N
20160907|CXW|263582|554782|N
20160907|CYD|1436|4638|N
20160907|CYH|1158112|1709145|N
20160907|CYS|141822|282612|N
20160907|CYSPRA|675|2055|N
20160907|CYSPRB|288|812|N
20160907|CZZ|57902|180046|N
20160907|D|351300|529185|N
20160907|DAC|5832|8779|N
20160907|DAL|1917381|3490622|N
20160907|DAN|235760|419527|N
20160907|DANG|19848|50055|N
20160907|DAR|124625|262145|N
20160907|DATA|60589|138061|N
20160907|DB|338263|549688|N
20160907|DBD|357980|556792|N
20160907|DBL|6377|10738|N
20160907|DCA|16335|105130|N
20160907|DCI|232446|375646|N
20160907|DCM|3763|11995|N
20160907|DCO|4044|8272|N
20160907|DCT|83185|199127|N
20160907|DCUC|1227|21813|N
20160907|DCUD|26946|98061|N
20160907|DD|376577|639115|N
20160907|DDC|24899|45461|N
20160907|DDD|522266|691735|N
20160907|DDE|4947|7251|N
20160907|DDF|32741|41881|N
20160907|DDPRA|142|142|N
20160907|DDPRB|45|45|N
20160907|DDR|300835|669715|N
20160907|DDRPRJ|283|283|N
20160907|DDRPRK|0|100|N
20160907|DDS|45978|70913|N
20160907|DDT|678|1278|N
20160907|DE|251423|525911|N
20160907|DEA|110143|261799|N
20160907|DECK|119537|158489|N
20160907|DEI|116877|326911|N
20160907|DEL|3315|7086|N
20160907|DEO|54770|113448|N
20160907|DEX|50208|176516|N
20160907|DF|291630|525257|N
20160907|DFP|3526|8648|N
20160907|DFS|505998|798808|N
20160907|DFSPRB|2914|7851|N
20160907|DFT|163253|259153|N
20160907|DFTPRC|795|4554|N
20160907|DG|456793|1354798|N
20160907|DGI|27190|75991|N
20160907|DGX|162700|334843|N
20160907|DHF|15072|27250|N
20160907|DHG|200|5274|N
20160907|DHI|433994|828444|N
20160907|DHR|357935|1129970|N
20160907|DHT|819145|1095726|N
20160907|DHX|42391|75649|N
20160907|DIAX|2141|4740|N
20160907|DIN|39341|73231|N
20160907|DIS|931139|1946414|N
20160907|DK|105203|208238|N
20160907|DKL|1545|8264|N
20160907|DKS|199308|507621|N
20160907|DKT|8360|14239|N
20160907|DL|8010|28610|N
20160907|DLB|34442|94126|N
20160907|DLNG|5837|9639|N
20160907|DLNGPRA|1900|3771|N
20160907|DLPH|217300|384404|N
20160907|DLR|198336|279459|N
20160907|DLRPRECL|2395|7957|N
20160907|DLRPRF|292|1445|N
20160907|DLRPRG|5282|12568|N
20160907|DLRPRH|2966|6326|N
20160907|DLRPRI|1214|1321|N
20160907|DLX|35232|59406|N
20160907|DM|7259|12675|N
20160907|DMB|2942|7322|N
20160907|DMD|1818|9010|N
20160907|DMO|1819|3246|N
20160907|DNB|26817|50385|N
20160907|DNI|627|3877|N
20160907|DNOW|126084|226073|N
20160907|DNP|10567|35166|N
20160907|DNR|1292136|2279764|N
20160907|DO|683945|1089461|N
20160907|DOC|296614|413673|N
20160907|DOOR|8173|25655|N
20160907|DOV|109928|246296|N
20160907|DOW|664785|1141567|N
20160907|DPG|2854|10959|N
20160907|DPLO|80282|107407|N
20160907|DPM|50296|66347|N
20160907|DPS|95763|286606|N
20160907|DPZ|47952|86726|N
20160907|DQ|2221|3044|N
20160907|DRA|7337|12215|N
20160907|DRD|61067|110735|N
20160907|DRE|281449|628653|N
20160907|DRH|339345|525698|N
