Date|Symbol|Short Volume|Total Volume|Market
20151007|ALLPRE|13281|21117|N
20151007|ALLPRF|154|792|N
20151007|ALLY|258091|648866|N
20151007|ALLYPRA|8048|42043|N
20151007|ALLYPRB|7529|28965|N
20151007|ALPPRO|0|70|N
20151007|ALR|157695|386473|N
20151007|ALRPRB|0|2|N
20151007|ALSN|172751|423774|N
20151007|ALU|606148|1055900|N
20151007|ALV|74730|106993|N
20151007|ALX|1611|2220|N
20151007|AM|21336|39090|N
20151007|AMBR|8270|19532|N
20151007|AMC|21280|37474|N
20151007|AME|283592|408294|N
20151007|AMFW|21578|43942|N
20151007|AMG|52192|114197|N
20151007|AMH|296696|497988|N
20151007|AMHPRA|500|1691|N
20151007|AMHPRB|0|0|N
20151007|AMHPRC|102|603|N
20151007|AMID|14191|30575|N
20151007|AMP|126735|270007|N
20151007|AMRC|4472|9179|N
20151007|AMT|418481|665211|N
20151007|AMTD|623573|795287|N
20151007|AMTG|28061|68971|N
20151007|AMTGPRA|166|556|N
20151007|AMTPRA|4556|4664|N
20151007|AMTPRB|577|15982|N
20151007|AMX|1162217|1680969|N
20151007|AN|55899|121752|N
20151007|ANET|115505|151418|N
20151007|ANF|440327|692078|N
20151007|ANFI|26390|52092|N
20151007|ANH|39495|136655|N
20151007|ANHPRA|0|0|N
20151007|ANHPRB|0|0|N
20151007|ANHPRC|0|100|N
20151007|ANTM|263748|454209|N
20151007|ANTX|1146|26548|N
20151007|ANW|17420|32620|N
20151007|AOD|33605|79177|N
20151007|AOI|22541|39627|N
20151007|AON|95423|180790|N
20151007|AOS|155775|250847|N
20151007|AP|5414|10499|N
20151007|APA|1160683|1787073|N
20151007|APAM|56944|101475|N
20151007|APB|0|0|N
20151007|APC|946716|1512651|N
20151007|APD|126620|689784|N
20151007|APF|930|6074|N
20151007|APH|277707|506924|N
20151007|APLE|178128|290265|N
20151007|APO|102227|555243|N
20151007|APTS|7391|15518|N
20151007|APU|12068|21606|N
20151007|AR|755719|981265|N
20151007|ARC|19954|58369|N
20151007|ARCO|97702|202993|N
20151007|ARCX|900|6062|N
20151007|ARDC|683|5269|N
20151007|ARE|60476|147527|N
20151007|AREPRE|390|2745|N
20151007|ARES|131|596|N
20151007|ARG|48345|128279|N
20151007|ARHPRC|1136|6704|N
20151007|ARI|43657|114500|N
20151007|ARIPRA|200|1400|N
20151007|ARL|904|1202|N
20151007|ARMK|180460|269387|N
20151007|ARO|101434|439717|N
20151007|ARP|48429|137855|N
20151007|ARPI|23992|61343|N
20151007|ARPPRD|3110|6477|N
20151007|ARPPRE|0|205|N
20151007|ARR|117463|196940|N
20151007|ARRPRA|100|200|N
20151007|ARRPRB|6804|7550|N
20151007|ARU|2905|3021|N
20151007|ARW|62498|139878|N
20151007|ARYCL|200|9269|N
20151007|ASA|2318|5704|N
20151007|ASB|328926|428312|N
20151007|ASBPRB|0|10|N
20151007|ASBPRC|500|675|N
20151007|ASC|11667|28620|N
20151007|ASG|373|8825|N
20151007|ASGN|41402|63318|N
20151007|ASH|57605|124916|N
20151007|ASPN|1368|6800|N
20151007|ASR|3861|6508|N
20151007|ASX|139465|337460|N
20151007|AT|36099|108444|N
20151007|ATE|700|1020|N
20151007|ATEN|38017|96906|N
20151007|ATHM|66775|177493|N
20151007|ATI|569303|782890|N
20151007|ATLS|11667|21776|N
20151007|ATO|163801|228278|N
20151007|ATR|43458|67221|N
20151007|ATTO|1419|6213|N
20151007|ATU|313954|448486|N
20151007|ATV|1170|2270|N
20151007|ATW|1105870|1558772|N
20151007|AU|850834|1666703|N
20151007|AUO|86507|669060|N
20151007|AUY|2001251|2925953|N
20151007|AV|47403|107353|N
20151007|AVA|88266|133209|N
20151007|AVAL|24160|63349|N
20151007|AVB|103745|250791|N
20151007|AVD|26893|56949|N
20151007|AVG|83685|181774|N
20151007|AVH|55427|282107|N
20151007|AVK|19413|41384|N
20151007|AVOL|23341|39350|N
20151007|AVP|4093808|5057404|N
20151007|AVT|191253|292461|N
20151007|AVV|5313|8689|N
20151007|AVX|40961|71458|N
20151007|AVY|77843|160181|N
20151007|AWF|14489|38910|N
20151007|AWH|97790|242894|N
20151007|AWI|56153|153899|N
20151007|AWK|121900|250931|N
20151007|AWP|30112|65514|N
20151007|AWR|60432|81580|N
20151007|AXE|18117|34583|N
20151007|AXL|148463|261204|N
20151007|AXLL|187021|471739|N
20151007|AXON|66424|110241|N
20151007|AXP|700635|1157393|N
20151007|AXR|163|386|N
20151007|AXS|34390|93200|N
20151007|AXSPRC|1074|6374|N
20151007|AXSPRD|6901|8258|N
20151007|AXTA|175241|349000|N
20151007|AYI|151942|209708|N
20151007|AYR|56483|93530|N
20151007|AZN|477563|700868|N
20151007|AZO|21080|42077|N
20151007|AZUR|7254|12152|N
20151007|AZZ|34005|49664|N
20151007|B|45967|70133|N
20151007|BA|819238|1293401|N
20151007|BABA|1839859|3014426|N
20151007|BAC|8442559|16014072|N
20151007|BACPRD|6603|12356|N
20151007|BACPRE|1601|4130|N
20151007|BACPRI|2321|7377|N
20151007|BACPRL|662|853|N
20151007|BACPRW|16883|21838|N
20151007|BACPRY|7763|36911|N
20151007|BACPRZ|3711|5977|N
20151007|BACWSA|16310|61074|N
20151007|BACWSB|300|5752|N
20151007|BAF|653|2226|N
20151007|BAH|134096|243619|N
20151007|BAK|183067|390700|N
20151007|BAM|165816|242099|N
20151007|BANC|16629|33291|N
20151007|BANCPRC|0|0|N
20151007|BANCPRD|4466|12370|N
20151007|BAP|46714|123139|N
20151007|BAS|629183|1341450|N
20151007|BAX|855872|2380128|N
20151007|BBD|3674927|6787509|N
20151007|BBDO|0|100|N
20151007|BBF|100|4113|N
20151007|BBG|1211783|1650690|N
20151007|BBK|799|1361|N
20151007|BBL|548493|767909|N
20151007|BBN|1634|14295|N
20151007|BBT|856534|1217181|N
20151007|BBTPRD|5361|11559|N
20151007|BBTPRE|8001|24007|N
20151007|BBTPRF|7006|13738|N
20151007|BBTPRG|6566|8088|N
20151007|BBVA|215370|426856|N
20151007|BBW|15082|25640|N
20151007|BBX|1117|1787|N
20151007|BBY|611253|1139689|N
20151007|BC|114597|239726|N
20151007|BCA|4153|10024|N
20151007|BCC|51264|145747|N
20151007|BCE|189049|258629|N
20151007|BCEI|1052436|1829013|N
20151007|BCH|17112|32005|N
20151007|BCO|25436|77340|N
20151007|BCR|44306|99836|N
20151007|BCRH|2991|7165|N
20151007|BCS|496627|765064|N
20151007|BCSPR|2032|9245|N
20151007|BCSPRA|3103|12061|N
20151007|BCSPRC|4323|7119|N
20151007|BCSPRD|11169|31036|N
20151007|BCX|17199|74245|N
20151007|BDC|69568|112524|N
20151007|BDJ|41964|152933|N
20151007|BDN|593666|1260439|N
20151007|BDNPRE|0|100|N
20151007|BDX|122052|173874|N
20151007|BEE|455175|1341635|N
20151007|BEL|41955|104427|N
20151007|BEN|820657|1250450|N
20151007|BEP|4864|6773|N
20151007|BERY|168633|301859|N
20151007|BETR|36718|61385|N
20151007|BFA|898|2881|N
20151007|BFAM|18635|28335|N
20151007|BFB|127737|160814|N
20151007|BFK|24795|32956|N
20151007|BFO|300|300|N
20151007|BFR|13237|25570|N
20151007|BFS|11369|18431|N
20151007|BFSPRC|0|500|N
20151007|BFZ|17210|20782|N
20151007|BG|132468|446227|N
20151007|BGB|15762|104435|N
20151007|BGC|73069|108219|N
20151007|BGCA|666|1641|N
20151007|BGEPRB|601|2629|N
20151007|BGG|73334|135722|N
20151007|BGH|4111|18527|N
20151007|BGR|28194|51571|N
20151007|BGS|90716|171901|N
20151007|BGT|14333|51715|N
20151007|BGX|326|5880|N
20151007|BGY|36124|80359|N
20151007|BH|902|1330|N
20151007|BHE|49694|82687|N
20151007|BHI|276542|545466|N
20151007|BHK|4552|45230|N
20151007|BHL|3802|6784|N
20151007|BHLB|9409|20197|N
20151007|BHP|625556|1216525|N
20151007|BID|221453|366617|N
20151007|BIE|900|5213|N
20151007|BIF|8833|29210|N
20151007|BIG|223858|330842|N
20151007|BIN|9504|17903|N
20151007|BIO|10253|21675|N
20151007|BIOA|18448|28444|N
20151007|BIOAWS|2220|3220|N
20151007|BIOB|0|0|N
20151007|BIP|37993|87853|N
20151007|BIT|24454|48555|N
20151007|BITA|46132|100932|N
20151007|BJZ|1014|5402|N
20151007|BK|662784|1077696|N
20151007|BKD|538111|837101|N
20151007|BKE|60618|75470|N
20151007|BKFS|43147|59511|N
20151007|BKH|77607|119720|N
20151007|BKK|2500|5444|N
20151007|BKN|0|912|N
20151007|BKPRC|2416|6322|N
20151007|BKS|166228|270281|N
20151007|BKT|4633|9823|N
20151007|BKU|165511|230881|N
20151007|BLD|58837|131257|N
20151007|BLH|52|675|N
20151007|BLK|165568|209798|N
20151007|BLL|163587|467023|N
20151007|BLOX|106220|231343|N
20151007|BLT|72556|142622|N
20151007|BLW|4417|31997|N
20151007|BLX|17671|40591|N
20151007|BMA|12018|29451|N
20151007|BME|1247|4706|N
20151007|BMI|27220|35082|N
20151007|BMLPRG|100|2848|N
20151007|BMLPRH|2423|5626|N
20151007|BMLPRI|2014|7689|N
20151007|BMLPRJ|759|859|N
20151007|BMLPRL|2540|7423|N
20151007|BMO|217895|306883|N
20151007|BMR|215130|450246|N
20151007|BMS|130726|236646|N
20151007|BMY|1418109|2540343|N
20151007|BNED|65804|119426|N
20151007|BNJ|540|5633|N
20151007|BNK|3718|10752|N
20151007|BNS|281577|384850|N
20151007|BNY|5041|6388|N
20151007|BOCA|100|1600|N
20151007|BOE|19269|49449|N
20151007|BOH|55885|74105|N
20151007|BOI|2325|14220|N
20151007|BOOT|28880|34231|N
20151007|BORN|467|5227|N
20151007|BOX|69564|137031|N
20151007|BOXC|0|0|N
20151007|BP|3959037|5429997|N
20151007|BPI|20616|29707|N
20151007|BPK|650|6350|N
20151007|BPL|56113|83830|N
20151007|BPT|36978|61926|N
20151007|BPY|14605|28340|N
20151007|BQH|0|414|N
20151007|BR|93919|266779|N
20151007|BRC|41831|76779|N
20151007|BRFS|761712|1197003|N
20151007|BRKA|21|41|N
20151007|BRKB|645444|1077577|N
20151007|BRO|195786|277995|N
20151007|BRS|151134|261507|N
20151007|BRSS|14148|32961|N
20151007|BRT|0|518|N
20151007|BRX|204770|300289|N
20151007|BSAC|199653|266202|N
20151007|BSBR|578655|810241|N
20151007|BSD|148|2141|N
20151007|BSE|2837|7099|N
20151007|BSI|0|0|N
20151007|BSL|1432|11834|N
20151007|BSM|2210|15168|N
20151007|BSMX|110404|294068|N
20151007|BST|5412|19093|N
20151007|BSX|1524483|2338578|N
20151007|BT|14868|20901|N
20151007|BTA|6716|15226|N
20151007|BTE|1060823|1579837|N
20151007|BTH|400|4126|N
20151007|BTO|6476|27227|N
20151007|BTT|4962|9224|N
20151007|BTU|113868|331631|N
20151007|BTZ|22406|64412|N
20151007|BUD|123259|259126|N
20151007|BUI|1001|9057|N
20151007|BURL|146921|241339|N
20151007|BVN|565292|955122|N
20151007|BW|13757|60207|N
20151007|BWA|1015156|1268815|N
20151007|BWG|1329|22394|N
20151007|BWP|433087|577893|N
20151007|BWXT|54752|120863|N
20151007|BX|521054|1130084|N
20151007|BXC|700|2349|N
20151007|BXE|94838|181344|N
20151007|BXLT|156394|380783|N
20151007|BXMT|38476|150341|N
20151007|BXMX|11274|47255|N
20151007|BXP|97269|195212|N
20151007|BXPPRB|6747|9474|N
20151007|BXS|205348|277876|N
20151007|BYD|209249|297579|N
20151007|BYM|17823|21884|N
20151007|BZH|63506|138846|N
20151007|C|2203071|4496189|N
20151007|CAA|223631|384364|N
20151007|CAB|217601|291285|N
20151007|CABO|4947|7298|N
20151007|CACI|25758|50005|N
20151007|CAE|1946|5570|N
20151007|CAF|53625|93244|N
20151007|CAG|503435|1113110|N
20151007|CAH|469781|1127347|N
20151007|CAI|8621|33525|N
20151007|CAJ|22600|42025|N
20151007|CAL|22992|59083|N
20151007|CALX|25026|53809|N
20151007|CAM|1045538|1351117|N
20151007|CAPL|4301|6971|N
20151007|CAS|23417|39627|N
20151007|CAT|1520745|2242666|N
20151007|CATO|34317|47134|N
20151007|CB|245849|477421|N
20151007|CBA|46810|84228|N
20151007|CBB|243297|352806|N
20151007|CBBPRB|501|701|N
20151007|CBD|173820|295580|N
20151007|CBG|420490|829168|N
20151007|CBI|227305|317456|N
20151007|CBK|46298|976653|N
20151007|CBL|447533|983022|N
20151007|CBLPRD|2053|4424|N
20151007|CBLPRE|1276|2149|N
20151007|CBM|90664|138987|N
20151007|CBPX|24263|46742|N
20151007|CBR|15148|51131|N
20151007|CBS|514108|2052186|N
20151007|CBSA|264|3408|N
20151007|CBT|265622|332647|N
20151007|CBU|26949|38872|N
20151007|CBZ|127939|229295|N
20151007|CC|660931|1133828|N
20151007|CCC|77174|107731|N
20151007|CCE|271362|595241|N
20151007|CCG|69844|99323|N
20151007|CCGPRA|4|505|N
20151007|CCI|258310|534593|N
20151007|CCIPRA|265|509|N
20151007|CCJ|431573|694142|N
20151007|CCK|89531|193456|N
20151007|CCL|803235|1439502|N
20151007|CCM|24878|39969|N
20151007|CCO|15723|25000|N
20151007|CCP|84083|181060|N
20151007|CCS|13311|25363|N
20151007|CCSC|220|1035|N
20151007|CCU|32590|45201|N
20151007|CCV|2231|4020|N
20151007|CCZ|0|0|N
20151007|CDE|619175|943118|N
20151007|CDEWS|874|901|N
20151007|CDI|57400|73562|N
20151007|CDR|70929|123343|N
20151007|CDRPRB|0|1489|N
20151007|CE|185503|352584|N
20151007|CEA|3386|9634|N
20151007|CEB|80366|103571|N
20151007|CEE|1653|3255|N
20151007|CEL|12761|17345|N
20151007|CELP|6597|12480|N
20151007|CEM|28303|75437|N
20151007|CEN|9025|22574|N
20151007|CEO|54185|99189|N
20151007|CEQP|242090|510287|N
20151007|CF|479706|902479|N
20151007|CFCPRA|7425|11770|N
20151007|CFCPRB|3622|19189|N
20151007|CFG|405917|935188|N
20151007|CFI|5291|11981|N
20151007|CFR|80959|110528|N
20151007|CFRPRA|1719|2251|N
20151007|CFX|564161|1047772|N
20151007|CGA|100|1350|N
20151007|CGG|3110|3710|N
20151007|CGI|29353|77179|N
20151007|CHA|10043|15519|N
20151007|CHCT|6248|18773|N
20151007|CHD|350790|454921|N
20151007|CHE|24028|43171|N
20151007|CHGG|96928|168109|N
20151007|CHH|20085|32826|N
20151007|CHK|4303495|6320715|N
20151007|CHKPRD|967|6471|N
20151007|CHKR|4492|10806|N
20151007|CHL|99199|214341|N
20151007|CHMI|474|2024|N
20151007|CHMT|82333|189788|N
20151007|CHN|12957|20838|N
20151007|CHS|425841|617118|N
20151007|CHSP|87847|174025|N
20151007|CHSPPRA|0|552|N
20151007|CHT|26680|68181|N
20151007|CHU|111966|153809|N
20151007|CI|119858|370412|N
20151007|CIA|20978|49206|N
20151007|CIB|91566|178059|N
20151007|CIE|912191|1598184|N
20151007|CIEN|434472|672349|N
20151007|CIF|900|15016|N
20151007|CIG|357561|647217|N
20151007|CIGC|0|0|N
20151007|CII|16651|48384|N
20151007|CIM|278035|476421|N
20151007|CIO|668|2459|N
20151007|CIR|29503|47384|N
20151007|CIT|117091|238416|N
20151007|CIVI|13316|32840|N
20151007|CJES|423489|622596|N
20151007|CKH|29311|48103|N
20151007|CKP|91079|180278|N
20151007|CL|542975|964430|N
20151007|CLA|0|3635|N
20151007|CLB|112221|192991|N
20151007|CLC|73387|126238|N
20151007|CLD|479698|854705|N
20151007|CLDT|38514|64480|N
20151007|CLF|1076509|1858748|N
20151007|CLGX|66694|120383|N
20151007|CLH|75560|162700|N
20151007|CLI|187363|326771|N
20151007|CLNY|117855|235073|N
20151007|CLNYPRA|2048|4967|N
20151007|CLNYPRB|301|1401|N
20151007|CLNYPRC|36907|48261|N
20151007|CLR|1221563|1683795|N
20151007|CLS|69482|97017|N
20151007|CLV|57116|123286|N
20151007|CLW|19111|46090|N
20151007|CLX|125657|273944|N
20151007|CM|100159|129819|N
20151007|CMA|751378|1124510|N
20151007|CMAWS|65|3300|N
20151007|CMC|435339|697423|N
20151007|CMCM|98758|231475|N
20151007|CMG|41225|68653|N
20151007|CMI|226668|415930|N
20151007|CMN|25140|54271|N
20151007|CMO|182507|275490|N
20151007|CMOPRE|120|1236|N
20151007|CMP|61732|93030|N
20151007|CMRE|2133|31884|N
20151007|CMREPRB|200|200|N
20151007|CMREPRC|62|5342|N
20151007|CMREPRD|700|7041|N
20151007|CMS|948381|1113526|N
20151007|CMSPRB|10|20|N
20151007|CMU|500|9012|N
20151007|CNA|29354|63130|N
20151007|CNC|405862|674189|N
20151007|CNCO|3354|5405|N
20151007|CNHI|170993|281807|N
20151007|CNI|283451|404579|N
20151007|CNK|163575|275346|N
20151007|CNL|68123|134979|N
20151007|CNNX|9971|15251|N
20151007|CNO|424633|551775|N
20151007|CNP|489936|1209299|N
20151007|CNQ|1904960|3082356|N
20151007|CNS|20067|38429|N
20151007|CNW|284342|449605|N
20151007|CNX|3136277|4468090|N
20151007|CNXC|4270|19170|N
20151007|CO|6957|37172|N
20151007|CODI|5306|16776|N
20151007|COF|445634|899071|N
20151007|COFPRC|1823|11523|N
20151007|COFPRD|2677|19936|N
20151007|COFPRF|6627|50365|N
20151007|COFPRP|13594|23852|N
20151007|COFWS|0|450|N
20151007|COG|1020844|1840296|N
20151007|COH|1025064|1556074|N
20151007|COL|94427|159933|N
20151007|COO|68591|145080|N
20151007|COP|2389388|3729831|N
20151007|COR|53974|71896|N
20151007|CORPRA|1010|2393|N
20151007|CORR|29485|104930|N
20151007|CORRPRA|97|510|N
20151007|COT|48628|129160|N
20151007|COTY|462005|711064|N
20151007|COUP|63085|105392|N
20151007|CP|58128|139432|N
20151007|CPA|161939|240281|N
20151007|CPAC|2117|4167|N
20151007|CPB|573852|864889|N
20151007|CPE|683692|963114|N
20151007|CPEPRA|860|1200|N
20151007|CPF|32145|58117|N
20151007|CPG|404594|579567|N
20151007|CPGX|268126|865642|N
20151007|CPK|9424|17934|N
20151007|CPL|44197|71303|N
20151007|CPN|350178|697101|N
20151007|CPPL|19255|258131|N
20151007|CPRC|1583|14599|N
20151007|CPRJ|4406|21276|N
20151007|CPRK|21390|40461|N
20151007|CPRL|5814|17361|N
20151007|CPRN|5170|47343|N
20151007|CPRP|278|4458|N
20151007|CPS|3630|10059|N
20151007|CPT|78022|228433|N
20151007|CR|55567|151268|N
20151007|CRC|1951754|2923527|N
20151007|CRCM|5996|12112|N
20151007|CRDA|1158|6370|N
20151007|CRDB|5700|13384|N
20151007|CRH|67285|100305|N
20151007|CRI|75049|118691|N
20151007|CRK|217195|1171026|N
20151007|CRL|80494|129602|N
20151007|CRM|449218|991519|N
20151007|CRR|97385|129438|N
20151007|CRS|68314|130521|N
20151007|CRT|2600|7691|N
20151007|CRY|146586|157824|N
20151007|CS|368301|486212|N
20151007|CSC|82593|215092|N
20151007|CSG|172650|341951|N
20151007|CSH|35639|62066|N
20151007|CSI|4161|7500|N
20151007|CSL|74954|106312|N
20151007|CSLT|102201|207799|N
20151007|CSS|5252|9551|N
20151007|CST|129828|275461|N
20151007|CSTM|179231|286412|N
20151007|CSU|43272|60944|N
20151007|CSV|9987|25317|N
20151007|CSX|748918|1722506|N
20151007|CTB|93498|178455|N
20151007|CTL|663628|1241647|N
20151007|CTLT|99654|161776|N
20151007|CTQ|2126|7087|N
20151007|CTR|67201|116750|N
20151007|CTS|47009|75261|N
20151007|CTT|15759|31926|N
20151007|CTU|2339|3793|N
20151007|CTV|8504|19832|N
20151007|CTW|2123|6810|N
20151007|CTX|4959|6390|N
20151007|CTY|5965|16184|N
20151007|CTZ|25138|36122|N
20151007|CUB|8901|16030|N
20151007|CUBE|468980|697640|N
20151007|CUBEPRA|0|0|N
20151007|CUBI|10561|16412|N
20151007|CUBIPRC|204|8290|N
20151007|CUBS|0|0|N
20151007|CUDA|80473|120627|N
20151007|CUK|113924|181399|N
20151007|CUZ|462862|664991|N
20151007|CVA|90515|140371|N
20151007|CVB|0|0|N
20151007|CVC|660914|1175291|N
20151007|CVE|573544|1046837|N
20151007|CVEO|183703|328258|N
20151007|CVG|151819|221398|N
20151007|CVI|33632|75575|N
20151007|CVO|3451|27271|N
20151007|CVRR|21105|55496|N
20151007|CVS|582017|1483874|N
20151007|CVT|52244|83667|N
20151007|CVX|3197873|4904273|N
20151007|CW|34974|57234|N
20151007|CWEI|29156|58375|N
20151007|CWSA|0|100|N
20151007|CWSB|0|5613|N
20151007|CWT|41989|92829|N
20151007|CX|4039479|5952021|N
20151007|CXE|991|8703|N
20151007|CXH|1271|3438|N
20151007|CXO|222732|363456|N
20151007|CXP|99959|167801|N
20151007|CXW|146651|316970|N
20151007|CYD|7121|13775|N
20151007|CYH|229177|502868|N
20151007|CYN|81743|194823|N
20151007|CYNPRC|1512|3267|N
20151007|CYNPRD|627|1923|N
20151007|CYS|183826|434651|N
20151007|CYSPRA|0|1900|N
20151007|CYSPRB|3550|4091|N
20151007|CYT|96816|315091|N
20151007|CZZ|210935|427484|N
20151007|D|371636|621156|N
20151007|DAC|1818|6443|N
20151007|DAL|1568897|3118920|N
20151007|DAN|800207|1033475|N
20151007|DANG|55404|168282|N
20151007|DAR|240997|438952|N
20151007|DATA|86640|173185|N
20151007|DB|354393|504928|N
20151007|DBD|63879|89784|N
20151007|DBL|1863|7293|N
20151007|DCA|3369|49086|N
20151007|DCI|190292|257180|N
20151007|DCM|8308|32121|N
20151007|DCO|5383|8736|N
20151007|DCT|174858|288644|N
20151007|DCUA|597|887|N
20151007|DCUB|1320|1422|N
20151007|DCUC|596|5993|N
20151007|DD|1754783|2977253|N
20151007|DDC|161365|236340|N
20151007|DDD|679097|909240|N
20151007|DDE|130|2383|N
20151007|DDF|500|1726|N
20151007|DDPRA|0|100|N
20151007|DDPRB|294|740|N
20151007|DDR|830033|1131359|N
20151007|DDRPRJ|4977|16413|N
20151007|DDRPRK|866|27327|N
20151007|DDS|47316|72858|N
20151007|DDT|3406|3707|N
20151007|DE|867754|1305046|N
20151007|DEA|6396|26033|N
20151007|DECK|67746|121176|N
20151007|DEG|2117|11067|N
20151007|DEI|196499|417467|N
20151007|DEL|11913|18001|N
20151007|DEO|37899|62185|N
20151007|DEX|1735|12653|N
20151007|DF|197515|354113|N
20151007|DFP|1014|5264|N
20151007|DFS|425566|807655|N
20151007|DFSPRB|7926|10145|N
20151007|DFT|73303|238304|N
20151007|DFTPRA|2601|5100|N
20151007|DFTPRB|700|3889|N
20151007|DG|1022642|2042243|N
20151007|DGI|73329|129782|N
20151007|DGX|128764|262703|N
20151007|DHF|17401|74369|N
20151007|DHG|934|3812|N
20151007|DHI|1225198|1679879|N
20151007|DHR|494113|858500|N
20151007|DHT|238524|387760|N
20151007|DHX|204902|242942|N
20151007|DIAX|2876|19916|N
20151007|DIN|24546|41098|N
20151007|DIS|1209627|2460243|N
20151007|DK|540910|920063|N
20151007|DKL|1394|3502|N
20151007|DKS|219141|349254|N
20151007|DKT|8511|15489|N
20151007|DL|12377|22506|N
20151007|DLB|53755|94160|N
20151007|DLNG|5084|14069|N
20151007|DLNGPRA|8790|20690|N
