Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|ADMP|0|1850|4950|N
20200421|ADMS|0|1500|1700|N
20200421|ADNT|1682|293772|414604|N
20200421|ADP|0|30394|155604|N
20200421|ADPT|0|3257|4140|N
20200421|ADRE|0|0|100|N
20200421|ADRO|0|5158|6857|N
20200421|ADS|300|159771|303140|N
20200421|ADSK|0|23913|28728|N
20200421|ADSW|0|123391|200731|N
20200421|ADT|2859|189778|231095|N
20200421|ADTN|0|1116|6401|N
20200421|ADUS|0|1072|1639|N
20200421|ADVM|2200|7333|7928|N
20200421|ADX|3198|29189|66085|N
20200421|ADXS|0|400|3685|N
20200421|AEB|0|6319|7807|N
20200421|AEE|2268|472976|801480|N
20200421|AEFC|641|40727|51822|N
20200421|AEG|680|412410|485810|N
20200421|AEGN|100|318|518|N
20200421|AEIS|6|1414|2432|N
20200421|AEL|1|153404|228464|N
20200421|AEL PRA|0|11088|19270|N
20200421|AEM|761|192323|524869|N
20200421|AEMD|0|930|930|N
20200421|AEO|1799|585634|754051|N
20200421|AEP|2381|282880|640030|N
20200421|AEP PRB|0|1656|1991|N
20200421|AER|5883|194008|465534|N
20200421|AERI|0|1715|3355|N
20200421|AES|3865|383627|1222939|N
20200421|AEY|0|100|200|N
20200421|AFB|0|3124|4061|N
20200421|AFC|0|9947|10275|N
20200421|AFG|1835|88435|227324|N
20200421|AFGB|0|7156|7482|N
20200421|AFGC|0|1893|4697|N
20200421|AFGH|0|5065|7358|N
20200421|AFI|0|15397|40148|N
20200421|AFIN|0|1443|3212|N
20200421|AFL|2624|416852|965915|N
20200421|AFMD|0|19776|27303|N
20200421|AFT|0|3540|7457|N
20200421|AFYA|0|276|276|N
20200421|AG|18235|327943|680450|N
20200421|AGCO|1324|49548|154527|N
20200421|AGD|700|8857|19662|N
20200421|AGE|0|100|100|N
20200421|AGEN|200|28388|30666|N
20200421|AGFS|0|100|200|N
20200421|AGG|3100|55271|67395|N
20200421|AGGY|0|347|651|N
20200421|AGI|9342|252486|500815|N
20200421|AGIO|0|5944|7043|N
20200421|AGLE|0|101|106|N
20200421|AGM|0|7022|12002|N
20200421|AGM A|0|1|1|N
20200421|AGM PRA|0|0|1606|N
20200421|AGM PRC|0|99|100|N
20200421|AGM PRD|0|2031|4749|N
20200421|AGN|308|820066|1830405|N
20200421|AGNC|1210|177195|274429|N
20200421|AGNCM|0|300|500|N
20200421|AGNCN|0|2828|2928|N
20200421|AGNCO|0|1174|6734|N
20200421|AGNCP|0|2350|6971|N
20200421|AGO|5|58457|141612|N
20200421|AGO PRB|334|1316|1895|N
20200421|AGO PRE|2267|9569|11870|N
20200421|AGO PRF|0|992|1295|N
20200421|AGQ|0|819|1719|N
20200421|AGR|1382|73133|106823|N
20200421|AGRO|0|35890|79916|N
20200421|AGRX|0|18912|24010|N
20200421|AGS|21359|45872|130352|N
20200421|AGTC|0|100|281|N
20200421|AGX|0|18272|40333|N
20200421|AGYS|302|1719|3097|N
20200421|AGZ|0|0|263|N
20200421|AHC|0|1445|1445|N
20200421|AHCO|0|200|200|N
20200421|AHH|400|51329|125932|N
20200421|AHH PRA|0|0|296|N
20200421|AHL PRC|0|1913|2632|N
20200421|AHL PRD|0|2972|7112|N
20200421|AHL PRE|800|6038|8894|N
20200421|AHPI|0|340|340|N
20200421|AHT|5434|212828|254406|N
20200421|AHT PRD|443|1636|5835|N
20200421|AHT PRF|1600|2461|3813|N
20200421|AHT PRG|0|1852|3988|N
20200421|AHT PRH|1|1801|4546|N
20200421|AHT PRI|0|1714|3475|N
20200421|AI|111|109967|143805|N
20200421|AI PRB|0|10|110|N
20200421|AI PRC|0|803|903|N
20200421|AIA|0|0|100|N
20200421|AIC|0|201|201|N
20200421|AIEQ|0|86|86|N
20200421|AIF|0|4349|10906|N
20200421|AIG|2674|675093|1642683|N
20200421|AIG PRA|0|28898|49029|N
20200421|AIG WS|1558|2458|21102|N
20200421|AIH|0|100|702|N
20200421|AIKI|1598|38601|50079|N
20200421|AIM|467|1067|1167|N
20200421|AIMC|200|1850|2979|N
20200421|AIMT|0|18157|22998|N
20200421|AIN|0|30128|59676|N
20200421|AINV|0|3904|4539|N
20200421|AIO|0|2885|8071|N
20200421|AIR|42|51841|81176|N
20200421|AIRG|0|300|314|N
20200421|AIRR|100|200|302|N
20200421|AIT|46|35320|45528|N
20200421|AIV|502|191272|325776|N
20200421|AIW|0|2870|2969|N
20200421|AIZ|315|75694|133844|N
20200421|AIZP|0|148|151|N
20200421|AJG|322|130291|351759|N
20200421|AJRD|4088|60340|143869|N
20200421|AJX|67|27268|36661|N
20200421|AJXA|0|667|667|N
20200421|AKAM|0|12270|16140|N
20200421|AKBA|0|13403|17664|N
20200421|AKCA|0|726|826|N
20200421|AKER|200|600|800|N
20200421|AKO A|1|351|1461|N
20200421|AKO B|0|170|1848|N
20200421|AKR|1659|175158|372796|N
20200421|AKRO|0|16|117|N
20200421|AKRX|9136|109850|123631|N
20200421|AKTS|200|1275|1602|N
20200421|AL|309|256514|330103|N
20200421|AL PRA|0|2877|10961|N
20200421|ALB|202|196832|291614|N
20200421|ALBO|0|1|2|N
20200421|ALC|2080|106995|153199|N
20200421|ALDX|0|1000|2850|N
20200421|ALE|1552|145207|192235|N
20200421|ALEC|1|1064|1176|N
20200421|ALEX|0|71086|118514|N
20200421|ALG|1|7278|11799|N
20200421|ALGN|0|11131|12681|N
20200421|ALGT|0|702|1045|N
20200421|ALIN PRA|0|1543|2168|N
20200421|ALIN PRB|0|4601|6492|N
20200421|ALIN PRE|0|1995|2908|N
20200421|ALK|4752|225837|409035|N
20200421|ALKS|0|10689|13361|N
20200421|ALL|1089|231249|499866|N
20200421|ALL PRB|200|8788|9490|N
20200421|ALL PRG|0|4296|6058|N
20200421|ALL PRH|1887|60049|67479|N
20200421|ALL PRI|289|11030|11830|N
20200421|ALLE|1235|85083|129736|N
20200421|ALLK|0|1077|1213|N
20200421|ALLO|0|4798|6154|N
20200421|ALLT|0|782|1494|N
20200421|ALLY|37133|567586|1539096|N
20200421|ALLY PRA|1864|57959|97211|N
20200421|ALNA|0|1811|3811|N
20200421|ALNY|3|9060|12450|N
20200421|ALOT|0|34|100|N
20200421|ALP PRQ|0|2874|3818|N
20200421|ALRM|0|2669|4090|N
20200421|ALSK|0|0|220|N
20200421|ALSN|405|70365|263449|N
20200421|ALT|0|2534|2632|N
20200421|ALTG|0|5428|11059|N
20200421|ALTM|154|853|5560|N
20200421|ALTR|3|1975|2414|N
20200421|ALUS|0|179|300|N
20200421|ALV|350|54777|83195|N
20200421|ALX|0|1462|1875|N
20200421|ALXN|0|19151|28842|N
20200421|AM|32365|1749050|2184160|N
20200421|AMAG|0|6993|9184|N
20200421|AMAL|0|100|114|N
20200421|AMAT|400|90448|128102|N
20200421|AMBA|0|5259|6035|N
20200421|AMBC|0|42457|63305|N
20200421|AMBC WS|0|300|500|N
20200421|AMBO|100|100|100|N
20200421|AMC|33696|353762|523843|N
20200421|AMCR|2414|832139|1179139|N
20200421|AMCX|0|5606|6239|N
20200421|AMD|10516|2647096|3364083|N
20200421|AME|18|201671|504899|N
20200421|AMED|0|976|1543|N
20200421|AMEH|0|105|105|N
20200421|AMG|38|73754|112692|N
20200421|AMGN|67|55229|63168|N
20200421|AMH|719|217846|586999|N
20200421|AMH PRD|0|2710|7706|N
20200421|AMH PRE|213|4147|10308|N
20200421|AMH PRF|500|2101|5030|N
20200421|AMH PRG|0|5448|7332|N
20200421|AMH PRH|0|2767|5427|N
20200421|AMJ|0|221908|288493|N
20200421|AMK|1|17650|21564|N
20200421|AMKR|0|8785|20731|N
20200421|AMLP|37200|976835|1136636|N
20200421|AMN|6194|75244|192466|N
20200421|AMNB|0|348|647|N
20200421|AMOM|0|0|1|N
20200421|AMOT|0|100|100|N
20200421|AMOV|0|0|100|N
20200421|AMP|593|141792|264034|N
20200421|AMPE|0|100|100|N
20200421|AMPH|0|1456|6998|N
20200421|AMPY|27763|50646|86065|N
20200421|AMRC|35|31476|44346|N
20200421|AMRN|700|83466|182792|N
20200421|AMRS|0|12387|14980|N
20200421|AMRX|1712|203853|297253|N
20200421|AMSC|0|13|16|N
20200421|AMSF|0|177|257|N
20200421|AMSWA|0|284|838|N
20200421|AMT|13994|178769|557140|N
20200421|AMTB|0|100|200|N
20200421|AMTD|0|119991|178453|N
20200421|AMTX|100|100|100|N
20200421|AMWD|0|212|336|N
20200421|AMX|16474|377333|644214|N
20200421|AMZN|100|7725|14509|N
20200421|AN|97|75271|148299|N
20200421|ANAB|332|1122|1801|N
20200421|ANDE|0|1367|1367|N
20200421|ANET|170|76570|118793|N
20200421|ANF|228|270563|530289|N
20200421|ANGI|0|25320|34580|N
20200421|ANGL|0|4200|8304|N
20200421|ANGO|0|812|1112|N
20200421|ANH|1345|150143|338502|N
20200421|ANH PRA|0|710|732|N
20200421|ANH PRB|0|100|880|N
20200421|ANH PRC|0|1662|2096|N
20200421|ANIK|0|1001|1302|N
20200421|ANIP|0|400|537|N
20200421|ANSS|2|6492|7394|N
20200421|ANTM|412|253402|596321|N
20200421|AOA|0|0|511|N
20200421|AOBC|0|5945|7475|N
20200421|AOD|45|35851|44890|N
20200421|AOK|0|0|901|N
20200421|AOM|0|0|6|N
20200421|AON|641|197313|356629|N
20200421|AOR|0|603|603|N
20200421|AOS|538|142418|289753|N
20200421|AOSL|0|714|714|N
20200421|AP|1370|11057|29774|N
20200421|APA|91094|1714754|3590358|N
20200421|APAM|0|44459|101138|N
20200421|APD|6606|116174|345244|N
20200421|APDN|692|24266|25773|N
20200421|APEI|0|200|223|N
20200421|APEX|0|0|200|N
20200421|APH|662|541519|951794|N
20200421|APHA|53066|588289|756997|N
20200421|APLE|10304|395437|642822|N
20200421|APLS|0|5320|7805|N
20200421|APLT|0|653|1562|N
20200421|APO|22|161538|328936|N
20200421|APO PRA|3550|9799|13095|N
20200421|APO PRB|0|4490|6133|N
20200421|APOG|0|1534|2555|N
20200421|APPF|0|1157|1157|N
20200421|APPN|1101|10154|12684|N
20200421|APPS|824|31777|51738|N
20200421|APRE|0|12|12|N
20200421|APRN|7390|151929|259643|N
20200421|APT|100|10488|28881|N
20200421|APTO|200|13583|24127|N
20200421|APTS|335|70134|123479|N
20200421|APTV|805|211343|380206|N
20200421|APTX|0|100|100|N
20200421|APXT|0|0|1000|N
20200421|APY|16627|138410|324059|N
20200421|APYX|0|1221|1242|N
20200421|AQB|0|200|200|N
20200421|AQMS|100|100|100|N
20200421|AQN|7023|87498|108406|N
20200421|AQNA|0|492|1423|N
20200421|AQNB|0|1866|2014|N
20200421|AQST|0|858|1558|N
20200421|AQUA|1032|110508|173520|N
20200421|AR|48471|6317891|8547867|N
20200421|ARA|0|15029|20537|N
20200421|ARAV|0|5508|9232|N
20200421|ARAY|0|2067|2955|N
20200421|ARC|130|13280|16319|N
20200421|ARCB|0|668|2132|N
20200421|ARCC|200|37893|81881|N
20200421|ARCE|0|857|911|N
20200421|ARCH|0|33326|55596|N
20200421|ARCO|11|34687|97699|N
20200421|ARCT|0|1901|2950|N
20200421|ARD|10|22745|33564|N
20200421|ARDC|570|19905|33760|N
20200421|ARDX|0|7161|8542|N
20200421|ARE|689|92357|178226|N
20200421|ARES|3284|132738|179292|N
20200421|ARES PRA|0|3878|4319|N
20200421|ARGD|50|2180|6475|N
20200421|ARGO|0|35198|66775|N
20200421|ARGX|0|200|602|N
20200421|ARI|72582|135828|342490|N
20200421|ARKF|0|0|1|N
20200421|ARKG|0|532|532|N
20200421|ARKK|100|2006|3246|N
20200421|ARL|0|130|616|N
20200421|ARLO|8174|95218|174300|N
20200421|ARLP|644|4543|8726|N
20200421|ARMK|24927|186566|373037|N
20200421|ARNA|0|3388|4505|N
20200421|ARNC|241|236381|598861|N
20200421|AROC|3678|198307|289367|N
20200421|AROW|0|120|123|N
20200421|ARPO|200|204|1017|N
20200421|ARQT|0|100|100|N
20200421|ARR|232|215863|394746|N
20200421|ARR PRC|0|11283|28053|N
20200421|ARVN|0|3677|4297|N
20200421|ARW|1839|76623|232797|N
20200421|ARWR|0|8176|11906|N
20200421|ASA|170|4643|6600|N
20200421|ASB|648|150198|362068|N
20200421|ASB PRC|600|658|866|N
20200421|ASB PRD|1000|3250|6390|N
20200421|ASB PRE|600|2512|3509|N
20200421|ASC|2117|56951|145045|N
20200421|ASET|0|100|100|N
20200421|ASG|1064|9924|18898|N
20200421|ASGN|185|55749|85964|N
20200421|ASH|1937|42187|190150|N
20200421|ASHR|1600|70413|98860|N
20200421|ASIX|549|42067|80015|N
20200421|ASLN|0|100|100|N
20200421|ASM|700|1200|1400|N
20200421|ASMB|0|1737|2409|N
20200421|ASML|0|3491|4097|N
20200421|ASNA|500|4304|4319|N
20200421|ASND|1601|6615|9678|N
20200421|ASPN|1343|8828|19301|N
20200421|ASPS|0|424|424|N
20200421|ASPU|0|100|227|N
20200421|ASR|110|10259|14049|N
20200421|ASRT|0|201|3376|N
20200421|ASTC|0|1000|1100|N
20200421|ASTE|0|2123|3482|N
20200421|ASUR|0|300|1100|N
20200421|ASX|105|214095|281117|N
20200421|AT|19103|80130|136641|N
20200421|ATAX|0|0|600|N
20200421|ATCO|550|36573|92746|N
20200421|ATCO PRD|160|2875|4021|N
20200421|ATCO PRE|2298|3243|4329|N
20200421|ATCO PRG|0|5639|6483|N
20200421|ATCO PRH|0|5599|11009|N
20200421|ATCO PRI|800|5650|9156|N
20200421|ATCXW|0|0|53295|N
20200421|ATEC|0|3941|6759|N
20200421|ATEN|131|37522|106353|N
20200421|ATEX|0|1495|4832|N
20200421|ATGE|2334|66349|95767|N
20200421|ATH|143|363484|567020|N
20200421|ATH PRA|800|33909|45082|N
20200421|ATH PRB|0|10469|10554|N
20200421|ATHM|28|63645|92096|N
20200421|ATHX|0|61194|81854|N
20200421|ATI|15394|168750|618327|N
20200421|ATIF|0|0|300|N
20200421|ATKR|0|44003|144959|N
20200421|ATMP|0|74|74|N
20200421|ATNI|0|53|56|N
20200421|ATNM|1050|5177|7877|N
20200421|ATNX|0|3526|3785|N
20200421|ATO|1825|94238|156466|N
20200421|ATOS|100|2400|2400|N
20200421|ATR|770|117480|150317|N
20200421|ATRA|0|7065|8566|N
20200421|ATRC|0|360|693|N
20200421|ATRO|0|519|819|N
20200421|ATRS|0|13018|18062|N
20200421|ATSG|0|2481|2893|N
20200421|ATTO|51|15418|20625|N
20200421|ATUS|922|525191|1099109|N
20200421|ATV|0|232|260|N
20200421|ATVI|168|33874|86135|N
20200421|ATXI|0|100|100|N
20200421|AU|3522|298581|750509|N
20200421|AUB|0|1637|3261|N
20200421|AUDC|0|506|2342|N
20200421|AUG|0|7|7|N
20200421|AUMN|0|0|200|N
20200421|AUPH|300|23396|45144|N
20200421|AUY|32360|1297507|3451213|N
20200421|AVA|14|62388|103165|N
20200421|AVAL|100|22103|67335|N
20200421|AVAV|0|636|833|N
20200421|AVB|575|245317|350668|N
20200421|AVCO|0|78|78|N
20200421|AVCT|100|200|200|N
20200421|AVD|0|18080|25224|N
20200421|AVDL|0|1312|3414|N
20200421|AVDV|0|100|100|N
20200421|AVEO|0|1020|1820|N
20200421|AVGO|0|22488|27298|N
20200421|AVGOP|0|183|183|N
20200421|AVGR|0|200|200|N
20200421|AVH|12596|65685|147607|N
20200421|AVID|0|2828|3432|N
20200421|AVK|1668|8284|12004|N
20200421|AVLR|2428|42038|77148|N
20200421|AVNS|2845|38597|73309|N
20200421|AVRO|0|287|292|N
20200421|AVT|0|1334|2779|N
20200421|AVTR|19|186912|293751|N
20200421|AVTR PRA|0|1967|4729|N
20200421|AVUV|0|50|50|N
20200421|AVXL|0|3047|7378|N
20200421|AVY|405|77527|218081|N
20200421|AVYA|100|397283|520307|N
20200421|AWF|0|19051|38513|N
20200421|AWI|0|42270|67759|N
20200421|AWK|1698|160076|331440|N
20200421|AWP|906|21568|52786|N
20200421|AWR|35|37889|56041|N
20200421|AWRE|0|0|500|N
20200421|AX|221|36512|58719|N
20200421|AXAS|2047|23173|27213|N
20200421|AXDX|0|3057|4893|N
20200421|AXE|0|38921|138018|N
20200421|AXGN|0|3668|38408|N
20200421|AXGT|0|2055|2748|N
20200421|AXL|1165|262916|414979|N
20200421|AXNX|0|1629|3201|N
20200421|AXO|0|100|200|N
20200421|AXP|2877|570064|1455229|N
20200421|AXR|0|390|877|N
20200421|AXS|1303|123360|225571|N
20200421|AXS PRE|0|12997|34794|N
20200421|AXSM|0|10976|17507|N
20200421|AXTA|9|359075|904949|N
20200421|AXTI|0|300|568|N
20200421|AXU|0|10657|11728|N
20200421|AY|0|4462|6887|N
20200421|AYI|845|50084|140969|N
20200421|AYTU|0|61606|91709|N
20200421|AYX|25897|226099|440531|N
20200421|AZN|246|395903|593596|N
20200421|AZO|21|30184|45897|N
20200421|AZPN|0|5025|6162|N
20200421|AZRE|7|885|3708|N
20200421|AZRX|0|100|200|N
20200421|AZUL|2886|79086|148650|N
20200421|AZZ|1000|21818|39917|N
20200421|B|61|28840|42998|N
20200421|BA|41359|2107269|3500264|N
20200421|BAB|0|0|736|N
20200421|BABA|19459|1043396|2259078|N
20200421|BAC|43916|8319774|15791590|N
20200421|BAC PRA|110|11063|27262|N
20200421|BAC PRB|0|28219|53520|N
20200421|BAC PRC|0|19137|46884|N
20200421|BAC PRE|431|3843|5594|N
20200421|BAC PRK|0|10651|46042|N
20200421|BAC PRL|20|2156|6013|N
20200421|BAC PRM|0|40712|112053|N
20200421|BAC PRN|1661|76290|107813|N
20200421|BAF|0|3011|5580|N
20200421|BAH|3305|93553|178492|N
20200421|BAK|0|16800|18904|N
20200421|BAM|5619|211007|405076|N
20200421|BANC|0|43184|81938|N
20200421|BANC PRD|0|560|630|N
20200421|BANC PRE|0|2171|2771|N
20200421|BAND|0|1863|2202|N
20200421|BANF|0|429|981|N
20200421|BANR|0|1074|1367|N
20200421|BAP|16|37716|80870|N
20200421|BAR|0|3257|3400|N
20200421|BATRA|0|1080|1205|N
20200421|BATRK|0|2027|7565|N
20200421|BATT|0|0|100|N
20200421|BAX|102|209646|725310|N
20200421|BB|14704|323911|776566|N
20200421|BBAR|1142|70615|146364|N
20200421|BBAX|0|800|5995|N
20200421|BBBY|0|106512|137363|N
20200421|BBC|0|0|100|N
20200421|BBCA|0|1739|3251|N
20200421|BBCP|0|882|902|N
20200421|BBD|306|1192227|3146057|N
20200421|BBDC|0|21474|42609|N
20200421|BBDO|2|324|324|N
20200421|BBEU|0|4745|13535|N
20200421|BBF|0|674|3644|N
20200421|BBGI|0|100|100|N
20200421|BBIO|0|6646|7903|N
20200421|BBJP|0|10979|19930|N
20200421|BBK|0|2358|3216|N
20200421|BBL|18|61551|142378|N
20200421|BBN|1020|21869|47264|N
20200421|BBP|0|0|100|N
20200421|BBRE|0|0|1327|N
20200421|BBSI|0|305|612|N
20200421|BBU|100|8180|20090|N
20200421|BBVA|145|313213|733083|N
20200421|BBW|913|23526|58375|N
20200421|BBX|10|10765|36084|N
20200421|BBY|645|207363|395326|N
20200421|BC|1677|98854|168676|N
20200421|BC PRA|0|3281|4888|N
20200421|BC PRB|0|2873|5829|N
20200421|BC PRC|0|5553|8064|N
20200421|BCBP|0|349|349|N
20200421|BCC|0|28707|57902|N
20200421|BCE|1232|194031|270112|N
20200421|BCEI|3585|25570|51054|N
20200421|BCEL|600|1643|2065|N
20200421|BCH|0|30264|44024|N
20200421|BCI|0|0|100|N
20200421|BCLI|0|3491|5782|N
20200421|BCO|1206|57008|120513|N
20200421|BCOR|0|1569|2168|N
20200421|BCOV|0|232|957|N
20200421|BCPC|0|108|499|N
20200421|BCRX|9260|54171|79811|N
20200421|BCS|1878|609979|854721|N
20200421|BCSF|1669|26244|65728|N
20200421|BCX|1164|37828|65874|N
20200421|BCYC|0|0|100|N
20200421|BDC|439|103076|162421|N
20200421|BDGE|0|0|100|N
20200421|BDJ|2002|44885|57821|N
20200421|BDN|714|215620|461597|N
20200421|BDRY|0|7200|7300|N
20200421|BDSI|0|12299|16569|N
20200421|BDTX|0|729|823|N
20200421|BDX|304|145263|304652|N
20200421|BDXA|0|7869|12243|N
20200421|BE|456|134999|285209|N
20200421|BEAM|0|522|1031|N
20200421|BEAT|0|3382|4882|N
20200421|BECN|0|2470|4714|N
20200421|BEDU|19|7276|8326|N
20200421|BELFB|0|282|580|N
20200421|BEN|3156|571838|970743|N
20200421|BEP|1840|23449|51582|N
20200421|BEP PRA|900|5054|11940|N
20200421|BERY|2107|224005|317055|N
20200421|BEST|7490|191639|339302|N
20200421|BF A|209|3640|7342|N
20200421|BF B|91|156446|265444|N
20200421|BFAM|733|124227|181766|N
20200421|BFIN|0|100|274|N
20200421|BFIT|0|0|6|N
20200421|BFK|0|4008|8029|N
20200421|BFO|0|291|494|N
20200421|BFOR|0|100|200|N
20200421|BFS|2|11573|20478|N
20200421|BFS PRD|0|200|3000|N
20200421|BFS PRE|0|1886|6040|N
20200421|BFY|389|662|710|N
20200421|BFYT|0|4720|6736|N
20200421|BFZ|0|7871|41274|N
20200421|BG|972|135795|354043|N
20200421|BGB|900|31049|36701|N
20200421|BGCP|0|67680|84270|N
20200421|BGFV|0|500|500|N
20200421|BGG|2498|85108|111939|N
20200421|BGH|0|6224|22453|N
20200421|BGIO|0|8195|12987|N
20200421|BGNE|0|1165|1554|N
20200421|BGR|700|12094|32069|N
20200421|BGRN|0|100|100|N
20200421|BGS|6698|129879|211957|N
20200421|BGSF|0|7117|17619|N
20200421|BGT|0|7993|11800|N
20200421|BGX|1234|4930|34864|N
20200421|BGY|600|34249|59458|N
20200421|BH|66|1307|3401|N
20200421|BH A|0|0|15|N
20200421|BHC|2077|499194|685809|N
20200421|BHE|8|42521|85331|N
20200421|BHF|16|33344|61535|N
20200421|BHFAL|0|400|400|N
20200421|BHK|0|11914|23123|N
20200421|BHLB|0|25603|52119|N
20200421|BHP|1333|127561|252740|N
20200421|BHR|2949|47539|120843|N
20200421|BHR PRB|0|58|1606|N
20200421|BHR PRD|657|720|1133|N
20200421|BHVN|116|127610|170491|N
20200421|BIB|0|2351|6902|N
20200421|BIDU|100|35886|56967|N
20200421|BIF|3455|15557|31582|N
20200421|BIG|297|122122|209541|N
20200421|BIIB|100|12762|17123|N
20200421|BIL|0|2806|4106|N
20200421|BILI|0|34578|77846|N
20200421|BILL|245|45726|71390|N
20200421|BIMI|100|3465|3865|N
20200421|BIO|437|24189|66930|N
20200421|BIO B|0|0|1|N
20200421|BIOC|10410|18357|19357|N
20200421|BIOL|0|5300|11748|N
20200421|BIP|10208|74086|180456|N
20200421|BIPC|51|43853|120999|N
20200421|BIS|0|702|4502|N
20200421|BIT|0|16235|22765|N
20200421|BITA|1|27671|55498|N
20200421|BIV|0|800|949|N
20200421|BIZD|0|129|129|N
20200421|BJ|5243|126709|240169|N
20200421|BJRI|0|5375|6758|N
20200421|BK|1929|806666|2171562|N
20200421|BK PRC|0|6664|29202|N
20200421|BKCC|0|9868|11935|N
20200421|BKD|3|158998|222196|N
20200421|BKE|102|69021|123781|N
20200421|BKEP|0|400|500|N
20200421|BKEPP|0|400|400|N
20200421|BKF|0|0|700|N
20200421|BKH|1790|48846|81022|N
20200421|BKI|1330|116740|164377|N
20200421|BKK|0|5241|6738|N
20200421|BKLN|0|123477|204295|N
20200421|BKN|200|3104|4713|N
20200421|BKNG|0|4075|6997|N
20200421|BKR|14580|975099|1736931|N
20200421|BKSC|0|927|1200|N
20200421|BKT|1|22749|30942|N
20200421|BKU|2108|111170|178989|N
20200421|BKYI|0|200|500|N
20200421|BL|1|3915|5852|N
20200421|BLBD|0|1920|2323|N
20200421|BLCM|200|500|596|N
20200421|BLD|35501|88535|108048|N
20200421|BLDP|100|53086|81711|N
20200421|BLDR|0|2819|6028|N
20200421|BLE|0|8593|15854|N
20200421|BLFS|0|2108|2429|N
20200421|BLIN|0|0|100|N
20200421|BLK|533|150528|224879|N
20200421|BLKB|0|1669|1914|N
20200421|BLL|396|235873|458427|N
20200421|BLMN|0|49995|71001|N
20200421|BLNK|0|40|40|N
20200421|BLPH|0|827|827|N
20200421|BLRX|0|0|500|N
20200421|BLU|0|2872|6062|N
20200421|BLUE|0|5261|7542|N
20200421|BLV|0|300|400|N
20200421|BLW|100|6325|8942|N
20200421|BLX|2|21036|45503|N
20200421|BMA|138|46872|98289|N
20200421|BMCH|0|1249|1588|N
20200421|BME|2|4277|5742|N
20200421|BMEZ|1885|8587|39740|N
20200421|BMI|1831|20600|36199|N
20200421|BML PRG|0|180|1444|N
20200421|BML PRH|0|888|1851|N
20200421|BML PRJ|0|3599|4108|N
20200421|BML PRL|0|7139|13335|N
20200421|BMLP|0|109|109|N
20200421|BMO|7047|186170|255306|N
20200421|BMRA|501|1004|2004|N
20200421|BMRC|0|100|100|N
20200421|BMRN|0|13340|24284|N
20200421|BMTC|0|833|963|N
20200421|BMY|71456|3760618|5187603|N
20200421|BMY RT|251|63883|476602|N
20200421|BND|0|16853|44758|N
20200421|BNDW|0|0|21|N
20200421|BNDX|0|4936|28750|N
