Date|Symbol|Short Volume|Total Volume|Market
20140814|AFL|160648|301016|N
20140814|AFM|0|332|N
20140814|AFPRC|1192|4559|N
20140814|AFQ|2583|7014|N
20140814|AFSD|2443|3546|N
20140814|AFSIPRA|196|197|N
20140814|AFSIPRB|500|860|N
20140814|AFT|2626|9133|N
20140814|AFW|600|3598|N
20140814|AG|232727|313886|N
20140814|AGC|2004|10657|N
20140814|AGCO|156803|281725|N
20140814|AGD|1221|4359|N
20140814|AGI|58842|93968|N
20140814|AGM|5052|10300|N
20140814|AGMA|100|100|N
20140814|AGMPRA|900|907|N
20140814|AGMPRB|100|1300|N
20140814|AGMPRC|800|1600|N
20140814|AGN|46951|179682|N
20140814|AGO|152297|541374|N
20140814|AGOPRB|0|800|N
20140814|AGOPRE|6053|8053|N
20140814|AGOPRF|349|419|N
20140814|AGRO|9671|40392|N
20140814|AGU|42959|55752|N
20140814|AGX|9366|19834|N
20140814|AHC|5609|9572|N
20140814|AHH|5497|33490|N
20140814|AHL|58756|175073|N
20140814|AHLPRA|431|713|N
20140814|AHLPRB|635|2760|N
20140814|AHLPRC|654|4188|N
20140814|AHP|8006|15153|N
20140814|AHS|22164|48105|N
20140814|AHT|27720|83551|N
20140814|AHTPRA|0|283|N
20140814|AHTPRD|0|395|N
20140814|AHTPRE|375|783|N
20140814|AI|15386|23803|N
20140814|AIB|3700|4602|N
20140814|AIF|6525|13151|N
20140814|AIG|624199|1300703|N
20140814|AIGWS|9000|34425|N
20140814|AIN|6108|8829|N
20140814|AIR|12950|50552|N
20140814|AIT|30199|54448|N
20140814|AIV|58847|155752|N
20140814|AIVPRA|700|3312|N
20140814|AIVPRZ|0|6|N
20140814|AIW|0|0|N
20140814|AIY|2398|8876|N
20140814|AIZ|44977|100910|N
20140814|AJG|23463|95751|N
20140814|AKOA|1795|1895|N
20140814|AKOB|929|2801|N
20140814|AKP|4746|10088|N
20140814|AKR|20385|42064|N
20140814|AKS|362618|643466|N
20140814|AL|71351|154667|N
20140814|ALB|107513|195906|N
20140814|ALDW|25604|43780|N
20140814|ALE|18418|84197|N
20140814|ALEX|18355|34484|N
20140814|ALG|3616|9184|N
20140814|ALJ|29399|99252|N
20140814|ALK|169609|322866|N
20140814|ALL|264842|546131|N
20140814|ALLE|22404|68383|N
20140814|ALLPRA|2091|5220|N
20140814|ALLPRB|158|7747|N
20140814|ALLPRC|2061|4407|N
20140814|ALLPRD|1000|1998|N
20140814|ALLPRE|1853|15803|N
20140814|ALLPRF|1165|3094|N
20140814|ALLY|390646|901985|N
20140814|ALLYPRA|753|46802|N
20140814|ALLYPRB|2193|4243|N
20140814|ALPPRN|0|0|N
20140814|ALPPRO|60|541|N
20140814|ALPPRP|0|0|N
20140814|ALR|73724|116021|N
20140814|ALRPRB|0|34|N
20140814|ALSN|69591|155704|N
20140814|ALU|677277|1416253|N
20140814|ALV|31992|58573|N
20140814|ALX|1039|1228|N
20140814|AMBR|5538|8405|N
20140814|AMC|5112|16401|N
20140814|AMD|882172|3365700|N
20140814|AME|78853|168795|N
20140814|AMG|17335|37314|N
20140814|AMH|884134|2681670|N
20140814|AMHPRA|0|6464|N
20140814|AMHPRB|400|2300|N
20140814|AMHPRC|200|4156|N
20140814|AMID|4333|8853|N
20140814|AMP|72858|143781|N
20140814|AMRC|7149|10997|N
20140814|AMRE|3055|4750|N
20140814|AMT|116834|258580|N
20140814|AMTD|188206|608963|N
20140814|AMTG|44508|68243|N
20140814|AMTGPRA|2657|4554|N
20140814|AMTPRA|1900|2850|N
20140814|AMX|410908|618407|N
20140814|AN|57472|122931|N
20140814|ANET|18318|30154|N
20140814|ANF|150405|321163|N
20140814|ANFI|14966|53687|N
20140814|ANH|41040|105337|N
20140814|ANHPRA|0|1854|N
20140814|ANHPRB|0|0|N
20140814|ANN|72030|129959|N
20140814|ANR|400991|943523|N
20140814|ANW|15912|40173|N
20140814|AOD|4688|32871|N
20140814|AOI|19152|63937|N
20140814|AOL|133021|287392|N
20140814|AON|117814|317645|N
20140814|AOS|28441|98083|N
20140814|AP|4716|7846|N
20140814|APA|206314|380079|N
20140814|APAM|9965|19172|N
20140814|APB|3203|6012|N
20140814|APC|298734|676073|N
20140814|APD|47193|113614|N
20140814|APF|600|12137|N
20140814|APH|76903|135956|N
20140814|APL|28901|78364|N
20140814|APLPRE|7041|8108|N
20140814|APO|38580|93069|N
20140814|APU|13960|50989|N
20140814|AR|75410|132019|N
20140814|ARC|3819|24135|N
20140814|ARCO|29277|68478|N
20140814|ARCX|200|501|N
20140814|ARDC|535|7033|N
20140814|ARE|18227|131327|N
20140814|AREPRE|0|1244|N
20140814|ARES|4587|14311|N
20140814|ARG|48327|75036|N
20140814|ARHPRC|1|5332|N
20140814|ARI|20348|45097|N
20140814|ARIPRA|100|215|N
20140814|ARL|148|500|N
20140814|ARMF|64|1016|N
20140814|ARMK|29174|61768|N
20140814|ARN|0|415|N
20140814|ARO|220818|406802|N
20140814|ARP|21129|54902|N
20140814|ARPI|49652|73198|N
20140814|ARR|143526|199618|N
20140814|ARRPRA|300|1600|N
20140814|ARRPRB|285|7890|N
20140814|ARU|176|1393|N
20140814|ARW|54328|94948|N
20140814|ARX|11953|30687|N
20140814|ARY|1593|4320|N
20140814|ASA|1227|2765|N
20140814|ASC|10519|30462|N
20140814|ASG|300|3605|N
20140814|ASGN|40549|69046|N
20140814|ASH|50251|137072|N
20140814|ASP|500|1034|N
20140814|ASPN|4113|6204|N
20140814|ASR|1644|4910|N
20140814|ASX|117781|167023|N
20140814|AT|103103|147392|N
20140814|ATE|101|291|N
20140814|ATEN|16982|23681|N
20140814|ATHL|66505|269438|N
20140814|ATHM|52919|132178|N
20140814|ATI|159747|206443|N
20140814|ATK|8721|20212|N
20140814|ATLS|14066|26219|N
20140814|ATO|42737|83702|N
20140814|ATR|25757|36238|N
20140814|ATU|18828|51874|N
20140814|ATV|2380|3880|N
20140814|ATW|71512|110432|N
20140814|AU|225567|360761|N
20140814|AUO|13182|23789|N
20140814|AUQ|228610|448983|N
20140814|AUY|380030|840669|N
20140814|AV|4953|11502|N
20140814|AVA|38632|69593|N
20140814|AVB|47806|91642|N
20140814|AVD|23217|36823|N
20140814|AVG|24236|66108|N
20140814|AVH|10465|21166|N
20140814|AVIV|16930|32456|N
20140814|AVK|12583|24340|N
20140814|AVP|316264|633320|N
20140814|AVT|59059|209091|N
20140814|AVV|901|11983|N
20140814|AVX|18566|43652|N
20140814|AVY|60688|149082|N
20140814|AWF|5366|29116|N
20140814|AWH|18636|97278|N
20140814|AWI|75545|198672|N
20140814|AWK|131419|179683|N
20140814|AWP|3759|39057|N
20140814|AWR|11538|34470|N
20140814|AXE|28196|73514|N
20140814|AXL|66587|151786|N
20140814|AXLL|53505|110185|N
20140814|AXP|182516|512980|N
20140814|AXR|901|1322|N
20140814|AXS|103404|282178|N
20140814|AXSPRC|301|3261|N
20140814|AXSPRD|4562|11461|N
20140814|AYI|26302|35832|N
20140814|AYN|1397|3283|N
20140814|AYR|59596|156390|N
20140814|AZN|67178|244983|N
20140814|AZO|20183|26661|N
20140814|AZZ|6615|11400|N
20140814|B|42686|80588|N
20140814|BA|417471|703573|N
20140814|BAC|2299393|5066756|N
20140814|BACPRD|2059|4157|N
20140814|BACPRE|684|1427|N
20140814|BACPRI|309|1771|N
20140814|BACPRL|36|47|N
20140814|BACPRZ|819|12397|N
20140814|BACWSA|6100|9850|N
20140814|BACWSB|2000|9500|N
20140814|BAF|2195|4135|N
20140814|BAH|40872|128445|N
20140814|BAK|70047|94243|N
20140814|BALT|61548|79435|N
20140814|BAM|51434|111901|N
20140814|BANC|6144|14409|N
20140814|BANCPRC|300|400|N
20140814|BAP|17507|32801|N
20140814|BAS|119724|208673|N
20140814|BAX|105542|302634|N
20140814|BBD|885431|1954113|N
20140814|BBDO|0|0|N
20140814|BBF|200|4664|N
20140814|BBG|117003|140818|N
20140814|BBK|624|3469|N
20140814|BBL|55685|97867|N
20140814|BBN|3714|33509|N
20140814|BBT|194692|488136|N
20140814|BBTPRD|9062|19012|N
20140814|BBTPRE|11225|27019|N
20140814|BBTPRF|1098|16186|N
20140814|BBTPRG|800|9864|N
20140814|BBVA|137449|198378|N
20140814|BBW|9846|18911|N
20140814|BBX|4881|8050|N
20140814|BBY|147707|383456|N
20140814|BC|63472|125405|N
20140814|BCA|2099|4162|N
20140814|BCC|12938|35544|N
20140814|BCE|23198|65913|N
20140814|BCEI|44545|82360|N
20140814|BCF|15583|63955|N
20140814|BCH|1342|4803|N
20140814|BCO|78933|129088|N
20140814|BCR|30621|64767|N
20140814|BCRH|1782|3431|N
20140814|BCS|152149|301500|N
20140814|BCSPR|3509|7851|N
20140814|BCSPRA|6984|9563|N
20140814|BCSPRC|3653|24288|N
20140814|BCSPRD|17568|37597|N
20140814|BCX|4178|28348|N
20140814|BDC|30112|76777|N
20140814|BDJ|8086|63205|N
20140814|BDN|112774|281571|N
20140814|BDNPRE|100|200|N
20140814|BDX|31269|76484|N
20140814|BEE|100780|243541|N
20140814|BEEPRB|0|200|N
20140814|BEL|52483|71734|N
20140814|BEN|102419|217444|N
20140814|BEP|1407|2221|N
20140814|BERY|69353|170798|N
20140814|BFA|87|462|N
20140814|BFAM|27337|41957|N
20140814|BFB|40812|79741|N
20140814|BFK|2107|10349|N
20140814|BFO|300|5975|N
20140814|BFR|91756|273868|N
20140814|BFS|2385|5305|N
20140814|BFSPRA|20|200|N
20140814|BFSPRC|0|502|N
20140814|BFZ|728|11730|N
20140814|BG|65315|214003|N
20140814|BGB|1776|20427|N
20140814|BGC|77871|125975|N
20140814|BGCA|293|409|N
20140814|BGEPRB|300|2777|N
20140814|BGG|114159|237554|N
20140814|BGH|1845|8382|N
20140814|BGR|7965|20090|N
20140814|BGS|28329|50521|N
20140814|BGT|1101|13446|N
20140814|BGX|3751|10208|N
20140814|BGY|9853|91690|N
20140814|BH|3936|8610|N
20140814|BHE|17888|58467|N
20140814|BHI|108946|467646|N
20140814|BHK|556|5111|N
20140814|BHL|1198|2513|N
20140814|BHLB|22804|27895|N
20140814|BHP|162968|303371|N
20140814|BHWSWI|900|37049|N
20140814|BID|185587|268969|N
20140814|BIE|222|1143|N
20140814|BIF|700|11337|N
20140814|BIG|59673|116673|N
20140814|BIN|9832|20518|N
20140814|BIO|3360|16259|N
20140814|BIOA|1895|2614|N
20140814|BIOAWS|0|200|N
20140814|BIOB|0|0|N
20140814|BIP|5713|9624|N
20140814|BIT|553|13670|N
20140814|BITA|118389|167948|N
20140814|BJZ|3288|5717|N
20140814|BK|488039|1292997|N
20140814|BKD|103080|334272|N
20140814|BKE|33965|43223|N
20140814|BKH|16776|42245|N
20140814|BKK|3669|5655|N
20140814|BKN|2383|4514|N
20140814|BKPRC|4875|10025|N
20140814|BKS|31262|58724|N
20140814|BKT|17934|34470|N
20140814|BKU|32575|75521|N
20140814|BKW|21171|43329|N
20140814|BLH|337|1356|N
20140814|BLK|29182|55323|N
20140814|BLL|67890|116437|N
20140814|BLOX|32430|91649|N
20140814|BLT|20284|101830|N
20140814|BLW|3414|34164|N
20140814|BLX|9639|18202|N
20140814|BMA|39988|109540|N
20140814|BME|1294|3385|N
20140814|BMI|2742|5036|N
20140814|BMLPRG|101|1251|N
20140814|BMLPRH|289|987|N
20140814|BMLPRI|1400|13704|N
20140814|BMLPRJ|1104|3234|N
20140814|BMLPRL|4223|6990|N
20140814|BMO|26720|65887|N
20140814|BMR|137491|303331|N
20140814|BMS|92446|168121|N
20140814|BMY|460746|1270838|N
20140814|BNA|759|5303|N
20140814|BNJ|744|10285|N
20140814|BNK|58447|360124|N
20140814|BNNY|26655|53273|N
20140814|BNS|20624|41685|N
20140814|BNY|3637|9950|N
20140814|BOCA|0|2|N
20140814|BOE|24995|54898|N
20140814|BOH|29679|43241|N
20140814|BOI|5393|28414|N
20140814|BORN|4325|24730|N
20140814|BOXC|39|161|N
20140814|BP|185446|553897|N
20140814|BPI|13305|31238|N
20140814|BPK|6752|13373|N
20140814|BPL|54935|113675|N
20140814|BPT|3512|8293|N
20140814|BPY|12007|33136|N
20140814|BPZ|63856|241694|N
20140814|BQH|2000|2313|N
20140814|BQR|1564|8608|N
20140814|BR|31653|215759|N
20140814|BRC|14185|34616|N
20140814|BRFS|75793|151866|N
20140814|BRKA|62|188|N
20140814|BRKB|763345|1219119|N
20140814|BRO|32901|106427|N
20140814|BRP|6380|27396|N
20140814|BRS|12682|26962|N
20140814|BRSS|9185|17359|N
20140814|BRT|492|703|N
20140814|BRX|26969|57317|N
20140814|BSAC|34313|107190|N
20140814|BSBR|198905|377580|N
20140814|BSD|1300|11778|N
20140814|BSE|245|4765|N
20140814|BSI|0|200|N
20140814|BSL|492|7330|N
20140814|BSMX|228008|632576|N
20140814|BSP|0|1042|N
20140814|BSX|795524|1601426|N
20140814|BT|12560|27086|N
20140814|BTA|3384|7226|N
20140814|BTE|22778|37022|N
20140814|BTF|812|2512|N
20140814|BTH|1298|9514|N
20140814|BTO|279|6214|N
20140814|BTT|3651|15623|N
20140814|BTU|939592|1226787|N
20140814|BTZ|2180|6690|N
20140814|BUD|77662|142431|N
20140814|BUI|258|6680|N
20140814|BURL|26791|43615|N
20140814|BVN|261979|531331|N
20140814|BWA|174711|246190|N
20140814|BWC|97087|164955|N
20140814|BWG|3633|9519|N
20140814|BWP|27608|396952|N
20140814|BWS|16712|46008|N
20140814|BX|113360|318359|N
20140814|BXC|1265|13954|N
20140814|BXMT|13025|51628|N
20140814|BXP|41254|119578|N
20140814|BXPPRB|10900|12600|N
20140814|BXS|42952|84569|N
20140814|BYD|153422|255105|N
20140814|BYI|34736|158995|N
20140814|BYM|700|10886|N
20140814|BZH|45230|90949|N
20140814|BZT|760|860|N
20140814|C|932140|2387082|N
20140814|CAB|108054|128120|N
20140814|CACI|14666|23992|N
20140814|CAE|3550|5451|N
20140814|CAF|12977|50381|N
20140814|CAG|407724|596443|N
20140814|CAH|101056|260000|N
20140814|CAJ|14583|23954|N
20140814|CALX|38667|45654|N
20140814|CAM|221078|320659|N
20140814|CAP|10439|23960|N
20140814|CAS|19102|46180|N
20140814|CAT|970278|1293089|N
20140814|CATO|19987|26089|N
20140814|CB|58479|110552|N
20140814|CBA|19666|35827|N
20140814|CBB|97804|165851|N
20140814|CBBPRB|137|142|N
20140814|CBD|34290|54094|N
20140814|CBG|120049|275284|N
20140814|CBI|138105|418759|N
20140814|CBK|21517|33292|N
20140814|CBL|74739|273417|N
20140814|CBLPRD|1331|10587|N
20140814|CBLPRE|201|1236|N
20140814|CBM|5417|30738|N
20140814|CBPX|8791|14974|N
20140814|CBR|16100|51337|N
20140814|CBS|303853|698852|N
20140814|CBSA|0|116|N
20140814|CBSO|121719|471843|N
20140814|CBT|11300|36654|N
20140814|CBU|16448|27305|N
20140814|CBZ|17697|43403|N
20140814|CCC|16346|26685|N
20140814|CCE|158893|377426|N
20140814|CCG|60804|103149|N
20140814|CCGPRA|220|5216|N
20140814|CCI|160313|288797|N
20140814|CCIPRA|1866|3778|N
20140814|CCJ|159101|298804|N
20140814|CCK|78030|148682|N
20140814|CCL|197443|588535|N
20140814|CCM|4255|5874|N
20140814|CCO|7979|18800|N
20140814|CCS|3225|5516|N
20140814|CCSC|1143|5795|N
20140814|CCU|6966|52473|N
20140814|CCV|106|2517|N
20140814|CCZ|0|0|N
20140814|CDE|180550|363693|N
20140814|CDEWS|0|2806|N
20140814|CDI|2724|8074|N
20140814|CDR|13415|34678|N
20140814|CDRPRB|100|1798|N
20140814|CE|38108|118370|N
20140814|CEA|766|3648|N
20140814|CEB|17692|32228|N
20140814|CEE|619|2247|N
20140814|CEL|3853|5243|N
20140814|CELP|1364|3439|N
20140814|CEM|9249|26067|N
20140814|CEN|5193|14344|N
20140814|CEO|11700|20136|N
20140814|CEQP|49140|96099|N
20140814|CF|31054|63666|N
20140814|CFCPRA|1418|18988|N
20140814|CFCPRB|1650|14062|N
20140814|CFI|1430|8100|N
20140814|CFN|56969|169335|N
20140814|CFR|25385|51029|N
20140814|CFRPRA|137|660|N
20140814|CFX|27163|89621|N
20140814|CGA|2746|7446|N
20140814|CGG|17709|19062|N
20140814|CGI|29010|44226|N
20140814|CHA|10721|18533|N
20140814|CHD|35730|87692|N
20140814|CHE|7982|15687|N
20140814|CHGG|26883|40299|N
20140814|CHH|26342|52976|N
20140814|CHK|637756|984050|N
20140814|CHKPRD|840|840|N
20140814|CHKR|68773|168348|N
20140814|CHL|396152|624309|N
20140814|CHMI|7720|23798|N
20140814|CHMT|37115|85234|N
20140814|CHN|0|469|N
20140814|CHS|149858|405143|N
20140814|CHSP|33927|68695|N
20140814|CHSPPRA|0|100|N
20140814|CHT|7204|22308|N
20140814|CHU|60425|113125|N
20140814|CI|157556|279891|N
20140814|CIA|6950|13887|N
20140814|CIB|49428|74635|N
20140814|CIE|442604|723763|N
20140814|CIEN|457138|798467|N
20140814|CIF|0|2177|N
20140814|CIG|642628|1106552|N
20140814|CIGC|0|0|N
20140814|CII|12752|21950|N
20140814|CIM|594836|1034338|N
20140814|CIO|4178|7369|N
20140814|CIR|7468|13790|N
20140814|CIT|57950|141206|N
20140814|CJES|27499|61641|N
20140814|CKH|12303|19091|N
20140814|CKP|6250|14007|N
20140814|CL|501171|971335|N
20140814|CLA|100|17630|N
20140814|CLB|33570|53894|N
20140814|CLC|28160|35388|N
20140814|CLD|55695|112608|N
20140814|CLDT|12067|27539|N
20140814|CLF|321677|657038|N
20140814|CLGX|63278|112105|N
20140814|CLH|56419|83079|N
20140814|CLI|74954|230961|N
20140814|CLNY|92364|242352|N
20140814|CLNYPRA|478|1873|N
20140814|CLNYPRB|700|7200|N
20140814|CLR|65733|100332|N
20140814|CLS|75203|118958|N
20140814|CLV|15337|38016|N
20140814|CLW|8480|13984|N
20140814|CLX|54313|99496|N
20140814|CM|22047|37776|N
20140814|CMA|51504|122113|N
20140814|CMAWS|0|500|N
20140814|CMC|68505|140718|N
20140814|CMCM|36548|76930|N
20140814|CMG|22002|32087|N
20140814|CMI|64070|159205|N
20140814|CMK|423|923|N
20140814|CMLP|27128|143701|N
20140814|CMN|5873|11706|N
20140814|CMO|46205|168110|N
20140814|CMOPRE|600|8905|N
20140814|CMP|11563|29725|N
20140814|CMRE|2467|20513|N
20140814|CMREPRB|0|199|N
20140814|CMREPRC|4995|6759|N
20140814|CMS|171821|497604|N
20140814|CMSPRB|0|72|N
20140814|CMU|1369|10129|N
20140814|CNA|8141|28662|N
20140814|CNC|27588|46298|N
20140814|CNCO|7348|21197|N
20140814|CNHI|67751|76852|N
20140814|CNI|46224|68468|N
20140814|CNK|87993|113751|N
20140814|CNL|36699|92893|N
20140814|CNO|163172|262045|N
20140814|CNP|163671|455400|N
20140814|CNQ|309989|470154|N
20140814|CNS|7007|10697|N
20140814|CNW|58447|162197|N
20140814|CNX|119729|272094|N
20140814|CO|4463|7128|N
20140814|CODE|76602|170828|N
20140814|CODI|3380|5425|N
20140814|COF|149201|314516|N
20140814|COFPRC|14655|69141|N
20140814|COFPRP|2236|56961|N
20140814|COFWS|0|5400|N
20140814|COG|457148|682183|N
20140814|COH|297639|641224|N
20140814|COL|78438|126076|N
20140814|COO|24143|43755|N
20140814|COP|540082|1335910|N
20140814|COR|7197|13105|N
20140814|CORPRA|169|270|N
20140814|CORR|5734|11055|N
20140814|COT|24702|47224|N
20140814|COTY|58472|104004|N
20140814|COUP|22584|38956|N
20140814|COV|115960|403074|N
20140814|CP|34949|49311|N
20140814|CPA|40237|102727|N
20140814|CPAC|1300|1416|N
20140814|CPB|102232|268518|N
20140814|CPE|98603|180803|N
20140814|CPEPRA|804|902|N
20140814|CPF|14329|31576|N
20140814|CPG|6897|12510|N
20140814|CPK|2817|5422|N
20140814|CPL|32530|58149|N
20140814|CPN|230159|582975|N
20140814|CPRC|402|12036|N
20140814|CPRJ|9302|17481|N
20140814|CPRK|11755|23003|N
20140814|CPRL|10648|31886|N
20140814|CPRN|1603|14024|N
20140814|CPRP|100|659|N
20140814|CPS|6035|26154|N
20140814|CPT|63160|125203|N
20140814|CQB|90177|346534|N
20140814|CR|14725|55311|N
20140814|CRCM|22016|27901|N
20140814|CRDA|1098|2102|N
20140814|CRDB|1992|3637|N
20140814|CRH|28785|82852|N
20140814|CRI|42401|60640|N
20140814|CRK|127312|184563|N
20140814|CRL|24264|91826|N
20140814|CRM|369303|966829|N
20140814|CRR|31992|51953|N
20140814|CRS|15094|39373|N
20140814|CRT|1140|4505|N
20140814|CRY|6279|15409|N
20140814|CS|129885|224648|N
20140814|CSC|50676|179389|N
20140814|CSG|44890|102075|N
20140814|CSH|17455|33086|N
20140814|CSI|726|3597|N
20140814|CSL|17564|33441|N
20140814|CSLT|17082|22740|N
20140814|CSP|100|8704|N
20140814|CSS|1524|3360|N
20140814|CST|45885|89281|N
20140814|CSTM|6657|28256|N
20140814|CSU|10276|14376|N
20140814|CSV|10957|31345|N
20140814|CSX|583650|1282520|N
20140814|CTB|58721|143799|N
20140814|CTC|2337|4800|N
20140814|CTL|365716|691244|N
20140814|CTLT|7955|46266|N
20140814|CTQ|1073|4444|N
20140814|CTR|3489|13688|N
20140814|CTS|3702|8902|N
20140814|CTT|10088|25318|N
20140814|CTU|1472|3995|N
20140814|CTW|2427|16207|N
20140814|CTX|5716|12133|N
20140814|CTY|11559|67224|N
20140814|CTZPRACL|141|2773|N
20140814|CUB|14528|18135|N
20140814|CUBE|203858|307662|N
20140814|CUBEPRA|0|50|N
20140814|CUDA|10078|35372|N
20140814|CUK|21284|27497|N
20140814|CUZ|265395|366552|N
20140814|CVA|137978|220212|N
20140814|CVB|962|962|N
20140814|CVC|298849|449947|N
20140814|CVD|19907|45968|N
20140814|CVE|46150|85168|N
20140814|CVEO|75569|162983|N
20140814|CVG|38747|136702|N
20140814|CVI|23325|64943|N
20140814|CVO|31824|50560|N
20140814|CVRR|13209|58368|N
20140814|CVS|290541|492763|N
20140814|CVT|11020|19129|N
20140814|CVX|599070|1060081|N
20140814|CW|20309|35585|N
20140814|CWEI|10222|15489|N
20140814|CWSA|5000|14650|N
20140814|CWSB|0|100|N
20140814|CWT|11669|19012|N
20140814|CWZ|0|0|N
20140814|CX|681062|1333444|N
20140814|CXE|2181|10935|N
20140814|CXH|570|6164|N
20140814|CXO|103727|173710|N
20140814|CXP|44792|211409|N
20140814|CXW|83342|161113|N
20140814|CYD|2432|3476|N
20140814|CYH|156657|223710|N
20140814|CYN|14270|29802|N
20140814|CYNI|9161|17650|N
20140814|CYNPRC|843|7530|N
20140814|CYNPRD|21|6306|N
20140814|CYS|104026|157776|N
20140814|CYSPRA|1461|2662|N
20140814|CYSPRB|5607|9963|N
20140814|CYT|19800|35697|N
20140814|CZZ|136066|358891|N
20140814|D|155375|306835|N
20140814|DAC|3138|8925|N
20140814|DAL|480552|1446343|N
20140814|DAN|96069|335301|N
20140814|DANG|484035|1130912|N
20140814|DAR|133504|201634|N
20140814|DATA|56226|184554|N
20140814|DB|156997|308786|N
20140814|DBD|54548|93540|N
20140814|DBL|2881|7139|N
20140814|DCA|6700|22611|N
20140814|DCI|40886|79867|N
20140814|DCM|13148|23432|N
20140814|DCO|6416|10136|N
20140814|DCT|970036|2837730|N
20140814|DCUA|659|730|N
20140814|DCUB|517|597|N
20140814|DCUC|900|2467|N
20140814|DD|261488|611913|N
20140814|DDC|9976|44128|N
20140814|DDD|86535|606631|N
20140814|DDE|267|1017|N
20140814|DDF|300|1801|N
20140814|DDPRA|0|285|N
20140814|DDPRB|0|259|N
20140814|DDR|337511|541013|N
20140814|DDRPRJ|1641|3007|N
20140814|DDRPRK|1532|1910|N
20140814|DDS|54733|100412|N
20140814|DDT|397|2002|N
20140814|DE|678805|1366701|N
20140814|DECK|39880|54279|N
20140814|DEG|7081|12089|N
20140814|DEI|62110|149266|N
20140814|DEL|5692|7203|N
20140814|DEO|34266|89868|N
20140814|DEX|1572|10642|N
20140814|DF|380749|509499|N
20140814|DFP|3909|11026|N
20140814|DFS|128135|312478|N
20140814|DFSPRB|13704|15585|N
20140814|DFT|42240|95269|N
20140814|DFTPRA|100|100|N
20140814|DFTPRB|0|506|N
20140814|DG|304448|761919|N
20140814|DGI|31560|65692|N
20140814|DGX|84422|177442|N
20140814|DHF|17971|38710|N
20140814|DHG|1806|4472|N
20140814|DHI|518258|1088309|N
20140814|DHR|248857|510310|N
20140814|DHT|62988|126065|N
20140814|DHX|99997|295421|N
20140814|DIN|15228|31409|N
20140814|DIS|1044592|2207372|N
20140814|DK|54279|159537|N
20140814|DKL|5869|10587|N
20140814|DKS|111199|542420|N
20140814|DKT|1812|8790|N
20140814|DL|43714|83081|N
20140814|DLB|24255|67825|N
20140814|DLPH|106742|220485|N
20140814|DLR|133966|208715|N
20140814|DLRPRE|1101|3385|N
20140814|DLRPRF|19|1721|N
20140814|DLRPRG|2507|9873|N
20140814|DLRPRH|4292|14690|N
20140814|DLX|22665|42958|N
20140814|DMB|3594|7455|N
20140814|DMD|35684|92799|N
20140814|DMO|0|2611|N
20140814|DNB|34789|59921|N
20140814|DNI|3021|5608|N
20140814|DNOW|85612|162008|N
20140814|DNP|27178|66930|N
20140814|DNR|426971|689789|N
20140814|DNY|0|100|N
20140814|DO|98907|220836|N
20140814|DOC|27846|41778|N
20140814|DOM|2203|3374|N
20140814|DOOR|11439|16822|N
20140814|DOV|40540|86292|N
20140814|DOW|317663|1097907|N
20140814|DPD|866|4577|N
20140814|DPG|2366|16284|N
20140814|DPM|18661|40791|N
20140814|DPO|17198|37524|N
20140814|DPS|203499|343986|N
20140814|DPZ|23603|67767|N
20140814|DQ|22468|36344|N
20140814|DRC|145734|224112|N
20140814|DRD|896|5752|N
20140814|DRE|168077|586966|N
20140814|DREPRK|1|305|N
