Date|Symbol|Short Volume|Total Volume|Market
20120409|AG|69281|122350|N
20120409|AGC|9410|48196|N
20120409|AGCO|162443|379684|N
20120409|AGD|11249|20086|N
20120409|AGM|7646|15106|N
20120409|AGMA|0|200|N
20120409|AGN|105343|352248|N
20120409|AGO|116033|304565|N
20120409|AGOPRB|1320|3577|N
20120409|AGOPRE|3955|11408|N
20120409|AGOPRF|2650|3041|N
20120409|AGP|207067|444253|N
20120409|AGRO|16196|24804|N
20120409|AGU|51979|87427|N
20120409|AH|106441|143270|N
20120409|AHC|5658|25230|N
20120409|AHL|38751|88251|N
20120409|AHLPR|0|600|N
20120409|AHLPRA|1000|5152|N
20120409|AHS|12368|36628|N
20120409|AHT|76125|141642|N
20120409|AHTPRA|475|2025|N
20120409|AHTPRD|1144|1545|N
20120409|AHTPRE|5957|11618|N
20120409|AI|9920|26720|N
20120409|AIG|627594|1368189|N
20120409|AIGWS|37341|91781|N
20120409|AIN|37435|74860|N
20120409|AIQ|12604|38303|N
20120409|AIR|60411|148639|N
20120409|AIT|58122|116262|N
20120409|AIV|163605|348127|N
20120409|AIVPRT|300|674|N
20120409|AIVPRU|0|300|N
20120409|AIVPRV|0|1100|N
20120409|AIVPRY|0|100|N
20120409|AIVPRZ|540|1340|N
20120409|AIZ|168145|365020|N
20120409|AJG|110860|224731|N
20120409|AKOA|100|100|N
20120409|AKOB|504|4974|N
20120409|AKP|6562|11744|N
20120409|AKR|57667|93200|N
20120409|AKS|422181|658562|N
20120409|AL|11541|31991|N
20120409|ALB|72393|187603|N
20120409|ALC|9825|22115|N
20120409|ALE|50609|105245|N
20120409|ALEX|73589|88239|N
20120409|ALG|2757|7568|N
20120409|ALJ|44660|85161|N
20120409|ALK|209768|410089|N
20120409|ALL|199693|512007|N
20120409|ALLYPRA|8300|141710|N
20120409|ALLYPRB|8235|28167|N
20120409|ALPPRN|500|1550|N
20120409|ALPPRO|2275|2275|N
20120409|ALPPRP|0|0|N
20120409|ALR|54259|172576|N
20120409|ALRPRB|888|928|N
20120409|ALSN|22246|72178|N
20120409|ALU|1112903|1611667|N
20120409|ALV|81541|174698|N
20120409|ALVPRZ|0|0|N
20120409|ALX|1492|2476|N
20120409|AM|123283|240860|N
20120409|AMBO|3000|49500|N
20120409|AMD|1413670|1963811|N
20120409|AME|196112|315429|N
20120409|AMG|30573|78903|N
20120409|AMID|2533|2913|N
20120409|AMP|167289|440490|N
20120409|AMPPRA|2135|4169|N
20120409|AMRC|23519|47859|N
20120409|AMT|185245|457511|N
20120409|AMTG|11249|29379|N
20120409|AMX|609519|1160489|N
20120409|AN|186417|301896|N
20120409|ANF|113694|420654|N
20120409|ANH|195841|299903|N
20120409|ANHPRA|0|200|N
20120409|ANHPRB|200|1400|N
20120409|ANN|168996|351812|N
20120409|ANR|1002837|1623446|N
20120409|ANW|19000|28590|N
20120409|AOB|0|0|N
20120409|AOD|95303|139172|N
20120409|AOI|39815|97783|N
20120409|AOL|2329716|3898679|N
20120409|AON|221757|625182|N
20120409|AOS|42030|84304|N
20120409|AP|7728|14535|N
20120409|APA|277183|640028|N
20120409|APAPRD|1385|8277|N
20120409|APB|4100|11427|N
20120409|APC|280668|783514|N
20120409|APD|111811|214839|N
20120409|APF|2271|7558|N
20120409|APH|101464|226939|N
20120409|APL|20301|60569|N
20120409|APO|14839|25082|N
20120409|APU|17638|68163|N
20120409|ARB|45630|85252|N
20120409|ARC|15874|44850|N
20120409|ARCO|72856|156456|N
20120409|ARE|41045|110829|N
20120409|AREPRCCL|0|400|N
20120409|AREPRE|437|2828|N
20120409|ARG|49609|98820|N
20120409|ARHPRACL|225|16192|N
20120409|ARHPRBCL|1800|170754|N
20120409|ARHPRC|34864|251969|N
20120409|ARI|22818|46458|N
20120409|ARK|18625|42082|N
20120409|ARL|3136|4174|N
20120409|ARN|300|1189|N
20120409|ARO|363051|597912|N
20120409|ARP|100|8063|N
20120409|ARR|234795|448478|N
20120409|ARSD|3208|11085|N
20120409|ART|55601|82839|N
20120409|ARW|92421|193120|N
20120409|ARX|16990|28120|N
20120409|ARY|1567|8915|N
20120409|ASA|2363|12972|N
20120409|ASG|9446|17975|N
20120409|ASH|106704|212440|N
20120409|ASI|7544|15416|N
20120409|ASP|820|4016|N
20120409|ASR|10269|13503|N
20120409|ASX|153777|254275|N
20120409|AT|75262|132433|N
20120409|ATE|2857|3133|N
20120409|ATI|232506|440197|N
20120409|ATK|58787|113585|N
20120409|ATLS|19303|43034|N
20120409|ATO|106932|197860|N
20120409|ATR|46441|82662|N
20120409|ATU|110187|195129|N
20120409|ATV|0|100|N
20120409|ATW|56404|115319|N
20120409|AU|208015|427631|N
20120409|AUO|126628|265720|N
20120409|AUPRA|172|1772|N
20120409|AUQ|454918|646649|N
20120409|AUY|606100|1016204|N
20120409|AV|4972|13875|N
20120409|AVA|67780|103514|N
20120409|AVB|54496|119205|N
20120409|AVD|82087|235479|N
20120409|AVF|11155|21844|N
20120409|AVG|22351|39735|N
20120409|AVK|6845|33201|N
20120409|AVP|597126|1280232|N
20120409|AVT|65982|269357|N
20120409|AVV|10516|22148|N
20120409|AVX|27572|75089|N
20120409|AVY|322476|495764|N
20120409|AWC|23565|66479|N
20120409|AWF|8401|60446|N
20120409|AWH|36175|64985|N
20120409|AWI|37074|72636|N
20120409|AWK|55315|183277|N
20120409|AWP|29363|112306|N
20120409|AWR|17943|34657|N
20120409|AXE|26713|45486|N
20120409|AXL|170951|306416|N
20120409|AXP|439053|1042475|N
20120409|AXR|0|1396|N
20120409|AXS|160393|235825|N
20120409|AXSPRA|187|767|N
20120409|AXSPRC|4206|10684|N
20120409|AYI|93096|165057|N
20120409|AYN|2534|3325|N
20120409|AYR|64350|136791|N
20120409|AZN|159625|315738|N
20120409|AZO|40062|124535|N
20120409|AZZ|25049|55714|N
20120409|B|92056|169450|N
20120409|BA|293939|630896|N
20120409|BAC|9487913|25293427|N
20120409|BACPRB|12503|16987|N
20120409|BACPRC|11996|22988|N
20120409|BACPRD|10485|19494|N
20120409|BACPRE|2272|3300|N
20120409|BACPRH|29972|56343|N
20120409|BACPRI|4005|11809|N
20120409|BACPRJ|4232|8560|N
20120409|BACPRL|2485|4209|N
20120409|BACPRU|4727|9214|N
20120409|BACPRV|6865|14238|N
20120409|BACPRW|37266|44162|N
20120409|BACPRX|3384|7366|N
20120409|BACPRY|2349|5456|N
20120409|BACPRZ|3604|8652|N
20120409|BACWSA|29664|53807|N
20120409|BACWSB|9989|54406|N
20120409|BAF|7398|11230|N
20120409|BAH|45809|76397|N
20120409|BAK|77600|133917|N
20120409|BALT|14825|24500|N
20120409|BAM|106982|219324|N
20120409|BAP|27544|36853|N
20120409|BAS|192560|338756|N
20120409|BAX|281935|699713|N
20120409|BBD|852362|1395505|N
20120409|BBDO|0|0|N
20120409|BBF|2668|7685|N
20120409|BBG|133082|309570|N
20120409|BBK|467|5269|N
20120409|BBL|65361|115071|N
20120409|BBN|10526|21854|N
20120409|BBT|652644|1051214|N
20120409|BBTPRA|2714|4910|N
20120409|BBTPRB|5260|19860|N
20120409|BBTPRC|2229|6008|N
20120409|BBVA|160555|352016|N
20120409|BBW|6130|14749|N
20120409|BBX|7160|24402|N
20120409|BBY|901677|1439765|N
20120409|BC|148077|306315|N
20120409|BCA|956|2805|N
20120409|BCE|27906|72667|N
20120409|BCEI|15342|36242|N
20120409|BCF|25689|42282|N
20120409|BCH|1400|4830|N
20120409|BCO|60087|182045|N
20120409|BCR|73307|122572|N
20120409|BCS|323940|535930|N
20120409|BCSPR|20561|32662|N
20120409|BCSPRA|31570|104087|N
20120409|BCSPRC|31568|71999|N
20120409|BCSPRD|25303|48160|N
20120409|BCX|12959|41360|N
20120409|BDC|63720|140220|N
20120409|BDJ|65169|121011|N
20120409|BDN|182104|304842|N
20120409|BDNPRCCL|0|900|N
20120409|BDNPRD|0|200|N
20120409|BDX|145020|231366|N
20120409|BEAM|59318|123405|N
20120409|BEAMPRA|0|0|N
20120409|BEE|250398|435229|N
20120409|BEEPRA|0|0|N
20120409|BEEPRB|0|500|N
20120409|BEEPRC|0|0|N
20120409|BEN|138143|245783|N
20120409|BFA|601|1476|N
20120409|BFB|41699|107543|N
20120409|BFK|4769|27079|N
20120409|BFO|1223|4524|N
20120409|BFR|19493|34780|N
20120409|BFS|7998|21658|N
20120409|BFSPRA|0|1100|N
20120409|BFSPRB|0|0|N
20120409|BFZ|6310|18182|N
20120409|BG|180330|303569|N
20120409|BGC|112799|195523|N
20120409|BGEPRB|1210|3371|N
20120409|BGG|71787|136134|N
20120409|BGR|12095|46490|N
20120409|BGS|67078|105693|N
20120409|BGT|3844|16298|N
20120409|BGX|2166|5890|N
20120409|BGY|31301|87036|N
20120409|BH|947|1958|N
20120409|BHD|7589|9599|N
20120409|BHE|102971|214645|N
20120409|BHI|608100|1014148|N
20120409|BHK|2132|20946|N
20120409|BHL|2902|7901|N
20120409|BHP|156438|364038|N
20120409|BHY|4027|8563|N
20120409|BID|194377|296987|N
20120409|BIE|841|10658|N
20120409|BIF|434|7728|N
20120409|BIG|210910|487491|N
20120409|BIN|15100|22294|N
20120409|BIO|14719|24940|N
20120409|BIOB|0|643|N
20120409|BIP|18059|65862|N
20120409|BITA|373|3673|N
20120409|BJZ|15|2215|N
20120409|BK|969872|1568055|N
20120409|BKD|130848|180085|N
20120409|BKE|133957|229362|N
20120409|BKH|58895|106394|N
20120409|BKI|38061|104364|N
20120409|BKK|100|2700|N
20120409|BKN|236|5202|N
20120409|BKPRE|858|4700|N
20120409|BKPRF|509|5265|N
20120409|BKS|106162|196692|N
20120409|BKT|13265|60757|N
20120409|BKU|25375|39615|N
20120409|BLC|85380|152841|N
20120409|BLH|1470|2930|N
20120409|BLK|49243|92700|N
20120409|BLL|188697|344239|N
20120409|BLT|21774|61684|N
20120409|BLW|9839|25526|N
20120409|BLX|20906|43061|N
20120409|BMA|8142|17545|N
20120409|BME|2300|3480|N
20120409|BMI|31984|44957|N
20120409|BMLPRG|500|2300|N
20120409|BMLPRH|0|8370|N
20120409|BMLPRI|7506|14376|N
20120409|BMLPRJ|0|790|N
20120409|BMLPRL|1239|5871|N
20120409|BMLPRN|1300|1300|N
20120409|BMLPRO|105|405|N
20120409|BMLPRQ|17891|73470|N
20120409|BMO|112598|192112|N
20120409|BMR|233147|475923|N
20120409|BMRPRA|217|1817|N
20120409|BMS|143843|248201|N
20120409|BMY|1150105|2057820|N
20120409|BMYPR|0|0|N
20120409|BNA|5030|15733|N
20120409|BNJ|1415|2979|N
20120409|BNNY|13268|56499|N
20120409|BNS|84424|142101|N
20120409|BNY|2225|6172|N
20120409|BOE|17358|50056|N
20120409|BOH|133722|255654|N
20120409|BORN|13014|26731|N
20120409|BOX|19309|29680|N
20120409|BOXC|0|0|N
20120409|BP|424007|1143246|N
20120409|BPI|130476|238144|N
20120409|BPK|1000|4160|N
20120409|BPL|13086|65553|N
20120409|BPO|181664|350679|N
20120409|BPP|2250|6795|N
20120409|BPT|9967|20671|N
20120409|BPZ|137578|249294|N
20120409|BQH|0|200|N
20120409|BQR|9472|11474|N
20120409|BR|42207|234035|N
20120409|BRC|77342|109028|N
20120409|BRE|54138|146563|N
20120409|BREPRD|0|0|N
20120409|BRFS|146185|263203|N
20120409|BRKA|26|171|N
20120409|BRKB|540933|1386998|N
20120409|BRO|71247|195827|N
20120409|BRP|12800|31143|N
20120409|BRS|35383|58986|N
20120409|BRT|325|600|N
20120409|BRY|93222|160593|N
20120409|BSBR|772528|1285308|N
20120409|BSD|174|3721|N
20120409|BSE|1340|5184|N
20120409|BSI|209|330|N
20120409|BSL|5712|16130|N
20120409|BSP|2900|5114|N
20120409|BSX|1327967|2514951|N
20120409|BT|24501|34396|N
20120409|BTA|660|18965|N
20120409|BTE|23465|80968|N
20120409|BTF|1100|2500|N
20120409|BTH|9162|18667|N
20120409|BTO|1800|16435|N
20120409|BTU|524649|1009570|N
20120409|BTZ|10639|24218|N
20120409|BUD|168840|339392|N
20120409|BUI|3714|16714|N
20120409|BVN|184554|236204|N
20120409|BWA|167457|319743|N
20120409|BWC|30834|109140|N
20120409|BWF|4288|17214|N
20120409|BWG|7400|10850|N
20120409|BWP|23245|52104|N
20120409|BWS|81337|120903|N
20120409|BX|120514|422471|N
20120409|BXC|0|5457|N
20120409|BXG|3866|6899|N
20120409|BXP|79131|212066|N
20120409|BXS|137510|225753|N
20120409|BXSPRA|500|1000|N
20120409|BYD|296287|444613|N
20120409|BYI|59585|151092|N
20120409|BYM|4524|10647|N
20120409|BZ|73181|139804|N
20120409|BZH|191677|433714|N
20120409|BZMD|1502|1810|N
20120409|BZU|0|720|N
20120409|C|2540131|5582905|N
20120409|CAB|81004|135284|N
20120409|CACI|38007|67356|N
20120409|CAE|3152|4300|N
20120409|CAF|4133|11012|N
20120409|CAG|631335|1529451|N
20120409|CAH|364952|991714|N
20120409|CAJ|32441|42481|N
20120409|CALX|33221|66357|N
20120409|CAM|331775|642866|N
20120409|CAP|18786|35751|N
20120409|CAS|55283|81510|N
20120409|CASC|5264|15157|N
20120409|CAT|948245|1587166|N
20120409|CATO|28390|43790|N
20120409|CB|133537|285081|N
20120409|CBB|127703|223339|N
20120409|CBBPRB|200|1048|N
20120409|CBD|53876|69076|N
20120409|CBE|149853|250816|N
20120409|CBG|285561|613256|N
20120409|CBI|114224|315679|N
20120409|CBK|38340|95359|N
20120409|CBL|184431|415771|N
20120409|CBLPRC|0|1100|N
20120409|CBLPRD|310|310|N
20120409|CBM|21767|44731|N
20120409|CBR|33915|63365|N
20120409|CBS|762498|1702055|N
20120409|CBSA|753|2435|N
20120409|CBT|57379|93693|N
20120409|CBU|35959|49481|N
20120409|CBZ|17203|37531|N
20120409|CCC|32292|67613|N
20120409|CCE|196831|446852|N
20120409|CCG|20670|81267|N
20120409|CCGPRA|0|20925|N
20120409|CCH|0|490|N
20120409|CCI|182052|311935|N
20120409|CCJ|140904|461042|N
20120409|CCK|146318|256543|N
20120409|CCL|782526|1524236|N
20120409|CCM|200|300|N
20120409|CCO|107015|135412|N
20120409|CCS|1569|6291|N
20120409|CCSC|3370|4070|N
20120409|CCU|1020|8264|N
20120409|CCWCL|3573|25426|N
20120409|CCZ|0|0|N
20120409|CDE|147969|264418|N
20120409|CDI|15628|26603|N
20120409|CDR|50337|95740|N
20120409|CDRPRA|0|100|N
20120409|CE|107260|227985|N
20120409|CEA|2891|3984|N
20120409|CEC|8234|36654|N
20120409|CEE|1100|4223|N
20120409|CEGPRA|3100|3878|N
20120409|CEL|32025|68798|N
20120409|CEM|2288|25743|N
20120409|CEO|4667|10177|N
20120409|CF|83589|181930|N
20120409|CFCPRA|2888|10655|N
20120409|CFCPRB|8087|28691|N
20120409|CFI|1003|2603|N
20120409|CFN|194389|467213|N
20120409|CFR|77116|191724|N
20120409|CFX|64724|133754|N
20120409|CGA|13504|17446|N
20120409|CGI|25590|43294|N
20120409|CGO|7212|15121|N
20120409|CGV|5610|9126|N
20120409|CGX|13476|25438|N
20120409|CHA|30877|46782|N
20120409|CHC|3092|5325|N
20120409|CHCWS|100|2200|N
20120409|CHD|68779|136416|N
20120409|CHE|20414|36763|N
20120409|CHG|18864|42667|N
20120409|CHH|22856|61886|N
20120409|CHI|23178|53892|N
20120409|CHK|1441818|2352117|N
20120409|CHKM|15572|47975|N
20120409|CHKPRD|200|1125|N
20120409|CHKR|14273|39479|N
20120409|CHL|151156|304088|N
20120409|CHMT|92548|220347|N
20120409|CHN|11767|31445|N
20120409|CHS|190595|536439|N
20120409|CHSP|11578|30142|N
20120409|CHT|21770|65704|N
20120409|CHU|155173|309333|N
20120409|CHW|36919|79477|N
20120409|CHY|20561|50027|N
20120409|CI|371766|587645|N
20120409|CIA|21726|40138|N
20120409|CIB|35689|78323|N
20120409|CIE|153249|276642|N
20120409|CIF|2030|12483|N
20120409|CIG|289697|508342|N
20120409|CIGC|0|1070|N
20120409|CII|16873|46480|N
20120409|CIM|309832|1132444|N
20120409|CIR|10088|22997|N
20120409|CIS|4259|12889|N
20120409|CIT|67629|136311|N
20120409|CJES|37202|171116|N
20120409|CJS|0|0|N
20120409|CJT|0|0|N
20120409|CKH|18387|32299|N
20120409|CKP|35772|67632|N
20120409|CL|241724|597219|N
20120409|CLB|32977|56336|N
20120409|CLC|102443|162736|N
20120409|CLD|132952|332109|N
20120409|CLDT|3795|19074|N
20120409|CLF|342475|598279|N
20120409|CLGX|95582|203335|N
20120409|CLH|50525|104607|N
20120409|CLI|85524|180209|N
20120409|CLNY|21459|41991|N
20120409|CLNYPRA|3200|16650|N
20120409|CLP|161250|267685|N
20120409|CLR|70162|151455|N
20120409|CLS|137707|216418|N
20120409|CLW|21028|49847|N
20120409|CLX|154300|374653|N
20120409|CM|32663|75251|N
20120409|CMA|398835|700945|N
20120409|CMAWS|1543|5680|N
20120409|CMC|267174|473406|N
20120409|CMG|48176|69935|N
20120409|CMI|249679|599906|N
20120409|CMK|872|1387|N
20120409|CMLP|5932|11700|N
20120409|CMN|16182|39065|N
20120409|CMO|112427|193605|N
20120409|CMOPRA|0|0|N
20120409|CMOPRB|625|8556|N
20120409|CMP|56199|85177|N
20120409|CMRE|27549|54775|N
20120409|CMS|530067|747763|N
20120409|CMSPRA|0|39|N
20120409|CMSPRB|81|124|N
20120409|CMU|14644|21710|N
20120409|CNA|52437|98403|N
20120409|CNC|248897|586586|N
20120409|CNH|74800|126641|N
20120409|CNI|62682|105838|N
20120409|CNK|3893378|7558409|N
20120409|CNL|109084|230496|N
20120409|CNO|213487|415398|N
20120409|CNP|313688|640756|N
20120409|CNQ|337495|570567|N
20120409|CNS|34416|58246|N
20120409|CNW|141320|236052|N
20120409|CNX|791740|1060082|N
20120409|CO|1200|4600|N
20120409|CODE|43598|80027|N
20120409|CODI|20408|53312|N
20120409|COF|797287|1440724|N
20120409|COFPRB|1032|2866|N
20120409|COFWS|500|5300|N
20120409|COG|572439|858223|N
20120409|COH|146299|567489|N
20120409|COL|166630|544867|N
20120409|COO|69864|142293|N
20120409|COP|820906|1648550|N
20120409|COR|41402|77024|N
20120409|COT|16516|38361|N
20120409|COV|248441|488618|N
20120409|COY|15515|51051|N
20120409|CP|43793|100781|N
20120409|CPA|27860|103367|N
20120409|CPAC|287|1247|N
20120409|CPB|543442|810819|N
20120409|CPE|33666|74947|N
20120409|CPF|22116|36414|N
20120409|CPK|3831|7739|N
20120409|CPL|58844|156831|N
20120409|CPN|388086|636828|N
20120409|CPO|29982|88908|N
20120409|CPP|2184|3219|N
20120409|CPRE|8421|13275|N
20120409|CPRF|2468|5773|N
20120409|CPRG|300|3140|N
20120409|CPRH|3873|28578|N
20120409|CPRI|0|200|N
20120409|CPRJ|15578|43296|N
20120409|CPRM|100|100|N
20120409|CPRN|2847|8462|N
20120409|CPRO|20256|25411|N
20120409|CPRP|2065|2250|N
20120409|CPRQ|4794|10626|N
20120409|CPRR|1265|4419|N
20120409|CPRS|5849|21897|N
20120409|CPRU|7652|12583|N
20120409|CPRV|1078|6034|N
20120409|CPRW|3985|15442|N
20120409|CPRZ|13876|35842|N
20120409|CPT|92443|188109|N
20120409|CQB|36974|102320|N
20120409|CR|34587|62488|N
20120409|CRDA|239|1253|N
20120409|CRDB|6891|22155|N
20120409|CRH|7872|22481|N
20120409|CRI|73961|143415|N
20120409|CRK|392838|523044|N
20120409|CRL|99657|210779|N
20120409|CRM|228130|309871|N
20120409|CRP|10549|25004|N
20120409|CRR|40297|104772|N
20120409|CRS|81311|146833|N
20120409|CRT|1340|4916|N
20120409|CRY|10797|35228|N
20120409|CS|255065|376475|N
20120409|CSC|130706|310033|N
20120409|CSE|619105|1094052|N
20120409|CSFS|525|625|N
20120409|CSH|43480|77864|N
20120409|CSI|1445|3675|N
20120409|CSL|36216|65915|N
20120409|CSP|1850|7305|N
20120409|CSQ|36493|71944|N
20120409|CSS|2868|6180|N
20120409|CSU|14450|31791|N
20120409|CSV|1411|3111|N
20120409|CSX|1224912|2470257|N
20120409|CT|3220|8221|N
20120409|CTB|78869|145263|N
20120409|CTC|0|200|N
20120409|CTL|488339|787167|N
20120409|CTQ|2202|13856|N
20120409|CTS|32725|52545|N
20120409|CTW|3499|19064|N
20120409|CTX|34856|73264|N
20120409|CTZPRA|427|427|N
20120409|CUB|10078|25146|N
20120409|CUBE|112484|216441|N
20120409|CUBEPRA|0|1968|N
20120409|CUK|26963|72942|N
20120409|CUZ|90262|198813|N
20120409|CUZPRA|300|300|N
20120409|CUZPRB|0|100|N
20120409|CV|9430|25017|N
20120409|CVA|105139|179403|N
20120409|CVB|100|100|N
20120409|CVC|373319|693759|N
20120409|CVD|38874|81950|N
20120409|CVE|68494|168930|N
20120409|CVG|105800|175173|N
20120409|CVH|230958|410060|N
20120409|CVI|150054|256895|N
20120409|CVO|108713|174422|N
20120409|CVS|702833|2080748|N
20120409|CVX|507829|1310617|N
20120409|CW|26595|65019|N
20120409|CWH|57341|151152|N
20120409|CWHN|5068|5172|N
20120409|CWHPRC|0|3064|N
20120409|CWHPRD|2092|3542|N
20120409|CWHPRE|1538|1889|N
20120409|CWSA|30560|38345|N
20120409|CWSB|3100|221098|N
20120409|CWT|73856|112683|N
20120409|CWZ|1200|2800|N
20120409|CX|1004172|1375970|N
20120409|CXE|7622|14170|N
20120409|CXH|884|12203|N
20120409|CXO|146464|229622|N
20120409|CXS|53509|134293|N
20120409|CXW|398260|579680|N
20120409|CYD|14805|35572|N
20120409|CYE|17309|53281|N
20120409|CYH|351171|545919|N
20120409|CYN|104921|148757|N
20120409|CYS|203896|322638|N
20120409|CYT|73784|189127|N
20120409|CZZ|268213|454689|N
20120409|D|345367|590926|N
20120409|DAC|379|821|N
20120409|DAL|672913|1114178|N
20120409|DAN|190039|386246|N
20120409|DANG|761036|1469116|N
20120409|DAR|105189|239894|N
20120409|DB|148673|333276|N
20120409|DBD|185807|366185|N
20120409|DBL|2800|6757|N
20120409|DCA|2700|9710|N
20120409|DCE|4859|13377|N
20120409|DCI|84313|188034|N
20120409|DCM|16869|61477|N
20120409|DCO|6249|18244|N
20120409|DCT|1025526|1239864|N
20120409|DD|796195|1343712|N
20120409|DDD|141138|218445|N
20120409|DDE|891|992|N
20120409|DDF|1919|3922|N
20120409|DDMG|2054|3358|N
20120409|DDPRA|0|4471|N
20120409|DDPRB|141|331|N
20120409|DDR|760100|1419476|N
20120409|DDRPRH|0|0|N
20120409|DDRPRI|600|600|N
20120409|DDS|104563|202665|N
20120409|DDT|400|900|N
20120409|DE|752437|1544511|N
20120409|DEG|3829|6903|N
20120409|DEI|167041|289520|N
20120409|DEL|9871|26444|N
20120409|DEO|36096|65676|N
20120409|DEX|5655|15104|N
20120409|DEXO|12800|17000|N
20120409|DF|175988|342353|N
20120409|DFG|111414|347819|N
20120409|DFP|800|1700|N
20120409|DFS|512465|977488|N
20120409|DFT|76292|116828|N
20120409|DFTPRA|300|600|N
20120409|DFTPRB|500|1400|N
20120409|DG|124848|322395|N
20120409|DGI|62139|106757|N
20120409|DGX|122550|289264|N
20120409|DHF|25641|64404|N
20120409|DHG|8022|21929|N
20120409|DHI|1265332|2791984|N
20120409|DHR|323033|522185|N
20120409|DHT|95147|325786|N
20120409|DHX|102806|214498|N
20120409|DIN|11188|29633|N
20120409|DIS|923464|1989632|N
20120409|DK|30210|76618|N
20120409|DKP|100|100|N
20120409|DKS|326632|498154|N
20120409|DKT|8312|22167|N
20120409|DL|0|953|N
20120409|DLB|113807|204559|N
20120409|DLPH|105703|220569|N
20120409|DLR|103294|181650|N
20120409|DLRPRE|2801|5255|N
20120409|DLRPRF|19193|58297|N
20120409|DLX|75701|133693|N
20120409|DM|11547|37081|N
20120409|DMD|28162|45452|N
20120409|DMO|6226|20630|N
20120409|DNB|44982|95521|N
20120409|DNI|11895|20596|N
20120409|DNP|14181|44834|N
20120409|DNR|571110|887565|N
20120409|DNY|0|0|N
20120409|DO|246432|421017|N
20120409|DOLE|97721|153874|N
20120409|DOM|2188|5789|N
20120409|DOV|132633|354267|N
20120409|DOW|1390375|2404745|N
20120409|DOX|98160|203305|N
20120409|DPD|2651|9245|N
20120409|DPG|12153|25312|N
20120409|DPM|4654|14840|N
20120409|DPO|6781|18283|N
20120409|DPS|231394|406207|N
20120409|DPZ|100444|206590|N
20120409|DQ|496|1881|N
20120409|DRC|135321|308955|N
20120409|DRD|5214|13288|N
20120409|DRE|436187|769504|N
20120409|DREPRJ|400|3200|N
20120409|DREPRK|300|3917|N
20120409|DREPRL|421|937|N
20120409|DREPRO|1026|9228|N
20120409|DRH|179446|333590|N
20120409|DRI|375784|643464|N
20120409|DRL|29356|107595|N
20120409|DRQ|49569|78463|N
20120409|DRU|3183|8635|N
20120409|DSM|20712|30479|N
20120409|DST|39760|87820|N
20120409|DSU|8948|61500|N
20120409|DSW|47927|75597|N
20120409|DSX|92010|259935|N
20120409|DTE|135835|334845|N
20120409|DTF|405|8154|N
20120409|DTG|22310|73373|N
20120409|DTK|6574|15628|N
20120409|DTT|15120|23820|N
20120409|DTZ|4837|6674|N
20120409|DUA|9691|18669|N
20120409|DUC|3249|9842|N
20120409|DUF|24248|49029|N
20120409|DUK|1852063|3595395|N
20120409|DV|139212|274136|N
20120409|DVA|105872|223053|N
20120409|DVD|0|3000|N
20120409|DVF|19425|27837|N
20120409|DVM|101|4701|N
20120409|DVN|361789|623727|N
20120409|DVR|140695|269684|N
20120409|DW|7945|20251|N
20120409|DWRE|14922|20502|N
20120409|DX|50838|142620|N
20120409|DXB|10939|30769|N
20120409|DY|75085|121531|N
20120409|DYN|56543|315148|N
20120409|E|104396|194782|N
