Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|AIG PRA|0|3380|11672|N
20191122|AIG WS|0|1084|38673|N
20191122|AIHS|1670|2429|2429|N
20191122|AIMC|0|2100|2996|N
20191122|AIMT|0|1076|1876|N
20191122|AIN|0|11904|18957|N
20191122|AINV|0|9744|12492|N
20191122|AIO|100|14442|23617|N
20191122|AIQ|0|100|100|N
20191122|AIR|2|9955|12631|N
20191122|AIRR|0|0|300|N
20191122|AIT|0|19484|29615|N
20191122|AIV|0|45440|96399|N
20191122|AIW|100|200|395|N
20191122|AIZ|389|36249|58284|N
20191122|AIZP|0|928|1369|N
20191122|AJG|0|45129|112770|N
20191122|AJRD|0|7824|46239|N
20191122|AJX|195|10303|20564|N
20191122|AJXA|0|100|1427|N
20191122|AKAM|0|12472|18816|N
20191122|AKBA|200|16711|28711|N
20191122|AKCA|0|1300|1400|N
20191122|AKER|0|2896|2996|N
20191122|AKG|600|4400|5800|N
20191122|AKO A|0|126|126|N
20191122|AKO B|0|1649|4065|N
20191122|AKR|0|47190|91736|N
20191122|AKRO|0|100|300|N
20191122|AKRX|300|8412|15851|N
20191122|AKS|14453|512573|1238802|N
20191122|AKTS|0|500|600|N
20191122|AKTX|0|600|600|N
20191122|AL|500|43360|66135|N
20191122|AL PRA|0|100|604|N
20191122|ALB|2362|80334|188354|N
20191122|ALBO|0|100|345|N
20191122|ALC|108|52971|103453|N
20191122|ALDX|0|471|1471|N
20191122|ALE|1|14477|22182|N
20191122|ALEC|0|1260|1660|N
20191122|ALEX|200|35696|46019|N
20191122|ALG|0|7092|8933|N
20191122|ALGN|0|3416|4756|N
20191122|ALGT|0|200|200|N
20191122|ALIM|0|0|100|N
20191122|ALK|31|34064|58760|N
20191122|ALKS|0|17682|53383|N
20191122|ALL|1|51336|89342|N
20191122|ALL PRA|0|400|693|N
20191122|ALL PRB|0|363|6286|N
20191122|ALL PRG|200|1090|5370|N
20191122|ALL PRH|0|6970|38497|N
20191122|ALL PRI|0|1500|14255|N
20191122|ALLE|17|46436|73947|N
20191122|ALLK|0|900|1000|N
20191122|ALLO|0|3341|3490|N
20191122|ALLY|1605|741553|1300619|N
20191122|ALLY PRA|0|5475|14248|N
20191122|ALNA|0|4453|6153|N
20191122|ALNY|0|13950|20758|N
20191122|ALP PRQ|0|562|4281|N
20191122|ALPN|0|200|200|N
20191122|ALRM|0|700|900|N
20191122|ALRN|0|400|400|N
20191122|ALRS|0|100|100|N
20191122|ALSN|200|81043|121388|N
20191122|ALT|0|800|800|N
20191122|ALTM|0|500|800|N
20191122|ALTR|0|1900|2000|N
20191122|ALV|100|38110|46579|N
20191122|ALX|0|429|429|N
20191122|ALXN|0|5766|17817|N
20191122|AM|1240|603078|914014|N
20191122|AMAG|0|4335|5084|N
20191122|AMAL|0|100|100|N
20191122|AMAT|0|53427|147856|N
20191122|AMBA|0|600|3600|N
20191122|AMBC|0|0|149|N
20191122|AMC|3984|550326|767202|N
20191122|AMCR|0|472750|769166|N
20191122|AMCX|0|2603|4016|N
20191122|AMD|500|802418|1427910|N
20191122|AME|846|40633|95762|N
20191122|AMED|0|300|600|N
20191122|AMEH|0|1500|1624|N
20191122|AMG|110|39155|54580|N
20191122|AMGN|101|33559|40083|N
20191122|AMH|1232|126118|273910|N
20191122|AMH PRD|0|113|12883|N
20191122|AMH PRE|0|212|1566|N
20191122|AMH PRF|0|3159|5043|N
20191122|AMH PRG|0|0|100|N
20191122|AMH PRH|0|100|478|N
20191122|AMJ|100|12206|32815|N
20191122|AMK|0|3157|4924|N
20191122|AMKR|0|5921|11783|N
20191122|AMLP|5000|259088|590954|N
20191122|AMN|2|14918|26724|N
20191122|AMNB|0|100|100|N
20191122|AMOV|0|437|800|N
20191122|AMP|0|55190|82538|N
20191122|AMPE|0|0|200|N
20191122|AMPH|0|2000|2100|N
20191122|AMPY|320|48011|73908|N
20191122|AMRB|0|0|100|N
20191122|AMRC|700|30425|42834|N
20191122|AMRH|474|635|735|N
20191122|AMRN|200|33145|117702|N
20191122|AMRS|0|2700|7200|N
20191122|AMRX|6900|71268|156745|N
20191122|AMSC|0|1922|3622|N
20191122|AMSF|0|0|200|N
20191122|AMSWA|0|1000|1000|N
20191122|AMT|440|88021|149846|N
20191122|AMTB|0|300|300|N
20191122|AMTD|1200|263572|418457|N
20191122|AMWD|0|300|400|N
20191122|AMX|800|87498|192799|N
20191122|AMZA|0|6200|28500|N
20191122|AMZN|0|2383|4159|N
20191122|AN|550|24132|38362|N
20191122|ANAB|0|1437|2287|N
20191122|ANAT|0|0|524|N
20191122|ANDE|0|300|400|N
20191122|ANET|122|39059|76987|N
20191122|ANF|12|266759|516595|N
20191122|ANFI|6606|16181|97890|N
20191122|ANGI|0|12190|13490|N
20191122|ANGL|0|5538|6438|N
20191122|ANGO|0|400|500|N
20191122|ANH|1830|112991|167235|N
20191122|ANH PRA|0|300|395|N
20191122|ANH PRC|0|100|200|N
20191122|ANIK|0|800|900|N
20191122|ANIP|0|300|300|N
20191122|ANIX|0|100|400|N
20191122|ANSS|0|2000|3342|N
20191122|ANTM|876|79861|134714|N
20191122|ANY|855|855|855|N
20191122|AOA|0|100|100|N
20191122|AOBC|0|2809|6510|N
20191122|AOD|21|23475|31462|N
20191122|AOK|0|600|600|N
20191122|AOM|0|1000|1000|N
20191122|AON|286|29111|44158|N
20191122|AOR|0|100|100|N
20191122|AOS|117|92951|142888|N
20191122|AOSL|0|100|200|N
20191122|AP|200|610|1177|N
20191122|APA|503|363036|502029|N
20191122|APAM|0|46435|63704|N
20191122|APD|25|69544|127549|N
20191122|APDN|0|1331|1431|N
20191122|APEI|0|0|400|N
20191122|APH|33|78194|105098|N
20191122|APHA|84155|740726|970664|N
20191122|APLE|1441|156195|208901|N
20191122|APLS|0|1700|2565|N
20191122|APLT|0|0|350|N
20191122|APO|1461|31811|78847|N
20191122|APO PRA|0|1331|5244|N
20191122|APO PRB|0|402|4447|N
20191122|APOG|0|200|400|N
20191122|APPF|0|1000|1000|N
20191122|APPN|0|9772|10772|N
20191122|APPS|141|16313|19813|N
20191122|APRE|0|0|100|N
20191122|APRN|675|48821|63067|N
20191122|APTO|0|900|1700|N
20191122|APTS|0|19072|30617|N
20191122|APTV|11|76344|149878|N
20191122|APTX|0|100|100|N
20191122|APVO|0|0|500|N
20191122|APY|700|49470|69058|N
20191122|AQMS|0|300|500|N
20191122|AQN|6451|57757|87787|N
20191122|AQNA|135|998|3605|N
20191122|AQNB|0|1273|2708|N
20191122|AQST|0|3291|8683|N
20191122|AQUA|1451|59839|197680|N
20191122|AR|12041|919141|1883964|N
20191122|ARA|300|18242|24336|N
20191122|ARAV|100|800|1100|N
20191122|ARAY|0|9370|27550|N
20191122|ARC|1279|14270|37777|N
20191122|ARCB|0|200|300|N
20191122|ARCC|0|11203|27382|N
20191122|ARCE|0|1400|2700|N
20191122|ARCH|1899|20343|26798|N
20191122|ARCO|1|16105|36108|N
20191122|ARCT|0|400|700|N
20191122|ARD|0|4273|8463|N
20191122|ARDC|3307|11369|23479|N
20191122|ARDX|0|1200|1405|N
20191122|ARE|303|39828|59796|N
20191122|AREC|0|3000|8800|N
20191122|ARES|0|20770|47597|N
20191122|ARES PRA|0|0|1525|N
20191122|ARGD|0|520|3721|N
20191122|ARGO|0|12559|34337|N
20191122|ARGT|0|100|100|N
20191122|ARGX|0|600|800|N
20191122|ARI|0|152164|172990|N
20191122|ARKF|0|100|100|N
20191122|ARKG|0|0|100|N
20191122|ARKK|0|200|500|N
20191122|ARKW|0|0|400|N
20191122|ARL|0|100|780|N
20191122|ARLO|712|49752|94304|N
20191122|ARLP|200|3185|6285|N
20191122|ARMK|133|142184|235912|N
20191122|ARNA|100|2500|5339|N
20191122|ARNC|2415|154882|232599|N
20191122|AROC|200|115781|179052|N
20191122|AROW|0|100|100|N
20191122|ARPO|0|100|200|N
20191122|ARQL|0|15372|16772|N
20191122|ARR|38|55041|69903|N
20191122|ARR PRB|0|404|7950|N
20191122|ARTL|0|435|1628|N
20191122|ARTNA|0|241|241|N
20191122|ARTX|0|1175|1275|N
20191122|ARVN|0|500|800|N
20191122|ARW|200|27009|46989|N
20191122|ARWR|0|3728|8858|N
20191122|ASA|200|1881|6161|N
20191122|ASB|3|84114|128555|N
20191122|ASB PRC|0|741|741|N
20191122|ASB PRD|0|400|800|N
20191122|ASB PRE|0|0|2200|N
20191122|ASC|0|13584|34538|N
20191122|ASG|522|3963|8728|N
20191122|ASGN|0|9758|22139|N
20191122|ASH|401|37046|88103|N
20191122|ASHR|0|29100|48100|N
20191122|ASIX|15|11452|18058|N
20191122|ASLN|9799|49647|56423|N
20191122|ASM|0|100|100|N
20191122|ASMB|0|1185|2685|N
20191122|ASML|100|3465|6965|N
20191122|ASNA|0|8073|8673|N
20191122|ASND|0|300|600|N
20191122|ASPN|0|863|2703|N
20191122|ASPS|0|626|726|N
20191122|ASPU|0|0|4899|N
20191122|ASR|0|2487|3787|N
20191122|ASRT|0|100|1194|N
20191122|ASTC|0|700|900|N
20191122|ASTE|0|300|300|N
20191122|ASUR|0|100|100|N
20191122|ASX|19|18765|91130|N
20191122|AT|1103|28598|30598|N
20191122|ATAX|0|100|600|N
20191122|ATEC|0|5985|15095|N
20191122|ATEN|0|9453|14389|N
20191122|ATEX|0|700|1000|N
20191122|ATGE|0|43723|61471|N
20191122|ATH|100|138693|177201|N
20191122|ATH PRA|0|4737|9797|N
20191122|ATH PRB|0|3352|7343|N
20191122|ATHM|1|35198|91426|N
20191122|ATHX|0|1098|1498|N
20191122|ATI|0|80659|103354|N
20191122|ATKR|860|59633|145016|N
20191122|ATLC|0|100|100|N
20191122|ATLO|0|100|100|N
20191122|ATMP|0|0|100|N
20191122|ATNI|0|100|100|N
20191122|ATNM|0|207|2504|N
20191122|ATNX|0|10116|20089|N
20191122|ATO|12|55991|82476|N
20191122|ATOM|0|100|600|N
20191122|ATOS|0|200|200|N
20191122|ATR|23|16364|33235|N
20191122|ATRA|0|1600|2020|N
20191122|ATRC|0|500|500|N
20191122|ATRO|0|600|800|N
20191122|ATRS|0|23330|49743|N
20191122|ATSG|0|863|1563|N
20191122|ATTO|0|7114|17239|N
20191122|ATUS|612|246217|540075|N
20191122|ATV|0|630|1605|N
20191122|ATVI|307|81738|132127|N
20191122|AU|720|264372|322100|N
20191122|AUB|0|400|800|N
20191122|AUDC|0|800|1400|N
20191122|AUG|200|200|1300|N
20191122|AUMN|0|100|100|N
20191122|AUPH|300|27215|30015|N
20191122|AUSF|0|100|100|N
20191122|AUTL|0|300|300|N
20191122|AUTO|0|100|500|N
20191122|AUY|2885|1514949|1776819|N
20191122|AVA|0|20613|38947|N
20191122|AVAL|0|1500|6209|N
20191122|AVAV|0|900|1200|N
20191122|AVB|761|31949|49917|N
20191122|AVD|0|16104|21393|N
20191122|AVDL|0|2735|6568|N
20191122|AVEO|0|1400|6575|N
20191122|AVGO|0|4201|5601|N
20191122|AVGR|0|2800|2800|N
20191122|AVH|0|28157|52705|N
20191122|AVID|0|2483|3360|N
20191122|AVK|406|6253|8452|N
20191122|AVLR|102|24178|49022|N
20191122|AVNS|112|34301|53767|N
20191122|AVP|0|491161|1847092|N
20191122|AVRO|0|300|400|N
20191122|AVT|0|2502|5594|N
20191122|AVTR|100|515878|739704|N
20191122|AVTR PRA|0|172|2656|N
20191122|AVX|0|14292|24341|N
20191122|AVXL|0|3544|5544|N
20191122|AVY|8|42202|56531|N
20191122|AVYA|0|189008|443846|N
20191122|AWF|1063|12899|17259|N
20191122|AWI|0|24061|38188|N
20191122|AWK|232|52023|86888|N
20191122|AWP|900|32312|48928|N
20191122|AWR|579|14986|34182|N
20191122|AWRE|0|0|100|N
20191122|AX|0|24235|53345|N
20191122|AXAS|392|792|1392|N
20191122|AXDX|0|445|445|N
20191122|AXE|1602|78389|208679|N
20191122|AXGN|0|4640|8035|N
20191122|AXGT|0|893|7577|N
20191122|AXL|378|74298|125635|N
20191122|AXLA|0|0|100|N
20191122|AXNX|150|9716|16449|N
20191122|AXO|0|0|400|N
20191122|AXP|417|94272|207009|N
20191122|AXR|0|800|800|N
20191122|AXS|0|21824|49561|N
20191122|AXS PRD|0|655|2343|N
20191122|AXS PRE|415|1642|6572|N
20191122|AXSM|0|18622|20017|N
20191122|AXTA|0|131183|263554|N
20191122|AXTI|0|1007|2807|N
20191122|AXU|1600|21450|22550|N
20191122|AY|0|0|2240|N
20191122|AYI|0|26575|34166|N
20191122|AYR|0|10462|54743|N
20191122|AYX|867|133367|179000|N
20191122|AZN|3400|230762|355104|N
20191122|AZO|0|10004|13702|N
20191122|AZPN|0|2885|3585|N
20191122|AZRE|0|500|1009|N
20191122|AZUL|7609|74693|104721|N
20191122|AZZ|28|8468|14365|N
20191122|B|0|10155|18324|N
20191122|BA|6381|200442|490690|N
20191122|BABA|63671|707855|1533815|N
20191122|BAC|41577|3684418|5294048|N
20191122|BAC PRA|396|4251|8963|N
20191122|BAC PRB|0|9297|26659|N
20191122|BAC PRC|0|888|8222|N
20191122|BAC PRE|547|1863|2863|N
20191122|BAC PRK|500|3129|13142|N
20191122|BAC PRL|0|208|345|N
20191122|BAC PRM|0|10654|30641|N
20191122|BAC PRN|1700|9789|28413|N
20191122|BAC PRY|0|1263|7109|N
20191122|BAF|0|126|3072|N
20191122|BAH|267|61066|148463|N
20191122|BAK|100|5153|12033|N
20191122|BAM|3196|50303|76582|N
20191122|BANC|1001|12781|24297|N
20191122|BANC PRD|0|100|1700|N
20191122|BANC PRE|0|500|500|N
20191122|BAND|0|1765|1765|N
20191122|BANF|0|854|1254|N
20191122|BANR|0|705|805|N
20191122|BAP|0|14194|18412|N
20191122|BAR|0|0|3500|N
20191122|BAS|500|37161|89953|N
20191122|BATRK|0|600|1300|N
20191122|BAX|1052|122677|315363|N
20191122|BB|39094|619296|1060761|N
20191122|BBAR|5600|97424|261727|N
20191122|BBBY|0|34828|82146|N
20191122|BBC|0|0|100|N
20191122|BBCA|0|697|797|N
20191122|BBCP|0|100|100|N
20191122|BBD|9090|1467442|2709711|N
20191122|BBDC|0|6748|17010|N
20191122|BBDO|1|336|936|N
20191122|BBEU|0|8100|8500|N
20191122|BBF|0|2894|3912|N
20191122|BBIO|0|2363|2963|N
20191122|BBJP|300|40734|49834|N
20191122|BBK|0|8951|9222|N
20191122|BBL|226|94220|147957|N
20191122|BBN|17|6660|21009|N
20191122|BBQ|0|0|200|N
20191122|BBSI|0|100|100|N
20191122|BBT|708|221356|326514|N
20191122|BBT PRF|0|3188|4688|N
20191122|BBT PRG|0|0|1029|N
20191122|BBT PRH|0|134|3216|N
20191122|BBU|0|1950|3400|N
20191122|BBVA|69611|924781|1032100|N
20191122|BBW|20|9235|19547|N
20191122|BBX|0|4579|11055|N
20191122|BBY|1203|213140|278009|N
20191122|BC|0|30093|79558|N
20191122|BC PRA|400|1241|1241|N
20191122|BC PRB|0|1969|2659|N
20191122|BC PRC|0|1600|8174|N
20191122|BCBP|0|100|200|N
20191122|BCC|0|16146|42143|N
20191122|BCE|6250|95444|123989|N
20191122|BCEI|0|35901|72149|N
20191122|BCEL|0|1870|2269|N
20191122|BCH|974|16433|49802|N
20191122|BCI|0|200|200|N
20191122|BCLI|0|0|100|N
20191122|BCO|0|13342|35354|N
20191122|BCOR|0|2750|3350|N
20191122|BCOV|0|100|200|N
20191122|BCPC|0|100|1279|N
20191122|BCRH|200|1764|2800|N
20191122|BCRX|0|45488|90976|N
20191122|BCS|3101|298643|416973|N
20191122|BCSF|200|18261|55361|N
20191122|BCV|0|300|300|N
20191122|BCX|1|16389|32190|N
20191122|BCYC|0|0|200|N
20191122|BDC|0|18046|27657|N
20191122|BDCL|0|0|200|N
20191122|BDJ|8970|40731|72005|N
20191122|BDN|0|134572|223098|N
20191122|BDSI|322|10443|25503|N
20191122|BDX|720|57692|113223|N
20191122|BDXA|17|317|4599|N
20191122|BE|8234|230060|402186|N
20191122|BEAT|0|200|200|N
20191122|BECN|0|934|5653|N
20191122|BEDU|0|7703|11047|N
20191122|BEN|169|182128|262383|N
20191122|BEP|2049|21116|30444|N
20191122|BERY|601|167192|338241|N
20191122|BEST|0|234177|453466|N
20191122|BF A|0|1544|3414|N
20191122|BF B|0|73024|84824|N
20191122|BFAM|0|11231|32072|N
20191122|BFK|3174|7975|25697|N
20191122|BFO|0|1100|1600|N
20191122|BFOR|0|0|400|N
20191122|BFS|0|2499|3623|N
20191122|BFS PRE|0|556|2514|N
20191122|BFY|0|300|1176|N
20191122|BFZ|0|12014|22785|N
20191122|BG|0|38840|83141|N
20191122|BGB|0|11178|17997|N
20191122|BGCP|0|19776|25109|N
20191122|BGFV|0|1396|2096|N
20191122|BGG|0|24926|45528|N
20191122|BGH|925|6134|15836|N
20191122|BGIO|0|2652|6317|N
20191122|BGNE|0|1623|3923|N
20191122|BGR|870|10759|16390|N
20191122|BGS|5460|77429|104785|N
20191122|BGSF|0|2909|4254|N
20191122|BGT|0|5394|9821|N
20191122|BGX|0|3182|10261|N
20191122|BGY|426|41205|59689|N
20191122|BH|0|704|1616|N
20191122|BH A|0|60|110|N
20191122|BHB|0|0|100|N
20191122|BHC|14448|467335|617219|N
20191122|BHE|0|21427|33996|N
20191122|BHF|0|9487|34174|N
20191122|BHFAL|0|100|100|N
20191122|BHFAP|0|0|800|N
20191122|BHK|388|4498|8103|N
20191122|BHLB|0|11748|20419|N
20191122|BHP|1|112036|172704|N
20191122|BHR|0|4380|5834|N
20191122|BHR PRB|0|100|100|N
20191122|BHR PRD|0|798|798|N
20191122|BHTG|0|0|200|N
20191122|BHVN|245|119014|189518|N
20191122|BIB|0|100|100|N
20191122|BIBL|0|0|100|N
20191122|BIDU|0|10294|26553|N
20191122|BIF|300|21142|23224|N
20191122|BIG|13616|119394|160438|N
20191122|BIIB|0|16906|26996|N
20191122|BIL|0|3100|3100|N
20191122|BILI|0|17928|52637|N
20191122|BIMI|700|700|700|N
20191122|BIO|57|8338|15840|N
20191122|BIOC|0|1200|1200|N
20191122|BIOL|900|900|900|N
20191122|BIOS|0|19226|22696|N
20191122|BIOX|0|0|300|N
20191122|BIP|1438|18013|23118|N
20191122|BIS|0|500|500|N
20191122|BIT|600|3112|5612|N
20191122|BITA|50|19376|49073|N
20191122|BIV|0|1447|2447|N
20191122|BIZD|0|0|100|N
20191122|BJ|11054|263779|506379|N
20191122|BJRI|0|700|1400|N
20191122|BK|1152|230373|395715|N
20191122|BK PRC|800|2900|6976|N
20191122|BKCC|300|3900|9745|N
20191122|BKD|0|208494|287125|N
20191122|BKE|6744|198279|320124|N
20191122|BKEP|200|500|600|N
20191122|BKH|0|35450|44452|N
20191122|BKI|0|166806|300498|N
20191122|BKK|700|3733|7286|N
20191122|BKLN|0|22660|47476|N
20191122|BKN|0|565|7471|N
20191122|BKNG|0|500|600|N
20191122|BKR|805|312169|561129|N
20191122|BKT|0|6912|36991|N
20191122|BKU|0|39440|80025|N
20191122|BL|0|500|3317|N
20191122|BLCM|0|921|921|N
20191122|BLD|0|12401|21864|N
20191122|BLDP|200|24333|53642|N
20191122|BLDR|0|2398|8794|N
20191122|BLE|1|1701|5476|N
20191122|BLFS|0|0|300|N
20191122|BLK|110|34398|77318|N
20191122|BLKB|0|2700|2700|N
20191122|BLL|417|86396|145580|N
20191122|BLMN|0|5048|28452|N
20191122|BLNK|0|803|1003|N
20191122|BLOK|0|0|100|N
20191122|BLPH|0|100|100|N
20191122|BLRX|0|100|800|N
20191122|BLU|0|400|400|N
20191122|BLUE|0|15854|23134|N
20191122|BLV|0|920|1220|N
20191122|BLW|0|10998|37683|N
20191122|BLX|0|5911|8998|N
20191122|BMA|1|38873|60883|N
20191122|BMCH|0|0|3644|N
20191122|BME|2|460|2928|N
20191122|BMI|0|20541|35668|N
20191122|BML PRG|0|1151|1251|N
20191122|BML PRH|0|673|1504|N
20191122|BML PRJ|0|300|932|N
20191122|BML PRL|0|10522|12933|N
20191122|BMO|3541|47305|75373|N
20191122|BMRN|0|8294|15508|N
20191122|BMTC|0|0|300|N
20191122|BMY|8802|1104835|2128673|N
20191122|BMY RT|1785|304859|2977797|N
20191122|BND|0|31375|36395|N
20191122|BNDW|0|0|300|N
20191122|BNDX|0|10942|12408|N
20191122|BNED|0|33093|47709|N
20191122|BNFT|0|200|600|N
20191122|BNGO|0|2191|2191|N
20191122|BNO|0|9125|16139|N
20191122|BNOV|0|0|100|N
20191122|BNS|3910|115254|159815|N
20191122|BNTX|0|646|746|N
20191122|BNY|0|1450|6328|N
20191122|BOE|1200|20333|26700|N
20191122|BOH|0|17366|20512|N
20191122|BOIL|0|9850|10150|N
20191122|BOKF|0|100|100|N
20191122|BOKFL|0|0|100|N
20191122|BOLD|0|400|800|N
20191122|BOMN|0|200|200|N
20191122|BOND|0|400|800|N
20191122|BOOM|0|900|1415|N
20191122|BOOT|502|42335|72557|N
20191122|BORR|3|603|1100|N
20191122|BOSC|0|100|100|N
20191122|BOTZ|0|484|14084|N
20191122|BOX|3939|83186|117589|N
20191122|BOXL|0|1700|2200|N
20191122|BP|3468|370840|648218|N
20191122|BPFH|0|2680|6572|N
20191122|BPMC|0|1700|3300|N
20191122|BPMP|0|6115|24358|N
20191122|BPMX|0|100|100|N
20191122|BPOP|0|963|2189|N
20191122|BPOPN|0|0|100|N
20191122|BPR|0|3944|6557|N
20191122|BPRAP|0|0|1900|N
20191122|BPT|18620|25532|52182|N
20191122|BPTH|800|1200|1200|N
20191122|BPY|0|20236|25659|N
20191122|BPYPO|0|100|100|N
20191122|BPYPP|0|0|700|N
20191122|BR|47|33182|65884|N
20191122|BRBR|0|41630|99580|N
