Date|Symbol|Short Volume|Total Volume|Market
20130304|ALDW|11281|25012|N
20130304|ALE|23574|32878|N
20130304|ALEX|35321|52585|N
20130304|ALG|3475|8315|N
20130304|ALJ|42395|92469|N
20130304|ALK|183319|290539|N
20130304|ALL|322004|618332|N
20130304|ALLPRB|2973|13182|N
20130304|ALLYPRA|2327|11127|N
20130304|ALLYPRB|3332|28576|N
20130304|ALPPRN|2418|3419|N
20130304|ALPPRO|0|0|N
20130304|ALPPRP|0|700|N
20130304|ALR|112464|197068|N
20130304|ALRPRB|1440|1724|N
20130304|ALSN|58861|72837|N
20130304|ALU|399463|660588|N
20130304|ALV|43813|95185|N
20130304|ALX|619|841|N
20130304|AM|15312|41009|N
20130304|AMBO|100|23175|N
20130304|AMD|1129816|2037357|N
20130304|AME|113581|217092|N
20130304|AMG|37321|72149|N
20130304|AMID|3400|3650|N
20130304|AMP|138865|218818|N
20130304|AMPPRA|2422|3253|N
20130304|AMRC|11732|39717|N
20130304|AMRE|2533|5871|N
20130304|AMT|93991|295848|N
20130304|AMTD|157948|447854|N
20130304|AMTG|18610|139665|N
20130304|AMTGPRA|0|300|N
20130304|AMX|480801|946590|N
20130304|AN|37692|129512|N
20130304|ANF|158713|313771|N
20130304|ANFI|9242|11109|N
20130304|ANH|89867|221642|N
20130304|ANHPRA|1858|4654|N
20130304|ANHPRB|0|100|N
20130304|ANN|196705|368658|N
20130304|ANR|1069837|2004238|N
20130304|ANW|36633|65230|N
20130304|AOD|153142|434789|N
20130304|AOI|35805|78540|N
20130304|AOL|112938|320042|N
20130304|AON|323908|678442|N
20130304|AOS|71231|111019|N
20130304|AP|913|2179|N
20130304|APA|220235|692564|N
20130304|APAPRD|29585|78756|N
20130304|APB|1000|4652|N
20130304|APC|404823|837893|N
20130304|APD|59092|156082|N
20130304|APF|3239|9879|N
20130304|APH|76505|157035|N
20130304|APL|21264|53873|N
20130304|APO|33078|64216|N
20130304|APU|3538|9927|N
20130304|ARB|28130|54945|N
20130304|ARC|20882|87425|N
20130304|ARCO|103641|197092|N
20130304|ARDC|2826|4777|N
20130304|ARE|82139|142851|N
20130304|AREPRE|100|200|N
20130304|ARG|60295|91340|N
20130304|ARHPRC|738|9275|N
20130304|ARI|18034|56477|N
20130304|ARIPRA|300|400|N
20130304|ARK|14270|52230|N
20130304|ARL|300|300|N
20130304|ARN|0|400|N
20130304|ARO|139620|216234|N
20130304|ARP|15155|25167|N
20130304|ARR|450485|1665196|N
20130304|ARRPRA|258|901|N
20130304|ARRPRB|9089|12905|N
20130304|ARSD|7040|13992|N
20130304|ART|17876|164614|N
20130304|ARU|700|3340|N
20130304|ARW|48314|158837|N
20130304|ARX|15978|30374|N
20130304|ARY|1276|1576|N
20130304|ASA|6602|12388|N
20130304|ASG|24227|49302|N
20130304|ASGN|61193|106371|N
20130304|ASH|53148|146621|N
20130304|ASI|4309|8917|N
20130304|ASP|212|2100|N
20130304|ASR|8582|22378|N
20130304|ASX|60552|189981|N
20130304|AT|316155|990726|N
20130304|ATE|700|3247|N
20130304|ATI|243839|391183|N
20130304|ATK|35870|87045|N
20130304|ATLS|9908|35064|N
20130304|ATO|168228|283795|N
20130304|ATR|35938|64624|N
20130304|ATU|105866|155349|N
20130304|ATV|147|300|N
20130304|ATW|122994|177371|N
20130304|AU|277846|505877|N
20130304|AUO|114264|213444|N
20130304|AUPRA|100|1762|N
20130304|AUQ|519161|661977|N
20130304|AUY|1034960|2075970|N
20130304|AV|16705|26762|N
20130304|AVA|40940|116933|N
20130304|AVB|111294|253299|N
20130304|AVD|42647|111293|N
20130304|AVF|4303|15789|N
20130304|AVG|34384|76029|N
20130304|AVK|9352|59380|N
20130304|AVP|195453|739334|N
20130304|AVT|102563|278495|N
20130304|AVV|1898|10812|N
20130304|AVX|22519|54955|N
20130304|AVY|98867|252928|N
20130304|AWC|48527|76543|N
20130304|AWF|21988|34613|N
20130304|AWH|20647|59015|N
20130304|AWI|23954|68417|N
20130304|AWK|96529|200680|N
20130304|AWP|30777|64469|N
20130304|AWR|38503|57722|N
20130304|AXE|37670|104378|N
20130304|AXL|241602|431723|N
20130304|AXLL|83183|179139|N
20130304|AXP|399615|975710|N
20130304|AXR|396|1626|N
20130304|AXS|122128|402244|N
20130304|AXSPRA|474|1100|N
20130304|AXSPRC|895|3254|N
20130304|AYI|74613|108413|N
20130304|AYN|1042|3948|N
20130304|AYR|88096|138171|N
20130304|AZN|127577|248447|N
20130304|AZO|26034|47446|N
20130304|AZZ|76590|141465|N
20130304|B|42720|78319|N
20130304|BA|308455|717122|N
20130304|BAC|5300323|24685379|N
20130304|BACPRD|3214|23717|N
20130304|BACPRE|100|3100|N
20130304|BACPRH|7513|110637|N
20130304|BACPRI|1900|4258|N
20130304|BACPRJ|11455|20053|N
20130304|BACPRL|141|1718|N
20130304|BACPRZ|359|1630|N
20130304|BACWSA|4400|94066|N
20130304|BACWSB|5106|5637|N
20130304|BAF|1610|2112|N
20130304|BAH|27682|75322|N
20130304|BAK|38839|82752|N
20130304|BALT|15156|21755|N
20130304|BAM|128480|195391|N
20130304|BAP|40198|52635|N
20130304|BAS|205814|300945|N
20130304|BAX|737677|1260319|N
20130304|BBD|1643771|2175962|N
20130304|BBDO|0|0|N
20130304|BBF|201|1883|N
20130304|BBG|222321|310497|N
20130304|BBK|1945|5794|N
20130304|BBL|77182|130396|N
20130304|BBN|76395|144317|N
20130304|BBT|425898|911404|N
20130304|BBTPRD|6055|9810|N
20130304|BBTPRE|2697|16043|N
20130304|BBTPRF|10485|26469|N
20130304|BBVA|247585|446918|N
20130304|BBW|1579|5147|N
20130304|BBX|1757|5107|N
20130304|BBY|1056253|2282694|N
20130304|BC|92829|190031|N
20130304|BCA|5898|9417|N
20130304|BCC|2403|13995|N
20130304|BCE|132739|184415|N
20130304|BCEI|69999|107899|N
20130304|BCF|10586|47444|N
20130304|BCH|440|740|N
20130304|BCO|50640|94258|N
20130304|BCR|36009|83644|N
20130304|BCS|121763|220790|N
20130304|BCSPR|2811|13842|N
20130304|BCSPRA|5214|14806|N
20130304|BCSPRC|8078|21182|N
20130304|BCSPRD|9025|58712|N
20130304|BCX|12278|30136|N
20130304|BDC|63619|102254|N
20130304|BDJ|16499|78196|N
20130304|BDN|325363|402613|N
20130304|BDNPRE|171|200|N
20130304|BDX|84729|218775|N
20130304|BEAM|26514|117776|N
20130304|BEE|133688|234051|N
20130304|BEEPRA|200|8405|N
20130304|BEEPRB|900|2000|N
20130304|BEEPRC|0|400|N
20130304|BEN|47993|129653|N
20130304|BERY|18072|40935|N
20130304|BFA|2153|4100|N
20130304|BFAM|636|4888|N
20130304|BFB|37905|101757|N
20130304|BFK|9495|19905|N
20130304|BFO|1039|2892|N
20130304|BFR|3855|18748|N
20130304|BFS|6046|13619|N
20130304|BFSPRA|200|2500|N
20130304|BFSPRBCL|0|1700|N
20130304|BFSPRC|200|2745|N
20130304|BFZ|1619|13606|N
20130304|BG|115697|222939|N
20130304|BGB|7745|18928|N
20130304|BGC|36047|124797|N
20130304|BGCA|284|1900|N
20130304|BGEPRB|0|519|N
20130304|BGG|50440|105691|N
20130304|BGH|1525|12160|N
20130304|BGR|1292|15363|N
20130304|BGS|62439|192228|N
20130304|BGT|9526|19059|N
20130304|BGX|318|11857|N
20130304|BGY|8350|75106|N
20130304|BH|924|1971|N
20130304|BHD|1438|4677|N
20130304|BHE|57200|116164|N
20130304|BHI|444707|785275|N
20130304|BHK|5132|24933|N
20130304|BHL|1858|8498|N
20130304|BHLB|9272|21608|N
20130304|BHP|334403|508810|N
20130304|BHY|3353|3754|N
20130304|BID|227404|417660|N
20130304|BIE|2|2019|N
20130304|BIF|401|2324|N
20130304|BIG|181246|384706|N
20130304|BIN|38878|55266|N
20130304|BIO|11789|32359|N
20130304|BIOB|0|1200|N
20130304|BIP|66092|90189|N
20130304|BIT|1776|100327|N
20130304|BITA|2778|3678|N
20130304|BJZ|2163|4100|N
20130304|BK|420686|755502|N
20130304|BKD|56925|142660|N
20130304|BKE|49141|76993|N
20130304|BKH|34137|69690|N
20130304|BKI|40541|80339|N
20130304|BKK|3915|6744|N
20130304|BKN|8360|10577|N
20130304|BKPRC|8925|24341|N
20130304|BKS|237040|415196|N
20130304|BKT|105576|139326|N
20130304|BKU|34155|93056|N
20130304|BKW|162986|376882|N
20130304|BLC|153318|234072|N
20130304|BLH|670|1264|N
20130304|BLK|80963|155356|N
20130304|BLL|81090|190561|N
20130304|BLOX|63521|272761|N
20130304|BLT|52686|108800|N
20130304|BLW|9281|85333|N
20130304|BLX|56757|96253|N
20130304|BMA|18094|34622|N
20130304|BME|3754|5931|N
20130304|BMI|15051|26332|N
20130304|BMLPRG|0|2000|N
20130304|BMLPRH|1136|5683|N
20130304|BMLPRI|2252|4844|N
20130304|BMLPRJ|1043|5561|N
20130304|BMLPRL|1900|6704|N
20130304|BMLPRN|0|1000|N
20130304|BMLPRO|0|425|N
20130304|BMLPRQ|3206|78046|N
20130304|BMO|113672|180169|N
20130304|BMR|301086|603689|N
20130304|BMRPRACL|0|1178|N
20130304|BMS|147503|358196|N
20130304|BMY|729570|1819381|N
20130304|BMYPR|0|0|N
20130304|BNA|8479|22219|N
20130304|BNJ|1400|5868|N
20130304|BNNY|25291|38786|N
20130304|BNS|97690|124156|N
20130304|BNY|377|3066|N
20130304|BOE|14863|72537|N
20130304|BOH|107526|166361|N
20130304|BORN|2400|5750|N
20130304|BOX|9758|60389|N
20130304|BOXC|0|100|N
20130304|BP|373493|859479|N
20130304|BPI|56028|96826|N
20130304|BPK|13391|17217|N
20130304|BPL|66522|135177|N
20130304|BPO|400383|581079|N
20130304|BPT|4639|13681|N
20130304|BPZ|64362|88540|N
20130304|BQH|859|1792|N
20130304|BQR|10637|12989|N
20130304|BR|98301|202576|N
20130304|BRC|34910|62830|N
20130304|BRE|63805|141134|N
20130304|BREPRD|100|100|N
20130304|BRFS|185855|402358|N
20130304|BRKA|37|540|N
20130304|BRKB|579512|1320833|N
20130304|BRO|99967|211934|N
20130304|BRP|12047|29378|N
20130304|BRS|38090|66758|N
20130304|BRT|600|3300|N
20130304|BRY|109787|159661|N
20130304|BSAC|14415|58563|N
20130304|BSBR|258473|432206|N
20130304|BSD|1572|3523|N
20130304|BSE|1892|4205|N
20130304|BSI|4655|7705|N
20130304|BSL|2107|17681|N
20130304|BSMX|209382|442592|N
20130304|BSP|500|8155|N
20130304|BSX|834557|2258223|N
20130304|BT|15299|51398|N
20130304|BTA|2439|10051|N
20130304|BTE|15304|32938|N
20130304|BTF|1700|2313|N
20130304|BTH|49217|117817|N
20130304|BTO|11725|18804|N
20130304|BTT|8073|18970|N
20130304|BTU|488546|1202169|N
20130304|BTZ|15899|40082|N
20130304|BUD|101431|142361|N
20130304|BUI|4811|12122|N
20130304|BVN|182214|561315|N
20130304|BWA|51470|144665|N
20130304|BWC|74209|159595|N
20130304|BWFCL|13960|58719|N
20130304|BWG|3792|15574|N
20130304|BWP|261058|292901|N
20130304|BWS|54847|85353|N
20130304|BX|372422|1053731|N
20130304|BXC|30512|37737|N
20130304|BXG|3999|18417|N
20130304|BXP|70772|172413|N
20130304|BXS|103469|200374|N
20130304|BXSPRA|599|1174|N
20130304|BYD|1124751|2206234|N
20130304|BYI|87355|176384|N
20130304|BYM|4152|11978|N
20130304|BZ|75048|162543|N
20130304|BZH|39316|91835|N
20130304|BZT|0|1000|N
20130304|BZU|341|641|N
20130304|C|2849621|5355278|N
20130304|CAB|101048|147760|N
20130304|CACI|54067|84017|N
20130304|CAE|1200|1988|N
20130304|CAF|30345|89946|N
20130304|CAG|264819|677833|N
20130304|CAH|155055|550745|N
20130304|CAJ|57029|142297|N
20130304|CALX|46782|67378|N
20130304|CAM|258201|537668|N
20130304|CAP|15436|27078|N
20130304|CAS|60418|84090|N
20130304|CASC|1645|9834|N
20130304|CAT|427913|1206871|N
20130304|CATO|22917|37250|N
20130304|CB|89537|314763|N
20130304|CBB|346883|962899|N
20130304|CBBPRB|935|940|N
20130304|CBD|53705|295878|N
20130304|CBG|223454|371109|N
20130304|CBI|139906|231023|N
20130304|CBK|27294|49443|N
20130304|CBL|206940|351373|N
20130304|CBLPRD|372|1273|N
20130304|CBLPRE|200|1000|N
20130304|CBM|24409|47110|N
20130304|CBR|57517|110999|N
20130304|CBS|355364|1089220|N
20130304|CBSA|600|1600|N
20130304|CBT|39943|121719|N
20130304|CBU|58836|83559|N
20130304|CBZ|23739|59612|N
20130304|CCC|49083|82582|N
20130304|CCE|156939|387575|N
20130304|CCG|82373|309001|N
20130304|CCGPRA|0|215|N
20130304|CCH|2328|13884|N
20130304|CCI|74052|277797|N
20130304|CCJ|249235|389186|N
20130304|CCK|42037|151300|N
20130304|CCL|290222|872641|N
20130304|CCM|5336|12836|N
20130304|CCO|17727|34869|N
20130304|CCSC|1600|8200|N
20130304|CCU|9534|17150|N
20130304|CCV|1524|3155|N
20130304|CCZ|0|0|N
20130304|CDE|189053|440179|N
20130304|CDI|6555|10733|N
20130304|CDR|32928|93860|N
20130304|CDRPRACL|0|0|N
20130304|CDRPRB|3700|5420|N
20130304|CE|133545|304998|N
20130304|CEA|722|2258|N
20130304|CEB|25220|45046|N
20130304|CEC|27797|43329|N
20130304|CEE|816|1846|N
20130304|CEGPRA|2564|5872|N
20130304|CEL|19510|54047|N
20130304|CEM|20285|64122|N
20130304|CEO|10099|22317|N
20130304|CF|103488|220328|N
20130304|CFCPRA|3166|6202|N
20130304|CFCPRB|1781|21102|N
20130304|CFI|8595|25040|N
20130304|CFN|158695|330062|N
20130304|CFR|51041|80952|N
20130304|CFRPRA|4660|17176|N
20130304|CFX|55953|142724|N
20130304|CGA|2575|14850|N
20130304|CGG|1526|4351|N
20130304|CGI|15150|53650|N
20130304|CGX|8003|25128|N
20130304|CHA|8479|23458|N
20130304|CHC|4148|7100|N
20130304|CHCWS|0|4491|N
20130304|CHD|43894|126141|N
20130304|CHE|18101|32947|N
20130304|CHG|4515|11698|N
20130304|CHH|27389|36236|N
20130304|CHK|928476|1582957|N
20130304|CHKPRD|100|200|N
20130304|CHKR|16215|32627|N
20130304|CHL|60296|135521|N
20130304|CHMT|79675|158053|N
20130304|CHN|6488|40093|N
20130304|CHS|245796|658643|N
20130304|CHSP|35968|60049|N
20130304|CHSPPRA|0|204|N
20130304|CHT|15237|79180|N
20130304|CHU|65662|202139|N
20130304|CI|131322|402542|N
20130304|CIA|11416|24455|N
20130304|CIB|33680|77478|N
20130304|CIE|255559|426873|N
20130304|CIF|1498|50096|N
20130304|CIG|308215|510876|N
20130304|CIGC|100|400|N
20130304|CII|10501|38181|N
20130304|CIM|1566924|3149898|N
20130304|CIR|13608|25830|N
20130304|CIS|2086|4678|N
20130304|CIT|56526|239982|N
20130304|CJES|118198|189572|N
20130304|CKH|26251|41731|N
20130304|CKP|21547|62756|N
20130304|CL|163680|367657|N
20130304|CLB|27331|46830|N
20130304|CLC|40615|72183|N
20130304|CLD|162385|298770|N
20130304|CLDT|14422|40709|N
20130304|CLF|774270|1753932|N
20130304|CLGX|31048|129757|N
20130304|CLH|53684|120721|N
20130304|CLI|240084|309071|N
20130304|CLNY|128275|209932|N
20130304|CLNYPRA|100|1200|N
20130304|CLP|102537|301026|N
20130304|CLR|179292|297887|N
20130304|CLS|19646|33552|N
20130304|CLV|7700|75129|N
20130304|CLW|28249|48503|N
20130304|CLX|185097|275406|N
20130304|CM|30801|80683|N
20130304|CMA|325099|550816|N
20130304|CMAWS|734|11326|N
20130304|CMC|170809|278413|N
20130304|CMG|30966|45858|N
20130304|CMI|180362|347873|N
20130304|CMK|900|3926|N
20130304|CMLP|3885|16319|N
20130304|CMN|9680|16618|N
20130304|CMO|123250|242085|N
20130304|CMOPRA|0|0|N
20130304|CMOPRB|838|2549|N
20130304|CMP|48037|64136|N
20130304|CMRE|22591|52169|N
20130304|CMS|281339|831873|N
20130304|CMSPRA|0|0|N
20130304|CMSPRB|0|0|N
20130304|CMU|5166|18576|N
20130304|CNA|19308|84727|N
20130304|CNC|73021|130694|N
20130304|CNCO|11957|102472|N
20130304|CNH|36233|89450|N
20130304|CNI|102628|168209|N
20130304|CNK|201545|455742|N
20130304|CNL|135536|178999|N
20130304|CNO|189183|434184|N
20130304|CNP|186737|376507|N
20130304|CNQ|597044|817877|N
20130304|CNS|18209|28554|N
20130304|CNW|100331|215000|N
20130304|CNX|510736|857452|N
20130304|CO|5900|32116|N
20130304|CODE|67386|128002|N
20130304|CODI|10656|16167|N
20130304|COF|641750|1988405|N
20130304|COFPRP|13188|70865|N
20130304|COFWS|0|14145|N
20130304|COG|204143|438196|N
20130304|COH|318785|1013033|N
20130304|COL|71019|159140|N
20130304|COO|31217|55222|N
20130304|COP|611917|1688378|N
20130304|COR|26768|42586|N
20130304|CORPRA|0|499|N
20130304|CORR|27126|48149|N
20130304|COT|26395|71250|N
20130304|COV|201741|467453|N
20130304|COY|13297|14737|N
20130304|CP|105594|148578|N
20130304|CPA|32208|51534|N
20130304|CPAC|0|100|N
20130304|CPB|333670|724281|N
20130304|CPE|18692|57616|N
20130304|CPF|4696|11389|N
20130304|CPK|3924|7854|N
20130304|CPL|111816|188564|N
20130304|CPN|224418|567412|N
20130304|CPRE|6920|14623|N
20130304|CPRI|0|0|N
20130304|CPRM|17530|26965|N
20130304|CPRN|6260|21249|N
20130304|CPRO|1|377|N
20130304|CPRP|0|0|N
20130304|CPRQ|1098|6000|N
20130304|CPRR|531|1845|N
20130304|CPRS|3116|21700|N
20130304|CPRU|14940|17442|N
20130304|CPRV|1337|7188|N
20130304|CPRW|11068|21477|N
20130304|CPRZ|1125|9861|N
20130304|CPT|66538|161745|N
20130304|CQB|58575|147564|N
20130304|CR|35991|96597|N
20130304|CRDA|1920|7802|N
20130304|CRDB|5368|10875|N
20130304|CRH|19201|35845|N
20130304|CRI|91963|210233|N
20130304|CRK|243911|304191|N
20130304|CRL|100980|224418|N
20130304|CRM|248354|476573|N
20130304|CRPCL|5300|41949|N
20130304|CRR|35645|52759|N
20130304|CRS|58466|112022|N
20130304|CRT|3318|4620|N
20130304|CRY|10119|17790|N
20130304|CS|179363|394144|N
20130304|CSC|130209|310603|N
20130304|CSE|832154|1320516|N
20130304|CSFS|519|1700|N
20130304|CSH|49232|87556|N
20130304|CSI|2557|7091|N
20130304|CSL|46220|71597|N
20130304|CSP|7489|13172|N
20130304|CSS|10330|13030|N
20130304|CSU|99166|149052|N
20130304|CSV|19384|31884|N
20130304|CSX|688106|1393022|N
20130304|CT|931|2500|N
20130304|CTB|137084|278102|N
20130304|CTC|4500|7579|N
20130304|CTL|545464|1138463|N
20130304|CTQ|1236|15116|N
20130304|CTR|14584|33490|N
20130304|CTS|17035|33539|N
20130304|CTU|6588|14300|N
20130304|CTW|11199|16405|N
20130304|CTX|3709|10039|N
20130304|CTZPRA|1485|2385|N
20130304|CUB|38696|73731|N
20130304|CUBE|249569|494744|N
20130304|CUBEPRA|0|1800|N
20130304|CUK|12014|35264|N
20130304|CUZ|184425|349560|N
20130304|CUZPRA|1610|1610|N
20130304|CUZPRB|0|375|N
20130304|CVA|86174|149002|N
20130304|CVB|0|0|N
20130304|CVC|552064|983648|N
20130304|CVD|48175|104553|N
20130304|CVE|78120|155142|N
20130304|CVG|68181|163317|N
20130304|CVH|118709|314709|N
20130304|CVI|72454|112096|N
20130304|CVO|39795|63467|N
20130304|CVRR|48825|112492|N
20130304|CVS|258145|757563|N
20130304|CVX|804914|1439508|N
20130304|CW|37481|82132|N
20130304|CWH|1281478|3483914|N
20130304|CWHN|100|920|N
20130304|CWHO|700|7773|N
20130304|CWHPRD|7500|11304|N
20130304|CWHPRE|42|6097|N
20130304|CWSA|0|3840|N
20130304|CWSB|41000|42200|N
20130304|CWT|71189|93905|N
20130304|CWZ|0|0|N
20130304|CX|1735861|2773485|N
20130304|CXE|8089|17823|N
20130304|CXH|751|14515|N
20130304|CXO|121428|188368|N
20130304|CXS|23592|102361|N
20130304|CXW|127186|358953|N
20130304|CYD|4805|12028|N
20130304|CYE|5051|16081|N
20130304|CYH|117084|259027|N
20130304|CYN|56083|80135|N
20130304|CYNPRC|500|2400|N
20130304|CYS|222123|867787|N
20130304|CYSPRA|0|1350|N
20130304|CYT|41495|115897|N
20130304|CZZ|122086|179970|N
20130304|D|405597|749555|N
20130304|DAC|664|2064|N
20130304|DAL|1752389|3402939|N
20130304|DAN|166621|242309|N
20130304|DANG|44365|65574|N
20130304|DAR|96716|158017|N
20130304|DB|132988|268492|N
20130304|DBD|91592|212278|N
20130304|DBL|4723|16394|N
20130304|DCA|8750|30590|N
20130304|DCE|2188|15285|N
20130304|DCI|105276|175089|N
20130304|DCM|123347|185246|N
20130304|DCO|4706|12721|N
20130304|DCT|509833|852034|N
20130304|DD|447132|869588|N
20130304|DDD|181645|539300|N
20130304|DDE|0|1272|N
20130304|DDF|1630|6166|N
20130304|DDPRA|285|385|N
20130304|DDPRB|0|0|N
20130304|DDR|175039|353528|N
20130304|DDRPRH|700|5500|N
20130304|DDRPRJ|0|738|N
20130304|DDS|47179|102158|N
20130304|DDT|50|275|N
20130304|DE|240613|513095|N
20130304|DEG|6671|14041|N
20130304|DEI|158790|290485|N
20130304|DEL|4620|14669|N
20130304|DEO|29364|62618|N
20130304|DEX|8408|20971|N
20130304|DEXO|1600|7416|N
20130304|DF|371789|969541|N
20130304|DFS|208876|672791|N
20130304|DFSPRB|4806|24051|N
20130304|DFT|57868|128017|N
20130304|DFTPRA|100|1046|N
20130304|DFTPRB|853|853|N
20130304|DG|535914|1070964|N
20130304|DGI|102945|209007|N
20130304|DGX|91681|190595|N
20130304|DHF|8554|29209|N
20130304|DHG|5984|55447|N
20130304|DHI|655798|1009029|N
20130304|DHR|202270|430569|N
20130304|DHT|507|2250|N
20130304|DHX|38761|69069|N
20130304|DIN|28598|44782|N
20130304|DIS|895885|1757662|N
20130304|DK|94479|190139|N
20130304|DKL|1927|4690|N
20130304|DKS|172406|276120|N
20130304|DKT|6460|62771|N
20130304|DL|200|1300|N
20130304|DLB|58877|125490|N
20130304|DLPH|233293|445458|N
20130304|DLR|104280|160506|N
20130304|DLRPRE|1381|4251|N
20130304|DLRPRF|0|1100|N
20130304|DLX|117131|166398|N
20130304|DM|19519|37566|N
20130304|DMD|31209|95146|N
20130304|DMO|560|3255|N
20130304|DMPRB|0|0|N
20130304|DNB|47675|94693|N
20130304|DNI|2972|10595|N
20130304|DNP|31414|43309|N
20130304|DNR|420101|722160|N
20130304|DNY|500|700|N
20130304|DO|159796|253540|N
20130304|DOLE|106127|147825|N
20130304|DOM|7064|12566|N
20130304|DOV|125270|428901|N
20130304|DOW|444105|1003358|N
20130304|DOX|65910|149588|N
20130304|DPD|4461|6302|N
20130304|DPG|8770|23765|N
20130304|DPM|47811|348973|N
20130304|DPO|21983|42982|N
20130304|DPS|76627|279604|N
20130304|DPZ|109905|205638|N
20130304|DQ|312|626|N
20130304|DRC|132965|207037|N
20130304|DRD|12362|33227|N
20130304|DRE|274920|469549|N
20130304|DREPRJ|350|2863|N
20130304|DREPRK|134|1525|N
20130304|DREPRL|0|106|N
20130304|DRH|214759|625576|N
20130304|DRI|166414|409075|N
20130304|DRL|6876|46592|N
20130304|DRQ|50994|74581|N
20130304|DRU|5854|10269|N
20130304|DSM|4975|30853|N
20130304|DST|53597|96593|N
20130304|DSU|34757|75771|N
20130304|DSW|24883|42564|N
20130304|DSX|30847|66328|N
20130304|DTE|185027|294532|N
20130304|DTF|200|3287|N
20130304|DTK|50586|154209|N
20130304|DTQ|400|3756|N
20130304|DTT|7648|13796|N
20130304|DTZ|2500|6834|N
20130304|DUA|1223|3584|N
20130304|DUC|5439|8740|N
20130304|DUF|56291|126497|N
20130304|DUK|348500|604346|N
20130304|DUKH|14837|26361|N
20130304|DV|82519|164509|N
20130304|DVA|83945|145820|N
20130304|DVD|631|1819|N
20130304|DVM|6916|17963|N
20130304|DVN|335641|724311|N
20130304|DVR|194532|401630|N
