Date|Symbol|Short Volume|Total Volume|Market
20121214|BFB|60467|143835|N
20121214|BFK|6602|30983|N
20121214|BFO|1323|1932|N
20121214|BFR|2785|7656|N
20121214|BFS|3334|5669|N
20121214|BFSPRA|400|400|N
20121214|BFSPRB|580|880|N
20121214|BFZ|9408|21769|N
20121214|BG|99490|193995|N
20121214|BGB|3600|44436|N
20121214|BGC|38061|81442|N
20121214|BGCA|2459|8526|N
20121214|BGEPRB|0|1677|N
20121214|BGG|42795|90931|N
20121214|BGH|3076|7340|N
20121214|BGR|3645|10771|N
20121214|BGS|25954|79234|N
20121214|BGT|658|7715|N
20121214|BGX|534|7262|N
20121214|BGY|43396|148101|N
20121214|BH|276|1017|N
20121214|BHD|2271|5859|N
20121214|BHE|22417|62422|N
20121214|BHI|931708|1434630|N
20121214|BHK|15239|26698|N
20121214|BHL|4058|7044|N
20121214|BHLB|13827|41775|N
20121214|BHP|305897|395108|N
20121214|BHY|10247|13662|N
20121214|BID|104439|168230|N
20121214|BIE|1939|3867|N
20121214|BIF|300|4082|N
20121214|BIG|126537|211112|N
20121214|BIN|35370|47530|N
20121214|BIO|4350|15544|N
20121214|BIOB|0|0|N
20121214|BIP|9057|22131|N
20121214|BITA|12236|22259|N
20121214|BJZ|1|3600|N
20121214|BK|668208|1259076|N
20121214|BKD|91277|357738|N
20121214|BKE|59299|105014|N
20121214|BKH|24277|48075|N
20121214|BKI|24172|51942|N
20121214|BKK|10462|13149|N
20121214|BKN|5923|10364|N
20121214|BKPRC|7032|23138|N
20121214|BKS|80037|113766|N
20121214|BKT|15714|36846|N
20121214|BKU|18844|45677|N
20121214|BKW|98409|200362|N
20121214|BLC|35889|149789|N
20121214|BLH|565|1265|N
20121214|BLK|72862|129338|N
20121214|BLL|170222|343974|N
20121214|BLOX|24949|64767|N
20121214|BLT|15005|45191|N
20121214|BLW|6672|16651|N
20121214|BLX|12995|31500|N
20121214|BMA|3998|12834|N
20121214|BME|1170|2680|N
20121214|BMI|6736|13245|N
20121214|BMLPRG|600|3100|N
20121214|BMLPRH|6834|13900|N
20121214|BMLPRI|4045|16160|N
20121214|BMLPRJ|12569|13305|N
20121214|BMLPRL|1884|3308|N
20121214|BMLPRN|100|1200|N
20121214|BMLPRO|180|180|N
20121214|BMLPRQ|11064|51973|N
20121214|BMO|24109|94047|N
20121214|BMR|104123|224787|N
20121214|BMRPRA|0|100|N
20121214|BMS|64910|165132|N
20121214|BMY|754337|1678586|N
20121214|BMYPR|0|0|N
20121214|BNA|13698|33858|N
20121214|BNJ|5083|5420|N
20121214|BNNY|45899|79209|N
20121214|BNS|45464|65281|N
20121214|BNY|1217|5810|N
20121214|BOE|19638|50701|N
20121214|BOH|40049|86482|N
20121214|BORN|8500|9000|N
20121214|BOX|1382|7732|N
20121214|BOXC|0|0|N
20121214|BP|318817|845776|N
20121214|BPI|8504|26841|N
20121214|BPK|4932|10523|N
20121214|BPL|9742|28168|N
20121214|BPO|193415|236992|N
20121214|BPT|2175|12831|N
20121214|BPZ|18827|51668|N
20121214|BQH|1000|2815|N
20121214|BQR|9637|13126|N
20121214|BR|33404|127144|N
20121214|BRC|11953|40839|N
20121214|BRE|28570|73732|N
20121214|BREPRD|0|0|N
20121214|BRFS|269220|534278|N
20121214|BRKA|107|315|N
20121214|BRKB|512027|1509290|N
20121214|BRO|44443|135088|N
20121214|BRP|16546|36020|N
20121214|BRS|28202|80253|N
20121214|BRT|30|300|N
20121214|BRY|72878|107200|N
20121214|BSAC|18563|108734|N
20121214|BSBR|225086|620783|N
20121214|BSD|3704|8631|N
20121214|BSE|5758|10889|N
20121214|BSI|0|300|N
20121214|BSL|6241|16478|N
20121214|BSMX|86123|234248|N
20121214|BSP|2563|9490|N
20121214|BSX|1141565|2067412|N
20121214|BT|4831|13015|N
20121214|BTA|4455|15309|N
20121214|BTE|18488|54939|N
20121214|BTF|802|3014|N
20121214|BTH|50130|117006|N
20121214|BTO|3854|6523|N
20121214|BTT|17400|37159|N
20121214|BTU|1034571|1637766|N
20121214|BTZ|12201|47352|N
20121214|BUD|40997|94966|N
20121214|BUI|5973|31438|N
20121214|BVN|100807|201172|N
20121214|BWA|63378|214280|N
20121214|BWC|18293|41838|N
20121214|BWF|4693|31581|N
20121214|BWG|4737|9495|N
20121214|BWP|8863|32300|N
20121214|BWS|36578|66344|N
20121214|BX|72489|204020|N
20121214|BXC|14730|20384|N
20121214|BXG|10083|22744|N
20121214|BXP|93937|211202|N
20121214|BXS|103230|139596|N
20121214|BXSPRA|900|1224|N
20121214|BYD|93510|141025|N
20121214|BYI|31282|88406|N
20121214|BYM|8250|25077|N
20121214|BZ|43857|107665|N
20121214|BZH|70936|141335|N
20121214|BZMD|0|400|N
20121214|BZT|0|0|N
20121214|BZU|194|494|N
20121214|C|1880076|4658476|N
20121214|CAB|63552|121732|N
20121214|CACI|38262|55184|N
20121214|CAE|1200|1700|N
20121214|CAF|18861|68236|N
20121214|CAG|224825|557866|N
20121214|CAH|240896|575221|N
20121214|CAJ|93022|134900|N
20121214|CALX|39453|79770|N
20121214|CAM|251681|567641|N
20121214|CAP|20488|42009|N
20121214|CAS|15052|35720|N
20121214|CASC|5526|20862|N
20121214|CAT|617880|1264203|N
20121214|CATO|17558|28759|N
20121214|CB|148748|370921|N
20121214|CBB|137092|218970|N
20121214|CBBPRB|0|988|N
20121214|CBD|97226|167148|N
20121214|CBG|150267|468508|N
20121214|CBI|126972|223949|N
20121214|CBK|15212|40103|N
20121214|CBL|177629|399573|N
20121214|CBLPRD|131|2082|N
20121214|CBLPRE|600|6805|N
20121214|CBM|10255|30794|N
20121214|CBR|22267|41257|N
20121214|CBS|364060|893226|N
20121214|CBSA|40|1209|N
20121214|CBT|29332|47394|N
20121214|CBU|17749|48185|N
20121214|CBZ|7120|24420|N
20121214|CCC|55637|71701|N
20121214|CCE|303029|938277|N
20121214|CCG|18512|41291|N
20121214|CCGPRA|0|0|N
20121214|CCH|1400|4805|N
20121214|CCI|214109|409190|N
20121214|CCJ|285178|455979|N
20121214|CCK|59014|175039|N
20121214|CCL|248651|547214|N
20121214|CCM|5466|7743|N
20121214|CCO|13168|32079|N
20121214|CCSC|2300|2600|N
20121214|CCU|6786|8655|N
20121214|CCV|6322|23473|N
20121214|CCZ|0|0|N
20121214|CDE|142035|335242|N
20121214|CDI|5631|10392|N
20121214|CDR|20949|27300|N
20121214|CDRPRA|157|314|N
20121214|CDRPRB|0|1000|N
20121214|CE|221412|399124|N
20121214|CEA|3743|14621|N
20121214|CEB|15740|25798|N
20121214|CEC|10147|19694|N
20121214|CEE|716|5336|N
20121214|CEGPRA|0|8303|N
20121214|CEL|11421|49525|N
20121214|CEM|10435|26157|N
20121214|CEO|21417|26502|N
20121214|CF|103529|194273|N
20121214|CFCPRA|20652|27349|N
20121214|CFCPRB|60404|67598|N
20121214|CFI|3029|7166|N
20121214|CFN|55404|187397|N
20121214|CFR|35186|101870|N
20121214|CFX|35275|68928|N
20121214|CGA|28443|31769|N
20121214|CGI|6586|254750|N
20121214|CGV|322|872|N
20121214|CGX|59637|86776|N
20121214|CHA|12315|26058|N
20121214|CHC|6407|24606|N
20121214|CHCWS|24900|25000|N
20121214|CHD|43286|135971|N
20121214|CHE|8472|18936|N
20121214|CHG|4494|19364|N
20121214|CHH|28844|44725|N
20121214|CHK|855324|1522880|N
20121214|CHKPRD|200|500|N
20121214|CHKR|11939|30410|N
20121214|CHL|39360|104811|N
20121214|CHMT|55142|117123|N
20121214|CHN|8586|22919|N
20121214|CHS|199625|446986|N
20121214|CHSP|12414|52628|N
20121214|CHSPPRA|100|1300|N
20121214|CHT|14861|29413|N
20121214|CHU|49531|125475|N
20121214|CI|209860|508403|N
20121214|CIA|6808|19618|N
20121214|CIB|21774|53987|N
20121214|CIE|391435|595798|N
20121214|CIF|7058|10208|N
20121214|CIG|221680|502498|N
20121214|CIGC|0|600|N
20121214|CII|4700|21919|N
20121214|CIM|872561|1855400|N
20121214|CIR|12303|26652|N
20121214|CIS|7438|45119|N
20121214|CIT|57450|185228|N
20121214|CJES|45579|83340|N
20121214|CKH|25467|36253|N
20121214|CKP|16075|43807|N
20121214|CL|159657|510395|N
20121214|CLB|28332|55110|N
20121214|CLC|19348|71791|N
20121214|CLD|118134|258133|N
20121214|CLDT|3376|10544|N
20121214|CLF|1010458|1758248|N
20121214|CLGX|80571|126836|N
20121214|CLH|19097|56130|N
20121214|CLI|30357|116509|N
20121214|CLNY|24565|66617|N
20121214|CLNYPRA|1252|1425|N
20121214|CLP|46163|204336|N
20121214|CLR|80802|135483|N
20121214|CLS|97458|144750|N
20121214|CLW|3678|11338|N
20121214|CLX|71235|201658|N
20121214|CM|21120|28829|N
20121214|CMA|187003|337886|N
20121214|CMAWS|0|0|N
20121214|CMC|134201|227445|N
20121214|CMG|31044|55927|N
20121214|CMI|187917|351108|N
20121214|CMK|6100|8866|N
20121214|CMLP|10917|21642|N
20121214|CMN|9364|21155|N
20121214|CMO|68264|164394|N
20121214|CMOPRA|0|0|N
20121214|CMOPRB|500|6049|N
20121214|CMP|53677|87174|N
20121214|CMRE|20382|29683|N
20121214|CMS|182689|741508|N
20121214|CMSPRA|0|0|N
20121214|CMSPRB|0|140|N
20121214|CMU|8084|15014|N
20121214|CNA|7469|59956|N
20121214|CNC|121719|445423|N
20121214|CNCO|2715|6782|N
20121214|CNH|95835|408497|N
20121214|CNI|113667|167589|N
20121214|CNK|57866|225548|N
20121214|CNL|11514|41248|N
20121214|CNO|177762|387693|N
20121214|CNP|163381|376487|N
20121214|CNQ|480499|1010894|N
20121214|CNS|30414|46863|N
20121214|CNW|62387|102738|N
20121214|CNX|244032|648613|N
20121214|CO|500|5531|N
20121214|CODE|21622|45070|N
20121214|CODI|3535|20977|N
20121214|COF|357310|879529|N
20121214|COFPRBCL|7200|25300|N
20121214|COFPRP|87330|99392|N
20121214|COFWS|0|1600|N
20121214|COG|240034|671336|N
20121214|COH|449563|753724|N
20121214|COL|116849|189703|N
20121214|COO|35831|71320|N
20121214|COP|545102|1334785|N
20121214|COR|23455|40045|N
20121214|CORR|63731|452139|N
20121214|COT|12757|28094|N
20121214|COV|179805|630904|N
20121214|COY|5771|8937|N
20121214|CP|86253|153520|N
20121214|CPA|44440|86482|N
20121214|CPAC|1590|28136|N
20121214|CPB|161907|465820|N
20121214|CPE|35696|96893|N
20121214|CPF|7936|11196|N
20121214|CPK|4475|9173|N
20121214|CPL|86698|240230|N
20121214|CPN|493746|946808|N
20121214|CPP|0|0|N
20121214|CPRE|3848|8404|N
20121214|CPRGCL|1700|3269|N
20121214|CPRH|1300|7625|N
20121214|CPRI|500|500|N
20121214|CPRM|300|692|N
20121214|CPRN|7126|18786|N
20121214|CPRO|200|7800|N
20121214|CPRP|0|0|N
20121214|CPRQ|7722|11746|N
20121214|CPRR|429|7317|N
20121214|CPRS|5246|11623|N
20121214|CPRU|140|1829|N
20121214|CPRV|2174|12269|N
20121214|CPRW|3355|13703|N
20121214|CPRZ|340|3790|N
20121214|CPT|64138|104236|N
20121214|CQB|77849|129534|N
20121214|CR|58985|112784|N
20121214|CRDA|584|1584|N
20121214|CRDB|4691|6467|N
20121214|CRH|5583|19057|N
20121214|CRI|106841|270733|N
20121214|CRK|101255|205542|N
20121214|CRL|30183|99054|N
20121214|CRM|144567|221396|N
20121214|CRP|1278|17460|N
20121214|CRR|27020|41040|N
20121214|CRS|52490|96521|N
20121214|CRT|5940|7142|N
20121214|CRY|3051|6797|N
20121214|CS|68462|188047|N
20121214|CSC|57962|214510|N
20121214|CSE|283856|581490|N
20121214|CSFS|900|2988|N
20121214|CSH|27732|64547|N
20121214|CSI|1635|8489|N
20121214|CSL|13449|35521|N
20121214|CSP|8451|23204|N
20121214|CSS|565|2681|N
20121214|CSU|22186|51257|N
20121214|CSV|2916|7175|N
20121214|CSX|564986|1867566|N
20121214|CT|306|8311|N
20121214|CTB|49873|101187|N
20121214|CTC|11778|12098|N
20121214|CTL|561306|983965|N
20121214|CTQ|4100|10406|N
20121214|CTR|5763|32001|N
20121214|CTS|5043|14786|N
20121214|CTU|1697|6067|N
20121214|CTW|5246|8559|N
20121214|CTX|3000|9310|N
20121214|CTZPRA|900|1500|N
20121214|CUB|1700|9422|N
20121214|CUBE|128345|172102|N
20121214|CUBEPRA|100|100|N
20121214|CUK|5340|14640|N
20121214|CUZ|22630|91176|N
20121214|CUZPRA|0|0|N
20121214|CUZPRB|0|4600|N
20121214|CVA|66532|166296|N
20121214|CVB|0|0|N
20121214|CVC|188383|460597|N
20121214|CVD|68126|114891|N
20121214|CVE|156796|300006|N
20121214|CVG|89103|183060|N
20121214|CVH|50125|198636|N
20121214|CVI|49226|93777|N
20121214|CVO|42177|74186|N
20121214|CVS|1131841|2241364|N
20121214|CVX|573792|1773033|N
20121214|CW|7396|23845|N
20121214|CWH|62114|95752|N
20121214|CWHN|914|2200|N
20121214|CWHO|4307|29214|N
20121214|CWHPRD|1445|11929|N
20121214|CWHPRE|487|8241|N
20121214|CWSA|0|10206|N
20121214|CWSB|0|250|N
20121214|CWT|31965|42894|N
20121214|CWZ|0|186|N
20121214|CX|1522140|2461464|N
20121214|CXE|13308|33303|N
20121214|CXH|348|5759|N
20121214|CXO|63054|171151|N
20121214|CXS|23534|93267|N
20121214|CXW|85711|298912|N
20121214|CYD|2113|8692|N
20121214|CYE|5203|15195|N
20121214|CYH|78643|131583|N
20121214|CYN|34138|77170|N
20121214|CYNPRC|600|7910|N
20121214|CYS|259007|519760|N
20121214|CYSPRA|0|2500|N
20121214|CYT|17933|48270|N
20121214|CZZ|84595|217993|N
20121214|D|183336|494814|N
20121214|DAC|3038|4380|N
20121214|DAL|1542052|2426170|N
20121214|DAN|94799|221498|N
20121214|DANG|55900|105702|N
20121214|DAR|44328|128822|N
20121214|DB|216479|358624|N
20121214|DBD|61623|158363|N
20121214|DBL|10253|16349|N
20121214|DCA|900|26584|N
20121214|DCE|4181|41913|N
20121214|DCI|54093|143637|N
20121214|DCM|29370|108276|N
20121214|DCO|2459|10604|N
20121214|DCT|587460|1090802|N
20121214|DD|463428|1103626|N
20121214|DDD|52191|131749|N
20121214|DDE|233|5933|N
20121214|DDF|2400|18910|N
20121214|DDPRA|220|220|N
20121214|DDPRB|0|199|N
20121214|DDR|170679|455683|N
20121214|DDRPRH|0|2383|N
20121214|DDRPRJ|4942|10624|N
20121214|DDS|65784|109978|N
20121214|DDT|200|2475|N
20121214|DE|355186|654234|N
20121214|DEG|5846|9202|N
20121214|DEI|79468|160465|N
20121214|DEL|2624|4802|N
20121214|DEO|40389|159000|N
20121214|DEX|6869|17410|N
20121214|DEXO|79028|130893|N
20121214|DF|208455|515435|N
20121214|DFS|497749|1290172|N
20121214|DFSPRB|2806|13462|N
20121214|DFT|56110|123515|N
20121214|DFTPRA|2242|2810|N
20121214|DFTPRB|300|6016|N
20121214|DG|507914|857770|N
20121214|DGI|30007|59682|N
20121214|DGX|86623|180786|N
20121214|DHF|23337|57102|N
20121214|DHG|1715|15399|N
20121214|DHI|416452|735576|N
20121214|DHR|337422|653563|N
20121214|DHT|1004|11294|N
20121214|DHX|32644|52952|N
20121214|DIN|16697|25819|N
20121214|DIS|828779|2795206|N
20121214|DK|12967|51053|N
20121214|DKL|877|3000|N
20121214|DKS|144746|298543|N
20121214|DKT|3292|29072|N
20121214|DL|100|5620|N
20121214|DLB|104154|227959|N
20121214|DLPH|102779|223568|N
20121214|DLR|100323|206319|N
20121214|DLRPRE|3444|8811|N
20121214|DLRPRF|1000|5346|N
20121214|DLX|43825|85354|N
20121214|DM|7940|22316|N
20121214|DMD|29533|64352|N
20121214|DMO|859|5562|N
20121214|DNB|40827|84144|N
20121214|DNI|615|4025|N
20121214|DNP|24172|62988|N
20121214|DNR|330870|658003|N
20121214|DNY|0|0|N
20121214|DO|110335|194218|N
20121214|DOLE|54047|153709|N
20121214|DOM|1898|3843|N
20121214|DOV|180855|309926|N
20121214|DOW|1248154|2093105|N
20121214|DOX|59188|159420|N
20121214|DPD|8635|10229|N
20121214|DPG|5884|18522|N
20121214|DPM|4031|20877|N
20121214|DPO|4163|18032|N
20121214|DPS|75230|233694|N
20121214|DPZ|30176|63145|N
20121214|DQ|16324|25240|N
20121214|DRC|99326|158390|N
20121214|DRD|2200|8393|N
20121214|DRE|149753|381363|N
20121214|DREPRJ|0|0|N
20121214|DREPRK|0|315|N
20121214|DREPRL|0|1248|N
20121214|DREPRO|500|7877|N
20121214|DRH|99060|193044|N
20121214|DRI|142990|417721|N
20121214|DRL|14016|86976|N
20121214|DRQ|29305|46027|N
20121214|DRU|3780|9804|N
20121214|DSM|15511|43784|N
20121214|DST|26925|91247|N
20121214|DSU|21363|80290|N
20121214|DSW|37477|81103|N
20121214|DSX|6692|37748|N
20121214|DTE|77423|222345|N
20121214|DTF|300|4981|N
20121214|DTK|13413|53282|N
20121214|DTQ|472|5637|N
20121214|DTT|24903|31446|N
20121214|DTZ|715|6090|N
20121214|DUA|22800|29111|N
20121214|DUC|4296|7341|N
20121214|DUF|11712|24808|N
20121214|DUK|297982|629434|N
20121214|DV|103218|263531|N
20121214|DVA|119343|289636|N
20121214|DVD|137|1649|N
20121214|DVM|3558|12692|N
20121214|DVN|355961|897598|N
20121214|DVR|21052|44790|N
20121214|DW|14156|27636|N
20121214|DWRE|72183|126378|N
20121214|DX|17502|51327|N
20121214|DXB|13108|20423|N
20121214|DXPRA|200|1647|N
20121214|DY|34129|68845|N
20121214|DYN|61083|91408|N
20121214|DYNWS|0|703|N
